Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,4365,16,14,16,0,29
12608.0,4370,16,14,16,0,30
12624.0,4370,16,14,16,0,31
12640.0,4385,16,14,16,0,3
12656.0,4395,16,14,16,0,8
12672.0,4400,16,14,16,0,17
12688.0,4410,16,14,16,0,37
12704.0,4415,16,14,16,0,32
12720.0,4420,16,14,16,0,7
12736.0,4300,16,14,16,0,7
12752.0,4305,16,14,16,0,2
12768.0,4315,16,14,16,0,13
12784.0,4330,16,14,16,0,13
12800.0,4330,16,14,16,0,13
12816.0,4335,16,14,16,0,13
12832.0,4345,16,14,16,0,13
12848.0,4350,16,14,16,0,13
12864.0,4355,16,14,16,0,13
12880.0,4270,16,14,16,0,1
12896.0,4270,16,14,16,0,25
12912.0,4380,16,14,16,0,41
12928.0,4385,16,14,16,0,33
12944.0,4390,16,14,16,0,35
12960.0,4400,16,14,16,0,33
12976.0,4405,16,14,16,0,35
12992.0,4410,16,14,16,0,28
13008.0,4420,16,14,16,0,6
13024.0,4030,16,14,16,0,41
13040.0,4035,16,14,16,0,18
13056.0,4045,16,14,16,0,6
13072.0,4050,16,14,16,0,40
13088.0,4060,16,14,16,0,39
13104.0,3965,16,14,16,0,1
13120.0,3970,16,14,16,0,18
13136.0,3975,16,14,16,0,13
13152.0,3985,16,14,16,0,13
13168.0,3990,16,14,16,0,13
13184.0,3995,16,14,16,0,13
13200.0,4010,16,14,16,0,13
13216.0,4010,16,14,16,0,13
13232.0,4015,16,14,16,0,13
13248.0,4025,16,14,16,0,41
13264.0,4025,16,14,16,0,26
13280.0,4040,16,14,16,0,13
13296.0,4050,16,14,16,0,13
13312.0,4055,16,14,16,0,13
13328.0,4060,16,14,16,0,13
13344.0,4065,16,14,16,0,13
13360.0,4070,16,14,16,0,13
13376.0,4080,16,14,16,0,13
13392.0,4090,16,14,16,0,38
13408.0,4100,16,14,16,0,6
13424.0,4105,16,14,16,0,13
13440.0,4110,16,14,16,0,13
13456.0,4115,16,14,16,0,13
13472.0,4120,16,14,16,0,13
13488.0,4130,16,14,16,0,13
13504.0,4140,16,14,16,0,13
13520.0,4150,16,14,16,0,13
13536.0,4150,16,14,16,0,33
13552.0,4160,16,14,16,0,17
13568.0,4165,16,14,16,0,3
13584.0,4170,16,14,16,0,36
13600.0,4180,16,14,16,0,4
13616.0,4190,16,14,16,0,33
13632.0,4190,16,14,16,0,20
13648.0,4200,16,14,16,0,1
13664.0,4205,16,14,16,0,33
13680.0,4210,16,14,16,0,22
13696.0,4320,16,14,16,0,41
13712.0,4330,16,14,16,0,4
13728.0,4335,16,14,16,0,16
13744.0,4340,16,14,16,0,27
13760.0,4345,16,14,16,0,42
13776.0,4355,16,14,16,0,23
13792.0,4370,16,14,16,0,15
13808.0,4375,16,14,16,0,40
13824.0,4380,16,14,16,0,33
13840.0,4385,16,14,16,0,18
13856.0,4390,16,14,16,0,17
13872.0,4395,16,14,16,0,25
13888.0,4405,16,14,16,0,29
13904.0,4410,16,14,16,0,1
13920.0,4425,16,14,16,0,21
13936.0,4430,16,14,16,0,34
13952.0,4430,16,14,16,0,10
13968.0,4440,16,14,16,0,13
13984.0,4445,16,14,16,0,13
14000.0,4445,16,14,16,0,13
14016.0,4465,16,14,16,0,13
14032.0,4475,16,14,16,0,13
14048.0,4475,16,14,16,0,13
14064.0,4480,16,14,16,0,13
14080.0,4485,16,14,16,0,14
14096.0,4490,16,14,16,0,12
14112.0,4500,16,14,16,0,20
14128.0,4510,16,14,16,0,25
14144.0,4520,16,14,16,0,33
14160.0,4530,16,14,16,0,6
14176.0,4530,16,14,16,0,22
14192.0,4535,16,14,16,0,41
14208.0,4545,16,14,16,0,34
14224.0,4555,16,14,16,0,8
14240.0,4560,16,14,16,0,41
14256.0,4570,16,14,16,0,13
14272.0,4570,16,14,16,0,13
14288.0,4580,16,14,16,0,13
14304.0,4585,16,14,16,0,13
14320.0,4590,16,14,16,0,13
14336.0,4605,16,14,16,0,13
14352.0,4610,16,14,16,0,13
14368.0,4610,16,14,16,0,30
14384.0,4620,16,14,16,0,9
14400.0,4630,16,14,16,0,15
14416.0,4630,16,14,16,0,34
14432.0,4645,16,14,16,0,14
14448.0,4655,16,14,16,0,9
14464.0,4655,16,14,16,0,7
14480.0,4660,16,14,16,0,2
14496.0,4665,16,14,16,0,22
14512.0,4675,16,14,16,0,14
14528.0,4695,16,14,16,0,41
14544.0,4595,16,14,16,0,1
14560.0,4600,16,14,16,0,24
14576.0,4610,16,14,16,0,13
14592.0,4610,16,14,16,0,13
14608.0,4615,16,14,16,0,13
14624.0,4625,16,14,16,0,13
14640.0,4640,16,14,16,0,13
14656.0,4645,16,14,16,0,13
14672.0,4650,16,14,16,0,13
14688.0,4650,16,14,16,0,4
14704.0,4660,16,14,16,0,18
14720.0,4665,16,14,16,0,42
14736.0,4675,16,14,16,0,12
14752.0,4685,16,14,16,0,36
14768.0,4695,16,14,16,0,20
14784.0,4695,16,14,16,0,40
14800.0,4700,16,14,16,0,4
14816.0,4710,16,14,16,0,5
14832.0,4710,16,14,16,0,21
14848.0,4725,16,14,16,0,19
14864.0,4730,16,14,16,0,38
14880.0,4745,16,14,16,0,24
14896.0,4750,16,14,16,0,15
14912.0,4750,16,14,16,0,33
14928.0,4355,16,14,16,0,6
14944.0,4370,16,14,16,0,39
14960.0,4375,16,14,16,0,14
14976.0,4380,16,14,16,0,9
14992.0,4385,16,14,16,0,27
15008.0,4395,16,14,16,0,25
15024.0,4400,16,14,16,0,35
15040.0,4405,16,14,16,0,34
15056.0,4420,16,14,16,0,23
15072.0,4425,16,14,16,0,14
15088.0,4430,16,14,16,0,40
15104.0,4430,16,14,16,0,1
15120.0,4840,16,14,16,0,41
15136.0,4850,16,14,16,0,37
15152.0,4855,16,14,16,0,41
15168.0,4865,16,14,16,0,4
15184.0,4875,16,14,16,0,26
15200.0,4800,16,14,16,0,11
15216.0,4805,16,14,16,0,28
15232.0,4810,16,14,16,0,11
15248.0,4825,16,14,16,0,12
15264.0,4840,16,14,16,0,30
15280.0,4840,16,14,16,0,39
15296.0,4845,16,14,16,0,31
15312.0,4855,16,14,16,0,15
15328.0,4855,16,14,16,0,30
15344.0,4855,16,14,16,0,26
15360.0,4865,16,14,16,0,5
15376.0,4880,16,14,16,0,21
15392.0,4880,16,14,16,0,8
15408.0,4890,16,14,16,0,27
15424.0,4900,16,14,16,0,20
15440.0,4975,16,14,16,0,41
15456.0,4880,16,14,16,0,12
15472.0,4890,16,14,16,0,40
15488.0,4900,16,14,16,0,39
15504.0,4905,16,14,16,0,25
15520.0,4905,16,14,16,0,24
15536.0,4920,16,14,16,0,20
15552.0,4925,16,14,16,0,5
15568.0,4930,16,14,16,0,32
15584.0,4935,16,14,16,0,7
15600.0,4940,16,14,16,0,36
15616.0,4950,16,14,16,0,15
15632.0,4965,16,14,16,0,29
15648.0,4965,16,14,16,0,40
15664.0,4975,16,14,16,0,9
15680.0,4985,16,14,16,0,6
15696.0,4990,16,14,16,0,42
15712.0,4990,16,14,16,0,15
15728.0,5000,16,14,16,0,41
15744.0,4865,16,14,16,0,2
15760.0,4865,16,14,16,0,18
15776.0,4870,16,14,16,0,28
15792.0,4890,16,14,16,0,23
15808.0,4890,16,14,16,0,18
15824.0,4945,16,14,16,0,1
15840.0,4945,16,14,16,0,26
15856.0,4965,16,14,16,0,5
15872.0,4970,16,14,16,0,2
15888.0,4970,16,14,16,0,31
15904.0,4990,16,14,16,0,34
15920.0,4995,16,14,16,0,36
15936.0,4995,16,14,16,0,30
15952.0,5000,16,14,16,0,39
15968.0,5015,16,14,16,0,5
15984.0,5020,16,14,16,0,18
16000.0,5035,16,14,16,0,27
16016.0,5135,16,14,16,0,41
16032.0,5145,16,14,16,0,3
16048.0,5000,16,14,16,0,2
16064.0,5060,16,14,16,0,1
16080.0,5060,16,14,16,0,9
16096.0,5070,16,14,16,0,11
16112.0,5085,16,14,16,0,1
16128.0,5085,16,14,16,0,34
16144.0,5095,16,14,16,0,35
16160.0,5100,16,14,16,0,41
16176.0,5110,16,14,16,0,32
16192.0,5115,16,14,16,0,30
16208.0,5115,16,14,16,0,35
16224.0,5130,16,14,16,0,38
16240.0,5140,16,14,16,0,11
16256.0,5140,16,14,16,0,32
16272.0,5155,16,14,16,0,8
16288.0,5165,16,14,16,0,17
16304.0,5165,16,14,16,0,28
16320.0,5170,16,14,16,0,26
16336.0,5185,16,14,16,0,33
16352.0,5190,16,14,16,0,30
16368.0,5195,16,14,16,0,36
16384.0,5205,16,14,16,0,20
16400.0,5215,16,14,16,0,16
16416.0,5220,16,14,16,0,29
16432.0,5230,16,14,16,0,13
16448.0,5230,16,14,16,0,13
16464.0,5240,16,14,16,0,13
16480.0,5245,16,14,16,0,13
16496.0,5255,16,14,16,0,13
16512.0,5265,16,14,16,0,13
16528.0,5270,16,14,16,0,13
16544.0,5280,16,14,16,0,11
16560.0,5285,16,14,16,0,41
16576.0,5290,16,14,16,0,34
16592.0,5290,16,14,16,0,40
16608.0,5310,16,14,16,0,20
16624.0,5310,16,14,16,0,26
16640.0,5320,16,14,16,0,17
16656.0,5335,16,14,16,0,29
16672.0,5335,16,14,16,0,23
16688.0,5260,16,14,16,0,11
16704.0,5275,16,14,16,0,10
16720.0,5285,16,14,16,0,33
16736.0,5265,16,14,16,0,1
16752.0,5275,16,14,16,0,17
16768.0,5285,16,14,16,0,20
16784.0,5290,16,14,16,0,37
16800.0,5290,16,14,16,0,4
16816.0,5300,16,14,16,0,4
16832.0,5310,16,14,16,0,13
16848.0,5315,16,14,16,0,13
16864.0,5325,16,14,16,0,13
16880.0,5335,16,14,16,0,13
16896.0,5340,16,14,16,0,13
16912.0,5340,16,14,16,0,13
16928.0,5355,16,14,16,0,13
16944.0,5460,16,14,16,0,41
16960.0,5340,16,14,16,0,7
16976.0,5355,16,14,16,0,30
16992.0,5385,16,14,16,0,1
17008.0,5385,16,14,16,0,28
17024.0,5400,16,14,16,0,18
17040.0,5405,16,14,16,0,39
17056.0,5405,16,14,16,0,29
17072.0,5420,16,14,16,0,35
17088.0,5530,16,14,16,0,41
17104.0,5535,16,14,16,0,24
17120.0,5540,16,14,16,0,32
17136.0,5550,16,14,16,0,39
17152.0,5560,16,14,16,0,42
17168.0,5560,16,14,16,0,1
17184.0,5570,16,14,16,0,41
17200.0,5455,16,14,16,0,7
17216.0,5460,16,14,16,0,2
17232.0,5465,16,14,16,0,4
17248.0,5475,16,14,16,0,5
17264.0,5485,16,14,16,0,41
17280.0,5490,16,14,16,0,37
17296.0,5500,16,14,16,0,2
17312.0,5505,16,14,16,0,27
17328.0,5505,16,14,16,0,41
17344.0,5520,16,14,16,0,37
17360.0,5530,16,14,16,0,41
17376.0,5530,16,14,16,0,9
17392.0,5545,16,14,16,0,36
17408.0,5550,16,14,16,0,5
17424.0,5480,16,14,16,0,11
17440.0,5485,16,14,16,0,26
17456.0,5490,16,14,16,0,30
17472.0,5580,16,14,16,0,41
17488.0,5585,16,14,16,0,36
17504.0,5590,16,14,16,0,15
17520.0,5605,16,14,16,0,12
17536.0,5605,16,14,16,0,41
17552.0,5610,16,14,16,0,9
17568.0,5620,16,14,16,0,15
17584.0,5630,16,14,16,0,26
17600.0,5635,16,14,16,0,16
17616.0,5645,16,14,16,0,30
17632.0,5655,16,14,16,0,41
17648.0,5655,16,14,16,0,16
17664.0,5670,16,14,16,0,21
17680.0,5670,16,14,16,0,41
17696.0,5675,16,14,16,0,29
17712.0,5690,16,14,16,0,18
17728.0,5625,16,14,16,0,11
17744.0,5625,16,14,16,0,33
17760.0,5710,16,14,16,0,41
17776.0,5715,16,14,16,0,15
17792.0,5725,16,14,16,0,22
17808.0,5730,16,14,16,0,41
17824.0,5735,16,14,16,0,10
17840.0,5755,16,14,16,0,31
17856.0,5755,16,14,16,0,20
17872.0,5755,16,14,16,0,41
17888.0,5770,16,14,16,0,29
17904.0,5780,16,14,16,0,37
17920.0,5780,16,14,16,0,42
17936.0,5790,16,14,16,0,41
17952.0,5800,16,14,16,0,24
17968.0,5805,16,14,16,0,22
17984.0,5815,16,14,16,0,17
18000.0,5820,16,14,16,0,34
18016.0,5825,16,14,16,0,22
18032.0,5840,16,14,16,0,5
18048.0,5840,16,14,16,0,33
18064.0,5845,16,14,16,0,16
18080.0,5860,16,14,16,0,13
18096.0,5865,16,14,16,0,13
18112.0,5865,16,14,16,0,13
18128.0,5880,16,14,16,0,13
18144.0,5885,16,14,16,0,13
18160.0,5895,16,14,16,0,13
18176.0,5900,16,14,16,0,13
18192.0,5900,16,14,16,0,17
18208.0,5920,16,14,16,0,6
18224.0,5925,16,14,16,0,22
18240.0,5925,16,14,16,0,31
18256.0,5940,16,14,16,0,22
18272.0,5950,16,14,16,0,25
18288.0,5950,16,14,16,0,20
18304.0,5955,16,14,16,0,16
18320.0,5970,16,14,16,0,30
18336.0,5975,16,14,16,0,12
18352.0,5985,16,14,16,0,39
18368.0,5990,16,14,16,0,42
18384.0,5995,16,14,16,0,37
18400.0,6005,16,14,16,0,28
18416.0,6010,16,14,16,0,14
18432.0,6010,16,14,16,0,17
18448.0,6030,16,14,16,0,39
18464.0,6035,16,14,16,0,14
18480.0,6035,16,14,16,0,30
18496.0,6050,16,14,16,0,30
18512.0,6055,16,14,16,0,22
18528.0,6060,16,14,16,0,41
18544.0,6065,16,14,16,0,24
18560.0,6070,16,14,16,0,36
18576.0,6015,16,14,16,0,11
18592.0,6020,16,14,16,0,25
18608.0,6020,16,14,16,0,36
18624.0,6030,16,14,16,0,26
18640.0,6040,16,14,16,0,16
18656.0,6045,16,14,16,0,29
18672.0,6055,16,14,16,0,18
18688.0,5960,16,14,16,0,12
18704.0,5970,16,14,16,0,8
18720.0,5975,16,14,16,0,27
18736.0,5985,16,14,16,0,5
18752.0,5990,16,14,16,0,11
18768.0,6000,16,14,16,0,15
18784.0,6005,16,14,16,0,6
18800.0,6005,16,14,16,0,6
18816.0,6020,16,14,16,0,20
18832.0,6020,16,14,16,0,40
18848.0,6025,16,14,16,0,10
18864.0,6035,16,14,16,0,24
18880.0,6040,16,14,16,0,21
18896.0,6045,16,14,16,0,39
18912.0,6050,16,14,16,0,42
18928.0,6060,16,14,16,0,10
18944.0,6060,16,14,16,0,9
18960.0,6070,16,14,16,0,11
18976.0,6075,16,14,16,0,20
18992.0,6090,16,14,16,0,20
19008.0,6090,16,14,16,0,13
19024.0,6100,16,14,16,0,13
19040.0,6105,16,14,16,0,13
19056.0,6110,16,14,16,0,13
19072.0,6120,20,14,16,0,13
19088.0,6125,20,14,16,0,13
19104.0,6130,20,14,16,0,13
19120.0,6140,20,14,16,0,2
19136.0,6145,20,14,16,0,14
19152.0,6145,20,14,16,0,29
19168.0,6155,20,14,16,0,36
19184.0,6165,24,14,16,0,34
19200.0,6165,24,14,16,0,35
19216.0,6175,24,14,16,0,32
19232.0,6185,24,14,16,0,26
19248.0,6190,24,14,16,0,25
19264.0,6190,24,14,16,0,41
19280.0,6205,24,14,16,0,1
19296.0,6210,24,14,16,0,30
19312.0,6215,28,14,16,0,1
19328.0,6220,28,14,16,0,34
19344.0,6230,28,14,16,0,41
19360.0,6235,28,14,16,0,39
19376.0,6240,28,14,16,0,30
19392.0,6250,28,14,16,0,41
19408.0,6255,28,14,16,0,5
19424.0,6260,28,14,16,0,21
19440.0,6265,32,14,16,0,33
19456.0,6275,32,14,16,0,9
19472.0,6275,32,14,16,0,2
19488.0,6290,32,14,16,0,28
19504.0,6295,32,14,16,0,21
19520.0,6295,32,14,16,0,24
19536.0,6305,32,14,16,0,6
19552.0,6315,32,14,16,0,38
19568.0,6320,36,14,16,0,40
19584.0,6325,36,14,16,0,38
19600.0,6335,36,14,16,0,2
19616.0,6340,36,14,16,0,14
19632.0,6345,36,14,16,0,33
19648.0,6355,36,14,16,0,5
19664.0,6360,36,14,16,0,3
19680.0,6365,40,14,16,0,12
19696.0,6370,40,14,16,0,39
19712.0,6380,40,14,16,0,14
19728.0,6390,40,14,16,0,18
19744.0,6390,40,14,16,0,7
19760.0,6400,40,14,16,0,7
19776.0,6405,40,14,16,0,35
19792.0,6410,40,14,16,0,21
19808.0,6420,44,14,16,0,7
19824.0,6425,44,14,16,0,17
19840.0,6435,44,14,16,0,9
19856.0,6440,44,14,16,0,6
19872.0,6445,44,14,16,0,3
19888.0,6445,44,14,16,0,21
19904.0,6460,44,14,16,0,4
19920.0,6460,44,14,16,0,41
19936.0,6460,48,14,16,0,31
19952.0,6375,48,14,16,0,12
19968.0,6375,48,14,16,0,12
19984.0,6380,48,14,16,0,31
20000.0,6390,48,14,16,0,22
20016.0,6390,48,14,16,0,14
20032.0,6400,48,14,16,0,31
20048.0,6405,48,14,16,0,37
20064.0,6405,52,14,16,0,40
20080.0,6415,52,14,16,0,32
20096.0,6420,52,14,16,0,10
20112.0,6420,52,14,16,0,36
20128.0,6430,52,14,16,0,42
20144.0,6435,52,14,16,0,25
20160.0,6435,52,14,16,0,15
