Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,7235,0,15,16,0,17
12576.0,7240,0,15,16,0,26
12592.0,7250,0,15,16,0,41
12608.0,7260,0,15,16,0,36
12624.0,7260,0,15,16,0,9
12640.0,7275,0,15,16,0,37
12656.0,7285,0,15,16,0,1
12672.0,7285,0,15,16,0,1
12688.0,7300,0,15,16,0,1
12704.0,7305,0,15,16,0,1
12720.0,7315,0,15,16,0,1
12736.0,7330,0,15,16,0,1
12752.0,7335,0,15,16,0,1
12768.0,7340,0,15,16,0,10
12784.0,7355,0,15,16,0,4
12800.0,7355,0,15,16,0,24
12816.0,7365,0,15,16,0,31
12832.0,7380,0,15,16,0,41
12848.0,7380,0,15,16,0,16
12864.0,7395,0,15,16,0,35
12880.0,7400,0,15,16,0,41
12896.0,7405,0,15,16,0,37
12912.0,7415,0,15,16,0,13
12928.0,7425,0,15,16,0,13
12944.0,7430,0,15,16,0,13
12960.0,7440,0,15,16,0,13
12976.0,7450,0,15,16,0,13
12992.0,7450,0,15,16,0,13
13008.0,7465,0,15,16,0,13
13024.0,7470,0,15,16,0,28
13040.0,7475,0,15,16,0,27
13056.0,7490,0,15,16,0,20
13072.0,7495,0,15,16,0,42
13088.0,7510,0,15,16,0,39
13104.0,7520,0,15,16,0,10
13120.0,7520,0,15,16,0,31
13136.0,7530,0,15,16,0,12
13152.0,7545,0,15,16,0,12
13168.0,7545,0,15,16,0,12
13184.0,7555,0,15,16,0,12
13200.0,7570,0,15,16,0,12
13216.0,7570,0,15,16,0,12
13232.0,7580,0,15,16,0,12
13248.0,7595,0,15,16,0,41
13264.0,7595,0,15,16,0,15
13280.0,7605,0,15,16,0,41
13296.0,7615,0,15,16,0,21
13312.0,7620,0,15,16,0,28
13328.0,7635,0,15,16,0,41
13344.0,7640,0,15,16,0,20
13360.0,7645,0,15,16,0,41
13376.0,7655,0,15,16,0,35
13392.0,7665,0,15,16,0,32
13408.0,7670,0,15,16,0,5
13424.0,7680,0,15,16,0,19
13440.0,7690,0,15,16,0,21
13456.0,7700,0,15,16,0,26
13472.0,7710,0,15,16,0,8
13488.0,7710,0,15,16,0,8
13504.0,7720,0,15,16,0,27
13520.0,7730,0,15,16,0,30
13536.0,7735,0,15,16,0,32
13552.0,7745,0,15,16,0,41
13568.0,7760,0,15,16,0,42
13584.0,7765,0,15,16,0,38
13600.0,7775,0,15,16,0,19
13616.0,7785,0,15,16,0,42
13632.0,7790,0,15,16,0,41
13648.0,7800,0,15,16,0,12
13664.0,7810,0,15,16,0,12
13680.0,7810,0,15,16,0,12
13696.0,7825,0,15,16,0,12
13712.0,7835,0,15,16,0,12
13728.0,7835,0,15,16,0,12
13744.0,7850,0,15,16,0,12
13760.0,7855,0,15,16,0,28
13776.0,7860,0,15,16,0,9
13792.0,7875,0,15,16,0,29
13808.0,7880,0,15,16,0,36
13824.0,7890,0,15,16,0,26
13840.0,7905,0,15,16,0,24
13856.0,7905,0,15,16,0,10
13872.0,7915,0,15,16,0,35
13888.0,7925,0,15,16,0,23
13904.0,7930,0,15,16,0,41
13920.0,7935,0,15,16,0,27
13936.0,7950,0,15,16,0,3
13952.0,7955,0,15,16,0,31
13968.0,7965,0,15,16,0,14
13984.0,7975,0,15,16,0,14
14000.0,7980,0,15,16,0,10
14016.0,7990,0,15,16,0,32
14032.0,8000,0,15,16,0,33
14048.0,8005,0,15,16,0,37
14064.0,8015,0,15,16,0,35
14080.0,8025,0,15,16,0,8
14096.0,8025,0,15,16,0,30
14112.0,8040,0,15,16,0,40
14128.0,8045,0,15,16,0,4
14144.0,8050,0,15,16,0,8
14160.0,8065,0,15,16,0,2
14176.0,8070,0,15,16,0,2
14192.0,8080,0,15,16,0,2
14208.0,8090,0,15,16,0,2
14224.0,8095,0,15,16,0,2
14240.0,8100,0,15,16,0,2
14256.0,8120,0,15,16,0,2
14272.0,8120,0,15,16,0,28
14288.0,8130,0,15,16,0,41
14304.0,8140,0,15,16,0,41
14320.0,8145,0,15,16,0,2
14336.0,8155,0,15,16,0,2
14352.0,8165,0,15,16,0,2
14368.0,8170,0,15,16,0,2
14384.0,8180,0,15,16,0,2
14400.0,8190,0,15,16,0,2
14416.0,8190,0,15,16,0,2
14432.0,8205,0,15,16,0,15
14448.0,8215,0,15,16,0,29
14464.0,8220,0,15,16,0,32
14480.0,8230,0,15,16,0,4
14496.0,8240,0,15,16,0,29
14512.0,8240,0,15,16,0,32
14528.0,8255,0,15,16,0,21
14544.0,8260,0,15,16,0,15
14560.0,8270,0,15,16,0,35
14576.0,8285,0,15,16,0,40
14592.0,8285,0,15,16,0,18
14608.0,8295,0,15,16,0,14
14624.0,8305,0,15,16,0,41
14640.0,8310,0,15,16,0,33
14656.0,8315,0,15,16,0,29
14672.0,8335,0,15,16,0,19
14688.0,8335,0,15,16,0,2
14704.0,8345,0,15,16,0,2
14720.0,8355,0,15,16,0,2
14736.0,8355,0,15,16,0,2
14752.0,8370,0,15,16,0,2
14768.0,8380,0,15,16,0,2
14784.0,8385,0,15,16,0,5
14800.0,8395,0,15,16,0,41
14816.0,8405,0,15,16,0,18
14832.0,8405,0,15,16,0,27
14848.0,8420,0,15,16,0,25
14864.0,8425,0,15,16,0,3
14880.0,8430,0,15,16,0,5
14896.0,8445,0,15,16,0,41
14912.0,8450,0,15,16,0,22
14928.0,8460,0,15,16,0,37
14944.0,8470,0,15,16,0,18
14960.0,8475,0,15,16,0,30
14976.0,8485,0,15,16,0,31
14992.0,8495,0,15,16,0,24
15008.0,8500,0,15,16,0,40
15024.0,8505,0,15,16,0,26
15040.0,8520,0,15,16,0,5
15056.0,8525,0,15,16,0,41
15072.0,8535,0,15,16,0,42
15088.0,8545,0,15,16,0,29
15104.0,8550,0,15,16,0,39
15120.0,8560,0,15,16,0,4
15136.0,8470,0,15,16,0,1
15152.0,8475,0,15,16,0,39
15168.0,8485,0,15,16,0,27
15184.0,8495,0,15,16,0,13
15200.0,8500,0,15,16,0,13
15216.0,8510,0,15,16,0,13
15232.0,8515,0,15,16,0,13
15248.0,8520,0,15,16,0,13
15264.0,8535,0,15,16,0,13
15280.0,8540,0,15,16,0,13
15296.0,8550,0,15,16,0,26
15312.0,8565,0,15,16,0,27
15328.0,8565,0,15,16,0,1
15344.0,8570,0,15,16,0,9
15360.0,8585,0,15,16,0,30
15376.0,8590,0,15,16,0,33
15392.0,8695,0,15,16,0,41
15408.0,8710,0,15,16,0,13
15424.0,8715,0,15,16,0,13
15440.0,8725,0,15,16,0,13
15456.0,8735,0,15,16,0,13
15472.0,8740,0,15,16,0,13
15488.0,8750,0,15,16,0,13
15504.0,8760,0,15,16,0,13
15520.0,8765,0,15,16,0,5
15536.0,8775,0,15,16,0,37
15552.0,8775,0,15,16,0,41
15568.0,8785,0,15,16,0,5
15584.0,8795,0,15,16,0,20
15600.0,8800,0,15,16,0,41
15616.0,8805,0,15,16,0,26
15632.0,8815,0,15,16,0,24
15648.0,8825,0,15,16,0,28
15664.0,8830,0,15,16,0,38
15680.0,8835,0,15,16,0,20
15696.0,8845,0,15,16,0,41
15712.0,8850,0,15,16,0,10
15728.0,8855,0,15,16,0,8
15744.0,8865,0,15,16,0,40
15760.0,8870,0,15,16,0,26
15776.0,8875,0,15,16,0,4
15792.0,8885,0,15,16,0,18
15808.0,8895,0,15,16,0,22
15824.0,8895,0,15,16,0,26
15840.0,8905,0,15,16,0,13
15856.0,8915,0,15,16,0,13
15872.0,8915,0,15,16,0,13
15888.0,8925,0,15,16,0,13
15904.0,8935,0,15,16,0,13
15920.0,8935,0,15,16,0,13
15936.0,8945,0,15,16,0,13
15952.0,8955,0,15,16,0,17
15968.0,8960,0,15,16,0,2
15984.0,8965,0,15,16,0,2
16000.0,8975,0,15,16,0,2
16016.0,8985,0,15,16,0,2
16032.0,8990,0,15,16,0,2
16048.0,8995,0,15,16,0,2
16064.0,9005,0,15,16,0,2
16080.0,9010,0,15,16,0,40
16096.0,9015,0,15,16,0,8
16112.0,9025,0,15,16,0,31
16128.0,9030,0,15,16,0,23
16144.0,9035,0,15,16,0,41
16160.0,9045,0,15,16,0,23
16176.0,9050,0,15,16,0,14
16192.0,9055,0,15,16,0,17
16208.0,9065,0,15,16,0,16
16224.0,9075,0,15,16,0,33
16240.0,9080,0,15,16,0,2
16256.0,9085,0,15,16,0,2
16272.0,9095,0,15,16,0,2
16288.0,9095,0,15,16,0,2
16304.0,9105,0,15,16,0,2
16320.0,9115,0,15,16,0,2
16336.0,9115,0,15,16,0,2
16352.0,9125,0,15,16,0,18
16368.0,9135,0,15,16,0,22
16384.0,9070,0,15,16,0,11
16400.0,9070,0,15,16,0,21
16416.0,9080,0,15,16,0,26
16432.0,9090,0,15,16,0,27
16448.0,9170,0,15,16,0,41
16464.0,9175,0,15,16,0,19
16480.0,9185,0,15,16,0,35
16496.0,9190,0,15,16,0,2
16512.0,9195,0,15,16,0,2
16528.0,9205,0,15,16,0,2
16544.0,9210,0,15,16,0,2
16560.0,9215,0,15,16,0,2
16576.0,9225,0,15,16,0,2
16592.0,9235,0,15,16,0,2
16608.0,9235,0,15,16,0,37
16624.0,9245,0,15,16,0,28
16640.0,9255,0,15,16,0,4
16656.0,9255,0,15,16,0,25
16672.0,9265,0,15,16,0,41
16688.0,9275,0,15,16,0,20
16704.0,9280,0,15,16,0,41
16720.0,9285,0,15,16,0,13
16736.0,9295,0,15,16,0,13
16752.0,9300,0,15,16,0,13
16768.0,9310,0,15,16,0,13
16784.0,9315,0,15,16,0,13
16800.0,9325,0,15,16,0,13
16816.0,9330,0,15,16,0,13
16832.0,9260,0,15,16,0,11
16848.0,9270,0,15,16,0,24
16864.0,9270,0,15,16,0,8
16880.0,9280,0,15,16,0,32
16896.0,9290,0,15,16,0,25
16912.0,9300,0,15,16,0,41
16928.0,9300,0,15,16,0,42
16944.0,9310,0,15,16,0,19
16960.0,9215,0,15,16,0,1
16976.0,9320,0,15,16,0,41
16992.0,9330,0,15,16,0,31
17008.0,9340,0,15,16,0,11
17024.0,9340,0,15,16,0,14
17040.0,9350,0,15,16,0,14
17056.0,9360,0,15,16,0,29
17072.0,9360,0,15,16,0,42
17088.0,9370,0,15,16,0,18
17104.0,9380,0,15,16,0,41
17120.0,9385,0,15,16,0,40
17136.0,9395,0,15,16,0,41
17152.0,9400,0,15,16,0,14
17168.0,9405,0,15,16,0,35
17184.0,9415,0,15,16,0,39
17200.0,9420,0,15,16,0,17
17216.0,9425,0,15,16,0,28
17232.0,9435,0,15,16,0,25
17248.0,9440,0,15,16,0,18
17264.0,9450,0,15,16,0,9
17280.0,9460,0,15,16,0,24
17296.0,9460,0,15,16,0,5
17312.0,9470,0,15,16,0,39
17328.0,9480,0,15,16,0,3
17344.0,9355,0,15,16,0,7
17360.0,9365,0,15,16,0,36
17376.0,9500,0,15,16,0,41
17392.0,9500,0,15,16,0,6
17408.0,9510,0,15,16,0,17
17424.0,9520,0,15,16,0,32
17440.0,9520,0,15,16,0,19
17456.0,9530,0,15,16,0,27
17472.0,9540,0,15,16,0,38
17488.0,9545,0,15,16,0,14
17504.0,9550,0,15,16,0,40
17520.0,9560,0,15,16,0,29
17536.0,9565,0,15,16,0,19
17552.0,9575,0,15,16,0,19
17568.0,9580,0,15,16,0,37
17584.0,9585,0,15,16,0,23
17600.0,9595,0,15,16,0,2
17616.0,9600,0,15,16,0,2
17632.0,9610,0,15,16,0,2
17648.0,9620,0,15,16,0,2
17664.0,9620,0,15,16,0,2
17680.0,9630,0,15,16,0,2
17696.0,9640,0,15,16,0,2
17712.0,9640,0,15,16,0,37
17728.0,9650,0,15,16,0,6
17744.0,9660,0,15,16,0,41
17760.0,9660,0,15,16,0,27
17776.0,9670,0,15,16,0,12
17792.0,9680,0,15,16,0,12
17808.0,9680,0,15,16,0,12
17824.0,9690,0,15,16,0,12
17840.0,9700,0,15,16,0,12
17856.0,9705,0,15,16,0,12
17872.0,9710,0,15,16,0,12
17888.0,9720,0,15,16,0,39
17904.0,9730,0,15,16,0,31
17920.0,9735,0,15,16,0,42
17936.0,9740,0,15,16,0,25
17952.0,9740,0,15,16,0,20
17968.0,9760,0,15,16,0,38
17984.0,9760,0,15,16,0,32
18000.0,9770,0,15,16,0,7
18016.0,9650,0,15,16,0,14
18032.0,9655,0,15,16,0,34
18048.0,9665,0,15,16,0,7
18064.0,9670,0,15,16,0,7
18080.0,9675,0,15,16,0,19
18096.0,9685,0,15,16,0,37
18112.0,9695,0,15,16,0,35
18128.0,9695,0,15,16,0,34
18144.0,9700,0,15,16,0,41
18160.0,9715,0,15,16,0,5
18176.0,9715,0,15,16,0,41
18192.0,9720,0,15,16,0,12
18208.0,9735,0,15,16,0,12
18224.0,9740,0,15,16,0,12
18240.0,9745,0,15,16,0,12
18256.0,9755,0,15,16,0,12
18272.0,9760,0,15,16,0,12
18288.0,9765,0,15,16,0,12
18304.0,9775,0,15,16,0,27
18320.0,9780,0,15,16,0,2
18336.0,9785,0,15,16,0,2
18352.0,9795,0,15,16,0,2
18368.0,9800,0,15,16,0,2
18384.0,9810,0,15,16,0,2
18400.0,9815,0,15,16,0,2
18416.0,9815,0,15,16,0,2
18432.0,9830,0,15,16,0,36
18448.0,9835,0,15,16,0,1
18464.0,9835,0,15,16,0,38
18480.0,9850,0,15,16,0,17
18496.0,9855,0,15,16,0,10
18512.0,9855,0,15,16,0,4
18528.0,9870,0,15,16,0,9
18544.0,9875,0,15,16,0,31
18560.0,9880,0,15,16,0,29
18576.0,9890,0,15,16,0,9
18592.0,9895,0,15,16,0,12
18608.0,9900,0,15,16,0,12
18624.0,9910,0,15,16,0,12
18640.0,9915,0,15,16,0,12
18656.0,9920,0,15,16,0,12
18672.0,9935,0,15,16,0,12
18688.0,9835,0,15,16,0,24
18704.0,9840,0,15,16,0,31
18720.0,9855,0,15,16,0,30
18736.0,9855,0,15,16,0,32
18752.0,9865,0,15,16,0,25
18768.0,9870,0,15,16,0,18
18784.0,9875,0,15,16,0,3
18800.0,9885,0,15,16,0,14
18816.0,9890,0,15,16,0,23
18832.0,9890,0,15,16,0,35
18848.0,9900,0,15,16,0,41
18864.0,9905,0,15,16,0,6
18880.0,9905,0,15,16,0,16
18896.0,9915,0,15,16,0,26
18912.0,9920,0,15,16,0,25
18928.0,9920,0,15,16,0,23
18944.0,9930,0,15,16,0,14
18960.0,9935,0,15,16,0,27
18976.0,9940,0,15,16,0,16
18992.0,9950,0,15,16,0,21
19008.0,9950,0,15,16,0,10
19024.0,9955,0,15,16,0,41
19040.0,9960,0,15,16,0,17
19056.0,9965,0,15,16,0,34
19072.0,9970,0,15,16,0,39
19088.0,9980,0,15,16,0,3
19104.0,9980,0,15,16,0,32
19120.0,9990,0,15,16,0,5
19136.0,9995,0,15,16,0,15
19152.0,9995,0,15,16,0,32
19168.0,10005,0,15,16,0,23
19184.0,10010,0,15,16,0,9
19200.0,10010,0,15,16,0,17
19216.0,10020,0,15,16,0,33
19232.0,10025,0,15,16,0,32
19248.0,10025,0,15,16,0,41
19264.0,10035,0,15,16,0,36
19280.0,10040,0,15,16,0,3
19296.0,10040,0,15,16,0,21
19312.0,10050,0,15,16,0,17
19328.0,10055,0,15,16,0,42
19344.0,10055,0,15,16,0,12
19360.0,10070,0,15,16,0,33
19376.0,10070,0,15,16,0,3
19392.0,10075,0,15,16,0,37
19408.0,10080,0,15,16,0,8
19424.0,10085,0,15,16,0,5
19440.0,10090,0,15,16,0,6
19456.0,10000,0,15,16,0,12
19472.0,10000,0,15,16,0,3
19488.0,10010,0,15,16,0,9
19504.0,10010,0,15,16,0,23
19520.0,10015,0,15,16,0,26
19536.0,10025,0,15,16,0,39
19552.0,10030,0,15,16,0,39
19568.0,10030,0,15,16,0,12
19584.0,10040,0,15,16,0,30
19600.0,10045,0,15,16,0,41
19616.0,10045,0,15,16,0,31
19632.0,10055,0,15,16,0,39
19648.0,10060,0,15,16,0,41
19664.0,10060,0,15,16,0,41
19680.0,10070,0,15,16,0,40
19696.0,10075,0,15,16,0,4
19712.0,10080,0,15,16,0,21
19728.0,10085,0,15,16,0,41
19744.0,10090,0,15,16,0,35
19760.0,10095,0,15,16,0,22
19776.0,10100,0,15,16,0,19
19792.0,10105,0,15,16,0,29
19808.0,10110,0,15,16,0,14
19824.0,10120,0,15,16,0,32
19840.0,10120,0,15,16,0,41
19856.0,10130,0,15,16,0,34
19872.0,10135,0,15,16,0,41
19888.0,10135,0,15,16,0,37
19904.0,10140,0,15,16,0,4
19920.0,10145,0,15,16,0,27
19936.0,10145,0,15,16,0,10
19952.0,10150,0,15,16,0,24
19968.0,10155,0,15,16,0,38
19984.0,10155,0,15,16,0,6
20000.0,10160,0,15,16,0,25
20016.0,10165,0,15,16,0,37
20032.0,10165,0,15,16,0,3
20048.0,10170,0,15,16,0,16
20064.0,10175,0,15,16,0,41
20080.0,10175,0,15,16,0,23
20096.0,10180,0,15,16,0,3
20112.0,10185,0,15,16,0,34
20128.0,10190,0,15,16,0,3
20144.0,10190,0,15,16,0,14
20160.0,10195,0,15,16,0,24
