Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12608.0,3900,544,12,16,0,3
12624.0,3900,544,12,16,0,3
12640.0,3900,544,12,16,0,1
12656.0,3905,544,12,16,0,1
12672.0,3925,544,12,16,0,1
12688.0,3935,544,12,16,0,1
12704.0,3940,548,12,16,0,1
12720.0,3940,548,12,16,0,1
12736.0,3945,548,12,16,0,1
12752.0,3950,548,12,16,0,11
12768.0,3950,548,12,16,0,11
12784.0,3975,552,12,16,0,11
12800.0,3980,552,12,16,0,11
12816.0,3980,552,12,16,0,11
12832.0,3985,552,12,16,0,11
12848.0,3990,552,12,16,0,11
12864.0,3990,552,12,16,0,12
12880.0,4000,556,12,16,0,12
12896.0,4010,556,12,16,0,12
12912.0,4020,556,12,16,0,12
12928.0,4025,556,12,16,0,12
12944.0,4025,556,12,16,0,12
12960.0,4025,560,12,16,0,12
12976.0,4040,560,12,16,0,41
12992.0,4040,560,12,16,0,11
13008.0,4045,560,12,16,0,11
13024.0,4060,560,12,16,0,11
13040.0,4065,560,12,16,0,11
13056.0,4065,564,12,16,0,11
13072.0,4070,564,12,16,0,11
13088.0,4075,564,12,16,0,11
13104.0,4085,564,12,16,0,32
13120.0,4090,564,12,16,0,33
13136.0,4095,568,12,16,0,31
13152.0,4105,568,12,16,0,21
13168.0,4110,568,12,16,0,2
13184.0,4115,568,12,16,0,2
13200.0,4120,568,12,16,0,2
13216.0,4125,568,12,16,0,2
13232.0,4130,572,12,16,0,2
13248.0,4135,572,12,16,0,2
13264.0,4145,572,12,16,0,2
13280.0,4155,572,12,16,0,25
13296.0,4170,572,12,16,0,34
13312.0,4170,576,12,16,0,23
13328.0,4175,576,12,16,0,22
13344.0,4185,576,12,16,0,3
13360.0,4185,576,12,16,0,3
13376.0,4190,576,12,16,0,3
13392.0,4205,576,12,16,0,3
13408.0,4210,580,12,16,0,3
13424.0,4215,580,12,16,0,3
13440.0,4220,580,12,16,0,3
13456.0,4220,580,12,16,0,32
13472.0,4225,580,12,16,0,40
13488.0,4230,584,12,16,0,18
13504.0,4240,584,12,16,0,8
13520.0,4245,584,12,16,0,8
13536.0,4260,584,12,16,0,8
13552.0,4260,584,12,16,0,8
13568.0,4265,584,12,16,0,8
13584.0,4265,588,12,16,0,8
13600.0,4275,588,12,16,0,8
13616.0,4285,588,12,16,0,34
13632.0,4290,588,12,16,0,28
13648.0,4300,588,12,16,0,2
13664.0,4305,592,12,16,0,2
13680.0,4305,592,12,16,0,2
13696.0,4305,592,12,16,0,2
13712.0,4315,592,12,16,0,2
13728.0,4325,592,12,16,0,2
13744.0,4330,592,12,16,0,2
13760.0,4340,596,12,16,0,38
13776.0,4345,596,12,16,0,9
13792.0,4345,596,12,16,0,9
13808.0,4355,596,12,16,0,9
13824.0,4355,596,12,16,0,9
13840.0,4360,600,12,16,0,9
13856.0,4375,600,12,16,0,9
13872.0,4385,600,12,16,0,9
13888.0,4385,600,12,16,0,6
13904.0,4400,600,12,16,0,6
13920.0,4405,600,12,16,0,6
13936.0,4410,604,12,16,0,6
13952.0,4410,604,12,16,0,6
13968.0,4425,604,12,16,0,6
13984.0,4430,604,12,16,0,6
14000.0,4435,604,12,16,0,40
14016.0,4445,608,12,16,0,31
14032.0,4450,608,12,16,0,9
14048.0,4450,608,12,16,0,9
14064.0,4455,608,12,16,0,9
14080.0,4460,608,12,16,0,9
14096.0,4470,608,12,16,0,9
14112.0,4475,612,12,16,0,9
14128.0,4485,612,12,16,0,9
14144.0,4490,612,12,16,0,20
14160.0,4490,612,12,16,0,36
14176.0,4500,612,12,16,0,14
14192.0,4500,616,12,16,0,9
14208.0,4505,616,12,16,0,9
14224.0,4520,616,12,16,0,9
14240.0,4525,616,12,16,0,9
14256.0,4525,616,12,16,0,9
14272.0,4535,616,12,16,0,9
14288.0,4540,620,12,16,0,9
14304.0,4545,620,12,16,0,35
14320.0,4550,620,12,16,0,42
14336.0,4560,620,12,16,0,28
14352.0,4565,620,12,16,0,37
14368.0,4570,624,12,16,0,7
14384.0,4575,624,12,16,0,7
14400.0,4585,624,12,16,0,7
14416.0,4585,624,12,16,0,7
14432.0,4590,624,12,16,0,7
14448.0,4600,624,12,16,0,7
14464.0,4605,628,12,16,0,7
14480.0,4615,628,12,16,0,39
14496.0,4625,628,12,16,0,10
14512.0,4635,628,12,16,0,10
14528.0,4640,628,12,16,0,10
14544.0,4645,632,12,16,0,10
14560.0,4645,632,12,16,0,10
14576.0,4650,632,12,16,0,10
14592.0,4660,632,12,16,0,10
14608.0,4670,632,12,16,0,7
14624.0,4675,632,12,16,0,7
14640.0,4685,636,12,16,0,7
14656.0,4685,636,12,16,0,7
14672.0,4690,636,12,16,0,7
14688.0,4695,636,12,16,0,7
14704.0,4695,636,12,16,0,7
14720.0,4715,640,12,16,0,28
14736.0,4720,640,12,16,0,15
14752.0,4720,640,12,16,0,31
14768.0,4730,640,12,16,0,16
14784.0,4730,640,12,16,0,25
14800.0,4735,640,12,16,0,18
14816.0,4745,644,12,16,0,21
14832.0,4750,644,12,16,0,35
14848.0,4760,644,12,16,0,35
14864.0,4765,644,12,16,0,21
14880.0,4770,644,12,16,0,41
14896.0,4770,648,12,16,0,30
14912.0,4775,648,12,16,0,13
14928.0,4785,648,12,16,0,13
14944.0,4790,648,12,16,0,13
14960.0,4805,648,12,16,0,13
14976.0,4805,648,12,16,0,13
14992.0,4805,652,12,16,0,13
15008.0,4815,652,12,16,0,13
15024.0,4815,652,12,16,0,2
15040.0,4835,652,12,16,0,2
15056.0,4835,652,12,16,0,2
15072.0,4835,656,12,16,0,2
15088.0,4855,656,12,16,0,2
15104.0,4855,656,12,16,0,2
15120.0,4860,656,12,16,0,2
15136.0,4875,656,12,16,0,11
15152.0,4880,656,12,16,0,11
15168.0,4885,660,12,16,0,11
15184.0,4890,660,12,16,0,11
15200.0,4890,660,12,16,0,11
15216.0,4900,660,12,16,0,11
15232.0,4905,660,12,16,0,11
15248.0,4920,664,12,16,0,3
15264.0,4920,664,12,16,0,3
15280.0,4930,664,12,16,0,3
15296.0,4930,664,12,16,0,3
15312.0,4930,664,12,16,0,3
15328.0,4940,664,12,16,0,3
15344.0,4945,668,12,16,0,3
15360.0,4955,668,12,16,0,15
15376.0,4965,668,12,16,0,29
15392.0,4965,668,12,16,0,40
15408.0,4975,668,12,16,0,8
15424.0,4975,672,12,16,0,8
15440.0,4975,672,12,16,0,8
15456.0,5000,672,12,16,0,8
15472.0,5000,672,12,16,0,8
15488.0,5000,672,12,16,0,8
15504.0,5010,672,12,16,0,8
15520.0,5015,676,12,16,0,41
15536.0,5015,676,12,16,0,26
15552.0,5025,676,12,16,0,16
15568.0,5035,676,12,16,0,41
15584.0,5040,676,12,16,0,16
15600.0,5045,680,12,16,0,33
15616.0,5050,680,12,16,0,13
15632.0,5055,680,12,16,0,13
15648.0,5060,680,12,16,0,13
15664.0,5065,680,12,16,0,13
15680.0,5070,680,12,16,0,13
15696.0,5085,684,12,16,0,13
15712.0,5090,684,12,16,0,13
15728.0,5095,684,12,16,0,24
15744.0,5105,684,12,16,0,5
15760.0,5115,684,12,16,0,5
15776.0,5125,688,12,16,0,5
15792.0,5125,688,12,16,0,5
15808.0,5130,688,12,16,0,5
15824.0,5135,688,12,16,0,5
15840.0,5140,688,12,16,0,5
15856.0,5140,688,12,16,0,30
15872.0,5160,692,12,16,0,29
15888.0,5165,692,12,16,0,15
15904.0,5165,692,12,16,0,42
15920.0,5170,692,12,16,0,36
15936.0,5175,692,12,16,0,31
15952.0,5180,696,12,16,0,39
15968.0,5190,696,12,16,0,8
15984.0,5190,696,12,16,0,8
16000.0,5205,696,12,16,0,8
16016.0,5210,696,12,16,0,8
16032.0,5210,696,12,16,0,8
16048.0,5210,700,12,16,0,8
16064.0,5220,700,12,16,0,8
16080.0,5230,700,12,16,0,40
16096.0,5230,700,12,16,0,28
16112.0,5250,700,12,16,0,27
16128.0,5250,704,12,16,0,11
16144.0,5255,704,12,16,0,11
16160.0,5255,704,12,16,0,11
16176.0,5265,704,12,16,0,11
16192.0,5270,704,12,16,0,11
16208.0,5280,704,12,16,0,11
16224.0,5280,708,12,16,0,11
16240.0,5295,708,12,16,0,23
16256.0,5295,708,12,16,0,35
16272.0,5300,708,12,16,0,42
16288.0,5305,708,12,16,0,6
16304.0,5315,712,12,16,0,6
16320.0,5325,712,12,16,0,6
16336.0,5335,712,12,16,0,6
16352.0,5340,712,12,16,0,6
16368.0,5345,712,12,16,0,6
16384.0,5355,712,12,16,0,6
16400.0,5355,716,12,16,0,1
16416.0,5360,716,12,16,0,1
16432.0,5370,716,12,16,0,1
16448.0,5375,716,12,16,0,1
16464.0,5375,716,12,16,0,1
16480.0,5395,720,12,16,0,1
16496.0,5395,720,12,16,0,1
16512.0,5400,720,12,16,0,4
16528.0,5405,720,12,16,0,4
16544.0,5410,720,12,16,0,4
16560.0,5415,720,12,16,0,4
16576.0,5420,724,12,16,0,4
16592.0,5430,724,12,16,0,4
16608.0,5440,724,12,16,0,4
16624.0,5440,724,12,16,0,40
16640.0,5445,724,12,16,0,22
16656.0,5455,728,12,16,0,9
16672.0,5455,728,12,16,0,9
16688.0,5460,728,12,16,0,9
16704.0,5475,728,12,16,0,9
16720.0,5475,728,12,16,0,9
16736.0,5480,728,12,16,0,9
16752.0,5490,732,12,16,0,9
16768.0,5490,732,12,16,0,2
16784.0,5495,732,12,16,0,2
16800.0,5505,732,12,16,0,2
16816.0,5505,732,12,16,0,2
16832.0,5515,736,12,16,0,2
16848.0,5530,736,12,16,0,2
16864.0,5530,736,12,16,0,2
16880.0,5535,736,12,16,0,1
16896.0,5545,736,12,16,0,1
16912.0,5550,736,12,16,0,1
16928.0,5560,740,12,16,0,1
16944.0,5570,740,12,16,0,1
16960.0,5575,740,12,16,0,1
16976.0,5585,740,12,16,0,1
16992.0,5585,740,12,16,0,41
17008.0,5590,744,12,16,0,8
17024.0,5600,744,12,16,0,8
17040.0,5600,744,12,16,0,8
17056.0,5600,744,12,16,0,8
17072.0,5620,744,12,16,0,8
17088.0,5620,744,12,16,0,8
17104.0,5630,748,12,16,0,8
17120.0,5635,748,12,16,0,35
17136.0,5635,748,12,16,0,36
17152.0,5640,748,12,16,0,15
17168.0,5650,748,12,16,0,42
17184.0,5655,752,12,16,0,4
17200.0,5665,752,12,16,0,4
17216.0,5670,752,12,16,0,4
17232.0,5675,752,12,16,0,4
17248.0,5680,752,12,16,0,4
17264.0,5685,752,12,16,0,4
17280.0,5690,756,12,16,0,4
17296.0,5695,756,12,16,0,23
17312.0,5705,756,12,16,0,19
17328.0,5710,756,12,16,0,38
17344.0,5720,756,12,16,0,14
17360.0,5720,760,12,16,0,41
17376.0,5720,760,12,16,0,11
17392.0,5735,760,12,16,0,11
17408.0,5740,760,12,16,0,11
17424.0,5745,760,12,16,0,11
17440.0,5755,760,12,16,0,11
17456.0,5755,764,12,16,0,11
17472.0,5760,764,12,16,0,11
17488.0,5770,764,12,16,0,39
17504.0,5775,764,12,16,0,15
17520.0,5785,764,12,16,0,34
17536.0,5800,768,12,16,0,18
17552.0,5800,768,12,16,0,25
17568.0,5805,768,12,16,0,4
17584.0,5810,768,12,16,0,4
17600.0,5820,768,12,16,0,4
17616.0,5830,768,12,16,0,4
17632.0,5835,772,12,16,0,4
17648.0,5835,772,12,16,0,4
17664.0,5845,772,12,16,0,4
17680.0,5845,772,12,16,0,30
17696.0,5850,772,12,16,0,33
17712.0,5865,776,12,16,0,22
17728.0,5870,776,12,16,0,41
17744.0,5875,776,12,16,0,27
17760.0,5880,776,12,16,0,8
17776.0,5885,776,12,16,0,8
17792.0,5885,776,12,16,0,8
17808.0,5890,780,12,16,0,8
17824.0,5905,780,12,16,0,8
17840.0,5910,780,12,16,0,8
17856.0,5915,780,12,16,0,8
17872.0,5920,780,12,16,0,18
17888.0,5920,784,12,16,0,5
17904.0,5930,784,12,16,0,5
17920.0,5940,784,12,16,0,5
17936.0,5940,784,12,16,0,5
17952.0,5950,784,12,16,0,5
17968.0,5955,784,12,16,0,5
17984.0,5960,788,12,16,0,5
18000.0,5965,788,12,16,0,19
18016.0,5970,788,12,16,0,5
18032.0,5985,788,12,16,0,5
18048.0,5985,788,12,16,0,5
18064.0,5990,792,12,16,0,5
18080.0,6000,792,12,16,0,5
18096.0,6000,792,12,16,0,5
18112.0,6005,792,12,16,0,5
18128.0,6020,792,12,16,0,9
18144.0,6035,792,12,16,0,9
18160.0,6035,796,12,16,0,9
18176.0,6040,796,12,16,0,9
18192.0,6045,796,12,16,0,9
18208.0,6050,796,12,16,0,9
18224.0,6055,796,12,16,0,9
18240.0,6070,800,12,16,0,29
18256.0,6075,800,12,16,0,12
18272.0,6080,800,12,16,0,12
18288.0,6080,800,12,16,0,12
18304.0,6080,800,12,16,0,12
18320.0,6090,800,12,16,0,12
18336.0,6100,804,12,16,0,12
18352.0,6115,804,12,16,0,12
18368.0,6115,804,12,16,0,8
18384.0,6120,804,12,16,0,8
18400.0,6125,804,12,16,0,8
18416.0,6125,808,12,16,0,8
18432.0,6125,808,12,16,0,8
18448.0,6140,808,12,16,0,8
18464.0,6150,808,12,16,0,8
18480.0,6155,808,12,16,0,31
18496.0,6165,808,12,16,0,9
18512.0,6165,812,12,16,0,9
18528.0,6165,812,12,16,0,9
18544.0,6175,812,12,16,0,9
18560.0,6180,812,12,16,0,9
18576.0,6190,812,12,16,0,9
18592.0,6200,816,12,16,0,9
18608.0,6205,816,12,16,0,33
18624.0,6205,816,12,16,0,12
18640.0,6210,816,12,16,0,12
18656.0,6215,816,12,16,0,12
18672.0,6220,816,12,16,0,12
18688.0,6230,820,12,16,0,12
18704.0,6235,820,12,16,0,12
18720.0,6245,820,12,16,0,12
18736.0,6260,820,12,16,0,23
18752.0,6265,820,12,16,0,20
18768.0,6270,824,12,16,0,16
18784.0,6275,824,12,16,0,7
18800.0,6275,824,12,16,0,7
18816.0,6285,824,12,16,0,7
18832.0,6295,824,12,16,0,7
18848.0,6305,824,12,16,0,7
18864.0,6310,828,12,16,0,7
18880.0,6315,828,12,16,0,7
18896.0,6315,828,12,16,0,4
18912.0,6320,828,12,16,0,4
18928.0,6320,828,12,16,0,4
18944.0,6330,832,12,16,0,4
18960.0,6345,832,12,16,0,4
18976.0,6350,832,12,16,0,4
18992.0,6355,832,12,16,0,4
19008.0,6360,832,12,16,0,14
19024.0,6360,832,12,16,0,9
19040.0,6360,836,12,16,0,9
19056.0,6370,836,12,16,0,9
19072.0,6380,836,12,16,0,9
19088.0,6395,836,12,16,0,9
19104.0,6400,836,12,16,0,9
19120.0,6400,840,12,16,0,9
19136.0,6405,840,12,16,0,13
19152.0,6405,840,12,16,0,13
19168.0,6410,840,12,16,0,13
19184.0,6415,840,12,16,0,13
19200.0,6435,840,12,16,0,13
19216.0,6440,844,12,16,0,13
19232.0,6445,844,12,16,0,13
19248.0,6445,844,12,16,0,12
19264.0,6450,844,12,16,0,12
19280.0,6455,844,12,16,0,12
19296.0,6455,848,12,16,0,12
19312.0,6465,848,12,16,0,12
19328.0,6485,848,12,16,0,12
19344.0,6495,848,12,16,0,12
19360.0,6495,848,12,16,0,30
19376.0,6505,848,12,16,0,35
19392.0,6505,852,12,16,0,25
19408.0,6505,852,12,16,0,11
19424.0,6515,852,12,16,0,11
19440.0,6535,852,12,16,0,11
19456.0,6540,852,12,16,0,11
19472.0,6545,856,12,16,0,11
19488.0,6545,856,12,16,0,11
19504.0,6550,856,12,16,0,11
19520.0,6550,856,12,16,0,25
19536.0,6555,856,12,16,0,33
19552.0,6560,856,12,16,0,25
19568.0,6585,860,12,16,0,26
19584.0,6585,860,12,16,0,39
19600.0,6590,860,12,16,0,17
19616.0,6590,860,12,16,0,41
19632.0,6595,860,12,16,0,9
19648.0,6600,864,12,16,0,9
19664.0,6600,864,12,16,0,9
19680.0,6615,864,12,16,0,9
19696.0,6630,864,12,16,0,9
19712.0,6630,864,12,16,0,9
19728.0,6630,864,12,16,0,9
19744.0,6640,868,12,16,0,19
19760.0,6640,868,12,16,0,19
19776.0,6645,868,12,16,0,12
19792.0,6650,868,12,16,0,12
19808.0,6665,868,12,16,0,12
19824.0,6675,872,12,16,0,12
19840.0,6675,872,12,16,0,12
19856.0,6680,872,12,16,0,12
19872.0,6685,872,12,16,0,12
19888.0,6690,872,12,16,0,12
19904.0,6690,872,12,16,0,12
19920.0,6695,876,12,16,0,12
19936.0,6710,876,12,16,0,12
19952.0,6725,876,12,16,0,12
19968.0,6725,876,12,16,0,12
19984.0,6735,876,12,16,0,12
20000.0,6735,880,12,16,0,12
20016.0,6740,880,12,16,0,12
20032.0,6740,880,12,16,0,12
20048.0,6750,880,12,16,0,12
20064.0,6765,880,12,16,0,12
20080.0,6770,880,12,16,0,12
20096.0,6770,884,12,16,0,12
20112.0,6775,884,12,16,0,5
20128.0,6775,884,12,16,0,5
20144.0,6785,884,12,16,0,5
20160.0,6785,884,12,16,0,5
