Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,525,0,12,16,0,14
1248.0,525,0,12,16,0,41
1264.0,540,0,12,16,0,9
1280.0,550,0,12,16,0,21
1296.0,555,0,12,16,0,29
1312.0,565,0,12,16,0,26
1328.0,575,0,12,16,0,19
1344.0,580,0,12,16,0,41
1360.0,580,0,12,16,0,41
1376.0,595,0,12,16,0,33
1392.0,605,0,12,16,0,41
1408.0,605,0,12,16,0,41
1424.0,620,0,12,16,0,41
1440.0,625,0,12,16,0,41
1456.0,630,0,12,16,0,38
1472.0,635,0,12,16,0,41
1488.0,640,0,12,16,0,41
1504.0,655,0,12,16,0,41
1520.0,665,0,12,16,0,19
1536.0,670,0,12,16,0,8
1552.0,675,0,12,16,0,41
1568.0,680,0,12,16,0,41
1584.0,690,0,12,16,0,42
1600.0,695,0,12,16,0,15
1616.0,695,0,12,16,0,41
1632.0,720,0,12,16,0,35
1648.0,720,0,12,16,0,41
1664.0,720,0,12,16,0,41
1680.0,725,0,12,16,0,40
1696.0,735,0,12,16,0,8
1712.0,745,0,12,16,0,20
1728.0,750,0,12,16,0,19
1744.0,770,0,12,16,0,34
1760.0,770,0,12,16,0,41
1776.0,770,0,12,16,0,29
1792.0,775,0,12,16,0,8
1808.0,780,0,12,16,0,41
1824.0,790,0,12,16,0,4
1840.0,800,0,12,16,0,41
1856.0,805,0,12,16,0,17
1872.0,820,0,12,16,0,3
1888.0,820,0,12,16,0,41
1904.0,825,0,12,16,0,41
1920.0,830,0,12,16,0,25
1936.0,845,0,12,16,0,41
1952.0,850,0,12,16,0,7
1968.0,855,0,12,16,0,39
1984.0,860,0,12,16,0,41
2000.0,870,0,12,16,0,25
2016.0,875,0,12,16,0,41
2032.0,875,0,12,16,0,24
2048.0,885,0,12,16,0,12
2064.0,900,0,12,16,0,12
2080.0,900,0,12,16,0,12
2096.0,905,0,12,16,0,12
2112.0,925,0,12,16,0,12
2128.0,925,0,12,16,0,12
2144.0,930,0,12,16,0,12
2160.0,935,0,12,16,0,21
2176.0,950,0,12,16,0,38
2192.0,950,0,12,16,0,8
2208.0,950,0,12,16,0,19
2224.0,965,0,12,16,0,41
2240.0,980,0,12,16,0,17
2256.0,980,0,12,16,0,41
2272.0,985,0,12,16,0,41
2288.0,985,0,12,16,0,41
2304.0,1000,0,12,16,0,40
2320.0,1000,0,12,16,0,41
2336.0,1005,0,12,16,0,27
2352.0,1025,0,12,16,0,41
2368.0,1035,0,12,16,0,10
2384.0,1035,0,12,16,0,7
2400.0,1035,0,12,16,0,30
2416.0,1045,0,12,16,0,41
2432.0,1055,0,12,16,0,40
2448.0,1060,0,12,16,0,27
2464.0,1060,0,12,16,0,33
2480.0,1080,0,12,16,0,28
2496.0,1085,0,12,16,0,24
2512.0,1085,0,12,16,0,19
2528.0,1085,0,12,16,0,1
2544.0,1105,0,12,16,0,41
2560.0,1110,0,12,16,0,41
2576.0,1110,0,12,16,0,18
2592.0,1125,0,12,16,0,23
2608.0,1130,0,12,16,0,41
2624.0,1135,0,12,16,0,17
2640.0,1140,0,12,16,0,20
2656.0,1150,0,12,16,0,22
2672.0,1160,0,12,16,0,29
2688.0,1165,0,12,16,0,28
2704.0,1165,0,12,16,0,41
2720.0,1175,0,12,16,0,1
2736.0,1180,0,12,16,0,29
2752.0,1190,0,12,16,0,41
2768.0,1195,0,12,16,0,41
2784.0,1205,0,12,16,0,3
2800.0,1215,0,12,16,0,26
2816.0,1215,0,12,16,0,32
2832.0,1225,0,12,16,0,9
2848.0,1235,0,12,16,0,41
2864.0,1240,0,12,16,0,41
2880.0,1245,0,12,16,0,36
2896.0,1250,0,12,16,0,41
2912.0,1260,0,12,16,0,5
2928.0,1265,0,12,16,0,41
2944.0,1265,0,12,16,0,41
2960.0,1285,0,12,16,0,41
2976.0,1290,0,12,16,0,39
2992.0,1290,0,12,16,0,19
3008.0,1300,0,12,16,0,41
3024.0,1310,0,12,16,0,41
3040.0,1310,0,12,16,0,41
3056.0,1320,0,12,16,0,41
3072.0,1330,0,12,16,0,30
3088.0,1335,0,12,16,0,41
3104.0,1345,0,12,16,0,41
3120.0,1345,0,12,16,0,35
3136.0,1350,0,12,16,0,29
3152.0,1360,0,12,16,0,41
3168.0,1370,0,12,16,0,26
3184.0,1375,0,12,16,0,41
3200.0,1385,0,12,16,0,41
3216.0,1395,0,12,16,0,10
3232.0,1395,0,12,16,0,41
3248.0,1395,0,12,16,0,21
3264.0,1410,0,12,16,0,41
3280.0,1420,0,12,16,0,41
3296.0,1425,0,12,16,0,29
3312.0,1435,0,12,16,0,31
3328.0,1440,0,12,16,0,6
3344.0,1445,0,12,16,0,29
3360.0,1445,0,12,16,0,41
3376.0,1455,0,12,16,0,30
3392.0,1470,0,12,16,0,41
3408.0,1470,0,12,16,0,30
3424.0,1480,0,12,16,0,38
3440.0,1490,0,12,16,0,38
3456.0,1490,0,12,16,0,41
3472.0,1495,0,12,16,0,41
3488.0,1505,0,12,16,0,3
3504.0,1515,0,12,16,0,41
3520.0,1515,0,12,16,0,41
3536.0,1525,0,12,16,0,23
3552.0,1530,0,12,16,0,41
3568.0,1540,0,12,16,0,8
3584.0,1555,0,12,16,0,41
3600.0,1555,0,12,16,0,41
3616.0,1560,0,12,16,0,5
3632.0,1570,0,12,16,0,34
3648.0,1570,0,12,16,0,40
3664.0,1575,0,12,16,0,29
3680.0,1590,0,12,16,0,2
3696.0,1600,0,12,16,0,2
3712.0,1605,0,12,16,0,2
3728.0,1605,0,12,16,0,2
3744.0,1615,0,12,16,0,2
3760.0,1620,0,12,16,0,2
3776.0,1620,0,12,16,0,2
3792.0,1635,0,12,16,0,32
3808.0,1650,0,12,16,0,34
3824.0,1650,0,12,16,0,16
3840.0,1660,0,12,16,0,41
3856.0,1665,0,12,16,0,42
3872.0,1670,0,12,16,0,41
3888.0,1670,0,12,16,0,41
3904.0,1675,0,12,16,0,13
3920.0,1685,0,12,16,0,13
3936.0,1695,0,12,16,0,13
3952.0,1705,0,12,16,0,13
3968.0,1705,0,12,16,0,13
3984.0,1710,0,12,16,0,13
4000.0,1715,0,12,16,0,13
4016.0,1725,0,12,16,0,41
4032.0,1725,0,12,16,0,41
4048.0,1750,0,12,16,0,39
4064.0,1750,0,12,16,0,15
4080.0,1755,0,12,16,0,23
4096.0,1760,0,12,16,0,41
4112.0,1770,0,12,16,0,41
4128.0,1770,0,12,16,0,41
4144.0,1770,0,12,16,0,41
4160.0,1780,0,12,16,0,13
4176.0,1795,0,12,16,0,13
4192.0,1800,0,12,16,0,13
4208.0,1800,0,12,16,0,13
4224.0,1810,0,12,16,0,13
4240.0,1815,0,12,16,0,13
4256.0,1815,0,12,16,0,13
4272.0,1820,0,12,16,0,41
4288.0,1830,0,12,16,0,41
4304.0,1840,0,12,16,0,34
4320.0,1850,0,12,16,0,41
4336.0,1855,0,12,16,0,41
4352.0,1860,0,12,16,0,13
4368.0,1865,0,12,16,0,13
4384.0,1865,0,12,16,0,13
4400.0,1865,0,12,16,0,13
4416.0,1875,0,12,16,0,13
4432.0,1890,0,12,16,0,13
4448.0,1900,0,12,16,0,13
4464.0,1900,0,12,16,0,41
4480.0,1910,0,12,16,0,41
4496.0,1910,0,12,16,0,41
4512.0,1910,0,12,16,0,41
4528.0,1925,0,12,16,0,31
4544.0,1925,0,12,16,0,41
4560.0,1935,0,12,16,0,18
4576.0,1950,0,12,16,0,41
4592.0,1950,0,12,16,0,4
4608.0,1955,0,12,16,0,41
4624.0,1955,0,12,16,0,20
4640.0,1960,0,12,16,0,14
4656.0,1970,0,12,16,0,22
4672.0,1970,0,12,16,0,5
4688.0,1990,0,12,16,0,36
4704.0,1995,0,12,16,0,4
4720.0,2000,0,12,16,0,33
4736.0,2005,0,12,16,0,41
4752.0,2005,0,12,16,0,41
4768.0,2015,0,12,16,0,5
4784.0,2020,0,12,16,0,34
4800.0,2025,0,12,16,0,20
4816.0,2035,0,12,16,0,41
4832.0,2040,0,12,16,0,40
4848.0,2050,0,12,16,0,41
4864.0,2050,0,12,16,0,41
4880.0,2055,0,12,16,0,41
4896.0,2070,0,12,16,0,41
4912.0,2070,0,12,16,0,41
4928.0,2085,0,12,16,0,10
4944.0,2085,0,12,16,0,41
4960.0,2100,0,12,16,0,3
4976.0,2100,0,12,16,0,25
4992.0,2105,0,12,16,0,22
5008.0,2110,0,12,16,0,41
5024.0,2115,0,12,16,0,41
5040.0,2115,0,12,16,0,32
5056.0,2135,0,12,16,0,25
5072.0,2135,0,12,16,0,41
5088.0,2145,0,12,16,0,36
5104.0,2150,0,12,16,0,41
5120.0,2150,0,12,16,0,14
5136.0,2160,0,12,16,0,41
5152.0,2160,0,12,16,0,41
5168.0,2170,0,12,16,0,41
5184.0,2180,0,12,16,0,41
5200.0,2185,0,12,16,0,41
5216.0,2195,0,12,16,0,41
5232.0,2195,0,12,16,0,13
5248.0,2200,0,12,16,0,13
5264.0,2210,0,12,16,0,13
5280.0,2210,0,12,16,0,13
5296.0,2220,0,12,16,0,13
5312.0,2230,0,12,16,0,13
5328.0,2235,0,12,16,0,13
5344.0,2240,0,12,16,0,41
5360.0,1840,0,12,16,0,6
5376.0,2255,0,12,16,0,41
5392.0,2255,0,12,16,0,41
5408.0,2260,0,12,16,0,7
5424.0,2270,0,12,16,0,41
5440.0,2280,0,12,16,0,2
5456.0,2280,0,12,16,0,2
5472.0,2285,0,12,16,0,2
5488.0,2290,0,12,16,0,2
5504.0,2300,0,12,16,0,2
5520.0,2310,0,12,16,0,2
5536.0,2310,0,12,16,0,2
5552.0,2195,0,12,16,0,7
5568.0,2325,0,12,16,0,41
5584.0,2330,0,12,16,0,41
5600.0,2330,0,12,16,0,41
5616.0,2345,0,12,16,0,39
5632.0,2350,0,12,16,0,41
5648.0,2355,0,12,16,0,16
5664.0,2360,0,12,16,0,41
5680.0,2365,0,12,16,0,33
5696.0,2375,0,12,16,0,41
5712.0,2375,0,12,16,0,41
5728.0,2380,0,12,16,0,41
5744.0,2400,0,12,16,0,15
5760.0,2405,0,12,16,0,23
5776.0,2405,0,12,16,0,23
5792.0,2415,0,12,16,0,32
5808.0,2425,0,12,16,0,41
5824.0,2425,0,12,16,0,41
5840.0,2430,0,12,16,0,41
5856.0,2435,0,12,16,0,41
5872.0,2445,0,12,16,0,41
5888.0,2450,0,12,16,0,41
5904.0,2455,0,12,16,0,41
5920.0,2460,0,12,16,0,41
5936.0,2470,0,12,16,0,23
5952.0,2475,0,12,16,0,41
5968.0,2475,0,12,16,0,20
5984.0,2485,0,12,16,0,30
6000.0,2500,0,12,16,0,41
6016.0,2500,0,12,16,0,36
6032.0,2505,0,12,16,0,35
6048.0,2515,0,12,16,0,41
6064.0,2520,0,12,16,0,41
6080.0,2520,0,12,16,0,36
6096.0,2525,0,12,16,0,41
6112.0,2535,0,12,16,0,41
6128.0,2545,0,12,16,0,41
6144.0,2545,0,12,16,0,41
6160.0,2555,0,12,16,0,31
6176.0,2560,0,12,16,0,41
6192.0,2565,0,12,16,0,41
6208.0,2570,0,12,16,0,36
6224.0,2580,0,12,16,0,36
6240.0,2585,0,12,16,0,38
6256.0,2595,0,12,16,0,36
6272.0,2600,0,12,16,0,2
6288.0,2605,0,12,16,0,2
6304.0,2610,0,12,16,0,2
6320.0,2615,0,12,16,0,2
6336.0,2615,0,12,16,0,2
6352.0,2630,0,12,16,0,2
6368.0,2635,0,12,16,0,2
6384.0,2635,0,12,16,0,20
6400.0,2645,0,12,16,0,41
6416.0,2655,0,12,16,0,4
6432.0,2535,0,12,16,0,7
6448.0,2535,0,12,16,0,18
6464.0,2550,0,12,16,0,38
6480.0,2555,0,12,16,0,13
6496.0,2555,0,12,16,0,13
6512.0,2555,0,12,16,0,13
6528.0,2570,0,12,16,0,13
6544.0,2575,0,12,16,0,13
6560.0,2580,0,12,16,0,13
6576.0,2585,0,12,16,0,13
6592.0,2600,0,12,16,0,41
6608.0,2600,0,12,16,0,41
6624.0,2605,0,12,16,0,31
6640.0,2615,0,12,16,0,41
6656.0,2625,0,12,16,0,41
6672.0,2630,0,12,16,0,41
6688.0,2535,0,12,16,0,1
6704.0,2645,0,12,16,0,41
6720.0,2650,0,12,16,0,41
6736.0,2655,0,12,16,0,41
6752.0,2655,0,12,16,0,6
6768.0,2660,0,12,16,0,40
6784.0,2675,0,12,16,0,25
6800.0,2675,0,12,16,0,39
6816.0,2680,0,12,16,0,9
6832.0,2695,0,12,16,0,41
6848.0,2700,0,12,16,0,9
6864.0,2700,0,12,16,0,30
6880.0,2700,0,12,16,0,41
6896.0,2715,0,12,16,0,28
6912.0,2720,0,12,16,0,41
6928.0,2720,0,12,16,0,39
6944.0,2735,0,12,16,0,38
6960.0,2745,0,12,16,0,17
6976.0,2745,0,12,16,0,41
6992.0,2750,0,12,16,0,41
7008.0,2755,0,12,16,0,27
7024.0,2760,0,12,16,0,38
7040.0,2765,0,12,16,0,26
7056.0,2775,0,12,16,0,11
7072.0,2790,0,12,16,0,41
7088.0,2790,0,12,16,0,7
7104.0,2795,0,12,16,0,30
7120.0,2795,0,12,16,0,20
7136.0,2805,0,12,16,0,41
7152.0,2810,0,12,16,0,42
7168.0,2815,0,12,16,0,41
7184.0,2825,0,12,16,0,41
7200.0,2840,0,12,16,0,41
7216.0,2840,0,12,16,0,23
7232.0,2840,0,12,16,0,25
7248.0,2840,0,12,16,0,11
7264.0,2855,0,12,16,0,22
7280.0,2755,0,12,16,0,12
7296.0,2860,0,12,16,0,41
7312.0,2885,0,12,16,0,11
7328.0,2885,0,12,16,0,41
7344.0,2885,0,12,16,0,24
7360.0,2885,0,12,16,0,6
7376.0,2900,0,12,16,0,41
7392.0,2900,0,12,16,0,32
7408.0,2905,0,12,16,0,17
7424.0,2910,0,12,16,0,30
7440.0,2930,0,12,16,0,41
7456.0,2930,0,12,16,0,41
7472.0,2935,0,12,16,0,11
7488.0,2940,0,12,16,0,39
7504.0,2950,0,12,16,0,41
7520.0,2955,0,12,16,0,29
7536.0,2955,0,12,16,0,17
7552.0,2970,0,12,16,0,41
7568.0,2980,0,12,16,0,41
7584.0,2985,0,12,16,0,30
7600.0,2985,0,12,16,0,41
7616.0,2985,0,12,16,0,42
7632.0,3000,0,12,16,0,1
7648.0,3000,0,12,16,0,38
7664.0,3005,0,12,16,0,32
7680.0,3020,0,12,16,0,41
7696.0,3030,0,12,16,0,41
7712.0,3030,0,12,16,0,3
7728.0,3035,0,12,16,0,41
7744.0,3045,0,12,16,0,42
7760.0,3045,0,12,16,0,41
7776.0,3045,0,12,16,0,41
7792.0,3060,0,12,16,0,41
7808.0,3070,0,12,16,0,3
7824.0,3075,0,12,16,0,41
7840.0,3080,0,12,16,0,38
7856.0,3080,0,12,16,0,20
7872.0,3090,0,12,16,0,41
7888.0,3095,0,12,16,0,41
7904.0,3100,0,12,16,0,27
7920.0,3110,0,12,16,0,41
7936.0,3120,0,12,16,0,5
7952.0,3125,0,12,16,0,41
7968.0,3125,0,12,16,0,41
7984.0,3130,0,12,16,0,41
8000.0,3140,0,12,16,0,41
8016.0,3140,0,12,16,0,41
8032.0,3150,0,12,16,0,8
8048.0,2760,0,12,16,0,6
8064.0,2765,0,12,16,0,27
8080.0,3170,0,12,16,0,41
8096.0,3175,0,12,16,0,41
8112.0,3185,0,12,16,0,5
8128.0,3185,0,12,16,0,41
8144.0,3195,0,12,16,0,21
8160.0,3205,0,12,16,0,30
8176.0,3205,0,12,16,0,15
8192.0,3210,0,12,16,0,41
8208.0,3220,0,12,16,0,17
8224.0,3225,0,12,16,0,6
8240.0,3230,0,12,16,0,6
8256.0,3235,0,12,16,0,25
8272.0,3240,0,12,16,0,41
8288.0,3250,0,12,16,0,42
8304.0,3250,0,12,16,0,41
8320.0,3260,0,12,16,0,41
8336.0,3265,0,12,16,0,1
8352.0,3275,0,12,16,0,8
8368.0,3285,0,12,16,0,41
8384.0,3290,0,12,16,0,31
8400.0,3300,0,12,16,0,41
8416.0,3305,0,12,16,0,9
8432.0,3305,0,12,16,0,38
8448.0,3310,0,12,16,0,7
8464.0,3315,0,12,16,0,41
8480.0,3330,0,12,16,0,35
8496.0,3330,0,12,16,0,41
8512.0,3335,0,12,16,0,24
8528.0,3350,0,12,16,0,11
8544.0,3350,0,12,16,0,41
8560.0,3355,0,12,16,0,38
8576.0,3360,0,12,16,0,41
8592.0,3365,0,12,16,0,41
8608.0,3375,0,12,16,0,10
8624.0,3385,0,12,16,0,20
8640.0,3395,0,12,16,0,41
8656.0,3395,0,12,16,0,31
8672.0,3400,0,12,16,0,40
8688.0,3405,0,12,16,0,41
8704.0,3405,0,12,16,0,41
8720.0,3415,0,12,16,0,41
8736.0,3425,0,12,16,0,41
8752.0,3430,0,12,16,0,41
8768.0,3440,0,12,16,0,2
8784.0,3445,0,12,16,0,2
8800.0,3445,0,12,16,0,2
8816.0,3450,0,12,16,0,2
8832.0,3460,0,12,16,0,2
8848.0,3465,0,12,16,0,2
8864.0,3475,0,12,16,0,2
8880.0,3485,0,12,16,0,16
8896.0,3490,0,12,16,0,3
8912.0,3490,0,12,16,0,26
8928.0,3490,0,12,16,0,41
8944.0,3375,0,12,16,0,7
8960.0,3380,0,12,16,0,39
8976.0,3385,0,12,16,0,39
8992.0,3525,0,12,16,0,41
9008.0,3535,0,12,16,0,20
9024.0,3535,0,12,16,0,41
9040.0,3535,0,12,16,0,41
9056.0,3540,0,12,16,0,41
9072.0,3450,0,12,16,0,12
9088.0,3460,0,12,16,0,10
9104.0,3465,0,12,16,0,22
9120.0,3575,0,12,16,0,41
9136.0,3580,0,12,16,0,19
9152.0,3585,0,12,16,0,19
9168.0,3585,0,12,16,0,14
9184.0,3585,0,12,16,0,28
9200.0,3600,0,12,16,0,17
9216.0,3605,0,12,16,0,41
9232.0,3540,0,12,16,0,11
9248.0,3555,0,12,16,0,8
9264.0,3560,0,12,16,0,21
9280.0,3560,0,12,16,0,33
9296.0,3560,0,12,16,0,41
9312.0,3575,0,12,16,0,14
9328.0,3575,0,12,16,0,41
9344.0,3585,0,12,16,0,8
9360.0,3590,0,12,16,0,41
9376.0,3600,0,12,16,0,11
9392.0,3605,0,12,16,0,32
9408.0,3610,0,12,16,0,20
9424.0,3610,0,12,16,0,41
9440.0,3620,0,12,16,0,32
9456.0,3625,0,12,16,0,37
9472.0,3635,0,12,16,0,8
9488.0,3645,0,12,16,0,41
9504.0,3645,0,12,16,0,41
9520.0,3655,0,12,16,0,20
9536.0,3655,0,12,16,0,1
9552.0,3655,0,12,16,0,15
9568.0,3670,0,12,16,0,41
9584.0,3680,0,12,16,0,22
9600.0,3680,0,12,16,0,41
9616.0,3695,0,12,16,0,19
9632.0,3695,0,12,16,0,41
9648.0,3700,0,12,16,0,16
9664.0,3700,0,12,16,0,25
9680.0,3710,0,12,16,0,41
9696.0,3720,0,12,16,0,41
9712.0,3725,0,12,16,0,5
9728.0,3735,0,12,16,0,40
9744.0,3740,0,12,16,0,3
9760.0,3740,0,12,16,0,18
9776.0,3750,0,12,16,0,30
9792.0,3675,0,12,16,0,11
9808.0,3755,0,12,16,0,41
9824.0,3775,0,12,16,0,22
9840.0,3775,0,12,16,0,41
9856.0,3785,0,12,16,0,32
9872.0,3785,0,12,16,0,41
9888.0,3790,0,12,16,0,34
9904.0,3795,0,12,16,0,26
9920.0,3800,0,12,16,0,41
9936.0,3810,0,12,16,0,35
9952.0,3820,0,12,16,0,41
9968.0,3825,0,12,16,0,41
9984.0,3830,0,12,16,0,41
10000.0,3835,0,12,16,0,23
10016.0,3835,0,12,16,0,1
10032.0,3845,0,12,16,0,41
10048.0,3850,0,12,16,0,41
10064.0,3860,0,12,16,0,41
10080.0,3865,0,12,16,0,23
10096.0,3885,0,12,16,0,41
10112.0,3885,0,12,16,0,24
10128.0,3885,0,12,16,0,41
10144.0,3890,0,12,16,0,18
10160.0,3900,0,12,16,0,13
10176.0,3905,0,12,16,0,13
10192.0,3915,0,12,16,0,13
10208.0,3920,0,12,16,0,13
10224.0,3930,0,12,16,0,13
10240.0,3930,0,12,16,0,13
10256.0,3935,0,12,16,0,13
10272.0,3935,0,12,16,0,41
10288.0,3945,0,12,16,0,24
10304.0,3955,0,12,16,0,21
10320.0,3965,0,12,16,0,6
10336.0,3975,0,12,16,0,5
10352.0,3980,0,12,16,0,1
10368.0,3980,0,12,16,0,39
10384.0,3980,0,12,16,0,14
10400.0,3980,0,12,16,0,6
10416.0,3995,0,12,16,0,16
10432.0,4000,0,12,16,0,41
10448.0,4010,0,12,16,0,26
10464.0,4025,0,12,16,0,21
10480.0,4025,0,12,16,0,16
10496.0,4025,0,12,16,0,41
10512.0,4030,0,12,16,0,41
10528.0,4040,0,12,16,0,38
10544.0,4040,0,12,16,0,8
10560.0,4055,0,12,16,0,2
10576.0,4070,0,12,16,0,2
10592.0,4070,0,12,16,0,2
10608.0,4070,0,12,16,0,2
10624.0,4075,0,12,16,0,2
10640.0,4075,0,12,16,0,2
10656.0,4085,0,12,16,0,2
10672.0,4090,0,12,16,0,9
10688.0,4100,0,12,16,0,41
10704.0,4115,0,12,16,0,13
10720.0,4115,0,12,16,0,13
10736.0,4120,0,12,16,0,13
10752.0,4120,0,12,16,0,13
10768.0,4135,0,12,16,0,13
10784.0,4135,0,12,16,0,13
10800.0,4135,0,12,16,0,13
10816.0,4155,0,12,16,0,42
10832.0,4165,0,12,16,0,9
10848.0,4165,0,12,16,0,39
10864.0,4165,0,12,16,0,41
10880.0,4170,0,12,16,0,27
10896.0,4180,0,12,16,0,8
10912.0,4180,0,12,16,0,41
10928.0,4185,0,12,16,0,18
10944.0,4210,0,12,16,0,41
10960.0,4215,0,12,16,0,33
10976.0,4215,0,12,16,0,25
10992.0,4220,0,12,16,0,41
11008.0,4225,0,12,16,0,16
11024.0,4230,0,12,16,0,39
11040.0,4235,0,12,16,0,41
11056.0,4245,0,12,16,0,20
11072.0,4255,0,12,16,0,41
11088.0,4260,0,12,16,0,41
11104.0,4260,0,12,16,0,34
11120.0,4265,0,12,16,0,41
11136.0,4270,0,12,16,0,41
11152.0,4280,0,12,16,0,41
11168.0,4280,0,12,16,0,41
11184.0,4290,0,12,16,0,41
11200.0,4305,0,12,16,0,22
11216.0,4310,0,12,16,0,41
11232.0,4310,0,12,16,0,29
11248.0,4320,0,12,16,0,41
11264.0,4320,0,12,16,0,41
11280.0,4325,0,12,16,0,41
11296.0,4335,0,12,16,0,41
11312.0,4345,0,12,16,0,20
11328.0,4355,0,12,16,0,41
11344.0,4355,0,12,16,0,41
11360.0,4360,0,12,16,0,15
11376.0,4365,0,12,16,0,21
11392.0,4365,0,12,16,0,19
11408.0,4375,0,12,16,0,29
11424.0,4385,0,12,16,0,3
11440.0,4395,0,12,16,0,38
11456.0,4405,0,12,16,0,12
11472.0,4405,0,12,16,0,20
11488.0,4410,0,12,16,0,41
11504.0,4415,0,12,16,0,30
11520.0,4420,0,12,16,0,19
11536.0,4430,0,12,16,0,30
11552.0,4435,0,12,16,0,41
11568.0,4450,0,12,16,0,22
11584.0,4450,0,12,16,0,29
11600.0,4455,0,12,16,0,13
11616.0,4460,0,12,16,0,13
11632.0,4460,0,12,16,0,13
11648.0,4470,0,12,16,0,13
11664.0,4480,0,12,16,0,13
11680.0,4485,0,12,16,0,13
11696.0,4495,0,12,16,0,13
11712.0,4500,0,12,16,0,41
11728.0,4505,0,12,16,0,25
11744.0,4510,0,12,16,0,21
11760.0,4510,0,12,16,0,6
11776.0,4520,0,12,16,0,17
11792.0,4530,0,12,16,0,36
11808.0,4535,0,12,16,0,41
11824.0,4545,0,12,16,0,6
11840.0,4560,0,12,16,0,41
11856.0,4560,0,12,16,0,31
11872.0,4560,0,12,16,0,26
11888.0,4565,0,12,16,0,30
11904.0,4580,0,12,16,0,41
11920.0,4580,0,12,16,0,24
11936.0,4590,0,12,16,0,26
11952.0,4600,0,12,16,0,4
11968.0,4605,0,12,16,0,41
11984.0,4610,0,12,16,0,4
12000.0,4610,0,12,16,0,41
12016.0,4610,0,12,16,0,3
12032.0,4630,0,12,16,0,1
12048.0,4635,0,12,16,0,39
12064.0,4640,0,12,16,0,41
12080.0,4650,0,12,16,0,42
12096.0,4655,0,12,16,0,18
12112.0,4655,0,12,16,0,23
12128.0,4655,0,12,16,0,30
12144.0,4665,0,12,16,0,41
12160.0,4680,0,12,16,0,41
12176.0,4680,0,12,16,0,41
12192.0,4695,0,12,16,0,8
12208.0,4700,0,12,16,0,36
12224.0,4700,0,12,16,0,41
12240.0,4705,0,12,16,0,33
12256.0,4710,0,12,16,0,18
12272.0,4725,0,12,16,0,41
12288.0,4725,0,12,16,0,41
12304.0,4730,0,12,16,0,22
12320.0,4745,0,12,16,0,39
12336.0,4745,0,12,16,0,22
12352.0,4750,0,12,16,0,32
12368.0,4755,0,12,16,0,30
12384.0,4755,0,12,16,0,31
12400.0,4770,0,12,16,0,41
12416.0,4775,0,12,16,0,31
12432.0,4785,0,12,16,0,41
12448.0,4795,0,12,16,0,32
12464.0,4800,0,12,16,0,41
12480.0,4725,0,12,16,0,11
12496.0,4800,0,12,16,0,41
12512.0,4815,0,12,16,0,41
12528.0,4820,0,12,16,0,25
12544.0,4820,0,12,16,0,30
12560.0,4840,0,12,16,0,6
