Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3408.0,1425,0,12,16,0,36
3424.0,1430,0,12,16,0,24
3440.0,1440,0,12,16,0,31
3456.0,1445,0,12,16,0,36
3472.0,1455,0,12,16,0,41
3488.0,1455,0,12,16,0,41
3504.0,1470,0,12,16,0,33
3520.0,1470,0,12,16,0,23
3536.0,1480,0,12,16,0,15
3552.0,1485,0,12,16,0,39
3568.0,1495,0,12,16,0,19
3584.0,1505,0,12,16,0,41
3600.0,1510,0,12,16,0,41
3616.0,1520,0,12,16,0,41
3632.0,1525,0,12,16,0,20
3648.0,1525,0,12,16,0,18
3664.0,1535,0,12,16,0,41
3680.0,1550,0,12,16,0,29
3696.0,1555,0,12,16,0,21
3712.0,1565,0,12,16,0,5
3728.0,1570,0,12,16,0,19
3744.0,1575,0,12,16,0,37
3760.0,1580,0,12,16,0,41
3776.0,1580,0,12,16,0,39
3792.0,1595,0,12,16,0,3
3808.0,1610,0,12,16,0,41
3824.0,1615,0,12,16,0,9
3840.0,1620,0,12,16,0,37
3856.0,1630,0,12,16,0,35
3872.0,1635,0,12,16,0,9
3888.0,1635,0,12,16,0,41
3904.0,1650,0,12,16,0,10
3920.0,1660,0,12,16,0,23
3936.0,1670,0,12,16,0,21
3952.0,1675,0,12,16,0,3
3968.0,1675,0,12,16,0,16
3984.0,1685,0,12,16,0,40
4000.0,1690,0,12,16,0,37
4016.0,1705,0,12,16,0,21
4032.0,1710,0,12,16,0,16
4048.0,1720,0,12,16,0,18
4064.0,1725,0,12,16,0,41
4080.0,1730,0,12,16,0,39
4096.0,1735,0,12,16,0,3
4112.0,1745,0,12,16,0,4
4128.0,1755,0,12,16,0,9
4144.0,1760,0,12,16,0,24
4160.0,1770,0,12,16,0,42
4176.0,1775,0,12,16,0,34
4192.0,1780,0,12,16,0,29
4208.0,1790,0,12,16,0,5
4224.0,1800,0,12,16,0,4
4240.0,1805,0,12,16,0,15
4256.0,1815,0,12,16,0,12
4272.0,1815,0,12,16,0,12
4288.0,1830,0,12,16,0,12
4304.0,1830,0,12,16,0,12
4320.0,1840,0,12,16,0,12
4336.0,1855,0,12,16,0,12
4352.0,1860,0,12,16,0,12
4368.0,1860,0,12,16,0,23
4384.0,1870,0,12,16,0,5
4400.0,1875,0,12,16,0,12
4416.0,1885,0,12,16,0,12
4432.0,1890,0,12,16,0,12
4448.0,1905,0,12,16,0,12
4464.0,1910,0,12,16,0,12
4480.0,1915,0,12,16,0,12
4496.0,1920,0,12,16,0,12
4512.0,1925,0,12,16,0,41
4528.0,1865,0,12,16,0,11
4544.0,1875,0,12,16,0,14
4560.0,1875,0,12,16,0,25
4576.0,1885,0,12,16,0,3
4592.0,1890,0,12,16,0,11
4608.0,1895,0,12,16,0,38
4624.0,1900,0,12,16,0,6
4640.0,1910,0,12,16,0,25
4656.0,1930,0,12,16,0,38
4672.0,1930,0,12,16,0,30
4688.0,1940,0,12,16,0,6
4704.0,1940,0,12,16,0,38
4720.0,2025,0,12,16,0,41
4736.0,2035,0,12,16,0,42
4752.0,2035,0,12,16,0,28
4768.0,2055,0,12,16,0,30
4784.0,2060,0,12,16,0,29
4800.0,2060,0,12,16,0,8
4816.0,2070,0,12,16,0,41
4832.0,2070,0,12,16,0,41
4848.0,2085,0,12,16,0,15
4864.0,2095,0,12,16,0,41
4880.0,2095,0,12,16,0,41
4896.0,2110,0,12,16,0,35
4912.0,2115,0,12,16,0,32
4928.0,2120,0,12,16,0,41
4944.0,2130,0,12,16,0,2
4960.0,2135,0,12,16,0,2
4976.0,2150,0,12,16,0,2
4992.0,2150,0,12,16,0,2
5008.0,2155,0,12,16,0,2
5024.0,2165,0,12,16,0,2
5040.0,2170,0,12,16,0,2
5056.0,2185,0,12,16,0,41
5072.0,2185,0,12,16,0,29
5088.0,2200,0,12,16,0,17
5104.0,2200,0,12,16,0,41
5120.0,2205,0,12,16,0,3
5136.0,2215,0,12,16,0,31
5152.0,2220,0,12,16,0,35
5168.0,2235,0,12,16,0,31
5184.0,2245,0,12,16,0,35
5200.0,2250,0,12,16,0,41
5216.0,2255,0,12,16,0,32
5232.0,2255,0,12,16,0,8
5248.0,2265,0,12,16,0,23
5264.0,2150,0,12,16,0,7
5280.0,2160,0,12,16,0,31
5296.0,2170,0,12,16,0,19
5312.0,2175,0,12,16,0,10
5328.0,2185,0,12,16,0,18
5344.0,2185,0,12,16,0,6
5360.0,2190,0,12,16,0,23
5376.0,2205,0,12,16,0,42
5392.0,2205,0,12,16,0,41
5408.0,2220,0,12,16,0,4
5424.0,2130,0,12,16,0,1
5440.0,2135,0,12,16,0,6
5456.0,2140,0,12,16,0,4
5472.0,2145,0,12,16,0,3
5488.0,2145,0,12,16,0,24
5504.0,2265,0,12,16,0,41
5520.0,2270,0,12,16,0,15
5536.0,2275,0,12,16,0,13
5552.0,2285,0,12,16,0,13
5568.0,2300,0,12,16,0,13
5584.0,2300,0,12,16,0,13
5600.0,2300,0,12,16,0,13
5616.0,2315,0,12,16,0,13
5632.0,2320,0,12,16,0,13
5648.0,2325,0,12,16,0,41
5664.0,2335,0,12,16,0,22
5680.0,2345,0,12,16,0,2
5696.0,2355,0,12,16,0,2
5712.0,2355,0,12,16,0,2
5728.0,2360,0,12,16,0,2
5744.0,2370,0,12,16,0,2
5760.0,2380,0,12,16,0,2
5776.0,2385,0,12,16,0,2
5792.0,2395,0,12,16,0,41
5808.0,2405,0,12,16,0,24
5824.0,2410,0,12,16,0,5
5840.0,2415,0,12,16,0,42
5856.0,2420,0,12,16,0,41
5872.0,2430,0,12,16,0,19
5888.0,2440,0,12,16,0,17
5904.0,2445,0,12,16,0,15
5920.0,2380,0,12,16,0,11
5936.0,2390,0,12,16,0,18
5952.0,2470,0,12,16,0,41
5968.0,2470,0,12,16,0,19
5984.0,2485,0,12,16,0,4
6000.0,2490,0,12,16,0,41
6016.0,2490,0,12,16,0,41
6032.0,2500,0,12,16,0,22
6048.0,2445,0,12,16,0,11
6064.0,2445,0,12,16,0,16
6080.0,2455,0,12,16,0,39
6096.0,2460,0,12,16,0,20
6112.0,2370,0,12,16,0,12
6128.0,2370,0,12,16,0,18
6144.0,2470,0,12,16,0,41
6160.0,2495,0,12,16,0,14
6176.0,2500,0,12,16,0,41
6192.0,2505,0,12,16,0,15
6208.0,2510,0,12,16,0,21
6224.0,2520,0,12,16,0,41
6240.0,2525,0,12,16,0,37
6256.0,2530,0,12,16,0,13
6272.0,2530,0,12,16,0,13
6288.0,2560,0,12,16,0,13
6304.0,2560,0,12,16,0,13
6320.0,2560,0,12,16,0,13
6336.0,2570,0,12,16,0,13
6352.0,2580,0,12,16,0,13
6368.0,2585,0,12,16,0,41
6384.0,2590,0,12,16,0,34
6400.0,2600,0,12,16,0,27
6416.0,2615,0,12,16,0,26
6432.0,2615,0,12,16,0,27
6448.0,2615,0,12,16,0,23
6464.0,2630,0,12,16,0,41
6480.0,2640,0,12,16,0,7
6496.0,2645,0,12,16,0,41
6512.0,2645,0,12,16,0,9
6528.0,2660,0,12,16,0,7
6544.0,2670,0,12,16,0,8
6560.0,2670,0,12,16,0,8
6576.0,2675,0,12,16,0,26
6592.0,2695,0,12,16,0,40
6608.0,2700,0,12,16,0,41
6624.0,2600,0,12,16,0,1
6640.0,2705,0,12,16,0,41
6656.0,2720,0,12,16,0,5
6672.0,2725,0,12,16,0,6
6688.0,2730,0,12,16,0,29
6704.0,2745,0,12,16,0,26
6720.0,2750,0,12,16,0,40
6736.0,2755,0,12,16,0,21
6752.0,2755,0,12,16,0,41
6768.0,2765,0,12,16,0,38
6784.0,2775,0,12,16,0,36
6800.0,2785,0,12,16,0,20
6816.0,2790,0,12,16,0,26
6832.0,2805,0,12,16,0,31
6848.0,2805,0,12,16,0,30
6864.0,2810,0,12,16,0,2
6880.0,2815,0,12,16,0,2
6896.0,2830,0,12,16,0,2
6912.0,2840,0,12,16,0,2
6928.0,2840,0,12,16,0,2
6944.0,2850,0,12,16,0,2
6960.0,2860,0,12,16,0,2
6976.0,2860,0,12,16,0,17
6992.0,2870,0,12,16,0,22
7008.0,2780,0,12,16,0,1
7024.0,2795,0,12,16,0,40
7040.0,2795,0,12,16,0,42
7056.0,2795,0,12,16,0,41
7072.0,2815,0,12,16,0,10
7088.0,2915,0,12,16,0,41
7104.0,2915,0,12,16,0,8
7120.0,2935,0,12,16,0,19
7136.0,2945,0,12,16,0,23
7152.0,2950,0,12,16,0,20
7168.0,2950,0,12,16,0,38
7184.0,2960,0,12,16,0,13
7200.0,2970,0,12,16,0,13
7216.0,2980,0,12,16,0,13
7232.0,2985,0,12,16,0,13
7248.0,2990,0,12,16,0,13
7264.0,3000,0,12,16,0,13
7280.0,3005,0,12,16,0,13
7296.0,3005,0,12,16,0,23
7312.0,3025,0,12,16,0,41
7328.0,3035,0,12,16,0,17
7344.0,3035,0,12,16,0,41
7360.0,3040,0,12,16,0,41
7376.0,3050,0,12,16,0,34
7392.0,3055,0,12,16,0,20
7408.0,3060,0,12,16,0,5
7424.0,3070,0,12,16,0,13
7440.0,3085,0,12,16,0,13
7456.0,3090,0,12,16,0,13
7472.0,3095,0,12,16,0,13
7488.0,3095,0,12,16,0,13
7504.0,3105,0,12,16,0,13
7520.0,3120,0,12,16,0,13
7536.0,3120,0,12,16,0,22
7552.0,3140,0,12,16,0,30
7568.0,3140,0,12,16,0,42
7584.0,3140,0,12,16,0,41
7600.0,3150,0,12,16,0,17
7616.0,3150,0,12,16,0,25
7632.0,3165,0,12,16,0,39
7648.0,3180,0,12,16,0,18
7664.0,3185,0,12,16,0,28
7680.0,3195,0,12,16,0,28
7696.0,3195,0,12,16,0,6
7712.0,3200,0,12,16,0,7
7728.0,3210,0,12,16,0,25
7744.0,3215,0,12,16,0,38
7760.0,3225,0,12,16,0,32
7776.0,3235,0,12,16,0,15
7792.0,3245,0,12,16,0,4
7808.0,3250,0,12,16,0,31
7824.0,3255,0,12,16,0,10
7840.0,3260,0,12,16,0,24
7856.0,3265,0,12,16,0,35
7872.0,3280,0,12,16,0,35
7888.0,3280,0,12,16,0,18
7904.0,3295,0,12,16,0,23
7920.0,3305,0,12,16,0,26
7936.0,3210,0,12,16,0,1
7952.0,3215,0,12,16,0,11
7968.0,3220,0,12,16,0,37
7984.0,3230,0,12,16,0,2
8000.0,3235,0,12,16,0,2
8016.0,3240,0,12,16,0,2
8032.0,3260,0,12,16,0,2
8048.0,3265,0,12,16,0,2
8064.0,3270,0,12,16,0,2
8080.0,3275,0,12,16,0,2
8096.0,3375,0,12,16,0,41
8112.0,3385,0,12,16,0,41
8128.0,3390,0,12,16,0,39
8144.0,3405,0,12,16,0,15
8160.0,3415,0,12,16,0,31
8176.0,3295,0,12,16,0,7
8192.0,3305,0,12,16,0,15
8208.0,3305,0,12,16,0,5
8224.0,3310,0,12,16,0,30
8240.0,3320,0,12,16,0,42
8256.0,3330,0,12,16,0,41
8272.0,3340,0,12,16,0,42
8288.0,3350,0,12,16,0,8
8304.0,3360,0,12,16,0,36
8320.0,3360,0,12,16,0,21
8336.0,3360,0,12,16,0,35
8352.0,3370,0,12,16,0,11
8368.0,3375,0,12,16,0,16
8384.0,3385,0,12,16,0,25
8400.0,3405,0,12,16,0,16
8416.0,3405,0,12,16,0,41
8432.0,3415,0,12,16,0,41
8448.0,3420,0,12,16,0,41
8464.0,3420,0,12,16,0,18
8480.0,3425,0,12,16,0,4
8496.0,3435,0,12,16,0,8
8512.0,3450,0,12,16,0,11
8528.0,3460,0,12,16,0,41
8544.0,3465,0,12,16,0,28
8560.0,3475,0,12,16,0,41
8576.0,3475,0,12,16,0,41
8592.0,3480,0,12,16,0,39
8608.0,3365,0,12,16,0,7
8624.0,3495,0,12,16,0,41
8640.0,3515,0,12,16,0,18
8656.0,3520,0,12,16,0,37
8672.0,3525,0,12,16,0,27
8688.0,3530,0,12,16,0,41
8704.0,3430,0,12,16,0,1
8720.0,3540,0,12,16,0,41
8736.0,3550,0,12,16,0,22
8752.0,3550,0,12,16,0,15
8768.0,3575,0,12,16,0,24
8784.0,3580,0,12,16,0,38
8800.0,3580,0,12,16,0,37
8816.0,3585,0,12,16,0,8
8832.0,3595,0,12,16,0,41
8848.0,3595,0,12,16,0,10
8864.0,3610,0,12,16,0,41
8880.0,3615,0,12,16,0,41
8896.0,3630,0,12,16,0,7
8912.0,3635,0,12,16,0,7
8928.0,3640,0,12,16,0,7
8944.0,3640,0,12,16,0,7
8960.0,3655,0,12,16,0,7
8976.0,3665,0,12,16,0,7
8992.0,3665,0,12,16,0,7
9008.0,3680,0,12,16,0,18
9024.0,3685,0,12,16,0,41
9040.0,3695,0,12,16,0,10
9056.0,3695,0,12,16,0,19
9072.0,3705,0,12,16,0,11
9088.0,3715,0,12,16,0,11
9104.0,3720,0,12,16,0,11
9120.0,3725,0,12,16,0,11
9136.0,3740,0,12,16,0,11
9152.0,3745,0,12,16,0,11
9168.0,3755,0,12,16,0,11
9184.0,3755,0,12,16,0,3
9200.0,3760,0,12,16,0,29
9216.0,3770,0,12,16,0,36
9232.0,3775,0,12,16,0,9
9248.0,3785,0,12,16,0,12
9264.0,3800,0,12,16,0,41
9280.0,3805,0,12,16,0,23
9296.0,3810,0,12,16,0,30
9312.0,3815,0,12,16,0,38
9328.0,3820,0,12,16,0,2
9344.0,3830,0,12,16,0,2
9360.0,3835,0,12,16,0,2
9376.0,3855,0,12,16,0,2
9392.0,3860,0,12,16,0,2
9408.0,3860,0,12,16,0,2
9424.0,3865,0,12,16,0,2
9440.0,3870,0,12,16,0,32
9456.0,3875,0,12,16,0,32
9472.0,3890,0,12,16,0,31
9488.0,3905,0,12,16,0,36
9504.0,3915,0,12,16,0,34
9520.0,3915,0,12,16,0,9
9536.0,3915,0,12,16,0,5
9552.0,3915,0,12,16,0,41
9568.0,3930,0,12,16,0,40
9584.0,3940,0,12,16,0,42
9600.0,3945,0,12,16,0,22
9616.0,3965,0,12,16,0,19
9632.0,3970,0,12,16,0,31
9648.0,3970,0,12,16,0,41
9664.0,3970,0,12,16,0,25
9680.0,3985,0,12,16,0,42
9696.0,3995,0,12,16,0,41
9712.0,4000,0,12,16,0,41
9728.0,4010,0,12,16,0,5
9744.0,4020,0,12,16,0,33
9760.0,4025,0,12,16,0,21
9776.0,3925,0,12,16,0,12
9792.0,3935,0,12,16,0,33
9808.0,3945,0,12,16,0,33
9824.0,3950,0,12,16,0,37
9840.0,3955,0,12,16,0,2
9856.0,3970,0,12,16,0,2
9872.0,3975,0,12,16,0,2
9888.0,3985,0,12,16,0,2
9904.0,3990,0,12,16,0,2
9920.0,4000,0,12,16,0,2
9936.0,4000,0,12,16,0,2
9952.0,4005,0,12,16,0,7
9968.0,4020,0,12,16,0,19
9984.0,4025,0,12,16,0,6
10000.0,4040,0,12,16,0,20
10016.0,4045,0,12,16,0,12
10032.0,4070,0,12,16,0,11
10048.0,4080,0,12,16,0,39
10064.0,4155,0,12,16,0,41
10080.0,4165,0,12,16,0,41
10096.0,4185,0,12,16,0,2
10112.0,4190,0,12,16,0,2
10128.0,4195,0,12,16,0,2
10144.0,4200,0,12,16,0,2
10160.0,4210,0,12,16,0,2
10176.0,4210,0,12,16,0,2
10192.0,4210,0,12,16,0,2
10208.0,4230,0,12,16,0,17
10224.0,4245,0,12,16,0,41
10240.0,4245,0,12,16,0,6
10256.0,4250,0,12,16,0,39
10272.0,4255,0,12,16,0,21
10288.0,4265,0,12,16,0,22
10304.0,4270,0,12,16,0,3
10320.0,4275,0,12,16,0,25
10336.0,4295,0,12,16,0,3
10352.0,4300,0,12,16,0,9
10368.0,4300,0,12,16,0,32
10384.0,4305,0,12,16,0,33
10400.0,4315,0,12,16,0,31
10416.0,4325,0,12,16,0,41
10432.0,4330,0,12,16,0,10
10448.0,4340,0,12,16,0,13
10464.0,4350,0,12,16,0,13
10480.0,4355,0,12,16,0,13
10496.0,4355,0,12,16,0,13
10512.0,4365,0,12,16,0,13
10528.0,4380,0,12,16,0,13
10544.0,4385,0,12,16,0,13
10560.0,4385,0,12,16,0,41
10576.0,4405,0,12,16,0,36
10592.0,4405,0,12,16,0,3
10608.0,4415,0,12,16,0,30
10624.0,4415,0,12,16,0,41
10640.0,4430,0,12,16,0,35
10656.0,4440,0,12,16,0,24
10672.0,4440,0,12,16,0,38
10688.0,4445,0,12,16,0,41
10704.0,4460,0,12,16,0,24
10720.0,4465,0,12,16,0,41
10736.0,4470,0,12,16,0,5
10752.0,4475,0,12,16,0,41
10768.0,4490,0,12,16,0,41
10784.0,4495,0,12,16,0,14
10800.0,4500,0,12,16,0,41
10816.0,4515,0,12,16,0,9
10832.0,4520,0,12,16,0,4
10848.0,4520,0,12,16,0,2
10864.0,4525,0,12,16,0,2
10880.0,4535,0,12,16,0,2
10896.0,4545,0,12,16,0,2
10912.0,4545,0,12,16,0,2
10928.0,4560,0,12,16,0,2
10944.0,4570,0,12,16,0,2
10960.0,4575,0,12,16,0,37
10976.0,4580,0,12,16,0,34
10992.0,4580,0,12,16,0,38
11008.0,4195,0,12,16,0,6
11024.0,4200,0,12,16,0,28
11040.0,4205,0,12,16,0,5
11056.0,4615,0,12,16,0,41
11072.0,4620,0,12,16,0,5
11088.0,4630,0,12,16,0,10
11104.0,4635,0,12,16,0,41
11120.0,4635,0,12,16,0,13
11136.0,4655,0,12,16,0,13
11152.0,4655,0,12,16,0,13
11168.0,4660,0,12,16,0,13
11184.0,4675,0,12,16,0,13
11200.0,4675,0,12,16,0,13
11216.0,4685,0,12,16,0,13
11232.0,4695,0,12,16,0,23
11248.0,4700,0,12,16,0,37
11264.0,4705,0,12,16,0,34
11280.0,4715,0,12,16,0,31
11296.0,4725,0,12,16,0,31
11312.0,4725,0,12,16,0,41
11328.0,4745,0,12,16,0,41
11344.0,4745,0,12,16,0,14
11360.0,4745,0,12,16,0,20
11376.0,4760,0,12,16,0,37
11392.0,4765,0,12,16,0,35
11408.0,4770,0,12,16,0,34
11424.0,4780,0,12,16,0,4
11440.0,4785,0,12,16,0,6
11456.0,4795,0,12,16,0,20
11472.0,4800,0,12,16,0,40
11488.0,4805,0,12,16,0,41
11504.0,4820,0,12,16,0,15
11520.0,4820,0,12,16,0,41
11536.0,4830,0,12,16,0,41
11552.0,4740,0,12,16,0,12
11568.0,4840,0,12,16,0,41
11584.0,4850,0,12,16,0,41
11600.0,4855,0,12,16,0,16
11616.0,4865,0,12,16,0,34
11632.0,4870,0,12,16,0,41
11648.0,4885,0,12,16,0,41
11664.0,4890,0,12,16,0,21
11680.0,4890,0,12,16,0,17
11696.0,4900,0,12,16,0,42
11712.0,4910,0,12,16,0,38
11728.0,4910,0,12,16,0,41
11744.0,4925,0,12,16,0,38
11760.0,4930,0,12,16,0,20
11776.0,4935,0,12,16,0,17
11792.0,4945,0,12,16,0,1
11808.0,4945,0,12,16,0,1
11824.0,4960,0,12,16,0,1
11840.0,4965,0,12,16,0,1
11856.0,4975,0,12,16,0,1
11872.0,4985,0,12,16,0,1
11888.0,4985,0,12,16,0,1
11904.0,4990,0,12,16,0,8
11920.0,5000,0,12,16,0,34
11936.0,5005,0,12,16,0,1
11952.0,5020,0,12,16,0,1
11968.0,5025,0,12,16,0,1
11984.0,5030,0,12,16,0,1
12000.0,5035,0,12,16,0,1
12016.0,5045,0,12,16,0,1
12032.0,5055,0,12,16,0,1
12048.0,5055,0,12,16,0,1
12064.0,5065,0,12,16,0,1
12080.0,5075,0,12,16,0,1
12096.0,5080,0,12,16,0,1
12112.0,5085,0,12,16,0,1
12128.0,5090,0,12,16,0,1
12144.0,5100,0,12,16,0,1
12160.0,5115,0,12,16,0,13
12176.0,5115,0,12,16,0,13
12192.0,5120,0,12,16,0,13
12208.0,5130,0,12,16,0,13
12224.0,5135,0,12,16,0,13
12240.0,5140,0,12,16,0,13
12256.0,5155,0,12,16,0,13
12272.0,5165,0,12,16,0,34
12288.0,5170,0,12,16,0,3
12304.0,5170,0,12,16,0,41
12320.0,5180,0,12,16,0,28
12336.0,5190,0,12,16,0,23
12352.0,5195,0,12,16,0,14
12368.0,5200,0,12,16,0,13
12384.0,5210,0,12,16,0,13
12400.0,5220,0,12,16,0,13
12416.0,5220,0,12,16,0,13
12432.0,5225,0,12,16,0,13
12448.0,5235,0,12,16,0,13
12464.0,5250,0,12,16,0,13
12480.0,5255,0,12,16,0,21
12496.0,5260,0,12,16,0,11
12512.0,5270,0,12,16,0,3
12528.0,5275,0,12,16,0,25
12544.0,5275,0,12,16,0,4
12560.0,5280,0,12,16,0,40
