Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3376.0,1445,0,12,16,0,22
3392.0,1455,0,12,16,0,40
3408.0,1455,0,12,16,0,5
3424.0,1495,0,12,16,0,11
3440.0,1580,0,12,16,0,41
3456.0,1580,0,12,16,0,42
3472.0,1585,0,12,16,0,38
3488.0,1470,0,12,16,0,7
3504.0,1605,0,12,16,0,41
3520.0,1605,0,12,16,0,41
3536.0,1610,0,12,16,0,21
3552.0,1620,0,12,16,0,41
3568.0,1630,0,12,16,0,32
3584.0,1645,0,12,16,0,41
3600.0,1645,0,13,16,0,20
3616.0,1650,0,13,16,0,27
3632.0,1560,0,13,16,0,1
3648.0,1560,0,13,16,0,12
3664.0,1565,0,13,16,0,12
3680.0,1580,0,13,16,0,12
3696.0,1590,0,13,16,0,12
3712.0,1600,0,13,16,0,12
3728.0,1600,0,13,16,0,12
3744.0,1610,0,13,16,0,12
3760.0,1715,0,13,16,0,41
3776.0,1715,0,13,16,0,39
3792.0,1730,0,13,16,0,41
3808.0,1745,0,13,16,0,3
3824.0,1645,0,13,16,0,1
3840.0,1660,0,13,16,0,17
3856.0,1665,0,13,16,0,2
3872.0,1670,0,13,16,0,2
3888.0,1675,0,13,16,0,2
3904.0,1685,0,13,16,0,2
3920.0,1695,0,13,16,0,2
3936.0,1700,0,13,16,0,2
3952.0,1710,0,13,16,0,2
3968.0,1710,0,13,16,0,41
3984.0,1720,0,13,16,0,41
4000.0,1730,0,13,16,0,16
4016.0,1735,0,13,16,0,41
4032.0,1740,0,13,16,0,41
4048.0,1760,0,13,16,0,27
4064.0,1760,0,13,16,0,41
4080.0,1765,0,13,16,0,20
4096.0,1375,0,13,16,0,6
4112.0,1390,0,13,16,0,2
4128.0,1390,0,13,16,0,2
4144.0,1395,0,13,16,0,2
4160.0,1405,0,13,16,0,2
4176.0,1415,0,13,16,0,2
4192.0,1420,0,13,16,0,2
4208.0,1425,0,13,16,0,2
4224.0,1435,0,13,16,0,38
4240.0,1445,0,13,16,0,26
4256.0,1450,0,13,16,0,30
4272.0,1855,0,13,16,0,41
4288.0,1865,0,13,16,0,17
4304.0,1875,0,13,16,0,26
4320.0,1885,0,13,16,0,27
4336.0,1890,0,13,16,0,41
4352.0,1895,0,13,16,0,41
4368.0,1905,0,13,16,0,41
4384.0,1910,0,13,16,0,42
4400.0,1910,0,13,16,0,41
4416.0,1925,0,13,16,0,41
4432.0,1935,0,13,16,0,30
4448.0,1945,0,13,16,0,41
4464.0,1945,0,13,16,0,8
4480.0,1955,0,13,16,0,41
4496.0,1965,0,13,16,0,23
4512.0,1820,0,13,16,0,2
4528.0,1835,0,13,16,0,17
4544.0,1840,0,13,16,0,2
4560.0,1845,0,13,16,0,12
4576.0,1855,0,13,16,0,12
4592.0,1855,0,13,16,0,12
4608.0,1865,0,13,16,0,12
4624.0,1875,0,13,16,0,12
4640.0,1880,0,13,16,0,12
4656.0,1890,0,13,16,0,12
4672.0,1895,0,13,16,0,28
4688.0,1910,0,13,16,0,41
4704.0,1910,0,13,16,0,41
4720.0,1920,0,13,16,0,39
4736.0,1930,0,13,16,0,6
4752.0,1935,0,13,16,0,10
4768.0,1945,0,13,16,0,41
4784.0,1950,0,13,16,0,41
4800.0,1955,0,13,16,0,41
4816.0,1970,0,13,16,0,36
4832.0,1970,0,13,16,0,30
4848.0,1980,0,13,16,0,20
4864.0,1985,0,13,16,0,14
4880.0,1985,0,13,16,0,36
4896.0,2005,0,13,16,0,37
4912.0,2005,0,13,16,0,13
4928.0,2025,0,13,16,0,13
4944.0,2025,0,13,16,0,13
4960.0,2035,0,13,16,0,13
4976.0,2035,0,13,16,0,13
4992.0,2045,0,13,16,0,13
5008.0,2050,0,13,16,0,13
5024.0,2065,0,13,16,0,17
5040.0,2065,0,13,16,0,41
5056.0,2085,0,13,16,0,27
5072.0,2085,0,13,16,0,35
5088.0,2090,0,13,16,0,34
5104.0,2100,0,13,16,0,25
5120.0,2100,0,13,16,0,41
5136.0,2115,0,13,16,0,11
5152.0,2120,0,13,16,0,11
5168.0,2055,0,13,16,0,5
5184.0,2060,0,13,16,0,14
5200.0,2065,0,13,16,0,5
5216.0,2070,0,13,16,0,41
5232.0,2080,0,13,16,0,41
5248.0,2085,0,13,16,0,37
5264.0,2095,0,13,16,0,23
5280.0,2100,0,13,16,0,26
5296.0,2110,0,13,16,0,41
5312.0,2115,0,13,16,0,34
5328.0,2120,0,13,16,0,41
5344.0,2130,0,13,16,0,41
5360.0,2130,0,13,16,0,41
5376.0,2145,0,13,16,0,18
5392.0,2145,0,13,16,0,16
5408.0,2155,0,13,16,0,41
5424.0,2165,0,13,16,0,41
5440.0,2175,0,13,16,0,36
5456.0,2175,0,13,16,0,33
5472.0,2185,0,13,16,0,41
5488.0,2185,0,13,16,0,16
5504.0,2195,0,13,16,0,10
5520.0,2205,0,13,16,0,19
5536.0,2215,0,13,16,0,30
5552.0,2220,0,13,16,0,2
5568.0,2075,0,13,16,0,12
5584.0,2235,0,13,16,0,41
5600.0,2235,0,13,16,0,41
5616.0,2240,0,13,16,0,22
5632.0,2245,0,13,16,0,30
5648.0,2255,0,13,16,0,21
5664.0,2260,0,13,16,0,41
5680.0,2265,0,13,16,0,41
5696.0,2280,0,13,16,0,33
5712.0,2280,0,13,16,0,41
5728.0,2285,0,13,16,0,29
5744.0,2295,0,13,16,0,20
5760.0,2300,0,13,16,0,41
5776.0,2300,4,13,16,0,41
5792.0,2315,4,13,16,0,10
5808.0,2320,4,13,16,0,41
5824.0,2325,4,13,16,0,41
5840.0,2330,4,13,16,0,20
5856.0,2340,4,13,16,0,20
5872.0,2340,8,13,16,0,42
5888.0,2345,8,13,16,0,41
5904.0,2200,8,13,16,0,2
5920.0,2205,8,13,16,0,39
5936.0,2270,8,13,16,0,13
5952.0,2280,8,13,16,0,36
5968.0,2280,12,13,16,0,22
5984.0,2285,12,13,16,0,15
6000.0,2295,12,13,16,0,14
6016.0,2295,12,13,16,0,22
6032.0,2295,12,13,16,0,21
6048.0,2310,12,13,16,0,31
6064.0,2325,16,13,16,0,41
6080.0,2325,16,13,16,0,41
6096.0,2205,16,13,16,0,7
6112.0,2335,16,13,16,0,41
6128.0,2340,16,13,16,0,25
6144.0,2340,16,13,16,0,41
6160.0,2350,20,13,16,0,41
6176.0,2365,20,13,16,0,41
6192.0,2370,20,13,16,0,35
6208.0,2375,20,13,16,0,41
6224.0,2380,20,13,16,0,32
6240.0,2385,20,13,16,0,41
6256.0,2395,24,13,16,0,41
6272.0,2395,24,13,16,0,41
6288.0,2400,24,13,16,0,10
6304.0,2410,24,13,16,0,17
6320.0,2420,24,13,16,0,41
6336.0,2420,24,13,16,0,2
6352.0,2355,28,13,16,0,11
6368.0,2440,28,13,16,0,41
6384.0,2440,28,13,16,0,41
6400.0,2440,28,13,16,0,33
6416.0,2455,28,13,16,0,28
6432.0,2460,28,13,16,0,16
6448.0,2465,32,13,16,0,41
6464.0,2480,32,13,16,0,42
6480.0,2485,32,13,16,0,31
6496.0,2335,32,13,16,0,2
6512.0,2335,32,13,16,0,30
6528.0,2495,32,13,16,0,41
6544.0,2505,36,13,16,0,40
6560.0,2505,36,13,16,0,8
6576.0,2520,36,13,16,0,41
6592.0,2530,36,13,16,0,32
6608.0,2530,36,13,16,0,25
6624.0,2530,36,13,16,0,9
6640.0,2535,40,13,16,0,41
6656.0,2545,40,13,16,0,4
6672.0,2560,40,13,16,0,41
6688.0,2560,40,13,16,0,26
6704.0,2570,40,13,16,0,41
6720.0,2575,40,13,16,0,15
6736.0,2580,44,13,16,0,41
6752.0,2580,44,13,16,0,41
6768.0,2435,44,13,16,0,2
6784.0,2450,44,13,16,0,29
6800.0,2455,44,13,16,0,32
6816.0,2455,44,13,16,0,17
6832.0,2465,48,13,16,0,8
6848.0,2475,48,13,16,0,39
6864.0,2475,48,13,16,0,41
6880.0,2480,48,13,16,0,8
6896.0,2495,48,13,16,0,8
6912.0,2495,52,13,16,0,22
6928.0,2500,52,13,16,0,41
6944.0,2510,52,13,16,0,25
6960.0,2515,52,13,16,0,41
6976.0,2520,52,13,16,0,39
6992.0,2530,52,13,16,0,1
7008.0,2535,56,13,16,0,41
7024.0,2540,56,13,16,0,41
7040.0,2390,6,13,16,0,9
7056.0,2400,6,13,16,0,32
7072.0,2410,6,13,16,0,41
7088.0,2415,6,13,16,0,29
7104.0,2425,10,13,16,0,41
7120.0,2425,10,13,16,0,4
7136.0,2435,10,13,16,0,30
7152.0,2440,10,13,16,0,35
7168.0,2440,10,13,16,0,12
7184.0,2455,10,13,16,0,12
7200.0,2465,14,13,16,0,12
7216.0,2465,14,13,16,0,12
7232.0,2470,14,13,16,0,12
7248.0,2475,14,13,16,0,12
7264.0,2485,14,13,16,0,12
7280.0,2485,14,13,16,0,41
7296.0,2495,18,13,16,0,41
7312.0,2510,18,13,16,0,41
7328.0,2510,18,13,16,0,19
7344.0,2510,18,13,16,0,41
7360.0,2510,18,13,16,0,41
7376.0,2525,18,13,16,0,41
7392.0,2530,22,13,16,0,29
7408.0,2535,22,13,16,0,36
7424.0,2545,22,13,16,0,25
7440.0,2550,22,13,16,0,42
7456.0,2550,22,13,16,0,30
7472.0,2555,22,13,16,0,41
7488.0,2560,26,13,16,0,8
7504.0,2570,26,13,16,0,3
7520.0,2575,26,13,16,0,32
7536.0,2575,26,13,16,0,31
7552.0,2590,26,13,16,0,21
7568.0,2590,26,13,16,0,40
7584.0,2495,30,13,16,0,1
7600.0,2505,30,13,16,0,28
7616.0,2505,30,13,16,0,41
7632.0,2515,30,13,16,0,36
7648.0,2515,30,13,16,0,11
7664.0,2520,34,13,16,0,11
7680.0,2635,34,13,16,0,41
7696.0,2635,34,13,16,0,25
7712.0,2640,34,13,16,0,27
7728.0,2650,34,13,16,0,40
7744.0,2655,34,13,16,0,10
7760.0,2655,38,13,16,0,3
7776.0,2655,38,13,16,0,14
7792.0,2670,38,13,16,0,40
7808.0,2680,38,13,16,0,18
7824.0,2680,38,13,16,0,26
7840.0,2690,38,13,16,0,12
7856.0,2690,42,13,16,0,12
7872.0,2695,42,13,16,0,12
7888.0,2700,42,13,16,0,12
7904.0,2710,42,13,16,0,12
7920.0,2715,42,13,16,0,12
7936.0,2725,42,13,16,0,12
7952.0,2725,46,13,16,0,41
7968.0,2730,46,13,16,0,27
7984.0,2735,46,13,16,0,6
8000.0,2740,46,13,16,0,18
8016.0,2745,46,13,16,0,3
8032.0,2755,46,13,16,0,41
8048.0,2765,50,13,16,0,10
8064.0,2765,50,13,16,0,4
8080.0,2770,50,13,16,0,41
8096.0,2775,50,13,16,0,15
8112.0,2785,50,13,16,0,35
8128.0,2785,50,13,16,0,40
8144.0,2795,54,13,16,0,10
8160.0,2800,54,13,16,0,41
8176.0,2805,54,13,16,0,32
8192.0,2805,54,13,16,0,41
8208.0,2815,54,13,16,0,36
8224.0,2825,54,13,16,0,36
8240.0,2825,58,13,16,0,33
8256.0,2830,58,13,16,0,32
8272.0,2835,58,13,16,0,15
8288.0,2840,58,13,16,0,41
8304.0,2845,58,13,16,0,31
8320.0,2860,58,13,16,0,20
8336.0,2860,62,13,16,0,26
8352.0,2870,62,13,16,0,6
8368.0,2870,62,13,16,0,27
8384.0,2875,62,13,16,0,26
8400.0,2880,62,13,16,0,41
8416.0,2885,66,13,16,0,38
8432.0,2900,66,13,16,0,7
8448.0,2900,66,13,16,0,6
8464.0,2905,66,13,16,0,29
8480.0,2910,66,13,16,0,20
8496.0,2910,66,13,16,0,34
8512.0,2915,70,13,16,0,28
8528.0,2930,70,13,16,0,36
8544.0,2930,70,13,16,0,35
8560.0,2940,70,13,16,0,41
8576.0,2945,70,13,16,0,40
8592.0,2950,70,13,16,0,41
8608.0,2950,74,13,16,0,41
8624.0,2960,74,13,16,0,37
8640.0,2970,74,13,16,0,21
8656.0,2970,74,13,16,0,42
8672.0,2980,74,13,16,0,35
8688.0,2985,74,13,16,0,5
8704.0,2985,78,13,16,0,41
8720.0,2990,78,13,16,0,41
8736.0,3000,78,13,16,0,36
8752.0,3005,78,13,16,0,41
8768.0,3010,78,13,16,0,32
8784.0,3015,78,13,16,0,41
8800.0,3025,82,13,16,0,39
8816.0,3025,82,13,16,0,27
8832.0,3040,82,13,16,0,25
8848.0,3040,82,13,16,0,41
8864.0,3045,82,13,16,0,41
8880.0,3055,82,13,16,0,42
8896.0,3055,86,13,16,0,41
8912.0,3060,86,13,16,0,41
8928.0,3065,86,13,16,0,30
8944.0,3085,86,13,16,0,20
8960.0,3090,86,13,16,0,41
8976.0,3015,86,13,16,0,11
8992.0,3100,90,13,16,0,41
9008.0,3105,90,13,16,0,41
9024.0,3105,90,13,16,0,41
9040.0,3115,90,13,16,0,33
9056.0,3125,90,13,16,0,10
9072.0,3135,90,13,16,0,6
9088.0,3140,94,13,16,0,41
9104.0,3145,94,13,16,0,15
9120.0,3150,94,13,16,0,41
9136.0,3075,94,13,16,0,11
9152.0,3090,94,13,16,0,14
9168.0,3090,98,13,16,0,23
9184.0,3095,98,13,16,0,41
9200.0,3110,98,13,16,0,22
9216.0,3110,98,13,16,0,41
9232.0,3115,98,13,16,0,41
9248.0,3125,98,13,16,0,41
9264.0,3130,102,13,16,0,41
9280.0,3135,102,13,16,0,21
9296.0,3135,102,13,16,0,41
9312.0,3150,102,13,16,0,41
9328.0,3155,102,13,16,0,41
9344.0,3160,102,13,16,0,34
9360.0,3175,106,13,16,0,27
9376.0,3180,106,13,16,0,18
9392.0,3185,106,13,16,0,12
9408.0,3190,106,13,16,0,12
9424.0,3190,106,13,16,0,12
9440.0,3200,106,13,16,0,12
9456.0,3210,110,13,16,0,12
9472.0,3220,110,13,16,0,12
9488.0,3225,110,13,16,0,41
9504.0,3230,110,13,16,0,18
9520.0,3235,110,13,16,0,41
9536.0,3235,110,13,16,0,41
9552.0,3245,114,13,16,0,41
9568.0,3255,114,13,16,0,14
9584.0,3270,114,13,16,0,41
9600.0,3270,114,13,16,0,32
9616.0,3280,114,13,16,0,41
9632.0,3285,114,13,16,0,7
9648.0,3160,118,13,16,0,7
9664.0,3165,118,13,16,0,11
9680.0,3180,118,13,16,0,19
9696.0,3180,118,13,16,0,25
9712.0,3310,118,13,16,0,41
9728.0,3320,122,13,16,0,15
9744.0,3325,126,13,16,0,24
9760.0,3330,126,13,16,0,8
9776.0,3340,126,13,16,0,8
9792.0,3340,126,13,16,0,8
9808.0,3350,126,13,16,0,8
9824.0,3355,130,13,16,0,8
9840.0,3360,134,13,16,0,8
9856.0,3365,134,13,16,0,8
9872.0,3380,134,13,16,0,13
9888.0,3390,134,13,16,0,18
9904.0,3390,138,13,16,0,40
9920.0,3320,142,13,16,0,11
9936.0,3405,142,13,16,0,41
9952.0,3330,142,13,16,0,11
9968.0,3340,142,13,16,0,10
9984.0,3425,142,13,16,0,41
10000.0,3430,146,13,16,0,26
10016.0,3435,150,13,16,0,33
10032.0,3440,150,13,16,0,23
10048.0,3445,150,13,16,0,41
10064.0,3450,150,13,16,0,41
10080.0,3455,154,13,16,0,21
10096.0,3465,154,13,16,0,38
10112.0,3475,158,13,16,0,32
10128.0,3475,158,13,16,0,41
10144.0,3485,158,13,16,0,13
10160.0,3490,158,13,16,0,30
10176.0,3495,162,13,16,0,30
10192.0,3500,162,13,16,0,36
10208.0,3505,166,13,16,0,19
10224.0,3465,116,13,16,0,17
10240.0,3470,116,13,16,0,41
10256.0,3480,120,13,16,0,23
10272.0,3480,120,13,16,0,4
10288.0,3490,120,13,16,0,4
10304.0,3500,124,13,16,0,4
10320.0,3500,124,13,16,0,4
10336.0,3505,124,13,16,0,4
10352.0,3515,128,13,16,0,4
10368.0,3520,128,13,16,0,4
10384.0,3530,128,13,16,0,41
10400.0,3530,132,13,16,0,36
10416.0,3540,132,13,16,0,35
10432.0,3545,136,13,16,0,41
10448.0,3545,136,13,16,0,41
10464.0,3560,136,13,16,0,41
10480.0,3490,136,13,16,0,11
10496.0,3500,140,13,16,0,25
10512.0,3580,140,13,16,0,41
10528.0,3585,144,13,16,0,19
10544.0,3585,144,13,16,0,35
10560.0,3595,144,13,16,0,3
10576.0,3450,44,13,16,0,11
10592.0,3610,148,13,16,0,41
10608.0,3610,152,13,16,0,7
10624.0,3625,152,13,16,0,12
10640.0,3625,152,13,16,0,12
10656.0,3630,152,13,16,0,12
10672.0,3635,156,13,16,0,12
10688.0,3645,156,13,16,0,12
10704.0,3655,160,13,16,0,12
10720.0,3655,160,13,16,0,12
10736.0,3660,160,13,16,0,8
10752.0,3670,160,13,16,0,8
10768.0,3680,164,13,16,0,8
10784.0,3680,168,13,16,0,8
10800.0,3685,168,13,16,0,8
10816.0,3695,168,13,16,0,8
10832.0,3705,168,13,16,0,8
10848.0,3705,168,13,16,0,18
10864.0,3710,172,13,16,0,41
10880.0,3715,176,13,16,0,33
10896.0,3730,176,13,16,0,18
10912.0,3730,176,13,16,0,10
10928.0,3730,176,13,16,0,10
10944.0,3750,176,13,16,0,10
10960.0,3750,184,13,16,0,10
10976.0,3750,184,13,16,0,10
10992.0,3760,184,13,16,0,10
11008.0,3770,184,13,16,0,10
11024.0,3775,184,13,16,0,38
11040.0,3705,184,13,16,0,11
11056.0,3790,192,13,16,0,41
11072.0,3795,192,13,16,0,26
11088.0,3800,192,13,16,0,41
11104.0,3805,192,13,16,0,41
11120.0,3810,192,13,16,0,41
11136.0,3815,196,13,16,0,26
11152.0,3825,200,13,16,0,41
11168.0,3825,200,13,16,0,37
11184.0,3840,200,13,16,0,21
11200.0,3850,200,13,16,0,37
11216.0,3850,200,13,16,0,32
11232.0,3855,204,13,16,0,42
11248.0,3865,208,13,16,0,5
11264.0,3865,208,13,16,0,41
11280.0,3870,208,13,16,0,41
11296.0,3875,208,13,16,0,9
11312.0,3895,212,13,16,0,34
11328.0,3895,212,13,16,0,40
11344.0,3845,216,13,16,0,16
11360.0,3805,216,13,16,0,16
11376.0,3810,216,13,16,0,23
11392.0,3810,216,13,16,0,41
11408.0,3825,220,13,16,0,41
11424.0,3835,224,13,16,0,41
11440.0,3840,224,13,16,0,41
11456.0,3845,224,13,16,0,41
11472.0,3845,224,13,16,0,41
11488.0,3850,228,13,16,0,41
11504.0,3860,228,13,16,0,26
11520.0,3865,232,13,16,0,41
11536.0,3870,232,13,16,0,19
11552.0,3880,232,13,16,0,39
11568.0,3890,232,13,16,0,41
11584.0,3890,236,13,16,0,15
11600.0,3895,236,13,16,0,1
11616.0,3810,240,13,16,0,19
11632.0,3910,240,13,16,0,41
11648.0,3910,240,13,16,0,34
11664.0,3925,244,13,16,0,22
11680.0,3930,244,13,16,0,12
11696.0,3935,244,13,16,0,12
11712.0,3940,248,13,16,0,12
11728.0,3950,248,13,16,0,12
11744.0,3955,248,13,16,0,12
11760.0,3955,252,13,16,0,12
11776.0,3960,252,13,16,0,12
11792.0,3970,252,13,16,0,8
11808.0,3980,256,13,16,0,8
11824.0,3990,256,13,16,0,8
11840.0,3990,260,13,16,0,8
11856.0,4000,260,13,16,0,8
11872.0,4000,260,13,16,0,8
11888.0,4005,260,13,16,0,8
11904.0,4015,264,13,16,0,41
11920.0,4015,264,13,16,0,41
11936.0,4035,268,13,16,0,30
11952.0,4035,268,13,16,0,41
11968.0,4040,268,13,16,0,41
11984.0,3900,218,13,16,0,9
12000.0,4050,272,13,16,0,41
12016.0,4055,276,13,16,0,41
12032.0,3920,176,13,16,0,3
12048.0,4070,276,13,16,0,41
12064.0,4080,276,13,16,0,12
12080.0,4080,276,13,16,0,12
12096.0,4095,280,13,16,0,12
12112.0,4095,284,13,16,0,12
12128.0,4100,284,13,16,0,12
12144.0,4110,284,13,16,0,12
12160.0,4110,284,13,16,0,12
12176.0,4115,288,13,16,0,41
12192.0,4125,292,13,16,0,41
12208.0,4125,292,13,16,0,41
12224.0,4135,292,13,16,0,41
12240.0,4145,292,13,16,0,5
12256.0,4150,292,13,16,0,41
12272.0,4025,296,13,16,0,7
12288.0,4005,200,13,16,0,3
12304.0,4015,200,13,16,0,10
12320.0,4020,200,13,16,0,25
12336.0,4030,200,13,16,0,20
12352.0,4040,200,13,16,0,4
12368.0,4040,208,13,16,0,14
12384.0,4045,208,13,16,0,41
12400.0,3900,108,13,16,0,3
12416.0,4060,208,13,16,0,41
12432.0,4060,208,13,16,0,6
12448.0,4075,208,13,16,0,41
12464.0,4085,216,13,16,0,41
12480.0,4085,216,13,16,0,34
12496.0,4085,216,13,16,0,39
12512.0,4100,216,13,16,0,41
12528.0,4100,216,13,16,0,8
12544.0,4105,220,13,16,0,8
