Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1552.0,545,0,12,16,0,24
1568.0,550,0,12,16,0,16
1584.0,560,0,12,16,0,14
1600.0,560,0,12,16,0,23
1616.0,560,0,12,16,0,40
1632.0,585,0,12,16,0,8
1648.0,590,0,12,16,0,37
1664.0,595,0,12,16,0,16
1680.0,595,0,12,16,0,14
1696.0,605,0,12,16,0,38
1712.0,610,0,12,16,0,32
1728.0,610,0,12,16,0,32
1744.0,630,0,12,16,0,26
1760.0,645,0,12,16,0,16
1776.0,645,0,12,16,0,34
1792.0,645,0,12,16,0,6
1808.0,645,0,12,16,0,25
1824.0,655,0,12,16,0,21
1840.0,660,0,12,16,0,26
1856.0,665,0,12,16,0,33
1872.0,690,0,12,16,0,31
1888.0,695,0,12,16,0,24
1904.0,695,0,12,16,0,19
1920.0,695,0,12,16,0,3
1936.0,700,0,12,16,0,36
1952.0,705,0,12,16,0,29
1968.0,715,0,12,16,0,13
1984.0,730,0,12,16,0,13
2000.0,740,0,12,16,0,13
2016.0,740,0,12,16,0,13
2032.0,745,0,12,16,0,13
2048.0,745,0,12,16,0,13
2064.0,760,0,12,16,0,13
2080.0,765,0,12,16,0,1
2096.0,765,0,12,16,0,5
2112.0,785,0,12,16,0,13
2128.0,790,0,12,16,0,13
2144.0,790,0,12,16,0,13
2160.0,795,0,12,16,0,13
2176.0,805,0,12,16,0,13
2192.0,815,0,12,16,0,13
2208.0,815,0,12,16,0,13
2224.0,820,0,12,16,0,24
2240.0,835,0,12,16,0,5
2256.0,740,0,12,16,0,1
2272.0,745,0,12,16,0,1
2288.0,750,0,12,16,0,38
2304.0,765,0,12,16,0,29
2320.0,765,0,12,16,0,30
2336.0,765,0,12,16,0,22
2352.0,775,0,12,16,0,22
2368.0,790,0,12,16,0,25
2384.0,795,0,12,16,0,12
2400.0,795,0,12,16,0,12
2416.0,810,0,12,16,0,12
2432.0,815,0,12,16,0,12
2448.0,815,0,12,16,0,12
2464.0,820,0,12,16,0,12
2480.0,835,0,12,16,0,12
2496.0,840,0,12,16,0,28
2512.0,850,0,12,16,0,41
2528.0,850,0,12,16,0,34
2544.0,865,0,12,16,0,16
2560.0,865,0,12,16,0,13
2576.0,870,0,12,16,0,13
2592.0,880,0,12,16,0,13
2608.0,885,0,12,16,0,13
2624.0,895,0,12,16,0,13
2640.0,900,0,12,16,0,13
2656.0,900,0,12,16,0,13
2672.0,915,0,12,16,0,12
2688.0,920,0,12,16,0,12
2704.0,920,0,12,16,0,12
2720.0,930,0,12,16,0,12
2736.0,940,0,12,16,0,12
2752.0,950,0,12,16,0,12
2768.0,950,0,12,16,0,12
2784.0,965,0,12,16,0,28
2800.0,965,0,12,16,0,41
2816.0,570,0,12,16,0,6
2832.0,585,0,12,16,0,21
2848.0,590,0,12,16,0,6
2864.0,590,0,12,16,0,3
2880.0,595,0,12,16,0,35
2896.0,605,0,12,16,0,6
2912.0,615,0,12,16,0,20
2928.0,615,0,12,16,0,32
2944.0,625,0,12,16,0,20
2960.0,635,0,12,16,0,16
2976.0,640,0,12,16,0,29
2992.0,645,0,12,16,0,12
3008.0,650,0,12,16,0,12
3024.0,665,0,12,16,0,12
3040.0,665,0,12,16,0,12
3056.0,670,0,12,16,0,12
3072.0,680,0,12,16,0,12
3088.0,690,0,12,16,0,12
3104.0,620,0,12,16,0,11
3120.0,620,0,12,16,0,10
3136.0,625,0,12,16,0,16
3152.0,645,0,12,16,0,9
3168.0,570,0,12,16,0,2
3184.0,570,0,12,16,0,16
3200.0,590,0,12,16,0,36
3216.0,595,0,12,16,0,38
3232.0,595,0,12,16,0,19
3248.0,745,0,12,16,0,41
3264.0,765,0,12,16,0,37
3280.0,770,0,12,16,0,24
3296.0,775,0,12,16,0,20
3312.0,780,0,12,16,0,20
3328.0,790,0,12,16,0,41
3344.0,795,0,12,16,0,3
3360.0,795,0,12,16,0,15
3376.0,810,0,12,16,0,28
3392.0,815,0,12,16,0,2
3408.0,825,0,12,16,0,9
3424.0,825,0,12,16,0,19
3440.0,835,0,12,16,0,38
3456.0,840,0,12,16,0,18
3472.0,850,0,12,16,0,31
3488.0,850,0,12,16,0,23
3504.0,870,0,12,16,0,25
3520.0,870,0,12,16,0,42
3536.0,875,0,12,16,0,21
3552.0,875,0,12,16,0,5
3568.0,735,0,12,16,0,2
3584.0,745,0,12,16,0,13
3600.0,750,0,12,16,0,13
3616.0,760,0,12,16,0,13
3632.0,770,0,12,16,0,13
3648.0,770,0,12,16,0,13
3664.0,770,0,12,16,0,13
3680.0,785,0,12,16,0,13
3696.0,790,0,12,16,0,3
3712.0,800,0,12,16,0,21
3728.0,805,0,12,16,0,2
3744.0,810,0,12,16,0,19
3760.0,820,0,12,16,0,17
3776.0,820,0,12,16,0,22
3792.0,825,0,12,16,0,14
3808.0,840,0,12,16,0,14
3824.0,845,0,12,16,0,41
3840.0,850,0,12,16,0,17
3856.0,860,0,12,16,0,21
3872.0,870,0,12,16,0,41
3888.0,870,0,12,16,0,24
3904.0,750,0,12,16,0,7
3920.0,760,0,12,16,0,31
3936.0,770,0,12,16,0,9
3952.0,775,0,12,16,0,38
3968.0,775,0,12,16,0,34
3984.0,785,0,12,16,0,14
4000.0,795,0,12,16,0,3
4016.0,805,0,12,16,0,22
4032.0,805,0,12,16,0,24
4048.0,815,0,12,16,0,1
4064.0,720,0,12,16,0,42
4080.0,725,0,12,16,0,14
4096.0,730,0,12,16,0,23
4112.0,740,0,12,16,0,41
4128.0,750,0,12,16,0,5
4144.0,750,0,12,16,0,4
4160.0,755,0,12,16,0,5
4176.0,760,0,12,16,0,32
4192.0,765,0,12,16,0,4
4208.0,775,0,12,16,0,2
4224.0,630,0,12,16,0,7
4240.0,635,0,12,16,0,6
4256.0,715,0,12,16,0,11
4272.0,715,0,12,16,0,24
4288.0,725,0,12,16,0,39
4304.0,725,0,12,16,0,4
4320.0,735,0,12,16,0,17
4336.0,745,0,12,16,0,18
4352.0,750,0,12,16,0,5
4368.0,750,0,12,16,0,40
4384.0,755,0,12,16,0,39
4400.0,760,0,12,16,0,13
4416.0,765,0,12,16,0,13
4432.0,765,0,12,16,0,13
4448.0,780,0,12,16,0,13
4464.0,785,0,12,16,0,13
4480.0,790,0,12,16,0,13
4496.0,790,0,12,16,0,13
4512.0,795,0,12,16,0,14
4528.0,805,0,12,16,0,24
4544.0,810,0,12,16,0,41
4560.0,810,0,12,16,0,17
4576.0,820,0,12,16,0,17
4592.0,825,0,12,16,0,41
4608.0,830,0,12,16,0,41
4624.0,730,0,12,16,0,1
4640.0,735,0,12,16,0,21
4656.0,750,0,12,16,0,31
4672.0,750,0,12,16,0,35
4688.0,760,0,12,16,0,42
4704.0,760,0,12,16,0,39
4720.0,770,0,12,16,0,39
4736.0,770,0,12,16,0,36
4752.0,770,0,12,16,0,17
4768.0,790,0,12,16,0,36
4784.0,790,0,12,16,0,23
4800.0,790,0,12,16,0,30
4816.0,800,0,12,16,0,5
4832.0,800,0,12,16,0,12
4848.0,810,0,12,16,0,31
4864.0,815,0,12,16,0,16
4880.0,815,0,12,16,0,8
4896.0,925,0,12,16,0,41
4912.0,930,0,12,16,0,37
4928.0,935,0,12,16,0,38
4944.0,940,0,12,16,0,34
4960.0,945,0,12,16,0,35
4976.0,950,0,12,16,0,38
4992.0,955,0,12,16,0,25
5008.0,960,0,12,16,0,4
5024.0,965,0,12,16,0,5
5040.0,970,0,12,16,0,24
5056.0,980,0,12,16,0,25
5072.0,980,0,12,16,0,37
5088.0,990,0,12,16,0,12
5104.0,990,0,12,16,0,14
5120.0,995,0,12,16,0,27
5136.0,1005,0,12,16,0,42
5152.0,1005,0,12,16,0,39
5168.0,1015,0,12,16,0,41
5184.0,1025,0,12,16,0,31
5200.0,1030,0,12,16,0,29
5216.0,1030,0,12,16,0,31
5232.0,1030,0,12,16,0,3
5248.0,1040,0,12,16,0,22
5264.0,1045,0,12,16,0,21
5280.0,1050,0,12,16,0,25
5296.0,1060,0,12,16,0,17
5312.0,1065,0,12,16,0,41
5328.0,1070,0,12,16,0,28
5344.0,1070,0,12,16,0,9
5360.0,1070,0,12,16,0,34
5376.0,1085,0,12,16,0,36
5392.0,1085,0,12,16,0,8
5408.0,1095,0,12,16,0,3
5424.0,1105,0,12,16,0,38
5440.0,1110,0,12,16,0,33
5456.0,1110,0,12,16,0,13
5472.0,1110,0,12,16,0,13
5488.0,1110,0,12,16,0,13
5504.0,1125,0,12,16,0,13
5520.0,1135,0,12,16,0,13
5536.0,1135,0,12,16,0,13
5552.0,1140,0,12,16,0,13
5568.0,1150,0,12,16,0,34
5584.0,1150,0,12,16,0,34
5600.0,1150,0,12,16,0,26
5616.0,1165,0,12,16,0,26
5632.0,1165,0,12,16,0,22
5648.0,1175,0,12,16,0,2
5664.0,1175,0,12,16,0,35
5680.0,1080,0,12,16,0,12
5696.0,1090,0,12,16,0,26
5712.0,1090,0,12,16,0,10
5728.0,1095,0,12,16,0,13
5744.0,1105,0,12,16,0,37
5760.0,1110,0,12,16,0,29
5776.0,1115,0,12,16,0,38
5792.0,1120,0,12,16,0,20
5808.0,1125,0,12,16,0,29
5824.0,1125,0,12,16,0,31
5840.0,1130,0,12,16,0,18
5856.0,1135,0,12,16,0,28
5872.0,1145,0,12,16,0,42
5888.0,1150,0,12,16,0,13
5904.0,1155,0,12,16,0,37
5920.0,1160,0,12,16,0,38
5936.0,1170,0,12,16,0,36
5952.0,1170,0,12,16,0,13
5968.0,1175,0,12,16,0,41
5984.0,1185,0,12,16,0,34
6000.0,1190,0,12,16,0,32
6016.0,1090,0,12,16,0,13
6032.0,1090,0,12,16,0,32
6048.0,1110,0,12,16,0,42
6064.0,1110,0,12,16,0,32
6080.0,1115,0,12,16,0,35
6096.0,1120,0,12,16,0,42
6112.0,1130,0,12,16,0,31
6128.0,1130,0,12,16,0,31
6144.0,1130,0,12,16,0,17
6160.0,1140,0,12,16,0,25
6176.0,1155,0,12,16,0,19
6192.0,1155,0,12,16,0,26
6208.0,1155,0,12,16,0,30
6224.0,1165,0,12,16,0,4
6240.0,1170,0,12,16,0,34
6256.0,1175,0,12,16,0,9
6272.0,1200,0,12,16,0,11
6288.0,1215,0,12,16,0,3
6304.0,1220,0,12,16,0,11
6320.0,1220,0,12,16,0,33
6336.0,1225,0,12,16,0,22
6352.0,1235,0,12,16,0,41
6368.0,1240,0,12,16,0,3
6384.0,1245,0,12,16,0,29
6400.0,1250,0,12,16,0,41
6416.0,1130,0,12,16,0,7
6432.0,1135,0,12,16,0,24
6448.0,1135,0,12,16,0,4
6464.0,1145,0,12,16,0,23
6480.0,1155,0,12,16,0,29
6496.0,1160,0,12,16,0,6
6512.0,1160,0,12,16,0,4
6528.0,1290,0,12,16,0,41
6544.0,1295,0,12,16,0,17
6560.0,1300,0,12,16,0,20
6576.0,1305,0,12,16,0,9
6592.0,1325,0,12,16,0,41
6608.0,1325,0,12,16,0,23
6624.0,1325,0,12,16,0,10
6640.0,1325,0,12,16,0,32
6656.0,1335,0,12,16,0,37
6672.0,1335,0,12,16,0,11
6688.0,1345,0,12,16,0,28
6704.0,1360,0,12,16,0,41
6720.0,1365,0,12,16,0,31
6736.0,1365,0,12,16,0,41
6752.0,1365,0,12,16,0,9
6768.0,1370,0,12,16,0,21
6784.0,1375,0,12,16,0,17
6800.0,1385,0,12,16,0,20
6816.0,1385,0,12,16,0,26
6832.0,1405,0,12,16,0,35
6848.0,1405,0,12,16,0,26
6864.0,1405,0,12,16,0,22
6880.0,1405,0,12,16,0,29
6896.0,1425,0,12,16,0,36
6912.0,1425,0,12,16,0,40
6928.0,1425,0,12,16,0,41
6944.0,1430,0,12,16,0,6
6960.0,1445,0,12,16,0,13
6976.0,1445,0,12,16,0,42
6992.0,1445,0,12,16,0,19
7008.0,1455,0,12,16,0,15
7024.0,1465,0,12,16,0,23
7040.0,1465,0,12,16,0,21
7056.0,1465,0,12,16,0,4
7072.0,1480,0,12,16,0,30
7088.0,1485,4,12,16,0,34
7104.0,1490,4,12,16,0,11
7120.0,1495,4,12,16,0,34
7136.0,1505,4,12,16,0,39
7152.0,1505,4,12,16,0,34
7168.0,1505,4,12,16,0,39
7184.0,1515,8,12,16,0,36
7200.0,1520,8,12,16,0,33
7216.0,1530,8,12,16,0,24
7232.0,1535,8,12,16,0,38
7248.0,1535,8,12,16,0,6
7264.0,1145,8,12,16,0,30
7280.0,1145,12,12,16,0,37
7296.0,1145,12,12,16,0,38
7312.0,1165,12,12,16,0,23
7328.0,1170,12,12,16,0,32
7344.0,1170,12,12,16,0,6
7360.0,1175,16,12,16,0,40
7376.0,1180,16,12,16,0,20
7392.0,1185,16,12,16,0,18
7408.0,1185,16,12,16,0,23
7424.0,1195,16,12,16,0,1
7440.0,1210,16,12,16,0,37
7456.0,1210,20,12,16,0,16
7472.0,1210,20,12,16,0,15
7488.0,1215,20,12,16,0,7
7504.0,1225,20,12,16,0,20
7520.0,1230,20,12,16,0,40
7536.0,1230,20,12,16,0,20
7552.0,1250,24,12,16,0,6
7568.0,1250,24,12,16,0,17
7584.0,1250,24,12,16,0,12
7600.0,1250,24,12,16,0,14
7616.0,1260,24,12,16,0,30
7632.0,1270,24,12,16,0,30
7648.0,1275,28,12,16,0,34
7664.0,1280,28,12,16,0,2
7680.0,1290,28,12,16,0,16
7696.0,1290,28,12,16,0,24
7712.0,1290,28,12,16,0,23
7728.0,1295,28,12,16,0,36
7744.0,1305,32,12,16,0,23
7760.0,1315,32,12,16,0,27
7776.0,1315,32,12,16,0,6
7792.0,1325,32,12,16,0,20
7808.0,1330,32,12,16,0,8
7824.0,1335,32,12,16,0,30
7840.0,1335,36,12,16,0,5
7856.0,1335,36,12,16,0,35
7872.0,1350,36,12,16,0,12
7888.0,1355,36,12,16,0,21
7904.0,1360,36,12,16,0,38
7920.0,1370,40,12,16,0,21
7936.0,1375,40,12,16,0,40
7952.0,1375,40,12,16,0,23
7968.0,1380,40,12,16,0,32
7984.0,1385,40,12,16,0,38
8000.0,1390,40,12,16,0,3
8016.0,1400,44,12,16,0,34
8032.0,1410,44,12,16,0,19
8048.0,1415,44,12,16,0,14
8064.0,1415,44,12,16,0,14
8080.0,1420,44,12,16,0,5
8096.0,1320,44,12,16,0,1
8112.0,1325,48,12,16,0,2
8128.0,1330,48,12,16,0,11
8144.0,1370,48,12,16,0,36
8160.0,1380,48,12,16,0,18
8176.0,1380,48,12,16,0,37
8192.0,1385,48,12,16,0,26
8208.0,1385,52,12,16,0,4
8224.0,1390,52,12,16,0,33
8240.0,1475,52,12,16,0,41
8256.0,1480,52,12,16,0,7
8272.0,1490,52,12,16,0,10
8288.0,1500,52,12,16,0,42
8304.0,1350,6,12,16,0,9
8320.0,1350,6,12,16,0,40
8336.0,1405,56,12,16,0,13
8352.0,1410,56,12,16,0,39
8368.0,1415,56,12,16,0,32
8384.0,1420,56,12,16,0,5
8400.0,1535,60,12,16,0,33
8416.0,1540,60,12,16,0,10
8432.0,1540,60,12,16,0,42
8448.0,1545,60,12,16,0,16
8464.0,1545,60,12,16,0,31
8480.0,1550,64,12,16,0,13
8496.0,1560,64,12,16,0,35
8512.0,1565,64,12,16,0,16
8528.0,1575,64,12,16,0,35
8544.0,1585,64,12,16,0,4
8560.0,1585,64,12,16,0,35
8576.0,1585,68,12,16,0,3
8592.0,1490,68,12,16,0,1
8608.0,1500,68,12,16,0,7
8624.0,1505,68,12,16,0,14
8640.0,1515,68,12,16,0,3
8656.0,1520,68,12,16,0,40
8672.0,1525,72,12,16,0,32
8688.0,1525,72,12,16,0,5
8704.0,1525,72,12,16,0,37
8720.0,1535,72,12,16,0,33
8736.0,1545,72,12,16,0,20
8752.0,1550,72,12,16,0,1
8768.0,1560,76,12,16,0,1
8784.0,1560,76,12,16,0,1
8800.0,1565,76,12,16,0,1
8816.0,1565,76,12,16,0,1
8832.0,1575,76,12,16,0,1
8848.0,1575,76,12,16,0,1
8864.0,1590,80,12,16,0,36
8880.0,1595,80,12,16,0,9
8896.0,1600,80,12,16,0,9
8912.0,1600,80,12,16,0,9
8928.0,1610,80,12,16,0,15
8944.0,1460,84,12,16,0,2
8960.0,1470,84,12,16,0,10
8976.0,1480,84,12,16,0,6
8992.0,1555,84,12,16,0,11
9008.0,1565,84,12,16,0,27
9024.0,1565,84,12,16,0,9
9040.0,1570,88,12,16,0,41
9056.0,1570,88,12,16,0,15
9072.0,1585,88,12,16,0,28
9088.0,1590,88,12,16,0,3
9104.0,1595,88,12,16,0,10
9120.0,1600,88,12,16,0,37
9136.0,1605,92,12,16,0,32
9152.0,1610,92,12,16,0,10
9168.0,1615,92,12,16,0,4
9184.0,1615,92,12,16,0,32
9200.0,1625,92,12,16,0,9
9216.0,1480,42,12,16,0,29
9232.0,1635,96,12,16,0,41
9248.0,1495,96,12,16,0,2
9264.0,1505,96,12,16,0,4
9280.0,1505,96,12,16,0,10
9296.0,1655,96,12,16,0,42
9312.0,1660,96,12,16,0,21
9328.0,1670,100,12,16,0,33
9344.0,1675,100,12,16,0,6
9360.0,1280,100,12,16,0,42
9376.0,1695,100,12,16,0,41
9392.0,1695,100,12,16,0,20
9408.0,1695,100,12,16,0,20
9424.0,1695,104,12,16,0,30
9440.0,1600,54,12,16,0,8
9456.0,1610,104,12,16,0,1
9472.0,1625,104,12,16,0,26
9488.0,1610,104,12,16,0,7
9504.0,1735,108,12,16,0,41
9520.0,1660,108,12,16,0,11
9536.0,1660,108,12,16,0,28
9552.0,1660,108,12,16,0,24
9568.0,1670,108,12,16,0,21
9584.0,1685,108,12,16,0,18
9600.0,1690,112,12,16,0,34
9616.0,1600,112,12,16,0,12
9632.0,1600,112,12,16,0,14
9648.0,1600,112,12,16,0,17
9664.0,1600,112,12,16,0,18
9680.0,1615,112,12,16,0,19
9696.0,1620,116,12,16,0,12
9712.0,1625,116,12,16,0,40
9728.0,1635,116,12,16,0,29
9744.0,1640,116,12,16,0,37
9760.0,1640,116,12,16,0,30
9776.0,1640,116,12,16,0,17
9792.0,1650,120,12,16,0,35
9808.0,1660,120,12,16,0,29
9824.0,1660,120,12,16,0,6
9840.0,1665,120,12,16,0,23
9856.0,1680,120,12,16,0,16
9872.0,1680,120,12,16,0,36
9888.0,1685,124,12,16,0,10
9904.0,1690,124,12,16,0,38
9920.0,1700,124,12,16,0,30
9936.0,1700,124,12,16,0,10
9952.0,1700,124,12,16,0,16
9968.0,1710,128,12,16,0,40
9984.0,1725,128,12,16,0,22
10000.0,1830,128,12,16,0,41
10016.0,1830,128,12,16,0,41
10032.0,1705,128,12,16,0,7
10048.0,1715,128,12,16,0,38
10064.0,1715,132,12,16,0,17
10080.0,1720,132,12,16,0,34
10096.0,1735,132,12,16,0,24
10112.0,1745,132,12,16,0,4
10128.0,1745,132,12,16,0,10
10144.0,1745,132,12,16,0,30
10160.0,1755,136,12,16,0,18
10176.0,1755,136,12,16,0,18
10192.0,1760,136,12,16,0,15
10208.0,1495,136,12,16,0,6
10224.0,1505,136,12,16,0,21
10240.0,1505,136,12,16,0,21
10256.0,1510,140,12,16,0,3
10272.0,1510,140,12,16,0,15
10288.0,1520,140,12,16,0,16
10304.0,1525,140,12,16,0,20
10320.0,1530,140,12,16,0,25
10336.0,1545,140,12,16,0,26
10352.0,1845,144,12,16,0,1
10368.0,1845,144,12,16,0,39
10384.0,1850,144,12,16,0,26
10400.0,1860,144,12,16,0,17
10416.0,1865,144,12,16,0,12
10432.0,1870,148,12,16,0,34
10448.0,1875,148,12,16,0,37
10464.0,1885,148,12,16,0,26
10480.0,1885,148,12,16,0,12
10496.0,1885,148,12,16,0,14
10512.0,1895,148,12,16,0,9
10528.0,1855,152,12,16,0,2
10544.0,1910,152,12,16,0,1
10560.0,1910,152,12,16,0,28
10576.0,1900,152,12,16,0,7
10592.0,1900,152,12,16,0,40
10608.0,1905,152,12,16,0,7
10624.0,1905,156,12,16,0,16
10640.0,1920,156,12,16,0,14
10656.0,1950,156,12,16,0,13
10672.0,1950,156,12,16,0,19
10688.0,1950,156,12,16,0,23
10704.0,1965,156,12,16,0,29
10720.0,1970,160,12,16,0,12
10736.0,1970,160,12,16,0,28
10752.0,1975,160,12,16,0,6
10768.0,1990,160,12,16,0,19
10784.0,1990,160,12,16,0,41
10800.0,1990,160,12,16,0,17
10816.0,2005,164,12,16,0,1
10832.0,2010,164,12,16,0,22
10848.0,2110,164,12,16,0,41
10864.0,2115,164,12,16,0,2
10880.0,2120,164,12,16,0,30
10896.0,1975,64,12,16,0,3
10912.0,1985,68,12,16,0,14
10928.0,1985,68,12,16,0,6
10944.0,2000,68,12,16,0,36
10960.0,2000,68,12,16,0,27
10976.0,2055,118,12,16,0,8
10992.0,2060,122,12,16,0,5
11008.0,2060,122,12,16,0,42
11024.0,2070,122,12,16,0,37
11040.0,2070,122,12,16,0,22
11056.0,2075,122,12,16,0,5
11072.0,2090,122,12,16,0,38
11088.0,2095,126,12,16,0,24
11104.0,2095,126,12,16,0,5
11120.0,2105,126,12,16,0,21
11136.0,2105,176,12,16,0,1
11152.0,2110,176,12,16,0,35
11168.0,2110,176,12,16,0,26
11184.0,2125,180,12,16,0,22
11200.0,2130,180,12,16,0,19
11216.0,2135,180,12,16,0,15
11232.0,2120,180,12,16,0,7
11248.0,2120,180,12,16,0,4
11264.0,2120,180,12,16,0,20
11280.0,2100,134,12,16,0,9
11296.0,2155,134,12,16,0,8
11312.0,2165,134,12,16,0,35
11328.0,2180,134,12,16,0,4
11344.0,2180,134,12,16,0,37
11360.0,2135,134,12,16,0,9
11376.0,2185,138,12,16,0,8
11392.0,2190,188,12,16,0,1
11408.0,2195,188,12,16,0,30
11424.0,2200,188,12,16,0,19
11440.0,2210,188,12,16,0,19
11456.0,2145,192,12,16,0,11
11472.0,2150,192,12,16,0,29
11488.0,2150,192,12,16,0,28
11504.0,2155,192,12,16,0,15
11520.0,2235,192,12,16,0,41
11536.0,2240,192,12,16,0,14
11552.0,2250,196,12,16,0,23
11568.0,2250,196,12,16,0,42
11584.0,2260,196,12,16,0,35
11600.0,2265,196,12,16,0,17
11616.0,2270,196,12,16,0,36
11632.0,2275,196,12,16,0,28
11648.0,2130,100,12,16,0,3
11664.0,2135,100,12,16,0,37
11680.0,2140,100,12,16,0,19
11696.0,2195,200,12,16,0,1
11712.0,2210,200,12,16,0,33
11728.0,2210,200,12,16,0,12
11744.0,1915,204,12,16,0,6
11760.0,1915,204,12,16,0,17
11776.0,1920,204,12,16,0,20
11792.0,1925,204,12,16,0,40
11808.0,1930,204,12,16,0,19
11824.0,1950,204,12,16,0,17
11840.0,2230,208,12,16,0,7
11856.0,2230,208,12,16,0,10
11872.0,2230,208,12,16,0,18
11888.0,2230,208,12,16,0,31
11904.0,2240,208,12,16,0,17
11920.0,2245,212,12,16,0,6
11936.0,2250,212,12,16,0,23
11952.0,2270,212,12,16,0,26
11968.0,1995,212,12,16,0,6
11984.0,2395,212,12,16,0,41
12000.0,2395,212,12,16,0,18
12016.0,2395,216,12,16,0,32
12032.0,2410,216,12,16,0,41
12048.0,2420,216,12,16,0,42
12064.0,2425,216,12,16,0,42
12080.0,2435,216,12,16,0,26
12096.0,2435,216,12,16,0,29
12112.0,2435,220,12,16,0,25
12128.0,2435,224,12,16,0,26
12144.0,2450,224,12,16,0,18
12160.0,2455,224,12,16,0,35
12176.0,2460,224,12,16,0,19
12192.0,2465,224,12,16,0,36
12208.0,2475,228,12,16,0,7
12224.0,2475,232,12,16,0,24
12240.0,2475,232,12,16,0,7
12256.0,2485,232,12,16,0,42
12272.0,2490,232,12,16,0,10
12288.0,2490,232,12,16,0,33
12304.0,2500,236,12,16,0,35
12320.0,2510,240,12,16,0,39
12336.0,2510,240,12,16,0,5
12352.0,2515,240,12,16,0,37
12368.0,2520,240,12,16,0,9
12384.0,2520,244,12,16,0,23
12400.0,2525,244,12,16,0,12
12416.0,2530,252,12,16,0,40
12432.0,2410,252,12,16,0,7
12448.0,2420,252,12,16,0,17
12464.0,2430,252,12,16,0,41
12480.0,2430,252,12,16,0,3
12496.0,2430,252,12,16,0,23
12512.0,2435,260,12,16,0,17
12528.0,2435,260,12,16,0,26
12544.0,2470,260,12,16,0,12
12560.0,2500,260,12,16,0,11
12576.0,2515,260,12,16,0,24
12592.0,2490,214,12,16,0,8
12608.0,2490,268,12,16,0,13
12624.0,2490,268,12,16,0,31
12640.0,2495,268,12,16,0,6
12656.0,2495,268,12,16,0,33
12672.0,2510,268,12,16,0,42
12688.0,2515,272,12,16,0,30
12704.0,2525,276,12,16,0,24
