Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,265,0,12,16,0,19
1504.0,285,0,12,16,0,24
1520.0,295,0,12,16,0,6
1536.0,300,0,12,16,0,40
1552.0,305,0,12,16,0,2
1568.0,310,0,12,16,0,2
1584.0,315,0,12,16,0,2
1600.0,320,0,12,16,0,2
1616.0,320,0,12,16,0,2
1632.0,355,0,12,16,0,2
1648.0,355,0,12,16,0,2
1664.0,355,0,12,16,0,15
1680.0,635,0,12,16,0,7
1696.0,645,0,12,16,0,3
1712.0,650,0,12,16,0,2
1728.0,655,0,12,16,0,2
1744.0,680,0,12,16,0,2
1760.0,685,0,12,16,0,2
1776.0,685,0,12,16,0,2
1792.0,690,0,12,16,0,2
1808.0,695,0,12,16,0,2
1824.0,705,0,12,16,0,7
1840.0,835,0,12,16,0,41
1856.0,840,0,12,16,0,28
1872.0,860,0,12,16,0,41
1888.0,865,0,12,16,0,14
1904.0,870,0,12,16,0,36
1920.0,875,0,12,16,0,20
1936.0,890,0,12,16,0,31
1952.0,895,0,12,16,0,7
1968.0,895,0,12,16,0,14
1984.0,905,0,12,16,0,39
2000.0,915,0,12,16,0,33
2016.0,925,0,12,16,0,40
2032.0,925,0,12,16,0,18
2048.0,935,0,12,16,0,9
2064.0,950,0,12,16,0,14
2080.0,950,0,12,16,0,2
2096.0,950,0,12,16,0,2
2112.0,975,0,12,16,0,2
2128.0,975,0,12,16,0,2
2144.0,980,0,12,16,0,2
2160.0,990,0,12,16,0,2
2176.0,1005,0,12,16,0,2
2192.0,1005,0,12,16,0,32
2208.0,1005,0,12,16,0,41
2224.0,1020,0,12,16,0,40
2240.0,1035,0,12,16,0,8
2256.0,1035,0,12,16,0,39
2272.0,1040,0,12,16,0,23
2288.0,1050,0,12,16,0,25
2304.0,1060,0,12,16,0,32
2320.0,1060,0,12,16,0,9
2336.0,1065,0,12,16,0,25
2352.0,1085,0,12,16,0,9
2368.0,1095,0,12,16,0,23
2384.0,1095,0,12,16,0,41
2400.0,1095,0,12,16,0,42
2416.0,1115,0,12,16,0,15
2432.0,1120,0,12,16,0,32
2448.0,1125,0,12,16,0,17
2464.0,1130,0,12,16,0,41
2480.0,1150,0,12,16,0,32
2496.0,1150,0,12,16,0,23
2512.0,1150,0,12,16,0,12
2528.0,1150,0,12,16,0,12
2544.0,1175,0,12,16,0,12
2560.0,1180,0,12,16,0,12
2576.0,1180,0,12,16,0,12
2592.0,1200,0,12,16,0,3
2608.0,1205,0,12,16,0,2
2624.0,1205,0,12,16,0,2
2640.0,1210,0,12,16,0,2
2656.0,1220,0,12,16,0,2
2672.0,1235,0,12,16,0,2
2688.0,1240,0,12,16,0,2
2704.0,1245,0,12,16,0,2
2720.0,1255,0,12,16,0,23
2736.0,1260,0,12,16,0,29
2752.0,1265,0,12,16,0,41
2768.0,1270,0,12,16,0,41
2784.0,1280,0,12,16,0,34
2800.0,1295,0,12,16,0,41
2816.0,1295,0,12,16,0,26
2832.0,1310,0,12,16,0,33
2848.0,1320,0,12,16,0,37
2864.0,1325,0,12,16,0,29
2880.0,1325,0,12,16,0,7
2896.0,1255,0,12,16,0,11
2912.0,1270,0,12,16,0,6
2928.0,1275,0,12,16,0,22
2944.0,1280,0,12,16,0,37
2960.0,1300,0,12,16,0,39
2976.0,1305,0,12,16,0,34
2992.0,1305,0,12,16,0,11
3008.0,1310,0,12,16,0,21
3024.0,1320,0,12,16,0,23
3040.0,1325,0,12,16,0,14
3056.0,1330,0,12,16,0,39
3072.0,1350,0,12,16,0,12
3088.0,1355,0,12,16,0,12
3104.0,1365,0,12,16,0,12
3120.0,1365,0,12,16,0,12
3136.0,1365,0,12,16,0,12
3152.0,1375,0,12,16,0,12
3168.0,1390,0,12,16,0,12
3184.0,1395,0,12,16,0,20
3200.0,1410,0,12,16,0,11
3216.0,1420,0,12,16,0,3
3232.0,1420,0,12,16,0,33
3248.0,1420,0,12,16,0,11
3264.0,1430,0,12,16,0,14
3280.0,1440,0,12,16,0,29
3296.0,1445,0,12,16,0,41
3312.0,1460,0,12,16,0,38
3328.0,1470,0,12,16,0,33
3344.0,1475,0,12,16,0,14
3360.0,1475,0,12,16,0,20
3376.0,1485,0,12,16,0,24
3392.0,1495,0,12,16,0,16
3408.0,1495,0,12,16,0,31
3424.0,1510,0,12,16,0,16
3440.0,1520,0,12,16,0,3
3456.0,1525,0,12,16,0,9
3472.0,1530,0,12,16,0,33
3488.0,1540,0,12,16,0,35
3504.0,1550,0,12,16,0,41
3520.0,1550,0,12,16,0,30
3536.0,1560,0,12,16,0,12
3552.0,1565,0,12,16,0,12
3568.0,1575,0,12,16,0,12
3584.0,1595,0,12,16,0,12
3600.0,1595,0,12,16,0,12
3616.0,1600,0,12,16,0,12
3632.0,1610,0,12,16,0,12
3648.0,1610,0,12,16,0,37
3664.0,1620,0,12,16,0,2
3680.0,1630,0,12,16,0,2
3696.0,1640,0,12,16,0,2
3712.0,1650,0,12,16,0,2
3728.0,1650,0,12,16,0,2
3744.0,1660,0,12,16,0,2
3760.0,1665,0,12,16,0,2
3776.0,1665,0,12,16,0,16
3792.0,1685,0,12,16,0,31
3808.0,1695,0,12,16,0,9
3824.0,1695,0,12,16,0,42
3840.0,1710,0,12,16,0,14
3856.0,1715,0,12,16,0,20
3872.0,1720,0,12,16,0,30
3888.0,1725,0,12,16,0,24
3904.0,1735,0,12,16,0,29
3920.0,1745,0,12,16,0,35
3936.0,1750,0,12,16,0,24
3952.0,1660,0,12,16,0,1
3968.0,1765,0,12,16,0,41
3984.0,1770,0,12,16,0,35
4000.0,1780,0,12,16,0,21
4016.0,1785,0,12,16,0,15
4032.0,1790,0,12,16,0,9
4048.0,1810,0,12,16,0,31
4064.0,1810,0,12,16,0,37
4080.0,1815,0,12,16,0,28
4096.0,1825,0,12,16,0,37
4112.0,1840,0,12,16,0,42
4128.0,1840,0,12,16,0,8
4144.0,1845,0,12,16,0,27
4160.0,1860,0,12,16,0,3
4176.0,1865,0,12,16,0,31
4192.0,1870,0,12,16,0,41
4208.0,1875,0,12,16,0,6
4224.0,1885,0,12,16,0,25
4240.0,1895,0,12,16,0,41
4256.0,1900,0,12,16,0,4
4272.0,1905,0,12,16,0,3
4288.0,1920,0,12,16,0,5
4304.0,1925,0,12,16,0,8
4320.0,1935,0,12,16,0,41
4336.0,1940,0,12,16,0,28
4352.0,1945,0,12,16,0,27
4368.0,1955,0,12,16,0,5
4384.0,1960,0,12,16,0,8
4400.0,1960,0,12,16,0,42
4416.0,1980,0,12,16,0,25
4432.0,1985,0,12,16,0,40
4448.0,1995,0,12,16,0,13
4464.0,1995,0,12,16,0,13
4480.0,2005,0,12,16,0,13
4496.0,2015,0,12,16,0,13
4512.0,2020,0,12,16,0,13
4528.0,2035,0,12,16,0,13
4544.0,2040,0,12,16,0,13
4560.0,2045,0,12,16,0,39
4576.0,2055,0,12,16,0,41
4592.0,2055,0,12,16,0,41
4608.0,1665,0,12,16,0,6
4624.0,1675,0,12,16,0,8
4640.0,1680,0,12,16,0,12
4656.0,1695,0,12,16,0,12
4672.0,1695,0,12,16,0,12
4688.0,1710,0,12,16,0,12
4704.0,1710,0,12,16,0,12
4720.0,1720,0,12,16,0,12
4736.0,1730,0,12,16,0,12
4752.0,1735,0,12,16,0,23
4768.0,1745,0,12,16,0,26
4784.0,1755,0,12,16,0,31
4800.0,1755,0,12,16,0,35
4816.0,1770,0,12,16,0,23
4832.0,1770,0,12,16,0,7
4848.0,1780,0,12,16,0,31
4864.0,1785,0,12,16,0,32
4880.0,1790,0,12,16,0,13
4896.0,1805,0,12,16,0,13
4912.0,1810,0,12,16,0,13
4928.0,1825,0,12,16,0,13
4944.0,1825,0,12,16,0,13
4960.0,1835,0,12,16,0,13
4976.0,1835,0,12,16,0,13
4992.0,1845,0,12,16,0,6
5008.0,1855,0,12,16,0,31
5024.0,1865,0,12,16,0,19
5040.0,1870,0,12,16,0,21
5056.0,2285,0,12,16,0,41
5072.0,2285,0,12,16,0,6
5088.0,2290,0,12,16,0,41
5104.0,2300,0,12,16,0,19
5120.0,2300,0,12,16,0,41
5136.0,2315,0,12,16,0,26
5152.0,2320,0,12,16,0,41
5168.0,2335,0,12,16,0,8
5184.0,2340,0,12,16,0,4
5200.0,2345,0,12,16,0,12
5216.0,2350,0,12,16,0,12
5232.0,2360,0,12,16,0,12
5248.0,2365,0,12,16,0,12
5264.0,2375,0,12,16,0,12
5280.0,2385,0,12,16,0,12
5296.0,2395,0,12,16,0,12
5312.0,2400,0,12,16,0,30
5328.0,2405,0,12,16,0,9
5344.0,2415,0,12,16,0,8
5360.0,2415,0,12,16,0,34
5376.0,2430,0,12,16,0,26
5392.0,2430,0,12,16,0,5
5408.0,2445,0,12,16,0,34
5424.0,2455,0,12,16,0,4
5440.0,2465,0,12,16,0,31
5456.0,2465,0,12,16,0,15
5472.0,2475,0,12,16,0,38
5488.0,2475,0,12,16,0,9
5504.0,2485,0,12,16,0,40
5520.0,2495,0,12,16,0,14
5536.0,2510,0,12,16,0,16
5552.0,2515,0,12,16,0,26
5568.0,2520,0,12,16,0,21
5584.0,2530,0,12,16,0,34
5600.0,2530,0,12,16,0,21
5616.0,2540,0,12,16,0,3
5632.0,2545,0,12,16,0,31
5648.0,2555,0,12,16,0,31
5664.0,2570,0,12,16,0,2
5680.0,2570,0,12,16,0,2
5696.0,2585,0,12,16,0,2
5712.0,2585,0,12,16,0,2
5728.0,2590,0,12,16,0,2
5744.0,2605,0,12,16,0,2
5760.0,2610,0,12,16,0,2
5776.0,2610,0,12,16,0,25
5792.0,2630,0,12,16,0,29
5808.0,2635,0,12,16,0,41
5824.0,2640,0,12,16,0,19
5840.0,2645,0,12,16,0,15
5856.0,2655,0,12,16,0,41
5872.0,2660,0,12,16,0,26
5888.0,2665,0,12,16,0,10
5904.0,2675,0,12,16,0,23
5920.0,2685,0,12,16,0,14
5936.0,2695,0,12,16,0,17
5952.0,2705,0,12,16,0,16
5968.0,2705,0,12,16,0,22
5984.0,2715,0,12,16,0,25
6000.0,2725,0,12,16,0,1
6016.0,2625,0,12,16,0,3
6032.0,2635,0,12,16,0,25
6048.0,2645,0,12,16,0,17
6064.0,2655,0,12,16,0,17
6080.0,2655,0,12,16,0,40
6096.0,2660,0,12,16,0,27
6112.0,2670,0,12,16,0,36
6128.0,2675,0,12,16,0,25
6144.0,2550,0,12,16,0,7
6160.0,2570,0,12,16,0,30
6176.0,2580,0,12,16,0,41
6192.0,2580,0,12,16,0,9
6208.0,2610,0,12,16,0,1
6224.0,2620,0,12,16,0,19
6240.0,2625,0,12,16,0,14
6256.0,2635,0,12,16,0,10
6272.0,2640,0,12,16,0,33
6288.0,2650,0,12,16,0,15
6304.0,2655,0,12,16,0,35
6320.0,2760,0,12,16,0,41
6336.0,2760,0,12,16,0,8
6352.0,2775,0,12,16,0,3
6368.0,2785,0,12,16,0,11
6384.0,2785,0,12,16,0,22
6400.0,2395,0,12,16,0,6
6416.0,2410,0,12,16,0,26
6432.0,2410,0,12,16,0,16
6448.0,2410,0,12,16,0,14
6464.0,2730,0,12,16,0,1
6480.0,2735,0,12,16,0,19
6496.0,2735,0,12,16,0,36
6512.0,2735,0,12,16,0,35
6528.0,2755,0,12,16,0,17
6544.0,2760,0,12,16,0,20
6560.0,2760,0,12,16,0,33
6576.0,2770,0,12,16,0,32
6592.0,2785,0,12,16,0,41
6608.0,2785,0,12,16,0,20
6624.0,2785,0,12,16,0,4
6640.0,2795,0,12,16,0,22
6656.0,2810,0,12,16,0,28
6672.0,2820,0,12,16,0,22
6688.0,2820,0,12,16,0,35
6704.0,2830,0,12,16,0,21
6720.0,2835,0,12,16,0,42
6736.0,2840,0,12,16,0,16
6752.0,2840,0,12,16,0,21
6768.0,2850,0,12,16,0,10
6784.0,2870,0,12,16,0,41
6800.0,2870,0,12,16,0,29
6816.0,2720,0,12,16,0,2
6832.0,2735,0,12,16,0,15
6848.0,2740,0,12,16,0,16
6864.0,2740,0,12,16,0,13
6880.0,2745,0,12,16,0,13
6896.0,2765,0,12,16,0,13
6912.0,2770,0,12,16,0,13
6928.0,2770,0,12,16,0,13
6944.0,2780,0,12,16,0,13
6960.0,2790,0,12,16,0,13
6976.0,2790,0,12,16,0,9
6992.0,2800,0,12,16,0,22
7008.0,2810,0,12,16,0,33
7024.0,2820,0,12,16,0,17
7040.0,2820,0,12,16,0,4
7056.0,2825,0,12,16,0,1
7072.0,2740,0,12,16,0,2
7088.0,2745,0,12,16,0,30
7104.0,2750,0,12,16,0,8
7120.0,2750,0,12,16,0,10
7136.0,2760,0,12,16,0,13
7152.0,2770,0,12,16,0,13
7168.0,2770,0,12,16,0,13
7184.0,2780,0,12,16,0,13
7200.0,2795,0,12,16,0,13
7216.0,2795,0,12,16,0,13
7232.0,2795,0,12,16,0,13
7248.0,2800,0,12,16,0,10
7264.0,2810,0,12,16,0,23
7280.0,2815,0,12,16,0,42
7296.0,2820,0,12,16,0,6
7312.0,2840,0,12,16,0,12
7328.0,2840,0,12,16,0,12
7344.0,2840,0,12,16,0,12
7360.0,2840,0,12,16,0,12
7376.0,2855,0,12,16,0,12
7392.0,2860,0,12,16,0,12
7408.0,2870,0,12,16,0,12
7424.0,2875,0,12,16,0,23
7440.0,2885,0,12,16,0,40
7456.0,2885,0,12,16,0,4
7472.0,2890,0,12,16,0,18
7488.0,2895,0,12,16,0,33
7504.0,2905,0,12,16,0,28
7520.0,2910,0,12,16,0,15
7536.0,2915,0,12,16,0,13
7552.0,2930,0,12,16,0,13
7568.0,2930,0,12,16,0,13
7584.0,2935,0,12,16,0,13
7600.0,2945,0,12,16,0,13
7616.0,2945,0,12,16,0,13
7632.0,2955,0,12,16,0,13
7648.0,2960,0,12,16,0,40
7664.0,2965,0,12,16,0,16
7680.0,2980,0,12,16,0,8
7696.0,2980,0,12,16,0,9
7712.0,2985,0,12,16,0,29
7728.0,2995,0,12,16,0,34
7744.0,3000,0,12,16,0,24
7760.0,3000,0,12,16,0,41
7776.0,3005,0,12,16,0,40
7792.0,3020,0,12,16,0,2
7808.0,3030,0,12,16,0,3
7824.0,3030,0,12,16,0,30
7840.0,3040,0,12,16,0,10
7856.0,3040,0,12,16,0,41
7872.0,3045,0,12,16,0,31
7888.0,3050,0,12,16,0,8
7904.0,3065,0,12,16,0,39
7920.0,3075,0,12,16,0,42
7936.0,3080,0,12,16,0,34
7952.0,3080,0,12,16,0,27
7968.0,3085,0,12,16,0,4
7984.0,3090,0,12,16,0,41
8000.0,3095,0,12,16,0,29
8016.0,3100,0,12,16,0,28
8032.0,3115,0,12,16,0,41
8048.0,3125,0,12,16,0,28
8064.0,3125,0,12,16,0,38
8080.0,3130,0,12,16,0,33
8096.0,3135,0,12,16,0,20
8112.0,3145,0,12,16,0,16
8128.0,3145,0,12,16,0,8
8144.0,3160,0,12,16,0,31
8160.0,3170,0,12,16,0,6
8176.0,3170,0,12,16,0,11
8192.0,3170,0,12,16,0,7
8208.0,3180,0,12,16,0,42
8224.0,3190,0,12,16,0,22
8240.0,3190,0,12,16,0,35
8256.0,3195,0,12,16,0,13
8272.0,3205,0,12,16,0,15
8288.0,3215,0,12,16,0,26
8304.0,3215,0,12,16,0,18
8320.0,3230,0,12,16,0,22
8336.0,3230,0,12,16,0,8
8352.0,3240,0,12,16,0,32
8368.0,3240,0,12,16,0,24
8384.0,3245,0,12,16,0,40
8400.0,3260,0,12,16,0,40
8416.0,3265,0,12,16,0,38
8432.0,3275,0,12,16,0,27
8448.0,3275,0,12,16,0,34
8464.0,3280,0,12,16,0,27
8480.0,3285,0,12,16,0,41
8496.0,3285,0,12,16,0,32
8512.0,3290,0,12,16,0,1
8528.0,3315,0,12,16,0,37
8544.0,3315,0,12,16,0,41
8560.0,3320,0,12,16,0,40
8576.0,3325,0,12,16,0,5
8592.0,3330,0,12,16,0,5
8608.0,3330,0,12,16,0,27
8624.0,3340,0,12,16,0,30
8640.0,3355,0,12,16,0,22
8656.0,3360,0,12,16,0,40
8672.0,3370,0,12,16,0,32
8688.0,3370,0,12,16,0,25
8704.0,3370,0,12,16,0,4
8720.0,3375,0,12,16,0,22
8736.0,3385,0,12,16,0,21
8752.0,3390,0,12,16,0,12
8768.0,3405,0,12,16,0,12
8784.0,3410,0,12,16,0,12
8800.0,3415,0,12,16,0,12
8816.0,3415,0,12,16,0,12
8832.0,3430,0,12,16,0,12
8848.0,3430,0,12,16,0,12
8864.0,3435,0,12,16,0,17
8880.0,3445,0,12,16,0,4
8896.0,3455,0,12,16,0,41
8912.0,3460,0,12,16,0,27
8928.0,3460,0,12,16,0,33
8944.0,3470,0,12,16,0,31
8960.0,3475,0,12,16,0,27
8976.0,3475,0,12,16,0,28
8992.0,3485,0,12,16,0,26
9008.0,3495,0,12,16,0,28
9024.0,3500,0,12,16,0,23
9040.0,3510,0,12,16,0,12
9056.0,3515,0,12,16,0,12
9072.0,3520,0,12,16,0,12
9088.0,3525,0,12,16,0,12
9104.0,3530,0,12,16,0,12
9120.0,3535,0,12,16,0,12
9136.0,3540,0,12,16,0,12
9152.0,3560,0,12,16,0,27
9168.0,3560,0,12,16,0,15
9184.0,3560,0,12,16,0,38
9200.0,3570,0,12,16,0,4
9216.0,3570,0,12,16,0,41
9232.0,3575,0,12,16,0,8
9248.0,3590,0,12,16,0,11
9264.0,3595,0,12,16,0,33
9280.0,3605,0,12,16,0,17
9296.0,3605,0,12,16,0,3
9312.0,3615,0,12,16,0,27
9328.0,3615,0,12,16,0,6
9344.0,3620,0,12,16,0,28
9360.0,3505,0,12,16,0,7
9376.0,3515,0,12,16,0,7
9392.0,3525,0,12,16,0,3
9408.0,3530,0,12,16,0,18
9424.0,3530,0,12,16,0,10
9440.0,3535,0,12,16,0,21
9456.0,3540,0,12,16,0,22
9472.0,3550,0,12,16,0,2
9488.0,3560,0,12,16,0,25
9504.0,3565,0,12,16,0,38
9520.0,3575,0,12,16,0,17
9536.0,3575,0,12,16,0,15
9552.0,3580,0,12,16,0,2
9568.0,3440,0,12,16,0,41
9584.0,3445,0,12,16,0,8
9600.0,3445,0,12,16,0,28
9616.0,3455,0,12,16,0,38
9632.0,3460,0,12,16,0,22
9648.0,3465,0,12,16,0,6
9664.0,3470,0,12,16,0,42
9680.0,3480,0,12,16,0,17
9696.0,3485,0,12,16,0,42
9712.0,3385,0,12,16,0,1
9728.0,3395,0,12,16,0,18
9744.0,3500,0,12,16,0,41
9760.0,3505,0,12,16,0,22
9776.0,3515,0,12,16,0,11
9792.0,3515,0,12,16,0,23
9808.0,3520,0,12,16,0,36
9824.0,3530,0,12,16,0,11
9840.0,3530,0,12,16,0,34
9856.0,3535,0,12,16,0,30
9872.0,3545,0,12,16,0,42
9888.0,3555,0,12,16,0,16
9904.0,3555,0,12,16,0,41
9920.0,3560,0,12,16,0,24
9936.0,3570,0,12,16,0,41
9952.0,3570,0,12,16,0,41
9968.0,3580,0,12,16,0,35
9984.0,3585,0,12,16,0,26
10000.0,3590,0,12,16,0,4
10016.0,3595,0,12,16,0,6
10032.0,3600,0,12,16,0,41
10048.0,3605,0,12,16,0,6
10064.0,3610,0,12,16,0,3
10080.0,3615,0,12,16,0,29
10096.0,3625,0,12,16,0,27
10112.0,3630,0,12,16,0,31
10128.0,3630,0,12,16,0,41
10144.0,3640,0,12,16,0,29
10160.0,3645,0,12,16,0,7
10176.0,3655,0,12,16,0,16
10192.0,3655,0,12,16,0,42
10208.0,3660,0,12,16,0,6
10224.0,3670,0,12,16,0,6
10240.0,3670,0,12,16,0,5
10256.0,3675,0,12,16,0,20
10272.0,3680,0,12,16,0,34
10288.0,3690,0,12,16,0,3
10304.0,3700,0,12,16,0,34
10320.0,3700,0,12,16,0,19
10336.0,3705,0,12,16,0,8
10352.0,3715,0,12,16,0,38
10368.0,3715,0,12,16,0,22
10384.0,3720,0,12,16,0,32
10400.0,3725,0,12,16,0,30
10416.0,3740,0,12,16,0,29
10432.0,3690,0,12,16,0,14
10448.0,3690,0,12,16,0,10
10464.0,3705,0,12,16,0,17
10480.0,3710,0,12,16,0,35
10496.0,3710,0,12,16,0,27
10512.0,3720,0,12,16,0,33
10528.0,3730,0,12,16,0,10
10544.0,3730,0,12,16,0,21
10560.0,3735,0,12,16,0,33
10576.0,3740,0,12,16,0,4
10592.0,3750,0,12,16,0,31
10608.0,3750,0,12,16,0,12
10624.0,3655,0,12,16,0,41
10640.0,3660,0,12,16,0,37
10656.0,3670,0,12,16,0,41
10672.0,3675,0,12,16,0,32
10688.0,3680,0,12,16,0,33
10704.0,3690,0,13,16,0,17
10720.0,3690,0,13,16,0,41
10736.0,3695,0,13,16,0,21
10752.0,3695,0,13,16,0,22
10768.0,3715,0,13,16,0,5
10784.0,3715,0,13,16,0,23
10800.0,3720,0,13,16,0,41
10816.0,3730,0,13,16,0,15
10832.0,3740,0,13,16,0,36
10848.0,3740,0,13,16,0,15
10864.0,3740,0,13,16,0,9
10880.0,3745,0,13,16,0,5
10896.0,3765,0,13,16,0,27
10912.0,3765,0,13,16,0,18
10928.0,3765,0,13,16,0,31
10944.0,3675,0,13,16,0,1
10960.0,3680,0,13,16,0,42
10976.0,3780,0,13,16,0,41
10992.0,3785,0,13,16,0,18
11008.0,3805,0,13,16,0,24
11024.0,3810,0,13,16,0,30
11040.0,3815,0,13,16,0,24
11056.0,3815,0,13,16,0,17
11072.0,3820,0,13,16,0,21
11088.0,3830,0,13,16,0,41
11104.0,3835,0,13,16,0,11
11120.0,3685,0,13,16,0,2
11136.0,3705,0,13,16,0,38
11152.0,3710,0,13,16,0,2
11168.0,3710,0,13,16,0,38
11184.0,3715,0,13,16,0,1
11200.0,3725,0,13,16,0,14
11216.0,3730,0,13,16,0,35
11232.0,3730,0,13,16,0,7
11248.0,3620,0,13,16,0,36
11264.0,3630,0,13,16,0,33
11280.0,3630,0,13,16,0,22
11296.0,3635,0,13,16,0,26
11312.0,3645,0,13,16,0,10
11328.0,3645,0,13,16,0,21
11344.0,3650,0,13,16,0,31
11360.0,3655,0,13,16,0,41
11376.0,3670,0,13,16,0,17
11392.0,3675,0,13,16,0,21
11408.0,3685,0,13,16,0,16
11424.0,3690,0,13,16,0,41
11440.0,3690,0,13,16,0,26
11456.0,3695,0,13,16,0,41
11472.0,3700,0,13,16,0,38
11488.0,3700,0,13,16,0,26
11504.0,3720,0,13,16,0,41
11520.0,3730,0,13,16,0,34
11536.0,3730,0,13,16,0,14
11552.0,3735,0,13,16,0,29
11568.0,3740,0,13,16,0,11
11584.0,3740,0,13,16,0,16
11600.0,3745,0,13,16,0,25
11616.0,3765,0,13,16,0,6
11632.0,3775,0,13,16,0,41
11648.0,3775,0,13,16,0,9
11664.0,3780,0,13,16,0,22
11680.0,3785,0,13,16,0,40
11696.0,3785,0,13,16,0,41
11712.0,3790,0,13,16,0,39
11728.0,3800,0,13,16,0,35
11744.0,3815,0,13,16,0,30
11760.0,3820,0,13,16,0,41
11776.0,3825,0,13,16,0,14
11792.0,3830,0,13,16,0,28
11808.0,3830,0,13,16,0,27
11824.0,3840,0,13,16,0,37
11840.0,3840,0,13,16,0,33
11856.0,3850,0,13,16,0,10
11872.0,3735,0,13,16,0,7
11888.0,3720,0,13,16,0,2
11904.0,3720,0,13,16,0,38
11920.0,3750,0,13,16,0,7
11936.0,3885,0,13,16,0,41
11952.0,3885,0,13,16,0,15
11968.0,3885,0,13,16,0,15
11984.0,3910,0,13,16,0,8
12000.0,3910,0,13,16,0,23
12016.0,3915,0,13,16,0,9
12032.0,3930,0,13,16,0,4
12048.0,3930,0,13,16,0,26
12064.0,3930,0,13,16,0,42
12080.0,3930,0,13,16,0,23
12096.0,3940,0,13,16,0,20
12112.0,3950,0,13,16,0,20
12128.0,3965,0,13,16,0,39
12144.0,3970,0,13,16,0,24
12160.0,3975,0,13,16,0,20
12176.0,3875,0,13,16,0,12
12192.0,3880,0,13,16,0,16
12208.0,3880,0,13,16,0,17
12224.0,3890,0,13,16,0,34
12240.0,3905,0,13,16,0,24
12256.0,3915,0,13,16,0,35
12272.0,3920,0,13,16,0,18
12288.0,3920,0,13,16,0,36
12304.0,3925,0,13,16,0,24
12320.0,3925,0,13,16,0,35
12336.0,3830,0,13,16,0,12
12352.0,3850,0,13,16,0,33
12368.0,3950,0,13,16,0,41
12384.0,3960,0,13,16,0,30
12400.0,3965,0,13,16,0,42
12416.0,3970,0,13,16,0,4
12432.0,3970,0,13,16,0,24
12448.0,3855,0,13,16,0,7
12464.0,3855,0,13,16,0,29
12480.0,3995,0,13,16,0,41
12496.0,3995,0,13,16,0,5
12512.0,4010,0,13,16,0,9
12528.0,4015,0,13,16,0,27
12544.0,4020,0,13,16,0,15
