Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1440.0,515,0,13,16,0,41
1456.0,395,0,13,16,0,7
1472.0,405,0,13,16,0,39
1488.0,410,0,13,16,0,14
1504.0,425,0,13,16,0,19
1520.0,435,0,13,16,0,22
1536.0,440,0,13,16,0,35
1552.0,445,0,13,16,0,29
1568.0,450,0,13,16,0,29
1584.0,460,0,13,16,0,19
1600.0,465,0,13,16,0,12
1616.0,470,0,13,16,0,12
1632.0,500,0,13,16,0,12
1648.0,500,0,13,16,0,12
1664.0,500,0,13,16,0,12
1680.0,510,0,13,16,0,12
1696.0,520,0,13,16,0,12
1712.0,525,0,13,16,0,5
1728.0,530,0,13,16,0,13
1744.0,560,0,13,16,0,13
1760.0,560,0,13,16,0,13
1776.0,560,0,13,16,0,13
1792.0,565,0,13,16,0,13
1808.0,575,0,13,16,0,13
1824.0,585,0,13,16,0,13
1840.0,590,0,13,16,0,28
1856.0,645,0,13,16,0,11
1872.0,670,0,13,16,0,26
1888.0,670,0,13,16,0,4
1904.0,680,0,13,16,0,38
1920.0,685,0,13,16,0,15
1936.0,700,0,13,16,0,3
1952.0,705,0,13,16,0,40
1968.0,705,0,13,16,0,15
1984.0,715,0,13,16,0,9
2000.0,735,0,13,16,0,26
2016.0,740,0,13,16,0,29
2032.0,740,0,13,16,0,9
2048.0,750,0,13,16,0,3
2064.0,440,0,13,16,0,6
2080.0,440,0,13,16,0,26
2096.0,440,0,13,16,0,2
2112.0,470,0,13,16,0,2
2128.0,475,0,13,16,0,2
2144.0,475,0,13,16,0,2
2160.0,485,0,13,16,0,2
2176.0,500,0,13,16,0,2
2192.0,500,0,13,16,0,2
2208.0,505,0,13,16,0,41
2224.0,520,0,13,16,0,17
2240.0,530,0,13,16,0,31
2256.0,815,0,13,16,0,7
2272.0,820,0,13,16,0,24
2288.0,820,0,13,16,0,13
2304.0,835,0,13,16,0,13
2320.0,840,0,13,16,0,13
2336.0,845,0,13,16,0,13
2352.0,865,0,13,16,0,13
2368.0,875,0,13,16,0,13
2384.0,880,0,13,16,0,13
2400.0,880,0,13,16,0,2
2416.0,895,0,13,16,0,2
2432.0,905,0,13,16,0,2
2448.0,905,0,13,16,0,2
2464.0,915,0,13,16,0,2
2480.0,930,0,13,16,0,2
2496.0,930,0,13,16,0,2
2512.0,945,0,13,16,0,36
2528.0,945,0,13,16,0,29
2544.0,960,0,13,16,0,13
2560.0,965,0,13,16,0,13
2576.0,965,0,13,16,0,13
2592.0,980,0,13,16,0,13
2608.0,990,0,13,16,0,13
2624.0,995,0,13,16,0,13
2640.0,995,0,13,16,0,13
2656.0,935,0,13,16,0,11
2672.0,950,0,13,16,0,22
2688.0,950,0,13,16,0,29
2704.0,955,0,13,16,0,29
2720.0,975,0,13,16,0,12
2736.0,980,0,13,16,0,24
2752.0,985,0,13,16,0,6
2768.0,990,0,13,16,0,14
2784.0,1005,0,13,16,0,19
2800.0,1010,0,13,16,0,9
2816.0,1015,0,13,16,0,29
2832.0,1035,0,13,16,0,13
2848.0,1040,0,13,16,0,13
2864.0,1045,0,13,16,0,13
2880.0,1050,0,13,16,0,13
2896.0,1050,0,13,16,0,13
2912.0,1065,0,13,16,0,13
2928.0,1080,0,13,16,0,13
2944.0,1085,0,13,16,0,37
2960.0,1095,0,13,16,0,14
2976.0,1110,0,13,16,0,11
2992.0,1035,0,13,16,0,35
3008.0,1035,0,13,16,0,10
3024.0,1050,0,13,16,0,40
3040.0,1055,0,13,16,0,38
3056.0,1060,0,13,16,0,34
3072.0,1155,0,13,16,0,27
3088.0,1160,0,13,16,0,27
3104.0,1165,0,13,16,0,16
3120.0,1165,0,13,16,0,39
3136.0,1175,0,13,16,0,31
3152.0,1185,0,13,16,0,23
3168.0,1190,0,13,16,0,3
3184.0,1205,0,13,16,0,27
3200.0,1215,0,13,16,0,42
3216.0,1220,0,13,16,0,24
3232.0,1230,0,13,16,0,27
3248.0,1230,0,13,16,0,14
3264.0,1240,0,13,16,0,13
3280.0,1245,0,13,16,0,13
3296.0,1255,0,13,16,0,13
3312.0,1265,0,13,16,0,13
3328.0,1270,0,13,16,0,13
3344.0,1285,0,13,16,0,13
3360.0,1285,0,13,16,0,13
3376.0,1285,0,13,16,0,3
3392.0,1305,0,13,16,0,5
3408.0,1305,0,13,16,0,16
3424.0,1315,0,13,16,0,42
3440.0,1330,0,13,16,0,6
3456.0,1335,0,13,16,0,41
3472.0,1340,0,13,16,0,19
3488.0,1345,0,13,16,0,24
3504.0,1235,0,13,16,0,7
3520.0,1235,0,13,16,0,30
3536.0,1235,0,13,16,0,18
3552.0,1255,0,13,16,0,8
3568.0,1265,0,13,16,0,2
3584.0,1270,0,13,16,0,2
3600.0,1275,0,13,16,0,2
3616.0,1285,0,13,16,0,2
3632.0,1290,0,13,16,0,2
3648.0,1295,0,13,16,0,2
3664.0,1305,0,13,16,0,2
3680.0,1220,0,13,16,0,1
3696.0,1225,0,13,16,0,9
3712.0,1235,0,13,16,0,36
3728.0,1235,0,13,16,0,22
3744.0,1340,0,13,16,0,41
3760.0,1350,0,13,16,0,7
3776.0,1355,0,13,16,0,9
3792.0,1365,0,13,16,0,41
3808.0,1380,0,13,16,0,41
3824.0,1385,0,13,16,0,41
3840.0,1390,0,13,16,0,25
3856.0,1400,0,13,16,0,11
3872.0,1410,0,13,16,0,21
3888.0,1410,0,13,16,0,33
3904.0,1420,0,13,16,0,33
3920.0,1430,0,13,16,0,8
3936.0,1440,0,13,16,0,22
3952.0,1445,0,13,16,0,30
3968.0,1050,0,13,16,0,6
3984.0,1060,0,13,16,0,6
4000.0,1070,0,13,16,0,30
4016.0,1070,0,13,16,0,10
4032.0,1075,0,13,16,0,29
4048.0,1095,0,13,16,0,37
4064.0,1100,0,13,16,0,25
4080.0,1110,0,13,16,0,36
4096.0,1115,0,13,16,0,29
4112.0,1125,0,13,16,0,42
4128.0,1125,0,13,16,0,5
4144.0,1135,0,13,16,0,26
4160.0,1145,0,13,16,0,16
4176.0,1155,0,13,16,0,25
4192.0,1160,0,13,16,0,29
4208.0,1165,0,13,16,0,36
4224.0,1175,0,13,16,0,26
4240.0,1180,4,13,16,0,5
4256.0,1190,4,13,16,0,26
4272.0,1195,4,13,16,0,8
4288.0,1210,4,13,16,0,2
4304.0,1210,4,13,16,0,2
4320.0,1220,4,13,16,0,2
4336.0,1225,4,13,16,0,2
4352.0,1235,4,13,16,0,2
4368.0,1245,4,13,16,0,2
4384.0,1250,4,13,16,0,2
4400.0,1250,4,13,16,0,41
4416.0,1270,4,13,16,0,41
4432.0,1270,4,13,16,0,19
4448.0,1155,4,13,16,0,7
4464.0,1160,4,13,16,0,27
4480.0,1170,4,13,16,0,10
4496.0,1180,4,13,16,0,28
4512.0,1180,4,13,16,0,23
4528.0,1195,4,13,16,0,14
4544.0,1200,4,13,16,0,33
4560.0,1205,4,13,16,0,10
4576.0,1220,4,13,16,0,17
4592.0,1220,4,13,16,0,29
4608.0,1225,4,13,16,0,33
4624.0,1240,4,13,16,0,17
4640.0,1240,4,13,16,0,31
4656.0,1250,4,13,16,0,32
4672.0,1255,4,13,16,0,20
4688.0,1275,4,13,16,0,40
4704.0,1275,4,13,16,0,11
4720.0,1285,4,13,16,0,11
4736.0,1290,4,13,16,0,29
4752.0,1295,4,13,16,0,17
4768.0,1305,4,13,16,0,15
4784.0,1310,4,13,16,0,42
4800.0,1320,4,13,16,0,41
4816.0,1205,4,13,16,0,7
4832.0,1210,4,13,16,0,40
4848.0,1215,4,13,16,0,36
4864.0,1220,4,13,16,0,24
4880.0,1230,4,13,16,0,35
4896.0,1245,4,13,16,0,25
4912.0,1245,4,13,16,0,18
4928.0,1260,4,13,16,0,27
4944.0,1260,4,13,16,0,11
4960.0,1265,4,13,16,0,33
4976.0,1265,4,13,16,0,25
4992.0,1275,4,13,16,0,35
5008.0,1290,4,13,16,0,6
5024.0,1295,4,13,16,0,40
5040.0,1300,4,13,16,0,34
5056.0,1310,4,13,16,0,3
5072.0,1310,4,13,16,0,36
5088.0,1320,4,13,16,0,3
5104.0,1325,4,13,16,0,11
5120.0,1330,4,13,16,0,38
5136.0,1250,4,13,16,0,1
5152.0,1250,4,13,16,0,34
5168.0,1255,4,13,16,0,22
5184.0,1260,4,13,16,0,6
5200.0,1270,4,13,16,0,20
5216.0,1270,4,13,16,0,39
5232.0,1280,4,13,16,0,25
5248.0,1290,4,13,16,0,24
5264.0,1400,4,13,16,0,41
5280.0,1300,4,13,16,0,1
5296.0,1315,4,13,16,0,17
5312.0,1315,4,13,16,0,30
5328.0,1325,4,13,16,0,42
5344.0,1335,4,13,16,0,33
5360.0,1335,4,13,16,0,11
5376.0,1345,4,13,16,0,15
5392.0,1350,4,13,16,0,29
5408.0,1360,4,13,16,0,22
5424.0,1365,8,13,16,0,37
5440.0,1375,8,13,16,0,14
5456.0,1380,8,13,16,0,13
5472.0,1385,8,13,16,0,13
5488.0,1385,8,13,16,0,13
5504.0,1400,8,13,16,0,13
5520.0,1410,8,13,16,0,13
5536.0,1410,12,13,16,0,13
5552.0,1425,12,13,16,0,13
5568.0,1430,12,13,16,0,18
5584.0,1435,12,13,16,0,31
5600.0,1310,12,13,16,0,7
5616.0,1350,12,13,16,0,1
5632.0,1325,12,13,16,0,7
5648.0,1340,16,13,16,0,18
5664.0,1470,16,13,16,0,41
5680.0,1470,16,13,16,0,19
5696.0,1480,16,13,16,0,20
5712.0,1485,16,13,16,0,17
5728.0,1485,16,13,16,0,9
5744.0,1495,16,13,16,0,41
5760.0,1510,20,13,16,0,11
5776.0,1510,20,13,16,0,23
5792.0,1515,20,13,16,0,41
5808.0,1525,20,13,16,0,36
5824.0,1530,20,13,16,0,25
5840.0,1430,20,13,16,0,1
5856.0,1440,24,13,16,0,1
5872.0,1450,24,13,16,0,8
5888.0,1455,24,13,16,0,8
5904.0,1555,24,13,16,0,41
5920.0,1565,24,13,16,0,5
5936.0,1575,24,13,16,0,34
5952.0,1575,24,13,16,0,26
5968.0,1580,28,13,16,0,35
5984.0,1495,28,13,16,0,12
6000.0,1600,28,13,16,0,41
6016.0,1605,28,13,16,0,16
6032.0,1510,28,13,16,0,12
6048.0,1515,28,13,16,0,29
6064.0,1525,28,13,16,0,8
6080.0,1530,32,13,16,0,40
6096.0,1535,32,13,16,0,29
6112.0,1540,32,13,16,0,2
6128.0,1650,32,13,16,0,41
6144.0,1650,32,13,16,0,36
6160.0,1655,32,13,16,0,31
6176.0,1670,32,13,16,0,36
6192.0,1675,36,13,16,0,23
6208.0,1675,36,13,16,0,41
6224.0,1690,36,13,16,0,19
6240.0,1695,36,13,16,0,17
6256.0,1695,36,13,16,0,41
6272.0,1705,36,13,16,0,39
6288.0,1710,36,13,16,0,3
6304.0,1720,40,13,16,0,32
6320.0,1620,40,13,16,0,1
6336.0,1625,40,13,16,0,35
6352.0,1640,40,13,16,0,34
6368.0,1645,40,13,16,0,7
6384.0,1645,40,13,16,0,31
6400.0,1655,40,13,16,0,24
6416.0,1665,44,13,16,0,38
6432.0,1770,44,13,16,0,41
6448.0,1645,44,13,16,0,7
6464.0,1655,44,13,16,0,2
6480.0,1665,44,13,16,0,23
6496.0,1665,44,13,16,0,37
6512.0,1670,44,13,16,0,9
6528.0,1685,48,13,16,0,35
6544.0,1690,48,13,16,0,4
6560.0,1690,48,13,16,0,21
6576.0,1695,48,13,16,0,26
6592.0,1710,48,13,16,0,19
6608.0,1710,48,13,16,0,33
6624.0,1715,48,13,16,0,33
6640.0,1725,52,13,16,0,16
6656.0,1735,52,13,16,0,41
6672.0,1735,52,13,16,0,25
6688.0,1740,52,13,16,0,29
6704.0,1750,52,13,16,0,30
6720.0,1755,52,13,16,0,41
6736.0,1765,56,13,16,0,39
6752.0,1765,56,13,16,0,27
6768.0,1700,56,13,16,0,11
6784.0,1710,56,13,16,0,40
6800.0,1710,56,13,16,0,31
6816.0,1710,56,13,16,0,19
6832.0,1730,56,13,16,0,42
6848.0,1735,60,13,16,0,36
6864.0,1710,60,13,16,0,12
6880.0,1710,60,13,16,0,34
6896.0,1730,60,13,16,0,14
6912.0,1730,60,13,16,0,27
6928.0,1730,60,13,16,0,39
6944.0,1695,60,13,16,0,2
6960.0,1705,64,13,16,0,31
6976.0,1705,64,13,16,0,39
6992.0,1710,64,13,16,0,31
7008.0,1720,64,13,16,0,23
7024.0,1725,64,13,16,0,41
7040.0,1725,64,13,16,0,4
7056.0,1735,64,13,16,0,40
7072.0,1750,68,13,16,0,21
7088.0,1750,68,13,16,0,15
7104.0,1755,68,13,16,0,27
7120.0,1755,68,13,16,0,15
7136.0,1770,68,13,16,0,32
7152.0,1780,68,13,16,0,10
7168.0,1780,68,13,16,0,15
7184.0,1785,72,13,16,0,20
7200.0,1800,72,13,16,0,24
7216.0,1800,72,13,16,0,20
7232.0,1800,72,13,16,0,37
7248.0,1805,72,13,16,0,16
7264.0,1825,72,13,16,0,19
7280.0,1825,72,13,16,0,41
7296.0,1980,76,13,16,0,41
7312.0,1995,76,13,16,0,27
7328.0,1995,76,13,16,0,42
7344.0,1995,76,13,16,0,26
7360.0,2000,76,13,16,0,38
7376.0,2020,76,13,16,0,29
7392.0,2020,76,13,16,0,3
7408.0,2025,80,13,16,0,40
7424.0,1930,30,13,16,0,8
7440.0,1940,30,13,16,0,25
7456.0,1945,30,13,16,0,27
7472.0,1945,30,13,16,0,39
7488.0,1955,30,13,16,0,8
7504.0,1995,80,13,16,0,11
7520.0,1995,84,13,16,0,15
7536.0,2070,84,13,16,0,41
7552.0,2085,84,13,16,0,38
7568.0,2090,84,13,16,0,4
7584.0,2095,84,13,16,0,2
7600.0,2100,84,13,16,0,7
7616.0,2030,88,13,16,0,11
7632.0,2115,88,13,16,0,41
7648.0,2115,88,13,16,0,18
7664.0,2125,88,13,16,0,35
7680.0,2135,88,13,16,0,42
7696.0,2140,88,13,16,0,29
7712.0,2145,88,13,16,0,10
7728.0,2150,92,13,16,0,10
7744.0,2160,92,13,16,0,6
7760.0,2160,92,13,16,0,29
7776.0,2165,92,13,16,0,10
7792.0,2175,92,13,16,0,41
7808.0,2185,92,13,16,0,34
7824.0,2190,92,13,16,0,41
7840.0,2195,96,13,16,0,41
7856.0,2195,96,13,16,0,4
7872.0,2210,96,13,16,0,15
7888.0,2210,96,13,16,0,33
7904.0,2220,96,13,16,0,13
7920.0,2235,96,13,16,0,13
7936.0,2235,96,13,16,0,13
7952.0,2235,100,13,16,0,13
7968.0,2240,100,13,16,0,13
7984.0,2250,100,13,16,0,13
8000.0,2255,100,13,16,0,13
8016.0,2265,100,13,16,0,33
8032.0,2275,100,13,16,0,9
8048.0,2280,100,13,16,0,28
8064.0,2280,104,13,16,0,18
8080.0,2290,104,13,16,0,34
8096.0,2290,104,13,16,0,32
8112.0,2300,104,13,16,0,23
8128.0,2310,104,13,16,0,22
8144.0,2315,104,13,16,0,39
8160.0,2325,104,13,16,0,41
8176.0,2330,108,13,16,0,21
8192.0,2330,108,13,16,0,24
8208.0,2335,108,13,16,0,41
8224.0,2345,108,13,16,0,41
8240.0,2355,108,13,16,0,3
8256.0,2355,108,13,16,0,13
8272.0,2360,108,13,16,0,13
8288.0,2375,112,13,16,0,13
8304.0,2375,112,13,16,0,13
8320.0,2380,112,13,16,0,13
8336.0,2390,112,13,16,0,13
8352.0,2395,112,13,16,0,13
8368.0,2400,112,13,16,0,28
8384.0,2410,112,13,16,0,16
8400.0,2420,116,13,16,0,19
8416.0,2420,116,13,16,0,9
8432.0,2430,116,13,16,0,17
8448.0,2435,116,13,16,0,19
8464.0,2435,116,13,16,0,37
8480.0,2445,116,13,16,0,33
8496.0,2450,120,13,16,0,39
8512.0,2455,120,13,16,0,24
8528.0,2465,120,13,16,0,5
8544.0,2470,120,13,16,0,39
8560.0,2405,120,13,16,0,11
8576.0,2405,120,13,16,0,9
8592.0,2415,120,13,16,0,39
8608.0,2420,124,13,16,0,31
8624.0,2425,124,13,16,0,4
8640.0,2440,124,13,16,0,6
8656.0,2440,124,13,16,0,27
8672.0,2450,124,13,16,0,3
8688.0,2450,124,13,16,0,41
8704.0,2455,124,13,16,0,17
8720.0,2465,128,13,16,0,37
8736.0,2365,128,13,16,0,12
8752.0,2375,128,13,16,0,24
8768.0,2390,128,13,16,0,28
8784.0,2390,78,13,16,0,8
8800.0,2400,78,13,16,0,15
8816.0,2400,78,13,16,0,2
8832.0,2405,82,13,16,0,9
8848.0,2415,82,13,16,0,30
8864.0,2420,82,13,16,0,26
8880.0,2430,82,13,16,0,36
8896.0,2435,82,13,16,0,20
8912.0,2445,82,13,16,0,18
8928.0,2445,82,13,16,0,40
8944.0,2450,86,13,16,0,19
8960.0,2455,86,13,16,0,40
8976.0,2465,136,13,16,0,1
8992.0,2470,136,13,16,0,30
9008.0,2485,136,13,16,0,22
9024.0,2485,136,13,16,0,20
9040.0,2490,136,13,16,0,11
9056.0,2495,140,13,16,0,33
9072.0,2500,140,13,16,0,34
9088.0,2510,140,13,16,0,9
9104.0,2520,140,13,16,0,33
9120.0,2525,140,13,16,0,3
9136.0,2530,140,13,16,0,32
9152.0,2540,140,13,16,0,35
9168.0,2540,144,13,16,0,20
9184.0,2540,144,13,16,0,34
9200.0,2550,144,13,16,0,5
9216.0,2560,144,13,16,0,37
9232.0,2565,144,13,16,0,33
9248.0,2575,144,13,16,0,42
9264.0,2580,144,13,16,0,20
9280.0,2485,148,13,16,0,12
9296.0,2490,148,13,16,0,27
9312.0,2500,148,13,16,0,30
9328.0,2500,148,13,16,0,19
9344.0,2510,148,13,16,0,34
9360.0,2515,148,13,16,0,29
9376.0,2525,152,13,16,0,11
9392.0,2530,152,13,16,0,38
9408.0,2535,152,13,16,0,24
9424.0,2540,152,13,16,0,9
9440.0,2545,152,13,16,0,5
9456.0,2550,152,13,16,0,34
9472.0,2560,152,13,16,0,42
9488.0,2570,152,13,16,0,16
9504.0,2575,152,13,16,0,10
9520.0,2585,152,13,16,0,21
9536.0,2585,152,13,16,0,20
9552.0,2585,156,13,16,0,11
9568.0,2595,156,13,16,0,29
9584.0,2605,156,13,16,0,11
9600.0,2605,156,13,16,0,25
9616.0,2620,156,13,16,0,11
9632.0,2630,156,13,16,0,18
9648.0,2630,156,13,16,0,23
9664.0,2635,160,13,16,0,38
9680.0,2640,160,13,16,0,18
9696.0,2645,160,13,16,0,40
9712.0,2650,160,13,16,0,35
9728.0,2665,160,13,16,0,17
9744.0,2675,160,13,16,0,19
9760.0,2675,160,13,16,0,1
9776.0,2680,164,13,16,0,4
9792.0,2680,164,13,16,0,3
9808.0,2685,164,13,16,0,33
9824.0,2705,164,13,16,0,28
9840.0,2705,164,13,16,0,22
9856.0,2715,164,13,16,0,10
9872.0,2625,164,13,16,0,12
9888.0,2625,168,13,16,0,33
9904.0,2625,168,13,16,0,36
9920.0,2630,168,13,16,0,12
9936.0,2645,168,13,16,0,3
9952.0,2650,168,13,16,0,18
9968.0,2655,168,13,16,0,21
9984.0,2670,168,13,16,0,18
10000.0,2670,172,13,16,0,1
10016.0,2670,172,13,16,0,39
10032.0,2675,172,13,16,0,41
10048.0,2685,172,13,16,0,35
10064.0,2690,172,13,16,0,31
10080.0,2700,172,13,16,0,41
10096.0,2710,172,13,16,0,26
10112.0,2715,176,13,16,0,14
10128.0,2715,176,13,16,0,2
10144.0,2725,176,13,16,0,11
10160.0,2730,176,13,16,0,18
10176.0,2735,176,13,16,0,10
10192.0,2745,176,13,16,0,24
10208.0,2745,176,13,16,0,19
10224.0,2760,180,13,16,0,5
10240.0,2765,180,13,16,0,18
10256.0,2770,180,13,16,0,33
10272.0,2770,180,13,16,0,39
10288.0,2780,180,13,16,0,37
10304.0,2785,180,13,16,0,34
10320.0,2640,184,13,16,0,2
10336.0,2650,184,13,16,0,28
10352.0,2660,184,13,16,0,5
10368.0,2665,184,13,16,0,8
10384.0,2665,184,13,16,0,5
10400.0,2670,184,13,16,0,35
10416.0,2680,184,13,16,0,14
10432.0,2580,188,13,16,0,1
10448.0,2590,188,13,16,0,3
10464.0,2610,188,13,16,0,30
10480.0,2610,188,13,16,0,41
10496.0,2615,188,13,16,0,11
10512.0,2615,188,13,16,0,12
10528.0,2625,188,13,16,0,13
10544.0,2625,192,13,16,0,13
10560.0,2635,192,13,16,0,13
10576.0,2650,192,13,16,0,13
10592.0,2660,192,13,16,0,13
10608.0,2660,192,13,16,0,13
10624.0,2660,192,13,16,0,13
10640.0,2660,192,13,16,0,9
10656.0,2680,196,13,16,0,12
10672.0,2680,146,13,16,0,8
10688.0,2785,196,13,16,0,41
10704.0,2805,196,13,16,0,35
10720.0,2810,196,13,16,0,18
10736.0,2810,196,13,16,0,18
10752.0,2820,196,13,16,0,6
10768.0,2705,200,13,16,0,7
10784.0,2705,200,13,16,0,19
10800.0,2710,200,13,16,0,27
10816.0,2720,200,13,16,0,14
10832.0,2730,200,13,16,0,39
10848.0,2735,200,13,16,0,40
10864.0,2745,200,13,16,0,33
10880.0,2745,204,13,16,0,2
10896.0,2755,204,13,16,0,2
10912.0,2760,204,13,16,0,18
10928.0,2640,204,13,16,0,7
10944.0,2650,204,13,16,0,39
10960.0,2660,204,13,16,0,9
10976.0,2665,204,13,16,0,37
10992.0,2665,208,13,16,0,16
11008.0,2670,208,13,16,0,30
11024.0,2680,208,13,16,0,36
11040.0,2680,208,13,16,0,9
11056.0,2685,208,13,16,0,33
11072.0,2705,208,13,16,0,27
11088.0,2705,208,13,16,0,18
11104.0,2560,212,13,16,0,2
11120.0,2565,212,13,16,0,20
11136.0,2570,212,13,16,0,4
11152.0,2575,212,13,16,0,18
11168.0,2580,212,13,16,0,39
11184.0,2595,212,13,16,0,14
11200.0,2600,212,13,16,0,18
11216.0,2605,216,13,16,0,8
11232.0,2510,166,13,16,0,42
11248.0,2510,166,13,16,0,19
11264.0,2515,166,13,16,0,35
11280.0,2525,166,13,16,0,24
11296.0,2530,166,13,16,0,15
11312.0,2540,166,13,16,0,3
11328.0,2645,220,13,16,0,41
11344.0,2645,220,13,16,0,40
11360.0,2650,220,13,16,0,13
11376.0,2655,220,13,16,0,13
11392.0,2665,220,13,16,0,13
11408.0,2665,220,13,16,0,13
11424.0,2675,220,13,16,0,26
11440.0,2680,224,13,16,0,27
11456.0,2685,224,13,16,0,38
11472.0,2695,224,13,16,0,30
11488.0,2695,224,13,16,0,28
11504.0,2705,224,13,16,0,15
11520.0,2710,224,13,16,0,37
11536.0,2715,224,13,16,0,41
11552.0,2720,228,13,16,0,3
11568.0,2725,228,13,16,0,35
11584.0,2730,228,13,16,0,14
11600.0,2740,228,13,16,0,36
11616.0,2740,228,13,16,0,35
11632.0,2750,228,13,16,0,4
11648.0,2750,232,13,16,0,9
11664.0,2755,232,13,16,0,38
11680.0,2765,232,13,16,0,20
11696.0,2765,232,13,16,0,13
11712.0,2670,232,13,16,0,27
11728.0,2680,232,13,16,0,28
11744.0,2685,232,13,16,0,21
11760.0,2685,236,13,16,0,6
11776.0,2690,236,13,16,0,30
11792.0,2705,236,13,16,0,32
11808.0,2710,236,13,16,0,37
11824.0,2710,236,13,16,0,20
11840.0,2715,236,13,16,0,41
11856.0,2720,236,13,16,0,25
11872.0,2725,240,13,16,0,20
11888.0,2730,240,13,16,0,21
11904.0,2735,240,13,16,0,42
11920.0,2745,240,13,16,0,17
11936.0,2750,240,13,16,0,25
11952.0,2750,240,13,16,0,32
11968.0,2755,240,13,16,0,24
11984.0,2755,244,13,16,0,1
12000.0,2765,244,13,16,0,9
12016.0,2765,244,13,16,0,34
12032.0,2780,244,13,16,0,29
12048.0,2785,244,13,16,0,25
12064.0,2785,248,13,16,0,28
12080.0,2785,248,13,16,0,41
12096.0,2795,252,13,16,0,33
12112.0,2800,252,13,16,0,25
12128.0,2805,252,13,16,0,33
12144.0,2810,252,13,16,0,40
12160.0,2815,252,13,16,0,42
12176.0,2815,252,13,16,0,19
12192.0,2715,252,13,16,0,1
12208.0,2720,256,13,16,0,23
12224.0,2725,256,13,16,0,38
12240.0,2740,256,13,16,0,35
12256.0,2740,260,13,16,0,18
12272.0,2740,260,13,16,0,41
12288.0,2745,260,13,16,0,37
12304.0,2750,264,13,16,0,2
12320.0,2750,264,13,16,0,31
12336.0,2750,264,13,16,0,16
12352.0,2770,264,13,16,0,9
12368.0,2770,264,13,16,0,30
12384.0,2770,264,13,16,0,20
12400.0,2780,264,13,16,0,31
12416.0,2780,268,13,16,0,11
12432.0,2780,272,13,16,0,18
12448.0,2790,272,13,16,0,18
12464.0,2795,272,13,16,0,11
12480.0,2800,272,13,16,0,41
12496.0,2800,272,13,16,0,16
12512.0,2805,272,13,16,0,22
12528.0,2810,272,13,16,0,4
12544.0,2810,276,13,16,0,4
12560.0,2820,276,13,16,0,4
12576.0,2820,276,13,16,0,4
