Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,610,0,12,16,0,37
1600.0,610,0,12,16,0,17
1616.0,210,0,12,16,0,6
1632.0,235,0,12,16,0,24
1648.0,235,0,12,16,0,34
1664.0,240,0,12,16,0,9
1680.0,240,0,12,16,0,42
1696.0,255,0,12,16,0,42
1712.0,260,0,12,16,0,23
1728.0,260,0,12,16,0,21
1744.0,280,0,12,16,0,8
1760.0,290,0,12,16,0,16
1776.0,290,0,12,16,0,14
1792.0,290,0,12,16,0,17
1808.0,290,0,12,16,0,25
1824.0,305,0,12,16,0,24
1840.0,310,0,12,16,0,10
1856.0,310,0,12,16,0,8
1872.0,335,0,12,16,0,38
1888.0,340,0,12,16,0,15
1904.0,640,0,12,16,0,1
1920.0,340,0,12,16,0,6
1936.0,345,0,12,16,0,30
1952.0,355,0,12,16,0,36
1968.0,360,0,12,16,0,3
1984.0,675,0,12,16,0,1
2000.0,685,0,12,16,0,20
2016.0,685,0,12,16,0,20
2032.0,690,0,12,16,0,20
2048.0,690,0,12,16,0,35
2064.0,730,0,12,16,0,11
2080.0,735,0,12,16,0,26
2096.0,735,0,12,16,0,13
2112.0,755,0,12,16,0,13
2128.0,755,0,12,16,0,13
2144.0,760,0,12,16,0,13
2160.0,765,0,12,16,0,13
2176.0,770,0,12,16,0,13
2192.0,785,0,12,16,0,13
2208.0,785,0,12,16,0,12
2224.0,790,0,12,16,0,12
2240.0,810,0,12,16,0,12
2256.0,810,0,12,16,0,12
2272.0,810,0,12,16,0,12
2288.0,815,0,12,16,0,12
2304.0,830,0,12,16,0,12
2320.0,835,0,12,16,0,34
2336.0,835,0,12,16,0,10
2352.0,850,0,12,16,0,18
2368.0,860,0,12,16,0,37
2384.0,860,0,12,16,0,24
2400.0,860,0,12,16,0,35
2416.0,875,0,12,16,0,5
2432.0,880,0,12,16,0,4
2448.0,890,0,12,16,0,36
2464.0,895,0,12,16,0,41
2480.0,830,0,12,16,0,11
2496.0,835,0,12,16,0,14
2512.0,840,0,12,16,0,7
2528.0,840,0,12,16,0,31
2544.0,855,0,12,16,0,19
2560.0,865,0,12,16,0,32
2576.0,865,0,12,16,0,13
2592.0,875,0,12,16,0,13
2608.0,880,0,12,16,0,13
2624.0,890,0,12,16,0,13
2640.0,890,0,12,16,0,13
2656.0,890,0,12,16,0,13
2672.0,910,0,12,16,0,13
2688.0,915,0,12,16,0,9
2704.0,915,0,12,16,0,23
2720.0,925,0,12,16,0,27
2736.0,935,0,12,16,0,39
2752.0,940,0,12,16,0,31
2768.0,940,0,12,16,0,36
2784.0,955,0,12,16,0,30
2800.0,955,0,12,16,0,42
2816.0,965,0,12,16,0,18
2832.0,980,0,12,16,0,13
2848.0,985,0,12,16,0,13
2864.0,985,0,12,16,0,13
2880.0,990,0,12,16,0,13
2896.0,995,0,12,16,0,13
2912.0,1005,0,12,16,0,19
2928.0,1005,0,12,16,0,30
2944.0,1020,0,12,16,0,41
2960.0,1030,0,12,16,0,26
2976.0,1035,0,12,16,0,10
2992.0,1040,0,12,16,0,37
3008.0,1040,0,12,16,0,42
3024.0,1055,0,12,16,0,9
3040.0,1055,0,12,16,0,18
3056.0,1065,0,12,16,0,10
3072.0,1075,0,12,16,0,42
3088.0,1080,0,12,16,0,22
3104.0,1090,0,12,16,0,15
3120.0,1090,0,12,16,0,41
3136.0,1090,0,12,16,0,36
3152.0,1110,0,12,16,0,15
3168.0,1110,0,12,16,0,26
3184.0,1115,0,12,16,0,29
3200.0,1130,0,12,16,0,25
3216.0,1140,0,12,16,0,5
3232.0,1140,0,12,16,0,12
3248.0,1140,0,12,16,0,12
3264.0,1155,0,12,16,0,12
3280.0,1160,0,12,16,0,12
3296.0,1160,0,12,16,0,12
3312.0,1175,0,12,16,0,12
3328.0,1185,0,12,16,0,12
3344.0,1190,0,12,16,0,34
3360.0,1190,0,12,16,0,22
3376.0,1200,0,12,16,0,26
3392.0,1205,0,12,16,0,7
3408.0,1210,0,12,16,0,21
3424.0,1215,0,12,16,0,8
3440.0,1230,0,12,16,0,41
3456.0,1235,0,12,16,0,32
3472.0,1245,0,12,16,0,21
3488.0,1245,0,12,16,0,13
3504.0,1255,0,12,16,0,13
3520.0,1255,0,12,16,0,13
3536.0,1265,0,12,16,0,13
3552.0,1265,0,12,16,0,13
3568.0,1280,0,12,16,0,13
3584.0,1290,0,12,16,0,13
3600.0,1295,0,12,16,0,41
3616.0,1300,0,12,16,0,17
3632.0,1305,0,12,16,0,3
3648.0,1310,0,12,16,0,27
3664.0,1310,0,12,16,0,6
3680.0,1330,0,12,16,0,35
3696.0,1335,0,12,16,0,37
3712.0,1340,0,12,16,0,13
3728.0,1345,0,12,16,0,13
3744.0,1355,0,12,16,0,13
3760.0,1360,0,12,16,0,13
3776.0,1360,0,12,16,0,13
3792.0,1365,0,12,16,0,13
3808.0,1385,0,12,16,0,13
3824.0,1385,0,12,16,0,34
3840.0,1390,0,12,16,0,8
3856.0,1405,0,12,16,0,36
3872.0,1410,0,12,16,0,42
3888.0,1410,0,12,16,0,4
3904.0,1415,0,12,16,0,3
3920.0,1420,0,12,16,0,27
3936.0,1435,0,12,16,0,32
3952.0,1440,0,12,16,0,40
3968.0,1445,0,12,16,0,30
3984.0,1455,0,12,16,0,7
4000.0,1460,0,12,16,0,5
4016.0,1465,0,12,16,0,25
4032.0,1465,0,12,16,0,2
4048.0,1475,0,12,16,0,41
4064.0,1485,0,12,16,0,24
4080.0,1495,0,12,16,0,41
4096.0,1500,0,12,16,0,33
4112.0,1510,0,12,16,0,32
4128.0,1515,0,12,16,0,15
4144.0,1465,0,12,16,0,14
4160.0,1470,0,12,16,0,38
4176.0,1485,0,12,16,0,33
4192.0,1490,0,12,16,0,35
4208.0,1500,0,12,16,0,21
4224.0,1505,0,12,16,0,37
4240.0,1510,0,12,16,0,38
4256.0,1515,0,12,16,0,27
4272.0,1515,0,12,16,0,27
4288.0,1530,0,12,16,0,3
4304.0,1535,0,12,16,0,24
4320.0,1545,0,12,16,0,24
4336.0,1555,0,12,16,0,25
4352.0,1560,0,12,16,0,17
4368.0,1560,0,12,16,0,18
4384.0,1565,0,12,16,0,12
4400.0,1575,0,12,16,0,12
4416.0,1580,0,13,16,0,12
4432.0,1585,0,13,16,0,12
4448.0,1600,0,13,16,0,12
4464.0,1605,0,13,16,0,12
4480.0,1610,0,13,16,0,12
4496.0,1610,0,13,16,0,33
4512.0,1620,0,13,16,0,7
4528.0,1630,0,13,16,0,21
4544.0,1635,0,13,16,0,40
4560.0,1645,0,13,16,0,19
4576.0,1655,0,13,16,0,37
4592.0,1655,0,13,16,0,11
4608.0,1670,0,13,16,0,30
4624.0,1670,0,13,16,0,38
4640.0,1675,0,13,16,0,35
4656.0,1690,0,13,16,0,31
4672.0,1695,0,13,16,0,17
4688.0,1710,4,13,16,0,25
4704.0,1710,4,13,16,0,34
4720.0,1720,4,13,16,0,34
4736.0,1725,4,13,16,0,15
4752.0,1600,4,13,16,0,7
4768.0,1615,4,13,16,0,24
4784.0,1620,4,13,16,0,14
4800.0,1625,4,13,16,0,7
4816.0,1635,4,13,16,0,3
4832.0,1645,4,13,16,0,40
4848.0,1650,4,13,16,0,4
4864.0,1655,4,13,16,0,8
4880.0,1660,4,13,16,0,6
4896.0,1670,4,13,16,0,10
4912.0,1670,4,13,16,0,19
4928.0,1685,4,13,16,0,6
4944.0,1695,4,13,16,0,31
4960.0,1700,4,13,16,0,19
4976.0,1710,4,13,16,0,37
4992.0,1710,4,13,16,0,6
5008.0,1720,4,13,16,0,42
5024.0,1725,4,13,16,0,32
5040.0,1730,4,13,16,0,24
5056.0,1750,4,13,16,0,15
5072.0,1750,4,13,16,0,40
5088.0,1760,4,13,16,0,8
5104.0,1765,4,13,16,0,19
5120.0,1765,4,13,16,0,40
5136.0,1775,4,13,16,0,2
5152.0,1785,4,13,16,0,2
5168.0,1795,4,13,16,0,2
5184.0,1805,4,13,16,0,2
5200.0,1815,4,13,16,0,2
5216.0,1815,4,13,16,0,2
5232.0,1815,4,13,16,0,2
5248.0,1825,4,13,16,0,20
5264.0,1835,4,13,16,0,3
5280.0,1840,4,13,16,0,38
5296.0,1855,4,13,16,0,17
5312.0,1810,4,13,16,0,14
5328.0,1815,4,13,16,0,35
5344.0,1820,4,13,16,0,23
5360.0,1820,4,13,16,0,42
5376.0,1840,4,13,16,0,42
5392.0,1840,4,13,16,0,42
5408.0,1850,4,13,16,0,42
5424.0,1865,4,13,16,0,42
5440.0,1870,4,13,16,0,42
5456.0,1870,4,13,16,0,42
5472.0,1880,4,13,16,0,42
5488.0,1880,4,13,16,0,42
5504.0,1895,4,13,16,0,42
5520.0,1905,4,13,16,0,42
5536.0,1905,4,13,16,0,42
5552.0,1915,4,13,16,0,42
5568.0,1925,4,13,16,0,42
5584.0,1930,4,14,16,0,42
5600.0,1930,4,14,16,0,42
5616.0,1950,4,14,16,0,42
5632.0,1950,4,14,16,0,42
5648.0,1955,4,14,16,0,42
5664.0,1965,4,14,16,0,42
5680.0,1970,4,14,16,0,42
5696.0,1980,4,14,16,0,42
5712.0,1985,4,14,16,0,42
5728.0,1995,4,14,16,0,42
5744.0,2010,4,14,16,0,42
5760.0,2015,4,14,16,0,42
5776.0,2015,4,14,16,0,42
5792.0,2030,4,14,16,0,42
5808.0,2040,4,14,16,0,42
5824.0,2040,4,14,16,0,42
5840.0,2055,4,14,16,0,42
5856.0,2060,4,14,16,0,42
5872.0,2065,4,14,16,0,42
5888.0,2075,4,14,16,0,42
5904.0,2080,4,14,16,0,42
5920.0,2090,4,14,16,0,42
5936.0,2105,4,14,16,0,42
5952.0,2105,4,14,16,0,42
5968.0,2110,4,14,16,0,42
5984.0,2125,4,14,16,0,42
6000.0,2125,4,14,16,0,42
6016.0,2135,4,14,16,0,42
6032.0,2140,4,14,16,0,42
6048.0,2160,4,14,16,0,42
6064.0,2160,4,14,16,0,42
6080.0,2170,4,14,16,0,42
6096.0,2175,4,14,16,0,42
6112.0,2185,4,14,16,0,42
6128.0,2195,4,14,16,0,42
6144.0,2195,4,14,16,0,42
6160.0,2210,4,14,16,0,42
6176.0,2220,4,14,16,0,42
6192.0,2220,4,14,16,0,42
6208.0,2230,4,14,16,0,42
6224.0,2240,4,14,16,0,42
6240.0,2245,4,14,16,0,42
6256.0,2260,4,14,16,0,42
6272.0,2260,4,14,16,0,42
6288.0,2275,4,14,16,0,42
6304.0,2280,4,14,16,0,42
6320.0,2285,4,14,16,0,42
6336.0,2295,4,14,16,0,42
6352.0,2305,4,14,16,0,42
6368.0,2315,4,14,16,0,42
6384.0,2315,4,14,16,0,42
6400.0,2325,4,14,16,0,42
6416.0,2335,4,14,16,0,42
6432.0,2335,4,14,16,0,42
6448.0,2350,4,14,16,0,42
6464.0,2360,4,14,16,0,42
6480.0,2375,4,14,16,0,42
6496.0,2375,4,14,16,0,42
6512.0,2375,4,14,16,0,42
6528.0,2385,4,14,16,0,42
6544.0,2395,4,14,16,0,42
6560.0,2405,4,14,16,0,42
6576.0,2415,4,14,16,0,42
6592.0,2425,4,14,16,0,42
6608.0,2430,4,14,16,0,42
6624.0,2435,4,14,16,0,42
6640.0,2435,4,14,16,0,42
6656.0,2445,4,14,16,0,35
6672.0,2465,4,14,16,0,5
6688.0,2470,4,14,16,0,36
6704.0,2480,4,14,16,0,37
6720.0,2490,4,14,16,0,34
6736.0,2490,4,14,16,0,24
6752.0,2490,4,14,16,0,22
6768.0,2505,4,14,16,0,26
6784.0,2115,4,14,16,0,6
6800.0,2125,4,14,16,0,27
6816.0,2130,4,14,16,0,30
6832.0,2140,4,14,16,0,26
6848.0,2150,4,14,16,0,29
6864.0,2150,4,14,16,0,36
6880.0,2155,4,14,16,0,33
6896.0,2175,4,14,16,0,27
6912.0,2185,4,14,16,0,13
6928.0,2185,4,14,16,0,13
6944.0,2195,4,14,16,0,13
6960.0,2205,4,14,16,0,13
6976.0,2205,4,14,16,0,13
6992.0,2215,4,14,16,0,13
7008.0,2220,4,14,16,0,13
7024.0,2230,4,14,16,0,15
7040.0,2245,4,14,16,0,28
7056.0,2245,4,14,16,0,27
7072.0,2255,4,14,16,0,23
7088.0,2265,4,14,16,0,41
7104.0,2170,4,14,16,0,1
7120.0,2175,4,14,16,0,25
7136.0,2190,4,14,16,0,39
7152.0,2190,4,14,16,0,36
7168.0,2200,4,14,16,0,30
7184.0,2210,4,14,16,0,42
7200.0,2325,4,14,16,0,4
7216.0,2335,4,14,16,0,27
7232.0,2335,4,14,16,0,19
7248.0,2335,4,14,16,0,3
7264.0,2350,4,14,16,0,8
7280.0,2360,4,14,16,0,29
7296.0,2360,4,14,16,0,3
7312.0,2380,4,14,16,0,39
7328.0,2290,4,14,16,0,1
7344.0,2290,4,14,16,0,33
7360.0,2295,4,14,16,0,15
7376.0,2400,4,14,16,0,41
7392.0,2405,4,14,16,0,5
7408.0,2420,4,14,16,0,39
7424.0,2425,4,14,16,0,32
7440.0,2445,8,14,16,0,20
7456.0,2450,8,14,16,0,23
7472.0,2450,8,14,16,0,37
7488.0,2450,8,14,16,0,13
7504.0,2465,8,14,16,0,13
7520.0,2470,8,14,16,0,13
7536.0,2480,8,14,16,0,13
7552.0,2500,8,14,16,0,13
7568.0,2505,8,14,16,0,13
7584.0,2510,8,14,16,0,13
7600.0,2510,8,14,16,0,26
7616.0,2510,8,14,16,0,18
7632.0,2530,8,14,16,0,5
7648.0,2540,8,14,16,0,22
7664.0,2545,8,14,16,0,8
7680.0,2560,8,14,16,0,32
7696.0,2565,8,14,16,0,19
7712.0,2565,8,14,16,0,13
7728.0,2570,8,14,16,0,13
7744.0,2580,8,14,16,0,13
7760.0,2595,8,14,16,0,13
7776.0,2605,8,14,16,0,13
7792.0,2610,8,14,16,0,13
7808.0,2620,8,14,16,0,13
7824.0,2625,8,14,16,0,20
7840.0,2625,8,14,16,0,40
7856.0,2630,8,14,16,0,23
7872.0,2650,8,14,16,0,5
7888.0,2655,8,14,16,0,32
7904.0,2660,8,14,16,0,35
7920.0,2680,8,14,16,0,5
7936.0,2680,8,14,16,0,2
7952.0,2685,8,14,16,0,2
7968.0,2695,8,14,16,0,2
7984.0,2700,8,14,16,0,2
8000.0,2715,8,14,16,0,2
8016.0,2715,8,14,16,0,2
8032.0,2725,8,14,16,0,2
8048.0,2740,8,14,16,0,6
8064.0,2745,8,14,16,0,6
8080.0,2750,8,14,16,0,6
8096.0,2755,8,14,16,0,6
8112.0,2765,8,14,16,0,6
8128.0,2770,8,14,16,0,6
8144.0,2775,8,14,16,0,6
8160.0,2795,8,14,16,0,4
8176.0,2800,8,14,16,0,12
8192.0,2810,8,14,16,0,12
8208.0,2810,8,14,16,0,12
8224.0,2815,8,14,16,0,12
8240.0,2830,8,14,16,0,12
8256.0,2830,8,14,16,0,12
8272.0,2835,8,14,16,0,12
8288.0,2865,8,14,16,0,7
8304.0,2865,8,14,16,0,7
8320.0,2870,8,14,16,0,7
8336.0,2870,8,14,16,0,7
8352.0,2880,8,14,16,0,7
8368.0,2890,8,14,16,0,7
8384.0,2890,8,14,16,0,7
8400.0,2920,8,14,16,0,22
8416.0,2925,8,14,16,0,5
8432.0,2925,8,14,16,0,20
8448.0,2925,8,14,16,0,37
8464.0,2930,8,14,16,0,35
8480.0,2940,8,14,16,0,35
8496.0,2950,8,14,16,0,15
8512.0,2960,8,14,16,0,9
8528.0,2980,8,14,16,0,4
8544.0,2980,8,14,16,0,37
8560.0,2985,8,14,16,0,19
8576.0,2985,8,14,16,0,32
8592.0,2995,8,14,16,0,29
8608.0,3015,8,14,16,0,3
8624.0,3015,8,14,16,0,13
8640.0,3030,8,14,16,0,13
8656.0,3040,8,14,16,0,13
8672.0,3040,8,14,16,0,13
8688.0,3045,8,14,16,0,13
8704.0,3045,8,14,16,0,13
8720.0,3065,8,14,16,0,13
8736.0,3075,8,14,16,0,13
8752.0,3075,8,14,16,0,13
8768.0,3090,8,14,16,0,13
8784.0,3100,8,14,16,0,13
8800.0,3100,8,14,16,0,13
8816.0,3100,8,14,16,0,13
8832.0,3125,8,14,16,0,13
8848.0,3125,8,14,16,0,26
8864.0,3130,12,14,16,0,31
8880.0,3145,12,14,16,0,8
8896.0,3155,12,14,16,0,4
8912.0,3005,12,14,16,0,2
8928.0,3020,12,14,16,0,20
8944.0,3020,12,14,16,0,6
8960.0,3030,12,14,16,0,27
8976.0,3090,12,14,16,0,12
8992.0,3095,12,14,16,0,27
9008.0,3105,12,14,16,0,25
9024.0,3115,16,14,16,0,28
9040.0,3125,16,14,16,0,21
9056.0,3130,16,14,16,0,40
9072.0,3140,16,14,16,0,35
9088.0,3140,16,14,16,0,42
9104.0,3150,16,14,16,0,31
9120.0,3160,16,14,16,0,15
9136.0,3165,16,14,16,0,22
9152.0,3185,16,14,16,0,29
9168.0,3185,20,14,16,0,4
9184.0,3190,20,14,16,0,42
9200.0,3200,20,14,16,0,30
9216.0,3200,20,14,16,0,25
9232.0,3210,20,14,16,0,22
9248.0,3225,20,14,16,0,31
9264.0,3235,20,14,16,0,31
9280.0,3240,20,14,16,0,25
9296.0,3245,20,14,16,0,40
9312.0,3255,20,14,16,0,8
9328.0,3255,24,14,16,0,28
9344.0,3265,24,14,16,0,26
9360.0,3280,24,14,16,0,10
9376.0,3190,24,14,16,0,1
9392.0,3200,24,14,16,0,13
9408.0,3200,24,14,16,0,13
9424.0,3210,24,14,16,0,13
9440.0,3215,24,14,16,0,13
9456.0,3215,24,14,16,0,13
9472.0,3240,28,14,16,0,13
9488.0,3250,28,14,16,0,13
9504.0,3250,28,14,16,0,18
9520.0,3260,28,14,16,0,5
9536.0,3260,28,14,16,0,21
9552.0,3265,28,14,16,0,38
9568.0,3275,28,14,16,0,30
9584.0,3285,28,14,16,0,11
9600.0,3295,28,14,16,0,30
9616.0,3310,32,14,16,0,10
9632.0,3310,32,14,16,0,6
9648.0,3315,32,14,16,0,29
9664.0,3275,32,14,16,0,2
9680.0,3285,32,14,16,0,40
9696.0,3290,32,14,16,0,28
9712.0,3305,32,14,16,0,33
9728.0,3310,32,14,16,0,42
9744.0,3315,32,14,16,0,9
9760.0,3320,32,14,16,0,29
9776.0,3325,36,14,16,0,23
9792.0,3345,36,14,16,0,20
9808.0,3350,36,14,16,0,24
9824.0,3355,36,14,16,0,18
9840.0,3365,36,14,16,0,10
9856.0,3375,36,14,16,0,31
9872.0,3375,36,14,16,0,13
9888.0,3385,36,14,16,0,13
9904.0,3400,36,14,16,0,13
9920.0,3405,40,14,16,0,13
9936.0,3410,40,14,16,0,13
9952.0,3415,40,14,16,0,13
9968.0,3425,40,14,16,0,13
9984.0,3435,40,14,16,0,19
10000.0,3440,40,14,16,0,14
10016.0,3380,40,14,16,0,11
10032.0,3385,40,14,16,0,33
10048.0,3390,40,14,16,0,15
10064.0,3370,44,14,16,0,12
10080.0,3380,44,14,16,0,19
10096.0,3390,44,14,16,0,21
10112.0,3395,44,14,16,0,28
10128.0,3405,44,14,16,0,7
10144.0,3415,44,14,16,0,16
10160.0,3425,44,14,16,0,16
10176.0,3425,44,14,16,0,12
10192.0,3430,44,14,16,0,8
10208.0,3445,44,14,16,0,17
10224.0,3460,48,14,16,0,3
10240.0,3460,48,14,16,0,27
10256.0,3470,48,14,16,0,22
10272.0,3475,48,14,16,0,25
10288.0,3480,48,14,16,0,21
10304.0,3490,48,14,16,0,16
10320.0,3495,48,14,16,0,32
10336.0,3515,48,14,16,0,8
10352.0,3520,48,14,16,0,22
10368.0,3520,52,14,16,0,30
10384.0,3530,52,14,16,0,36
10400.0,3535,52,14,16,0,29
10416.0,3565,52,14,16,0,11
10432.0,3575,52,14,16,0,32
10448.0,3590,52,14,16,0,25
10464.0,3600,52,14,16,0,14
10480.0,3600,52,14,16,0,33
10496.0,3610,52,14,16,0,39
10512.0,3615,52,14,16,0,21
10528.0,3700,56,14,16,0,41
10544.0,3710,56,14,16,0,41
10560.0,3615,56,14,16,0,1
10576.0,3635,56,14,16,0,42
10592.0,3635,56,14,16,0,13
10608.0,3635,56,14,16,0,13
10624.0,3645,56,14,16,0,13
10640.0,3655,56,14,16,0,13
10656.0,3665,56,14,16,0,13
10672.0,3675,60,14,16,0,13
10688.0,3675,60,14,16,0,13
10704.0,3690,60,14,16,0,38
10720.0,3695,60,14,16,0,23
10736.0,3700,60,14,16,0,40
10752.0,3705,60,14,16,0,33
10768.0,3725,60,14,16,0,27
10784.0,3730,60,14,16,0,19
10800.0,3830,60,14,16,0,41
10816.0,3845,64,14,16,0,33
10832.0,3850,64,14,16,0,2
10848.0,3850,64,14,16,0,26
10864.0,3865,64,14,16,0,18
10880.0,3870,64,14,16,0,14
10896.0,3890,64,14,16,0,39
10912.0,3890,64,14,16,0,7
10928.0,3890,64,14,16,0,28
10944.0,3910,64,14,16,0,30
10960.0,3910,64,14,16,0,40
10976.0,3920,68,14,16,0,36
10992.0,3930,68,14,16,0,11
11008.0,3935,68,14,16,0,32
11024.0,3940,68,14,16,0,35
11040.0,3950,68,14,16,0,39
11056.0,3955,68,14,16,0,31
11072.0,3960,68,14,16,0,12
11088.0,3975,68,14,16,0,19
11104.0,3975,68,14,16,0,38
11120.0,3975,72,14,16,0,22
11136.0,3895,22,14,16,0,8
11152.0,3900,22,14,16,0,17
11168.0,3905,22,14,16,0,29
11184.0,3915,22,14,16,0,39
11200.0,4025,72,14,16,0,41
11216.0,4035,72,14,16,0,13
11232.0,4035,72,14,16,0,38
11248.0,4035,72,14,16,0,40
11264.0,4055,72,14,16,0,40
11280.0,4065,76,14,16,0,23
11296.0,4065,76,14,16,0,22
11312.0,4080,76,14,16,0,24
11328.0,4090,76,14,16,0,9
11344.0,4090,76,14,16,0,1
11360.0,3995,26,14,16,0,8
11376.0,4005,26,14,16,0,37
11392.0,4015,26,14,16,0,39
11408.0,4025,26,14,16,0,26
11424.0,4035,30,14,16,0,37
11440.0,4035,30,14,16,0,21
11456.0,4050,30,14,16,0,40
11472.0,4050,80,14,16,0,12
11488.0,4055,80,14,16,0,42
11504.0,4075,80,14,16,0,42
11520.0,4085,80,14,16,0,24
11536.0,4085,80,14,16,0,3
11552.0,4095,80,14,16,0,18
11568.0,4105,84,14,16,0,26
11584.0,4110,84,14,16,0,20
11600.0,4115,84,14,16,0,30
11616.0,4120,84,14,16,0,18
11632.0,4140,84,14,16,0,15
11648.0,4145,84,14,16,0,33
11664.0,4245,84,14,16,0,41
11680.0,4255,84,14,16,0,24
11696.0,4270,84,14,16,0,27
11712.0,4270,84,14,16,0,31
11728.0,4280,88,14,16,0,27
11744.0,4285,88,14,16,0,38
11760.0,4300,88,14,16,0,3
11776.0,4305,88,14,16,0,28
11792.0,4305,88,14,16,0,34
11808.0,4325,88,14,16,0,39
11824.0,4330,88,14,16,0,41
11840.0,4330,88,14,16,0,42
11856.0,4340,88,14,16,0,39
11872.0,4350,92,14,16,0,9
11888.0,4360,92,14,16,0,36
11904.0,4365,92,14,16,0,33
11920.0,4380,92,14,16,0,10
11936.0,4385,92,14,16,0,31
11952.0,4395,92,14,16,0,10
11968.0,4400,92,14,16,0,10
11984.0,4400,92,14,16,0,27
12000.0,4415,92,14,16,0,30
12016.0,4425,96,14,16,0,35
12032.0,4425,96,14,16,0,3
12048.0,4445,96,14,16,0,12
12064.0,4450,96,14,16,0,12
12080.0,4450,96,14,16,0,34
12096.0,4460,96,14,16,0,32
12112.0,4465,96,14,16,0,30
12128.0,4480,96,14,16,0,10
12144.0,4335,96,14,16,0,2
12160.0,4340,96,14,16,0,8
12176.0,4355,100,14,16,0,17
12192.0,4360,100,14,16,0,23
12208.0,4365,100,14,16,0,28
12224.0,4370,100,14,16,0,40
12240.0,4380,100,14,16,0,14
12256.0,4390,100,14,16,0,25
12272.0,4390,100,14,16,0,31
12288.0,4410,100,14,16,0,38
12304.0,4415,100,14,16,0,36
12320.0,4420,104,14,16,0,19
12336.0,4430,104,14,16,0,25
12352.0,4430,104,14,16,0,17
12368.0,4445,104,14,16,0,8
12384.0,4455,104,14,16,0,30
12400.0,4460,104,14,16,0,16
12416.0,4475,104,14,16,0,39
12432.0,4480,104,14,16,0,17
12448.0,4485,104,14,16,0,21
12464.0,4390,104,14,16,0,12
12480.0,4390,58,14,16,0,8
12496.0,4410,58,14,16,0,23
12512.0,4415,58,14,16,0,3
12528.0,4420,58,14,16,0,11
12544.0,4435,58,14,16,0,18
12560.0,4440,58,14,16,0,37
12576.0,4420,108,14,16,0,7
12592.0,4420,108,14,16,0,2
