Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1968.0,715,0,12,16,0,41
1984.0,730,0,12,16,0,36
2000.0,740,0,12,16,0,30
2016.0,740,0,12,16,0,13
2032.0,745,0,12,16,0,13
2048.0,750,0,12,16,0,13
2064.0,765,0,12,16,0,13
2080.0,770,0,12,16,0,13
2096.0,770,0,12,16,0,13
2112.0,795,0,12,16,0,13
2128.0,795,0,12,16,0,41
2144.0,795,0,12,16,0,40
2160.0,800,0,12,16,0,20
2176.0,815,0,12,16,0,19
2192.0,825,0,12,16,0,21
2208.0,725,0,12,16,0,1
2224.0,730,0,12,16,0,9
2240.0,750,0,12,16,0,28
2256.0,750,0,12,16,0,24
2272.0,755,0,12,16,0,25
2288.0,765,0,12,16,0,36
2304.0,780,0,12,16,0,41
2320.0,780,0,12,16,0,16
2336.0,780,0,12,16,0,29
2352.0,795,0,12,16,0,14
2368.0,810,0,12,16,0,37
2384.0,810,0,12,16,0,10
2400.0,810,0,12,16,0,29
2416.0,830,0,12,16,0,42
2432.0,835,0,12,16,0,42
2448.0,835,0,12,16,0,41
2464.0,715,0,12,16,0,7
2480.0,730,0,12,16,0,34
2496.0,735,0,12,16,0,33
2512.0,740,0,12,16,0,17
2528.0,615,0,12,16,0,7
2544.0,760,0,12,16,0,41
2560.0,760,0,12,16,0,37
2576.0,765,0,12,16,0,41
2592.0,780,0,12,16,0,34
2608.0,680,0,12,16,0,1
2624.0,690,0,12,16,0,12
2640.0,690,0,12,16,0,31
2656.0,690,0,12,16,0,25
2672.0,710,0,12,16,0,19
2688.0,715,0,12,16,0,25
2704.0,715,0,12,16,0,19
2720.0,730,0,12,16,0,36
2736.0,735,0,12,16,0,3
2752.0,740,0,12,16,0,23
2768.0,840,0,12,16,0,41
2784.0,860,0,12,16,0,23
2800.0,860,0,12,16,0,36
2816.0,865,0,12,16,0,36
2832.0,885,0,12,16,0,14
2848.0,835,0,12,16,0,14
2864.0,835,0,12,16,0,30
2880.0,835,0,12,16,0,17
2896.0,845,0,12,16,0,8
2912.0,860,0,12,16,0,13
2928.0,860,0,12,16,0,13
2944.0,870,0,12,16,0,13
2960.0,885,0,12,16,0,13
2976.0,885,0,12,16,0,13
2992.0,890,0,12,16,0,13
3008.0,890,0,12,16,0,13
3024.0,905,0,12,16,0,36
3040.0,910,0,12,16,0,41
3056.0,915,0,12,16,0,9
3072.0,930,0,12,16,0,16
3088.0,940,0,12,16,0,41
3104.0,940,0,12,16,0,2
3120.0,940,0,13,16,0,41
3136.0,940,0,13,16,0,41
3152.0,960,0,13,16,0,22
3168.0,965,0,13,16,0,28
3184.0,970,0,13,16,0,35
3200.0,990,0,13,16,0,2
3216.0,990,0,13,16,0,42
3232.0,990,0,13,16,0,42
3248.0,990,0,13,16,0,6
3264.0,1010,0,13,16,0,8
3280.0,1015,0,13,16,0,33
3296.0,1025,0,13,16,0,29
3312.0,1035,0,13,16,0,41
3328.0,1045,4,13,16,0,33
3344.0,1045,4,13,16,0,22
3360.0,1045,4,13,16,0,30
3376.0,1055,4,13,16,0,38
3392.0,1065,4,13,16,0,17
3408.0,1080,4,13,16,0,32
3424.0,1085,8,13,16,0,41
3440.0,1095,8,13,16,0,29
3456.0,1100,8,13,16,0,21
3472.0,1105,8,13,16,0,23
3488.0,1105,8,13,16,0,37
3504.0,1125,12,13,16,0,9
3520.0,725,12,13,16,0,6
3536.0,735,12,13,16,0,15
3552.0,740,12,13,16,0,23
3568.0,1150,12,13,16,0,41
3584.0,1155,12,13,16,0,29
3600.0,1160,16,13,16,0,18
3616.0,1170,16,13,16,0,42
3632.0,1180,16,13,16,0,27
3648.0,1180,16,13,16,0,34
3664.0,1190,16,13,16,0,21
3680.0,1105,20,13,16,0,1
3696.0,1060,20,13,16,0,2
3712.0,1060,20,13,16,0,32
3728.0,1065,20,13,16,0,41
3744.0,1070,20,13,16,0,27
3760.0,1080,20,13,16,0,42
3776.0,1080,24,13,16,0,32
3792.0,1095,24,13,16,0,40
3808.0,1110,24,13,16,0,34
3824.0,1110,24,13,16,0,27
3840.0,1110,24,13,16,0,36
3856.0,1120,28,13,16,0,41
3872.0,1130,28,13,16,0,6
3888.0,1130,28,13,16,0,16
3904.0,1145,28,13,16,0,5
3920.0,1150,28,13,16,0,40
3936.0,1160,28,13,16,0,16
3952.0,1160,32,13,16,0,41
3968.0,1160,32,13,16,0,13
3984.0,1170,32,13,16,0,13
4000.0,1180,32,13,16,0,13
4016.0,1190,32,13,16,0,13
4032.0,1195,36,13,16,0,13
4048.0,1205,36,13,16,0,20
4064.0,1210,36,13,16,0,31
4080.0,1210,36,13,16,0,10
4096.0,1215,36,13,16,0,5
4112.0,1225,36,13,16,0,9
4128.0,1235,40,13,16,0,3
4144.0,1240,40,13,16,0,32
4160.0,1250,40,13,16,0,3
4176.0,1255,40,13,16,0,20
4192.0,1260,40,13,16,0,10
4208.0,1265,44,13,16,0,39
4224.0,1170,44,13,16,0,12
4240.0,1180,44,13,16,0,28
4256.0,1190,44,13,16,0,25
4272.0,1290,44,13,16,0,41
4288.0,1305,44,13,16,0,38
4304.0,1305,48,13,16,0,27
4320.0,1310,48,13,16,0,41
4336.0,1320,48,13,16,0,24
4352.0,1325,48,13,16,0,21
4368.0,1330,48,13,16,0,41
4384.0,1190,52,13,16,0,2
4400.0,1200,52,13,16,0,3
4416.0,1205,52,13,16,0,20
4432.0,1205,52,13,16,0,20
4448.0,1265,52,13,16,0,1
4464.0,1270,52,13,16,0,17
4480.0,1275,56,13,16,0,42
4496.0,1285,56,13,16,0,33
4512.0,1290,56,13,16,0,20
4528.0,1305,56,13,16,0,13
4544.0,1310,56,13,16,0,13
4560.0,1310,60,13,16,0,13
4576.0,1315,60,13,16,0,13
4592.0,1320,60,13,16,0,13
4608.0,1330,60,13,16,0,13
4624.0,1335,60,13,16,0,13
4640.0,1340,60,13,16,0,33
4656.0,1360,64,13,16,0,10
4672.0,1360,64,13,16,0,2
4688.0,1365,64,13,16,0,13
4704.0,1365,64,13,16,0,13
4720.0,1375,64,13,16,0,13
4736.0,1385,68,13,16,0,13
4752.0,1385,68,13,16,0,13
4768.0,1405,68,13,16,0,13
4784.0,1410,68,13,16,0,13
4800.0,1510,68,13,16,0,41
4816.0,1515,68,13,16,0,29
4832.0,1515,72,13,16,0,10
4848.0,1525,72,13,16,0,40
4864.0,1390,72,13,16,0,2
4880.0,1390,72,13,16,0,30
4896.0,1560,72,13,16,0,41
4912.0,1560,76,13,16,0,41
4928.0,1565,76,13,16,0,36
4944.0,1565,76,13,16,0,22
4960.0,1570,76,13,16,0,13
4976.0,1590,76,13,16,0,32
4992.0,1590,76,13,16,0,25
5008.0,1595,80,13,16,0,17
5024.0,1610,80,13,16,0,39
5040.0,1510,30,13,16,0,8
5056.0,1540,80,13,16,0,11
5072.0,1540,80,13,16,0,3
5088.0,1555,84,13,16,0,15
5104.0,1560,84,13,16,0,40
5120.0,1565,84,13,16,0,21
5136.0,1575,84,13,16,0,24
5152.0,1580,84,13,16,0,15
5168.0,1565,84,13,16,0,12
5184.0,1570,88,13,16,0,1
5200.0,1575,88,13,16,0,13
5216.0,1280,88,13,16,0,6
5232.0,1285,88,13,16,0,2
5248.0,1295,88,13,16,0,17
5264.0,1300,92,13,16,0,30
5280.0,1310,92,13,16,0,28
5296.0,1570,92,13,16,0,2
5312.0,1570,92,13,16,0,26
5328.0,1580,92,13,16,0,34
5344.0,1735,92,13,16,0,26
5360.0,1660,96,13,16,0,11
5376.0,1675,96,13,16,0,33
5392.0,1680,96,13,16,0,2
5408.0,1690,96,13,16,0,26
5424.0,1695,96,13,16,0,39
5440.0,1700,100,13,16,0,36
5456.0,1705,100,13,16,0,15
5472.0,1710,100,13,16,0,10
5488.0,1710,100,13,16,0,16
5504.0,1730,100,13,16,0,41
5520.0,1740,100,13,16,0,25
5536.0,1740,104,13,16,0,5
5552.0,1645,104,13,16,0,1
5568.0,1655,104,13,16,0,30
5584.0,1655,104,13,16,0,37
5600.0,1660,104,13,16,0,17
5616.0,1675,108,13,16,0,33
5632.0,1680,108,13,16,0,9
5648.0,1690,108,13,16,0,22
5664.0,1690,108,13,16,0,34
5680.0,1695,108,13,16,0,32
5696.0,1705,108,13,16,0,13
5712.0,1710,112,13,16,0,29
5728.0,1715,112,13,16,0,23
5744.0,1725,112,13,16,0,33
5760.0,1735,112,13,16,0,39
5776.0,1740,112,13,16,0,1
5792.0,1740,116,13,16,0,10
5808.0,1750,116,13,16,0,32
5824.0,1855,116,13,16,0,41
5840.0,1865,116,13,16,0,10
5856.0,1870,116,13,16,0,3
5872.0,1875,116,13,16,0,9
5888.0,1885,120,13,16,0,2
5904.0,1765,120,13,16,0,7
5920.0,1770,120,13,16,0,11
5936.0,1780,120,13,16,0,2
5952.0,1785,120,13,16,0,41
5968.0,1790,124,13,16,0,41
5984.0,1800,124,13,16,0,11
6000.0,1655,74,13,16,0,9
6016.0,1810,124,13,16,0,41
6032.0,1815,124,13,16,0,34
6048.0,1830,124,13,16,0,18
6064.0,1830,128,13,16,0,36
6080.0,1840,128,13,16,0,41
6096.0,1845,128,13,16,0,33
6112.0,1855,128,13,16,0,40
6128.0,1855,128,13,16,0,37
6144.0,1860,132,13,16,0,42
6160.0,1875,132,13,16,0,34
6176.0,1880,132,13,16,0,5
6192.0,1880,132,13,16,0,20
6208.0,1890,132,13,16,0,25
6224.0,1900,132,13,16,0,41
6240.0,1905,136,13,16,0,7
6256.0,1910,136,13,16,0,35
6272.0,1915,136,13,16,0,41
6288.0,1930,136,13,16,0,20
6304.0,1930,136,13,16,0,41
6320.0,1930,140,13,16,0,18
6336.0,1845,90,13,16,0,8
6352.0,1955,140,13,16,0,41
6368.0,1960,140,13,16,0,41
6384.0,1960,140,13,16,0,17
6400.0,1970,140,13,16,0,41
6416.0,1980,144,13,16,0,41
6432.0,1980,144,13,16,0,1
6448.0,1985,144,13,16,0,28
6464.0,2000,144,13,16,0,41
6480.0,2010,144,13,16,0,21
6496.0,2010,148,13,16,0,41
6512.0,2015,148,13,16,0,18
6528.0,2020,148,13,16,0,18
6544.0,2030,148,13,16,0,22
6560.0,2030,148,13,16,0,2
6576.0,2040,148,13,16,0,39
6592.0,1980,152,13,16,0,11
6608.0,1985,152,13,16,0,18
6624.0,1985,152,13,16,0,17
6640.0,1995,152,13,16,0,14
6656.0,2000,152,13,16,0,42
6672.0,2075,156,13,16,0,41
6688.0,2085,156,13,16,0,41
6704.0,2100,156,13,16,0,3
6720.0,2105,156,13,16,0,41
6736.0,2110,156,13,16,0,22
6752.0,2110,156,13,16,0,41
6768.0,2120,160,13,16,0,29
6784.0,2125,160,13,16,0,15
6800.0,2130,160,13,16,0,36
6816.0,2140,160,13,16,0,23
6832.0,2155,160,13,16,0,35
6848.0,2155,164,13,16,0,12
6864.0,2085,164,13,16,0,11
6880.0,2090,164,13,16,0,24
6896.0,2105,164,13,16,0,36
6912.0,2180,164,13,16,0,41
6928.0,2180,164,13,16,0,4
6944.0,2195,168,13,16,0,12
6960.0,2205,168,13,16,0,21
6976.0,2205,168,13,16,0,20
6992.0,2215,168,13,16,0,23
7008.0,2225,168,13,16,0,23
7024.0,2230,172,13,16,0,2
7040.0,2230,172,13,16,0,28
7056.0,2160,172,13,16,0,11
7072.0,2180,172,13,16,0,37
7088.0,2180,172,13,16,0,22
7104.0,2180,172,13,16,0,11
7120.0,2195,176,13,16,0,41
7136.0,2205,176,13,16,0,41
7152.0,2205,176,13,16,0,32
7168.0,2105,176,13,16,0,1
7184.0,2120,176,13,16,0,8
7200.0,2130,180,13,16,0,32
7216.0,2135,180,13,16,0,11
7232.0,2140,180,13,16,0,36
7248.0,2145,180,13,16,0,10
7264.0,2155,180,13,16,0,10
7280.0,2155,180,13,16,0,26
7296.0,2155,184,13,16,0,15
7312.0,2175,184,13,16,0,6
7328.0,2185,184,13,16,0,38
7344.0,2185,184,13,16,0,38
7360.0,2190,184,13,16,0,37
7376.0,2195,188,13,16,0,25
7392.0,2305,188,13,16,0,41
7408.0,2305,188,13,16,0,41
7424.0,2315,188,13,16,0,12
7440.0,2330,188,13,16,0,41
7456.0,2330,188,13,16,0,3
7472.0,2340,192,13,16,0,34
7488.0,2340,192,13,16,0,25
7504.0,2350,192,13,16,0,4
7520.0,2355,192,13,16,0,30
7536.0,2355,192,13,16,0,25
7552.0,2380,196,13,16,0,21
7568.0,2380,196,13,16,0,29
7584.0,2380,196,13,16,0,25
7600.0,2390,196,13,16,0,24
7616.0,2390,196,13,16,0,1
7632.0,2400,196,13,16,0,12
7648.0,2410,200,13,16,0,25
7664.0,2415,200,13,16,0,28
7680.0,2430,200,13,16,0,17
7696.0,2430,200,13,16,0,12
7712.0,2435,200,13,16,0,11
7728.0,2440,204,13,16,0,16
7744.0,2445,204,13,16,0,5
7760.0,2455,204,13,16,0,1
7776.0,2460,204,13,16,0,15
7792.0,2475,204,13,16,0,9
7808.0,2480,204,13,16,0,41
7824.0,2485,208,13,16,0,7
7840.0,2485,208,13,16,0,17
7856.0,2490,208,13,16,0,25
7872.0,2500,208,13,16,0,41
7888.0,2505,208,13,16,0,40
7904.0,2515,212,13,16,0,10
7920.0,2530,212,13,16,0,19
7936.0,2530,212,13,16,0,38
7952.0,2535,212,13,16,0,32
7968.0,2540,212,13,16,0,17
7984.0,2550,212,13,16,0,11
8000.0,2550,216,13,16,0,31
8016.0,2560,216,13,16,0,32
8032.0,2465,216,13,16,0,1
8048.0,2455,216,13,16,0,7
8064.0,2460,216,13,16,0,16
8080.0,2465,220,13,16,0,21
8096.0,2465,220,13,16,0,34
8112.0,2475,220,13,16,0,41
8128.0,2480,220,13,16,0,6
8144.0,2485,220,13,16,0,19
8160.0,2400,170,13,16,0,8
8176.0,2405,174,13,16,0,10
8192.0,2415,174,13,16,0,32
8208.0,2415,174,13,16,0,5
8224.0,2420,174,13,16,0,36
8240.0,2420,224,13,16,0,1
8256.0,2535,228,13,16,0,41
8272.0,2440,228,13,16,0,12
8288.0,2455,228,13,16,0,11
8304.0,2465,228,13,16,0,36
8320.0,2465,228,13,16,0,25
8336.0,2465,228,13,16,0,34
8352.0,2470,232,13,16,0,25
8368.0,2470,232,13,16,0,24
8384.0,2485,232,13,16,0,29
8400.0,2450,132,13,16,0,3
8416.0,2455,132,13,16,0,21
8432.0,2615,236,13,16,0,41
8448.0,2615,236,13,16,0,42
8464.0,2615,236,13,16,0,41
8480.0,2620,236,13,16,0,29
8496.0,2625,236,13,16,0,13
8512.0,2640,236,13,16,0,2
8528.0,2505,240,13,16,0,2
8544.0,2510,240,13,16,0,27
8560.0,2515,240,13,16,0,38
8576.0,2515,240,13,16,0,41
8592.0,2520,240,13,16,0,40
8608.0,2525,244,13,16,0,2
8624.0,2535,244,13,16,0,2
8640.0,2550,244,13,16,0,2
8656.0,2555,244,13,16,0,2
8672.0,2560,244,13,16,0,2
8688.0,2565,244,13,16,0,2
8704.0,2565,248,13,16,0,2
8720.0,2575,248,13,16,0,41
8736.0,2580,248,13,16,0,3
8752.0,2585,248,13,16,0,3
8768.0,2600,248,13,16,0,3
8784.0,2610,252,13,16,0,3
8800.0,2610,252,13,16,0,3
8816.0,2615,252,13,16,0,4
8832.0,2625,252,13,16,0,29
8848.0,2625,252,13,16,0,41
8864.0,2630,252,13,16,0,18
8880.0,2640,256,13,16,0,10
8896.0,2655,256,13,16,0,28
8912.0,2660,256,13,16,0,18
8928.0,2665,256,13,16,0,35
8944.0,2665,256,13,16,0,4
8960.0,2525,160,13,16,0,3
8976.0,2580,260,13,16,0,1
8992.0,2580,260,13,16,0,10
9008.0,2545,210,13,16,0,9
9024.0,2555,210,13,16,0,23
9040.0,2565,210,13,16,0,16
9056.0,2565,214,13,16,0,38
9072.0,2570,214,13,16,0,2
9088.0,2580,214,13,16,0,2
9104.0,2580,214,13,16,0,2
9120.0,2590,214,13,16,0,2
9136.0,2600,218,13,16,0,2
9152.0,2610,218,13,16,0,2
9168.0,2615,218,13,16,0,2
9184.0,2615,218,13,16,0,7
9200.0,2620,218,13,16,0,7
9216.0,2630,218,13,16,0,7
9232.0,2630,222,13,16,0,7
9248.0,2645,222,13,16,0,7
9264.0,2660,222,13,16,0,7
9280.0,2660,222,13,16,0,7
9296.0,2665,222,13,16,0,20
9312.0,2670,226,13,16,0,41
9328.0,2675,226,13,16,0,31
9344.0,2680,226,13,16,0,6
9360.0,2685,226,13,16,0,6
9376.0,2705,226,13,16,0,6
9392.0,2710,226,13,16,0,6
9408.0,2710,230,13,16,0,6
9424.0,2715,230,13,16,0,6
9440.0,2720,230,13,16,0,6
9456.0,2725,230,13,16,0,41
9472.0,2735,230,13,16,0,15
9488.0,2745,234,13,16,0,15
9504.0,2755,234,13,16,0,39
9520.0,2760,234,13,16,0,27
9536.0,2760,234,13,16,0,4
9552.0,2765,234,13,16,0,4
9568.0,2775,234,13,16,0,4
9584.0,2780,238,13,16,0,4
9600.0,2780,238,13,16,0,4
9616.0,2805,238,13,16,0,4
9632.0,2810,238,13,16,0,4
9648.0,2810,238,13,16,0,20
9664.0,2810,242,13,16,0,21
9680.0,2825,242,13,16,0,32
9696.0,2830,242,13,16,0,41
9712.0,2830,242,13,16,0,31
9728.0,2840,242,13,16,0,38
9744.0,2755,192,13,16,0,8
9760.0,2760,196,13,16,0,29
9776.0,2760,196,13,16,0,32
9792.0,2760,196,13,16,0,21
9808.0,2770,196,13,16,0,30
9824.0,2775,196,13,16,0,13
9840.0,2775,200,13,16,0,12
9856.0,2790,200,13,16,0,30
9872.0,2800,200,13,16,0,22
9888.0,2810,200,13,16,0,7
9904.0,2810,200,13,16,0,17
9920.0,2720,150,13,16,0,8
9936.0,2720,154,13,16,0,25
9952.0,2725,154,13,16,0,13
9968.0,2835,204,13,16,0,41
9984.0,2845,204,13,16,0,19
10000.0,2860,204,13,16,0,1
10016.0,2760,208,13,16,0,11
10032.0,2760,208,13,16,0,35
10048.0,2770,208,13,16,0,24
10064.0,2770,208,13,16,0,11
10080.0,2775,208,13,16,0,11
10096.0,2795,208,13,16,0,11
10112.0,2800,212,13,16,0,11
10128.0,2810,212,13,16,0,3
10144.0,2810,212,13,16,0,26
10160.0,2820,212,13,16,0,41
10176.0,2820,212,13,16,0,13
10192.0,2820,216,13,16,0,11
10208.0,2840,216,13,16,0,25
10224.0,2845,216,13,16,0,23
10240.0,2850,216,13,16,0,41
10256.0,2860,216,13,16,0,41
10272.0,2865,216,13,16,0,15
10288.0,2875,220,13,16,0,7
10304.0,2875,220,13,16,0,23
10320.0,2875,220,13,16,0,41
10336.0,2895,220,13,16,0,37
10352.0,2895,220,13,16,0,9
10368.0,2915,224,13,16,0,41
10384.0,2915,224,13,16,0,27
10400.0,2925,224,13,16,0,41
10416.0,2930,224,13,16,0,41
10432.0,2780,174,13,16,0,9
10448.0,2785,174,13,16,0,39
10464.0,2800,178,13,16,0,26
10480.0,2810,178,13,16,0,33
10496.0,2570,228,13,16,0,6
10512.0,2570,228,13,16,0,36
10528.0,2585,228,13,16,0,36
10544.0,2585,232,13,16,0,22
10560.0,2585,232,13,16,0,42
10576.0,3010,232,13,16,0,31
10592.0,3010,232,13,16,0,23
10608.0,3015,232,13,16,0,6
10624.0,3025,232,13,16,0,20
10640.0,3030,236,13,16,0,7
10656.0,3040,236,13,16,0,3
10672.0,3040,236,13,16,0,19
10688.0,3055,236,13,16,0,4
10704.0,3065,236,13,16,0,41
10720.0,3065,240,13,16,0,16
10736.0,3080,240,13,16,0,23
10752.0,3080,240,13,16,0,21
10768.0,3090,240,13,16,0,5
10784.0,3105,240,13,16,0,33
10800.0,3110,240,13,16,0,41
10816.0,3115,244,13,16,0,15
10832.0,2970,144,13,16,0,3
10848.0,2970,144,13,16,0,15
10864.0,2985,144,13,16,0,5
10880.0,2990,144,13,16,0,8
10896.0,3055,248,13,16,0,13
10912.0,3060,248,13,16,0,14
10928.0,3065,248,13,16,0,13
10944.0,3070,248,13,16,0,13
10960.0,3175,248,13,16,0,19
10976.0,3175,248,13,16,0,41
10992.0,3190,252,13,16,0,33
11008.0,3205,252,13,16,0,38
11024.0,3205,252,13,16,0,41
11040.0,3210,252,13,16,0,11
11056.0,3220,252,13,16,0,18
11072.0,3220,256,13,16,0,2
11088.0,2830,256,13,16,0,6
11104.0,2840,256,13,16,0,34
11120.0,2845,256,13,16,0,25
11136.0,3110,156,13,16,0,3
11152.0,3110,206,13,16,0,9
11168.0,3110,210,13,16,0,33
11184.0,3125,210,13,16,0,27
11200.0,3125,210,13,16,0,20
11216.0,3135,210,13,16,0,10
11232.0,3150,210,13,16,0,10
11248.0,3160,214,13,16,0,37
11264.0,3165,214,13,16,0,19
11280.0,3165,214,13,16,0,28
11296.0,3175,214,13,16,0,39
11312.0,3185,214,13,16,0,5
11328.0,3040,214,13,16,0,2
11344.0,3045,218,13,16,0,14
11360.0,3055,218,13,16,0,13
11376.0,3065,218,13,16,0,13
11392.0,3215,218,13,16,0,41
11408.0,3220,218,13,16,0,33
11424.0,3235,222,13,16,0,35
11440.0,3240,222,13,16,0,26
11456.0,3250,222,13,16,0,21
11472.0,3105,172,13,16,0,9
11488.0,3105,172,13,16,0,40
11504.0,3120,172,13,16,0,18
11520.0,3125,176,13,16,0,27
11536.0,3125,176,13,16,0,41
11552.0,3145,176,13,16,0,35
11568.0,3145,176,13,16,0,18
11584.0,3300,226,13,16,0,41
11600.0,3310,230,13,16,0,15
11616.0,3315,230,13,16,0,37
11632.0,3330,230,13,16,0,28
11648.0,3330,230,13,16,0,26
11664.0,3245,180,13,16,0,8
11680.0,3250,180,13,16,0,40
11696.0,3250,184,13,16,0,40
11712.0,3255,184,13,16,0,12
11728.0,3270,184,13,16,0,32
11744.0,3275,184,13,16,0,4
11760.0,3230,234,13,16,0,2
11776.0,3290,188,13,16,0,8
11792.0,3300,188,13,16,0,22
11808.0,3300,238,13,16,0,13
11824.0,3310,238,13,16,0,39
11840.0,3320,238,13,16,0,22
11856.0,3325,238,13,16,0,25
11872.0,3335,242,13,16,0,23
11888.0,3340,242,13,16,0,4
11904.0,3340,242,13,16,0,41
11920.0,3355,242,13,16,0,34
11936.0,3355,242,13,16,0,13
11952.0,3365,246,13,16,0,30
11968.0,3375,246,13,16,0,13
11984.0,3385,246,13,16,0,6
12000.0,3395,246,13,16,0,12
12016.0,3370,246,13,16,0,7
12032.0,3375,246,13,16,0,7
12048.0,3390,250,13,16,0,10
12064.0,3390,250,13,16,0,18
12080.0,3370,250,13,16,0,2
12096.0,3390,250,13,16,0,21
12112.0,3390,250,13,16,0,30
12128.0,3395,254,13,16,0,24
12144.0,3400,254,13,16,0,5
12160.0,3415,254,13,16,0,9
12176.0,3415,254,13,16,0,33
12192.0,3270,204,13,16,0,9
12208.0,3280,204,13,16,0,30
12224.0,3290,208,13,16,0,37
12240.0,3295,208,13,16,0,14
12256.0,3455,258,13,16,0,41
12272.0,3460,258,13,16,0,40
12288.0,3470,258,13,16,0,1
12304.0,3470,262,13,16,0,36
12320.0,3480,262,13,16,0,29
12336.0,3490,262,13,16,0,18
12352.0,3495,262,13,16,0,16
12368.0,3510,262,13,16,0,14
12384.0,3510,262,13,16,0,41
12400.0,3515,266,13,16,0,21
12416.0,3525,266,13,16,0,38
12432.0,3530,266,13,16,0,16
12448.0,3535,266,13,16,0,9
12464.0,3405,216,13,16,0,14
12480.0,3405,220,13,16,0,17
12496.0,3460,270,13,16,0,12
12512.0,3570,270,13,16,0,41
12528.0,3580,270,13,16,0,41
12544.0,3580,270,13,16,0,35
12560.0,3585,270,13,16,0,40
12576.0,3495,274,13,16,0,12
12592.0,3505,274,13,16,0,5
12608.0,3510,274,13,16,0,26
