Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1888.0,780,0,12,16,0,11
1904.0,860,0,12,16,0,41
1920.0,865,0,12,16,0,41
1936.0,880,0,12,16,0,23
1952.0,885,0,12,16,0,29
1968.0,885,0,12,16,0,8
1984.0,895,0,12,16,0,41
2000.0,900,0,12,16,0,38
2016.0,910,0,12,16,0,34
2032.0,910,0,12,16,0,41
2048.0,920,0,12,16,0,41
2064.0,935,0,12,16,0,4
2080.0,935,0,12,16,0,29
2096.0,935,0,12,16,0,14
2112.0,955,0,12,16,0,38
2128.0,955,0,12,16,0,2
2144.0,965,0,12,16,0,2
2160.0,970,0,12,16,0,2
2176.0,985,0,12,16,0,2
2192.0,985,0,12,16,0,2
2208.0,985,0,12,16,0,2
2224.0,1000,0,12,16,0,2
2240.0,1010,0,12,16,0,41
2256.0,1010,0,12,16,0,41
2272.0,1015,0,12,16,0,41
2288.0,1020,0,12,16,0,23
2304.0,1035,0,12,16,0,19
2320.0,1035,0,12,16,0,41
2336.0,1040,0,12,16,0,41
2352.0,1060,0,12,16,0,41
2368.0,1065,0,12,16,0,41
2384.0,1065,0,12,16,0,41
2400.0,1065,0,12,16,0,35
2416.0,1080,0,12,16,0,41
2432.0,1090,0,12,16,0,21
2448.0,1095,0,12,16,0,10
2464.0,1100,0,12,16,0,41
2480.0,1115,0,12,16,0,41
2496.0,1115,0,12,16,0,21
2512.0,1115,0,12,16,0,39
2528.0,1115,0,12,16,0,41
2544.0,1140,0,12,16,0,29
2560.0,1145,0,12,16,0,41
2576.0,1145,0,12,16,0,32
2592.0,1160,0,12,16,0,36
2608.0,1160,0,12,16,0,41
2624.0,1165,0,12,16,0,13
2640.0,1170,0,12,16,0,13
2656.0,1180,0,12,16,0,13
2672.0,1195,0,12,16,0,13
2688.0,1200,0,12,16,0,13
2704.0,1200,0,12,16,0,13
2720.0,1210,0,12,16,0,13
2736.0,1210,0,12,16,0,29
2752.0,1220,0,12,16,0,41
2768.0,1225,0,12,16,0,12
2784.0,1235,0,12,16,0,12
2800.0,1250,0,12,16,0,12
2816.0,1250,0,12,16,0,12
2832.0,1260,0,12,16,0,12
2848.0,1265,0,12,16,0,12
2864.0,1270,0,12,16,0,12
2880.0,1275,0,12,16,0,14
2896.0,1280,0,12,16,0,41
2912.0,1290,0,12,16,0,1
2928.0,1300,0,12,16,0,41
2944.0,900,0,12,16,0,6
2960.0,1320,0,12,16,0,41
2976.0,1320,0,12,16,0,38
2992.0,1325,0,12,16,0,16
3008.0,1330,0,12,16,0,36
3024.0,1340,0,12,16,0,41
3040.0,1340,0,12,16,0,37
3056.0,1355,0,12,16,0,41
3072.0,1365,0,12,16,0,27
3088.0,1370,0,12,16,0,34
3104.0,1375,0,12,16,0,41
3120.0,1380,0,12,16,0,19
3136.0,1380,0,12,16,0,27
3152.0,1390,0,12,16,0,41
3168.0,1400,0,12,16,0,41
3184.0,1410,0,12,16,0,41
3200.0,1420,0,12,16,0,22
3216.0,1425,0,12,16,0,38
3232.0,1425,0,12,16,0,42
3248.0,1430,0,12,16,0,20
3264.0,1440,0,12,16,0,8
3280.0,1450,0,12,16,0,34
3296.0,1455,0,12,16,0,41
3312.0,1465,0,12,16,0,41
3328.0,1475,0,12,16,0,31
3344.0,1475,0,12,16,0,14
3360.0,1480,0,12,16,0,41
3376.0,1490,0,12,16,0,41
3392.0,1500,0,12,16,0,41
3408.0,1500,0,12,16,0,41
3424.0,1510,0,12,16,0,41
3440.0,1520,0,12,16,0,16
3456.0,1525,0,12,16,0,33
3472.0,1525,0,12,16,0,41
3488.0,1540,0,12,16,0,41
3504.0,1550,0,12,16,0,41
3520.0,1550,0,12,16,0,41
3536.0,1555,0,12,16,0,41
3552.0,1560,0,12,16,0,41
3568.0,1570,0,12,16,0,41
3584.0,1585,0,12,16,0,41
3600.0,1585,0,12,16,0,41
3616.0,1595,0,12,16,0,41
3632.0,1605,0,12,16,0,41
3648.0,1605,0,12,16,0,41
3664.0,1605,0,12,16,0,9
3680.0,1620,0,12,16,0,41
3696.0,1630,0,12,16,0,41
3712.0,1635,0,12,16,0,24
3728.0,1640,0,12,16,0,23
3744.0,1650,0,12,16,0,41
3760.0,1655,0,12,16,0,41
3776.0,1655,0,12,16,0,41
3792.0,1665,0,12,16,0,41
3808.0,1680,0,12,16,0,41
3824.0,1680,0,12,16,0,41
3840.0,1690,0,12,16,0,9
3856.0,1700,0,12,16,0,41
3872.0,1705,0,12,16,0,41
3888.0,1710,0,12,16,0,41
3904.0,1715,0,12,16,0,41
3920.0,1725,0,12,16,0,41
3936.0,1730,0,12,16,0,41
3952.0,1735,0,12,16,0,41
3968.0,1740,0,12,16,0,41
3984.0,1750,0,12,16,0,9
4000.0,1760,0,12,16,0,32
4016.0,1765,0,12,16,0,30
4032.0,1765,0,12,16,0,41
4048.0,1785,0,12,16,0,41
4064.0,1785,0,12,16,0,40
4080.0,1785,0,12,16,0,41
4096.0,1805,0,12,16,0,41
4112.0,1815,0,12,16,0,36
4128.0,1815,0,12,16,0,9
4144.0,1815,0,12,16,0,41
4160.0,1825,0,12,16,0,41
4176.0,1835,0,12,16,0,41
4192.0,1835,0,12,16,0,42
4208.0,1840,0,12,16,0,17
4224.0,1855,0,12,16,0,35
4240.0,1865,0,12,16,0,41
4256.0,1865,0,12,16,0,41
4272.0,1870,0,12,16,0,41
4288.0,1880,0,12,16,0,32
4304.0,1890,0,12,16,0,18
4320.0,1895,0,12,16,0,8
4336.0,1900,0,12,16,0,41
4352.0,1910,0,12,16,0,41
4368.0,1920,0,12,16,0,11
4384.0,1845,0,12,16,0,41
4400.0,1920,0,12,16,0,41
4416.0,1930,0,12,16,0,41
4432.0,1940,0,12,16,0,41
4448.0,1945,0,12,16,0,24
4464.0,1950,0,12,16,0,42
4480.0,1960,0,12,16,0,12
4496.0,1965,0,12,16,0,12
4512.0,1970,0,12,16,0,12
4528.0,1980,0,12,16,0,12
4544.0,1985,0,12,16,0,12
4560.0,1985,0,12,16,0,12
4576.0,1995,0,12,16,0,12
4592.0,1900,0,12,16,0,1
4608.0,1905,0,12,16,0,13
4624.0,1915,0,12,16,0,13
4640.0,1920,0,12,16,0,13
4656.0,1925,0,12,16,0,13
4672.0,1930,0,12,16,0,13
4688.0,1935,0,12,16,0,13
4704.0,1935,0,12,16,0,13
4720.0,1945,0,12,16,0,41
4736.0,1955,0,12,16,0,18
4752.0,1965,0,12,16,0,29
4768.0,1970,0,12,16,0,41
4784.0,1975,0,12,16,0,4
4800.0,1980,0,12,16,0,41
4816.0,1985,0,12,16,0,41
4832.0,1990,0,12,16,0,41
4848.0,2000,0,12,16,0,41
4864.0,2000,0,12,16,0,3
4880.0,2010,0,12,16,0,41
4896.0,2020,0,12,16,0,22
4912.0,2020,0,12,16,0,41
4928.0,2030,0,12,16,0,22
4944.0,2030,0,12,16,0,34
4960.0,2040,0,12,16,0,41
4976.0,2045,0,12,16,0,34
4992.0,1955,0,12,16,0,1
5008.0,2065,0,12,16,0,41
5024.0,2070,0,12,16,0,41
5040.0,2075,0,12,16,0,23
5056.0,2080,0,12,16,0,41
5072.0,2080,0,12,16,0,41
5088.0,2090,0,12,16,0,41
5104.0,2095,0,12,16,0,41
5120.0,2100,0,12,16,0,4
5136.0,2110,0,12,16,0,33
5152.0,2115,0,12,16,0,13
5168.0,2125,0,12,16,0,13
5184.0,2125,0,12,16,0,13
5200.0,2125,0,12,16,0,13
5216.0,2140,0,12,16,0,13
5232.0,2150,0,12,16,0,13
5248.0,2155,0,12,16,0,13
5264.0,2160,0,12,16,0,41
5280.0,2165,0,12,16,0,29
5296.0,2170,0,12,16,0,23
5312.0,2175,0,12,16,0,41
5328.0,2180,0,12,16,0,41
5344.0,2195,0,12,16,0,16
5360.0,2195,0,12,16,0,41
5376.0,2205,0,12,16,0,16
5392.0,2205,0,12,16,0,41
5408.0,2210,0,12,16,0,12
5424.0,2220,0,12,16,0,12
5440.0,2230,0,12,16,0,12
5456.0,2230,0,12,16,0,12
5472.0,2245,0,12,16,0,12
5488.0,2245,0,12,16,0,12
5504.0,2250,0,12,16,0,12
5520.0,2255,0,12,16,0,7
5536.0,2265,0,12,16,0,35
5552.0,1870,0,12,16,0,6
5568.0,2275,0,12,16,0,41
5584.0,2285,0,12,16,0,15
5600.0,2290,0,12,16,0,14
5616.0,2295,0,12,16,0,15
5632.0,2300,0,12,16,0,41
5648.0,2305,0,12,16,0,17
5664.0,2315,0,12,16,0,41
5680.0,2320,0,12,16,0,41
5696.0,2325,0,12,16,0,32
5712.0,2330,0,12,16,0,41
5728.0,2335,0,12,16,0,41
5744.0,2345,0,12,16,0,41
5760.0,2345,0,12,16,0,41
5776.0,2345,0,12,16,0,35
5792.0,2360,0,12,16,0,41
5808.0,2365,0,12,16,0,41
5824.0,2370,0,12,16,0,4
5840.0,2375,0,12,16,0,22
5856.0,2385,0,12,16,0,41
5872.0,2385,0,12,16,0,5
5888.0,2385,0,12,16,0,41
5904.0,2390,0,12,16,0,41
5920.0,2405,0,12,16,0,35
5936.0,2405,0,12,16,0,41
5952.0,2420,0,12,16,0,41
5968.0,2420,0,12,16,0,6
5984.0,2425,0,12,16,0,41
6000.0,2430,0,12,16,0,8
6016.0,2430,0,12,16,0,23
6032.0,2430,0,12,16,0,41
6048.0,2445,0,12,16,0,1
6064.0,2455,0,12,16,0,18
6080.0,2455,0,12,16,0,41
6096.0,2460,0,12,16,0,41
6112.0,2465,0,12,16,0,3
6128.0,2465,0,12,16,0,9
6144.0,2465,0,12,16,0,13
6160.0,2480,0,12,16,0,13
6176.0,2485,0,12,16,0,13
6192.0,2490,0,12,16,0,13
6208.0,2495,0,12,16,0,13
6224.0,2500,0,12,16,0,13
6240.0,2500,0,12,16,0,13
6256.0,2510,0,12,16,0,41
6272.0,2510,0,12,16,0,41
6288.0,2520,0,12,16,0,16
6304.0,2525,0,12,16,0,41
6320.0,2530,0,12,16,0,41
6336.0,2530,0,12,16,0,41
6352.0,2535,0,12,16,0,35
6368.0,2545,0,12,16,0,41
6384.0,2545,0,12,16,0,41
6400.0,2550,0,12,16,0,13
6416.0,2560,0,12,16,0,13
6432.0,2565,0,12,16,0,13
6448.0,2565,0,12,16,0,13
6464.0,2580,0,12,16,0,13
6480.0,2580,0,12,16,0,13
6496.0,2580,0,12,16,0,13
6512.0,2585,0,12,16,0,16
6528.0,2590,0,12,16,0,41
6544.0,2600,0,12,16,0,41
6560.0,2525,0,12,16,0,11
6576.0,2610,0,12,16,0,41
6592.0,2615,0,12,16,0,29
6608.0,2615,0,12,16,0,10
6624.0,2615,0,12,16,0,41
6640.0,2625,0,12,16,0,35
6656.0,2625,0,12,16,0,30
6672.0,2645,0,12,16,0,41
6688.0,2645,0,12,16,0,22
6704.0,2650,0,12,16,0,41
6720.0,2650,0,12,16,0,38
6736.0,2655,0,12,16,0,28
6752.0,2660,0,12,16,0,6
6768.0,2585,0,12,16,0,11
6784.0,2675,0,12,16,0,41
6800.0,2530,0,12,16,0,2
6816.0,2680,0,12,16,0,41
6832.0,2685,0,12,16,0,41
6848.0,2690,0,12,16,0,39
6864.0,2690,0,12,16,0,41
6880.0,2700,0,12,16,0,3
6896.0,2710,0,12,16,0,21
6912.0,2715,0,12,16,0,26
6928.0,2715,0,12,16,0,9
6944.0,2725,0,12,16,0,38
6960.0,2725,0,12,16,0,41
6976.0,2725,0,12,16,0,21
6992.0,2740,0,12,16,0,41
7008.0,2740,0,12,16,0,41
7024.0,2745,0,12,16,0,22
7040.0,2750,0,12,16,0,41
7056.0,2755,0,12,16,0,41
7072.0,2760,0,12,16,0,13
7088.0,2765,0,12,16,0,13
7104.0,2770,0,12,16,0,13
7120.0,2775,0,12,16,0,13
7136.0,2780,0,12,16,0,13
7152.0,2785,0,12,16,0,13
7168.0,2790,0,12,16,0,13
7184.0,2800,0,12,16,0,36
7200.0,2805,0,12,16,0,41
7216.0,2805,0,12,16,0,41
7232.0,2810,0,12,16,0,41
7248.0,2810,0,12,16,0,41
7264.0,2820,0,12,16,0,41
7280.0,2820,0,12,16,0,20
7296.0,2830,0,12,16,0,26
7312.0,2840,0,12,16,0,16
7328.0,2840,0,12,16,0,38
7344.0,2840,0,12,16,0,41
7360.0,2845,0,12,16,0,20
7376.0,2855,0,12,16,0,40
7392.0,2860,0,12,16,0,41
7408.0,2865,0,12,16,0,20
7424.0,2870,0,12,16,0,25
7440.0,2875,0,12,16,0,18
7456.0,2875,0,12,16,0,10
7472.0,2885,0,12,16,0,41
7488.0,2885,0,12,16,0,19
7504.0,2895,0,12,16,0,34
7520.0,2900,0,12,16,0,20
7536.0,2905,0,12,16,0,41
7552.0,2910,0,12,16,0,32
7568.0,2910,0,12,16,0,10
7584.0,2920,0,12,16,0,41
7600.0,2925,0,12,16,0,41
7616.0,2930,0,12,16,0,41
7632.0,2935,0,12,16,0,36
7648.0,2935,0,12,16,0,41
7664.0,2940,0,12,16,0,41
7680.0,2950,0,12,16,0,40
7696.0,2550,0,12,16,0,6
7712.0,2560,0,12,16,0,33
7728.0,2565,0,12,16,0,41
7744.0,2970,0,12,16,0,41
7760.0,2970,0,12,16,0,38
7776.0,2970,0,12,16,0,41
7792.0,2985,0,12,16,0,39
7808.0,2990,0,12,16,0,15
7824.0,2990,0,12,16,0,41
7840.0,3000,0,12,16,0,26
7856.0,3005,0,12,16,0,18
7872.0,3005,0,12,16,0,41
7888.0,3010,0,12,16,0,41
7904.0,3015,0,12,16,0,16
7920.0,3025,0,12,16,0,41
7936.0,3030,0,12,16,0,34
7952.0,3035,0,12,16,0,41
7968.0,3035,0,12,16,0,41
7984.0,3040,0,12,16,0,41
8000.0,3045,0,12,16,0,3
8016.0,3050,0,12,16,0,28
8032.0,3055,0,12,16,0,41
8048.0,3065,0,12,16,0,4
8064.0,3070,0,12,16,0,41
8080.0,3070,0,12,16,0,41
8096.0,3080,0,12,16,0,41
8112.0,3085,0,12,16,0,20
8128.0,3085,0,12,16,0,41
8144.0,3090,0,12,16,0,41
8160.0,3100,0,12,16,0,41
8176.0,3100,0,12,16,0,41
8192.0,3105,0,12,16,0,40
8208.0,3110,0,12,16,0,41
8224.0,3120,0,12,16,0,41
8240.0,3120,0,12,16,0,4
8256.0,3125,0,12,16,0,32
8272.0,3125,0,12,16,0,41
8288.0,3135,0,12,16,0,41
8304.0,3140,0,12,16,0,41
8320.0,3150,0,12,16,0,41
8336.0,3155,0,12,16,0,41
8352.0,3160,0,12,16,0,25
8368.0,3160,0,12,16,0,41
8384.0,3160,0,12,16,0,39
8400.0,3165,0,12,16,0,6
8416.0,3175,0,12,16,0,41
8432.0,3185,0,12,16,0,41
8448.0,3185,0,12,16,0,41
8464.0,3195,0,12,16,0,24
8480.0,3195,0,12,16,0,41
8496.0,3195,0,12,16,0,40
8512.0,3195,0,12,16,0,38
8528.0,3210,0,12,16,0,4
8544.0,3220,0,12,16,0,20
8560.0,3220,0,12,16,0,41
8576.0,3230,0,12,16,0,41
8592.0,2830,0,12,16,0,6
8608.0,3230,0,12,16,0,41
8624.0,3235,0,12,16,0,41
8640.0,3245,0,12,16,0,41
8656.0,3245,0,12,16,0,41
8672.0,2860,0,12,16,0,6
8688.0,2860,0,12,16,0,35
8704.0,3265,0,12,16,0,41
8720.0,3265,0,12,16,0,41
8736.0,3275,0,12,16,0,41
8752.0,3275,0,12,16,0,41
8768.0,3280,0,12,16,0,27
8784.0,3295,0,12,16,0,1
8800.0,3295,0,12,16,0,33
8816.0,3300,0,12,16,0,30
8832.0,3310,0,12,16,0,41
8848.0,3310,0,12,16,0,30
8864.0,3310,0,12,16,0,41
8880.0,3320,0,12,16,0,4
8896.0,3320,0,12,16,0,41
8912.0,3330,0,12,16,0,41
8928.0,3205,0,12,16,0,7
8944.0,3345,0,12,16,0,41
8960.0,3345,0,12,16,0,27
8976.0,3345,0,12,16,0,41
8992.0,3350,0,12,16,0,41
9008.0,3355,0,12,16,0,25
9024.0,3360,0,12,16,0,18
9040.0,3370,0,12,16,0,15
9056.0,3380,0,12,16,0,35
9072.0,3380,0,12,16,0,41
9088.0,3385,0,12,16,0,27
9104.0,3385,0,12,16,0,9
9120.0,3390,0,12,16,0,37
9136.0,3395,0,12,16,0,3
9152.0,3405,0,12,16,0,34
9168.0,3415,0,12,16,0,41
9184.0,3415,0,12,16,0,41
9200.0,3420,0,12,16,0,20
9216.0,3420,0,12,16,0,34
9232.0,3420,0,12,16,0,5
9248.0,3430,0,12,16,0,41
9264.0,3440,0,12,16,0,41
9280.0,3440,0,12,16,0,8
9296.0,3450,0,12,16,0,41
9312.0,3455,0,12,16,0,41
9328.0,3455,0,12,16,0,41
9344.0,3455,0,12,16,0,41
9360.0,3465,0,12,16,0,13
9376.0,3475,0,12,16,0,13
9392.0,3475,0,12,16,0,13
9408.0,3490,0,12,16,0,13
9424.0,3490,0,12,16,0,13
9440.0,3490,0,12,16,0,13
9456.0,3495,0,12,16,0,13
9472.0,3500,0,12,16,0,2
9488.0,3505,0,12,16,0,13
9504.0,3510,0,12,16,0,13
9520.0,3515,0,12,16,0,13
9536.0,3525,0,12,16,0,13
9552.0,3530,0,12,16,0,13
9568.0,3535,0,12,16,0,13
9584.0,3535,0,12,16,0,13
9600.0,3535,0,12,16,0,41
9616.0,3550,0,12,16,0,37
9632.0,3550,0,12,16,0,41
9648.0,3555,0,12,16,0,24
9664.0,3565,0,12,16,0,41
9680.0,3570,0,12,16,0,41
9696.0,3570,0,12,16,0,41
9712.0,3570,0,12,16,0,41
9728.0,3580,0,12,16,0,20
9744.0,3585,0,12,16,0,35
9760.0,3590,0,12,16,0,29
9776.0,3600,0,12,16,0,3
9792.0,3605,0,12,16,0,19
9808.0,3605,0,12,16,0,41
9824.0,3610,0,12,16,0,41
9840.0,3610,0,12,16,0,21
9856.0,3620,0,12,16,0,27
9872.0,3625,0,12,16,0,15
9888.0,3635,0,12,16,0,24
9904.0,3635,0,12,16,0,41
9920.0,3640,0,12,16,0,41
9936.0,3645,0,12,16,0,33
9952.0,3645,0,12,16,0,41
9968.0,3655,0,12,16,0,41
9984.0,3660,0,12,16,0,41
10000.0,3665,0,12,16,0,41
10016.0,3670,0,12,16,0,41
10032.0,3680,0,12,16,0,36
10048.0,3680,0,12,16,0,32
10064.0,3680,0,12,16,0,41
10080.0,3685,0,12,16,0,41
10096.0,3700,0,12,16,0,34
10112.0,3700,0,12,16,0,41
10128.0,3705,0,12,16,0,41
10144.0,3710,0,12,16,0,22
10160.0,3640,0,12,16,0,11
10176.0,3720,0,12,16,0,41
10192.0,3720,0,12,16,0,41
10208.0,3730,0,12,16,0,37
10224.0,3735,0,12,16,0,41
10240.0,3735,0,12,16,0,12
10256.0,3745,0,12,16,0,12
10272.0,3745,0,12,16,0,12
10288.0,3755,0,12,16,0,12
10304.0,3760,0,12,16,0,12
10320.0,3760,0,12,16,0,12
10336.0,3770,0,12,16,0,12
10352.0,3775,0,12,16,0,41
10368.0,3780,0,12,16,0,41
10384.0,3785,0,12,16,0,41
10400.0,3785,0,12,16,0,41
10416.0,3795,0,12,16,0,37
10432.0,3795,0,12,16,0,41
10448.0,3800,0,12,16,0,41
10464.0,3810,0,12,16,0,41
10480.0,3815,0,12,16,0,22
10496.0,3820,0,12,16,0,41
10512.0,3825,0,12,16,0,36
10528.0,3825,0,12,16,0,10
10544.0,3830,0,12,16,0,41
10560.0,3835,0,12,16,0,41
10576.0,3845,0,12,16,0,41
10592.0,3850,0,12,16,0,41
10608.0,3855,0,12,16,0,9
10624.0,3860,0,12,16,0,6
10640.0,3860,0,12,16,0,2
10656.0,3865,0,12,16,0,38
10672.0,3870,0,12,16,0,4
10688.0,3730,0,12,16,0,2
10704.0,3885,0,12,16,0,13
10720.0,3890,0,12,16,0,13
10736.0,3895,0,12,16,0,13
10752.0,3895,0,12,16,0,13
10768.0,3900,0,12,16,0,13
10784.0,3905,0,12,16,0,13
10800.0,3910,0,12,16,0,13
10816.0,3920,0,12,16,0,41
10832.0,3925,0,12,16,0,41
10848.0,3930,0,12,16,0,20
10864.0,3930,0,12,16,0,41
10880.0,3935,0,12,16,0,14
10896.0,3940,0,12,16,0,24
10912.0,3945,0,12,16,0,41
10928.0,3950,0,12,16,0,41
10944.0,3960,0,12,16,0,40
10960.0,3965,0,12,16,0,12
10976.0,3965,0,12,16,0,12
10992.0,3970,0,12,16,0,12
11008.0,3975,0,12,16,0,12
11024.0,3975,0,12,16,0,12
11040.0,3985,0,12,16,0,12
11056.0,3995,0,12,16,0,12
11072.0,3995,0,12,16,0,41
11088.0,4005,0,12,16,0,27
11104.0,4010,0,12,16,0,41
11120.0,4010,0,12,16,0,41
11136.0,4010,0,12,16,0,41
11152.0,4020,0,12,16,0,41
11168.0,4025,0,12,16,0,8
11184.0,4030,0,12,16,0,4
11200.0,4045,0,12,16,0,41
11216.0,4045,0,12,16,0,12
11232.0,4045,0,12,16,0,12
11248.0,4050,0,12,16,0,12
11264.0,4050,0,12,16,0,12
11280.0,4055,0,12,16,0,12
11296.0,4065,0,12,16,0,12
11312.0,4075,0,12,16,0,12
11328.0,4080,0,12,16,0,34
11344.0,4080,0,12,16,0,41
11360.0,4085,0,12,16,0,41
11376.0,4085,0,12,16,0,41
11392.0,4085,0,12,16,0,21
11408.0,3980,0,12,16,0,7
11424.0,4110,0,12,16,0,41
11440.0,4115,0,12,16,0,13
11456.0,4120,0,12,16,0,13
11472.0,4120,0,12,16,0,13
11488.0,4120,0,12,16,0,13
11504.0,4125,0,12,16,0,13
11520.0,4135,0,12,16,0,13
11536.0,4140,0,12,16,0,13
11552.0,4145,0,12,16,0,41
11568.0,4155,0,12,16,0,2
11584.0,4155,0,12,16,0,41
11600.0,4155,0,12,16,0,21
11616.0,4165,0,12,16,0,42
11632.0,4165,0,12,16,0,41
11648.0,4020,0,12,16,0,2
11664.0,4030,0,12,16,0,42
11680.0,4040,0,12,16,0,4
11696.0,4190,0,12,16,0,41
11712.0,4195,0,12,16,0,22
11728.0,4050,0,12,16,0,2
11744.0,4050,0,12,16,0,19
11760.0,4055,0,12,16,0,4
11776.0,4065,0,12,16,0,27
11792.0,4070,0,12,16,0,5
11808.0,4225,0,12,16,0,41
11824.0,4235,0,12,16,0,41
11840.0,4235,0,12,16,0,41
11856.0,4235,0,12,16,0,15
11872.0,4235,0,12,16,0,41
11888.0,4245,0,12,16,0,41
11904.0,4255,0,12,16,0,41
11920.0,4260,0,12,16,0,41
11936.0,4270,0,12,16,0,41
11952.0,4270,0,12,16,0,41
11968.0,4270,0,12,16,0,41
11984.0,4275,0,12,16,0,41
12000.0,4280,0,12,16,0,41
12016.0,4280,0,12,16,0,41
12032.0,4300,0,12,16,0,41
12048.0,4305,0,12,16,0,41
12064.0,4305,0,12,16,0,34
12080.0,4305,0,12,16,0,41
12096.0,4310,0,12,16,0,41
12112.0,4310,0,12,16,0,30
12128.0,4320,0,12,16,0,41
12144.0,4325,0,12,16,0,22
12160.0,4340,0,12,16,0,41
12176.0,4340,0,12,16,0,41
12192.0,4345,0,12,16,0,12
12208.0,4345,0,12,16,0,12
12224.0,4345,0,12,16,0,12
12240.0,4360,0,12,16,0,12
12256.0,4360,0,12,16,0,12
12272.0,4365,0,12,16,0,12
12288.0,4375,0,12,16,0,12
12304.0,4380,0,12,16,0,21
12320.0,4380,0,12,16,0,41
12336.0,4385,0,12,16,0,41
12352.0,4390,0,12,16,0,41
12368.0,4395,0,12,16,0,28
12384.0,4395,0,12,16,0,10
12400.0,4410,0,12,16,0,41
12416.0,4415,0,12,16,0,41
12432.0,4415,0,12,16,0,42
12448.0,4425,0,12,16,0,31
12464.0,4425,0,12,16,0,31
12480.0,4430,0,12,16,0,41
12496.0,4430,0,12,16,0,41
12512.0,4440,0,12,16,0,41
12528.0,4375,0,12,16,0,11
12544.0,4455,0,12,16,0,41
