Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1264.0,540,0,12,16,0,37
1280.0,550,0,12,16,0,4
1296.0,555,0,12,16,0,29
1312.0,560,0,12,16,0,3
1328.0,570,0,12,16,0,41
1344.0,575,0,12,16,0,38
1360.0,575,0,12,16,0,19
1376.0,595,0,12,16,0,22
1392.0,605,0,12,16,0,14
1408.0,605,0,12,16,0,33
1424.0,620,0,12,16,0,41
1440.0,620,0,12,16,0,30
1456.0,625,0,12,16,0,36
1472.0,630,0,12,16,0,8
1488.0,635,0,12,16,0,25
1504.0,605,0,12,16,0,14
1520.0,615,0,12,16,0,25
1536.0,620,0,12,16,0,7
1552.0,625,0,12,16,0,42
1568.0,630,0,12,16,0,36
1584.0,635,0,12,16,0,13
1600.0,640,0,12,16,0,13
1616.0,640,0,12,16,0,13
1632.0,675,0,12,16,0,13
1648.0,675,0,12,16,0,13
1664.0,680,0,12,16,0,13
1680.0,680,0,12,16,0,13
1696.0,690,0,12,16,0,9
1712.0,695,0,12,16,0,33
1728.0,700,0,12,16,0,8
1744.0,725,0,12,16,0,30
1760.0,730,0,12,16,0,4
1776.0,730,0,13,16,0,20
1792.0,735,0,13,16,0,32
1808.0,740,0,13,16,0,14
1824.0,750,0,13,16,0,17
1840.0,755,0,13,16,0,38
1856.0,760,0,13,16,0,32
1872.0,780,0,13,16,0,41
1888.0,785,0,13,16,0,24
1904.0,790,0,13,16,0,26
1920.0,795,0,13,16,0,30
1936.0,810,0,13,16,0,38
1952.0,815,0,13,16,0,32
1968.0,815,0,13,16,0,29
1984.0,825,0,13,16,0,7
2000.0,840,0,13,16,0,8
2016.0,850,0,13,16,0,3
2032.0,855,0,13,16,0,25
2048.0,860,0,13,16,0,12
2064.0,875,0,13,16,0,12
2080.0,875,0,13,16,0,12
2096.0,875,0,13,16,0,12
2112.0,900,0,13,16,0,12
2128.0,905,0,13,16,0,12
2144.0,915,0,13,16,0,12
2160.0,920,0,13,16,0,34
2176.0,935,0,13,16,0,36
2192.0,935,0,13,16,0,42
2208.0,935,0,13,16,0,16
2224.0,950,0,13,16,0,19
2240.0,960,0,13,16,0,24
2256.0,970,0,13,16,0,3
2272.0,975,0,13,16,0,41
2288.0,980,0,13,16,0,18
2304.0,995,0,13,16,0,23
2320.0,995,0,13,16,0,36
2336.0,1000,0,13,16,0,4
2352.0,1020,0,13,16,0,1
2368.0,1030,0,13,16,0,22
2384.0,1035,0,13,16,0,22
2400.0,1035,0,13,16,0,39
2416.0,1050,0,13,16,0,41
2432.0,1060,0,13,16,0,17
2448.0,1060,0,13,16,0,16
2464.0,1075,0,13,16,0,33
2480.0,1090,0,13,16,0,15
2496.0,1090,0,13,16,0,40
2512.0,1095,0,13,16,0,27
2528.0,1095,0,13,16,0,37
2544.0,1120,0,13,16,0,38
2560.0,1120,0,13,16,0,21
2576.0,1125,0,13,16,0,28
2592.0,1145,0,13,16,0,31
2608.0,1150,0,13,16,0,41
2624.0,1155,0,13,16,0,12
2640.0,1160,0,13,16,0,12
2656.0,1165,0,13,16,0,12
2672.0,1180,0,13,16,0,12
2688.0,1190,0,13,16,0,12
2704.0,1195,0,13,16,0,12
2720.0,1205,0,13,16,0,12
2736.0,1210,0,13,16,0,38
2752.0,1220,0,13,16,0,26
2768.0,1220,0,13,16,0,39
2784.0,1235,0,13,16,0,41
2800.0,1250,0,13,16,0,31
2816.0,1250,0,13,16,0,7
2832.0,1265,0,13,16,0,39
2848.0,1275,0,13,16,0,38
2864.0,1275,0,13,16,0,17
2880.0,1280,0,13,16,0,2
2896.0,1290,0,13,16,0,2
2912.0,1300,0,13,16,0,2
2928.0,1310,0,13,16,0,2
2944.0,1315,0,13,16,0,2
2960.0,1330,0,13,16,0,2
2976.0,1335,0,13,16,0,2
2992.0,1235,0,13,16,0,1
3008.0,1250,0,13,16,0,9
3024.0,1260,0,13,16,0,31
3040.0,1260,0,13,16,0,40
3056.0,1270,0,13,16,0,30
3072.0,1285,0,13,16,0,9
3088.0,1290,0,13,16,0,33
3104.0,1300,0,13,16,0,15
3120.0,1310,0,13,16,0,8
3136.0,1310,0,13,16,0,38
3152.0,1320,0,13,16,0,3
3168.0,1255,0,13,16,0,11
3184.0,1260,0,13,16,0,19
3200.0,1275,0,13,16,0,20
3216.0,1290,0,13,16,0,32
3232.0,1290,0,13,16,0,20
3248.0,1370,0,13,16,0,41
3264.0,1380,0,13,16,0,5
3280.0,1385,0,13,16,0,6
3296.0,1390,0,13,16,0,5
3312.0,1405,0,13,16,0,37
3328.0,1420,0,13,16,0,33
3344.0,1425,0,13,16,0,9
3360.0,1425,0,13,16,0,42
3376.0,1435,0,13,16,0,31
3392.0,1445,0,13,16,0,41
3408.0,1445,0,13,16,0,25
3424.0,1460,0,13,16,0,13
3440.0,1475,0,13,16,0,13
3456.0,1480,0,13,16,0,13
3472.0,1485,0,13,16,0,13
3488.0,1490,0,13,16,0,13
3504.0,1505,0,13,16,0,13
3520.0,1505,0,13,16,0,13
3536.0,1510,0,13,16,0,19
3552.0,1525,0,13,16,0,41
3568.0,1535,0,13,16,0,23
3584.0,1550,0,13,16,0,29
3600.0,1550,0,13,16,0,4
3616.0,1555,0,13,16,0,28
3632.0,1570,0,13,16,0,36
3648.0,1575,0,13,16,0,37
3664.0,1580,0,13,16,0,40
3680.0,1595,0,13,16,0,19
3696.0,1600,0,13,16,0,5
3712.0,1610,0,13,16,0,5
3728.0,1610,0,13,16,0,37
3744.0,1625,0,13,16,0,35
3760.0,1635,0,13,16,0,15
3776.0,1635,0,13,16,0,9
3792.0,1650,0,13,16,0,25
3808.0,1660,0,13,16,0,14
3824.0,1660,0,13,16,0,5
3840.0,1675,0,13,16,0,23
3856.0,1680,0,13,16,0,15
3872.0,1695,0,13,16,0,41
3888.0,1695,0,13,16,0,10
3904.0,1705,0,13,16,0,25
3920.0,1715,0,13,16,0,5
3936.0,1720,0,13,16,0,26
3952.0,1730,0,13,16,0,42
3968.0,1735,0,13,16,0,25
3984.0,1745,0,13,16,0,36
4000.0,1755,0,13,16,0,18
4016.0,1760,0,13,16,0,36
4032.0,1765,0,13,16,0,26
4048.0,1785,0,13,16,0,27
4064.0,1785,0,13,16,0,9
4080.0,1795,0,13,16,0,35
4096.0,1800,0,13,16,0,41
4112.0,1815,0,13,16,0,5
4128.0,1720,0,13,16,0,1
4144.0,1725,0,13,16,0,8
4160.0,1735,0,13,16,0,33
4176.0,1745,0,13,16,0,12
4192.0,1755,0,13,16,0,12
4208.0,1755,0,13,16,0,12
4224.0,1765,0,13,16,0,12
4240.0,1775,0,13,16,0,12
4256.0,1785,0,13,16,0,12
4272.0,1790,0,13,16,0,12
4288.0,1800,0,13,16,0,20
4304.0,1810,0,13,16,0,42
4320.0,1820,0,13,16,0,25
4336.0,1825,0,13,16,0,21
4352.0,1830,0,13,16,0,21
4368.0,1845,0,13,16,0,23
4384.0,1850,0,13,16,0,1
4400.0,1855,0,13,16,0,41
4416.0,1870,0,13,16,0,28
4432.0,1875,0,13,16,0,12
4448.0,1885,0,13,16,0,12
4464.0,1885,0,13,16,0,12
4480.0,1895,0,13,16,0,12
4496.0,1910,0,13,16,0,12
4512.0,1915,0,13,16,0,12
4528.0,1930,0,13,16,0,12
4544.0,1810,0,13,16,0,7
4560.0,1815,0,13,16,0,35
4576.0,1825,0,13,16,0,17
4592.0,1875,0,13,16,0,11
4608.0,1880,0,13,16,0,31
4624.0,1900,0,13,16,0,26
4640.0,1905,0,13,16,0,36
4656.0,1915,0,13,16,0,20
4672.0,1920,0,13,16,0,35
4688.0,1935,0,13,16,0,23
4704.0,1935,0,13,16,0,38
4720.0,1940,0,13,16,0,35
4736.0,1955,0,13,16,0,25
4752.0,1965,0,13,16,0,40
4768.0,1975,0,13,16,0,9
4784.0,1980,0,13,16,0,14
4800.0,1985,0,13,16,0,5
4816.0,1995,0,13,16,0,10
4832.0,1995,0,13,16,0,39
4848.0,2010,0,13,16,0,29
4864.0,2015,0,13,16,0,30
4880.0,2020,0,13,16,0,9
4896.0,2040,0,13,16,0,1
4912.0,2040,0,13,16,0,30
4928.0,2055,0,13,16,0,40
4944.0,2060,0,13,16,0,36
4960.0,2070,0,13,16,0,27
4976.0,2070,0,13,16,0,34
4992.0,2085,0,13,16,0,15
5008.0,2090,0,13,16,0,25
5024.0,2100,0,13,16,0,11
5040.0,2105,0,13,16,0,20
5056.0,2125,0,13,16,0,13
5072.0,2125,0,13,16,0,13
5088.0,2130,0,13,16,0,13
5104.0,2140,0,13,16,0,13
5120.0,2145,0,13,16,0,13
5136.0,2155,0,13,16,0,13
5152.0,2160,0,13,16,0,13
5168.0,2180,0,13,16,0,39
5184.0,2185,0,13,16,0,25
5200.0,2190,0,13,16,0,19
5216.0,2195,0,13,16,0,11
5232.0,2200,0,13,16,0,32
5248.0,2210,0,13,16,0,30
5264.0,2220,0,13,16,0,41
5280.0,2230,0,13,16,0,30
5296.0,2245,0,13,16,0,41
5312.0,2250,0,13,16,0,23
5328.0,2255,0,13,16,0,31
5344.0,2260,0,13,16,0,15
5360.0,2260,0,13,16,0,20
5376.0,2185,0,13,16,0,1
5392.0,2185,0,13,16,0,26
5408.0,2195,0,13,16,0,35
5424.0,2210,0,13,16,0,33
5440.0,2215,0,13,16,0,10
5456.0,2215,0,13,16,0,34
5472.0,2225,0,13,16,0,22
5488.0,2230,0,13,16,0,3
5504.0,2245,0,13,16,0,33
5520.0,2255,0,13,16,0,36
5536.0,2260,0,13,16,0,8
5552.0,2270,0,13,16,0,36
5568.0,2275,0,13,16,0,16
5584.0,2285,0,13,16,0,27
5600.0,2290,0,13,16,0,39
5616.0,2300,0,13,16,0,8
5632.0,2310,0,13,16,0,12
5648.0,2315,0,13,16,0,12
5664.0,2325,0,13,16,0,12
5680.0,2330,0,13,16,0,12
5696.0,2345,0,13,16,0,12
5712.0,2350,0,13,16,0,12
5728.0,2355,0,13,16,0,12
5744.0,2370,0,13,16,0,28
5760.0,2375,0,13,16,0,9
5776.0,2375,0,13,16,0,19
5792.0,2395,0,13,16,0,13
5808.0,2405,0,13,16,0,13
5824.0,2410,0,13,16,0,13
5840.0,2415,0,13,16,0,13
5856.0,2420,0,13,16,0,13
5872.0,2430,0,13,16,0,13
5888.0,2435,0,13,16,0,13
5904.0,2440,0,13,16,0,19
5920.0,2455,0,13,16,0,30
5936.0,2470,0,13,16,0,30
5952.0,2575,0,13,16,0,41
5968.0,2575,0,13,16,0,41
5984.0,2585,0,13,16,0,40
6000.0,2600,0,13,16,0,34
6016.0,2600,0,13,16,0,41
6032.0,2610,0,13,16,0,29
6048.0,2625,0,13,16,0,18
6064.0,2635,0,13,16,0,39
6080.0,2635,0,13,16,0,14
6096.0,2640,0,13,16,0,17
6112.0,2650,0,13,16,0,38
6128.0,2660,0,13,16,0,24
6144.0,2665,0,13,16,0,26
6160.0,2675,0,13,16,0,12
6176.0,2690,0,13,16,0,12
6192.0,2695,0,13,16,0,12
6208.0,2700,0,13,16,0,12
6224.0,2710,0,13,16,0,12
6240.0,2720,0,13,16,0,12
6256.0,2730,0,13,16,0,12
6272.0,2735,0,13,16,0,32
6288.0,2740,0,13,16,0,16
6304.0,2750,0,13,16,0,10
6320.0,2605,0,13,16,0,2
6336.0,2610,0,13,16,0,40
6352.0,2625,0,13,16,0,4
6368.0,2630,0,13,16,0,40
6384.0,2635,0,13,16,0,9
6400.0,2640,0,13,16,0,16
6416.0,2655,0,13,16,0,12
6432.0,2660,0,13,16,0,12
6448.0,2660,0,13,16,0,12
6464.0,2680,0,13,16,0,12
6480.0,2685,0,13,16,0,12
6496.0,2690,0,13,16,0,12
6512.0,2690,0,13,16,0,12
6528.0,2705,0,13,16,0,12
6544.0,2715,0,13,16,0,12
6560.0,2715,0,13,16,0,12
6576.0,2725,0,13,16,0,12
6592.0,2740,0,13,16,0,12
6608.0,2740,0,13,16,0,12
6624.0,2745,0,13,16,0,12
6640.0,2755,0,13,16,0,23
6656.0,2765,0,13,16,0,20
6672.0,2780,0,13,16,0,9
6688.0,2780,0,13,16,0,15
6704.0,2790,0,13,16,0,2
6720.0,2795,0,13,16,0,29
6736.0,2800,0,13,16,0,14
6752.0,2805,0,13,16,0,42
6768.0,2815,0,13,16,0,33
6784.0,2830,0,13,16,0,32
6800.0,2835,0,13,16,0,27
6816.0,2835,0,13,16,0,27
6832.0,2850,0,13,16,0,35
6848.0,2855,0,13,16,0,39
6864.0,2855,0,13,16,0,22
6880.0,2860,0,13,16,0,41
6896.0,2885,0,13,16,0,16
6912.0,2885,0,13,16,0,5
6928.0,2890,0,13,16,0,36
6944.0,2900,0,13,16,0,41
6960.0,2910,0,13,16,0,3
6976.0,2910,0,13,16,0,15
6992.0,2915,0,13,16,0,11
7008.0,2935,0,13,16,0,41
7024.0,2940,0,13,16,0,25
7040.0,2940,0,13,16,0,36
7056.0,2950,0,13,16,0,30
7072.0,2965,0,13,16,0,3
7088.0,2965,0,13,16,0,17
7104.0,2975,0,13,16,0,37
7120.0,2975,0,13,16,0,13
7136.0,2995,0,13,16,0,13
7152.0,3000,0,13,16,0,13
7168.0,3000,0,13,16,0,13
7184.0,3010,0,13,16,0,13
7200.0,3025,0,13,16,0,13
7216.0,3030,0,13,16,0,13
7232.0,3030,0,13,16,0,38
7248.0,3040,0,13,16,0,23
7264.0,3055,0,13,16,0,4
7280.0,3055,0,13,16,0,27
7296.0,3060,0,13,16,0,15
7312.0,3080,0,13,16,0,13
7328.0,3085,0,13,16,0,13
7344.0,3085,0,13,16,0,13
7360.0,3085,0,13,16,0,13
7376.0,3110,0,13,16,0,13
7392.0,3110,0,13,16,0,13
7408.0,3015,0,13,16,0,7
7424.0,3025,0,13,16,0,6
7440.0,3040,0,13,16,0,9
7456.0,3040,0,13,16,0,42
7472.0,3045,0,13,16,0,40
7488.0,3050,0,13,16,0,16
7504.0,3065,0,13,16,0,6
7520.0,3070,0,13,16,0,4
7536.0,2975,0,13,16,0,13
7552.0,2990,4,13,16,0,42
7568.0,2990,4,13,16,0,10
7584.0,2995,4,13,16,0,29
7600.0,3000,4,13,16,0,19
7616.0,3000,4,13,16,0,39
7632.0,3015,4,13,16,0,21
7648.0,3020,8,13,16,0,29
7664.0,3025,8,13,16,0,25
7680.0,3040,8,13,16,0,30
7696.0,3040,12,13,16,0,16
7712.0,3040,12,13,16,0,23
7728.0,3050,12,13,16,0,9
7744.0,3055,12,13,16,0,21
7760.0,3065,16,13,16,0,25
7776.0,3065,16,13,16,0,36
7792.0,3080,20,13,16,0,11
7808.0,3085,20,13,16,0,19
7824.0,3085,20,13,16,0,31
7840.0,3095,20,13,16,0,41
7856.0,3095,24,13,16,0,16
7872.0,3100,24,13,16,0,24
7888.0,3110,28,13,16,0,32
7904.0,3115,28,13,16,0,37
7920.0,3120,28,13,16,0,13
7936.0,3130,28,13,16,0,41
7952.0,3130,32,13,16,0,27
7968.0,3140,32,13,16,0,9
7984.0,3140,36,13,16,0,42
8000.0,3150,36,13,16,0,24
8016.0,3150,36,13,16,0,35
8032.0,3160,36,13,16,0,40
8048.0,3170,40,13,16,0,28
8064.0,3170,40,13,16,0,9
8080.0,3180,40,13,16,0,12
8096.0,3185,44,13,16,0,12
8112.0,3185,44,13,16,0,12
8128.0,3190,44,13,16,0,12
8144.0,3200,48,13,16,0,12
8160.0,3205,48,13,16,0,12
8176.0,3210,48,13,16,0,12
8192.0,3215,52,13,16,0,27
8208.0,3225,52,13,16,0,32
8224.0,3225,52,13,16,0,3
8240.0,3225,56,13,16,0,26
8256.0,3235,56,13,16,0,33
8272.0,3245,56,13,16,0,11
8288.0,3245,60,13,16,0,37
8304.0,2855,60,13,16,0,6
8320.0,2865,60,13,16,0,40
8336.0,2865,64,13,16,0,37
8352.0,2865,64,13,16,0,42
8368.0,2865,64,13,16,0,26
8384.0,2875,68,13,16,0,13
8400.0,2885,68,13,16,0,15
8416.0,2890,68,13,16,0,6
8432.0,2900,72,13,16,0,21
8448.0,2900,72,13,16,0,6
8464.0,2900,76,13,16,0,10
8480.0,2900,76,13,16,0,12
8496.0,2900,76,13,16,0,12
8512.0,2915,76,13,16,0,12
8528.0,2925,80,13,16,0,12
8544.0,2925,80,13,16,0,12
8560.0,2935,84,13,16,0,12
8576.0,2935,84,13,16,0,12
8592.0,2835,84,13,16,0,1
8608.0,2935,84,13,16,0,41
8624.0,2950,88,13,16,0,32
8640.0,2960,88,13,16,0,34
8656.0,2960,92,13,16,0,41
8672.0,2965,92,13,16,0,24
8688.0,2970,92,13,16,0,14
8704.0,2970,96,13,16,0,21
8720.0,2970,96,13,16,0,22
8736.0,2980,96,13,16,0,5
8752.0,2990,100,13,16,0,9
8768.0,2995,100,13,16,0,12
8784.0,2995,100,13,16,0,34
8800.0,3005,104,13,16,0,25
8816.0,3005,104,13,16,0,2
8832.0,2890,104,13,16,0,7
8848.0,3015,108,13,16,0,41
8864.0,3020,108,13,16,0,41
8880.0,3030,108,13,16,0,6
8896.0,3030,112,13,16,0,24
8912.0,3035,112,13,16,0,23
8928.0,3040,112,13,16,0,15
8944.0,3050,116,13,16,0,16
8960.0,3050,116,13,16,0,41
8976.0,3050,116,13,16,0,14
8992.0,3055,120,13,16,0,5
9008.0,3065,120,13,16,0,6
9024.0,3065,120,13,16,0,14
9040.0,2970,124,13,16,0,1
9056.0,2985,124,13,16,0,39
9072.0,2985,124,13,16,0,7
9088.0,2985,128,13,16,0,37
9104.0,2990,128,13,16,0,29
9120.0,2995,128,13,16,0,41
9136.0,3000,132,13,16,0,26
9152.0,3010,132,13,16,0,5
9168.0,3015,132,13,16,0,17
9184.0,2920,136,13,16,0,1
9200.0,2920,136,13,16,0,3
9216.0,2920,140,13,16,0,36
9232.0,2925,140,13,16,0,33
9248.0,2930,140,13,16,0,33
9264.0,2945,140,13,16,0,11
9280.0,2875,144,13,16,0,5
9296.0,2875,144,13,16,0,8
9312.0,2880,148,13,16,0,8
9328.0,2880,148,13,16,0,8
9344.0,2885,148,13,16,0,8
9360.0,2890,148,13,16,0,8
9376.0,2900,152,13,16,0,8
9392.0,2910,152,13,16,0,8
9408.0,2910,156,13,16,0,16
9424.0,2810,156,13,16,0,1
9440.0,2915,156,13,16,0,41
9456.0,2915,160,13,16,0,6
9472.0,2925,160,13,16,0,38
9488.0,2935,160,13,16,0,3
9504.0,2945,164,13,16,0,40
9520.0,2945,164,13,16,0,32
9536.0,2945,164,13,16,0,26
9552.0,2950,168,13,16,0,4
9568.0,2955,168,13,16,0,5
9584.0,2960,168,13,16,0,26
9600.0,2965,172,13,16,0,22
9616.0,2970,172,13,16,0,19
9632.0,2980,172,13,16,0,29
9648.0,2980,176,13,16,0,23
9664.0,2980,176,13,16,0,38
9680.0,2840,126,13,16,0,9
9696.0,2850,130,13,16,0,34
9712.0,2850,130,13,16,0,6
9728.0,2855,130,13,16,0,26
9744.0,2860,134,13,16,0,4
9760.0,2940,184,13,16,0,11
9776.0,2945,184,13,16,0,40
9792.0,2945,188,13,16,0,15
9808.0,2955,188,13,16,0,22
9824.0,2960,188,13,16,0,36
9840.0,2960,192,13,16,0,39
9856.0,2965,192,13,16,0,14
9872.0,2970,192,13,16,0,15
9888.0,2980,196,13,16,0,21
9904.0,2980,196,13,16,0,6
9920.0,2985,196,13,16,0,26
9936.0,2995,200,13,16,0,9
9952.0,2995,200,13,16,0,16
9968.0,3000,204,13,16,0,22
9984.0,3005,204,13,16,0,22
10000.0,3015,204,13,16,0,1
10016.0,3015,204,13,16,0,27
10032.0,3020,208,13,16,0,19
10048.0,3025,208,13,16,0,10
10064.0,3030,212,13,16,0,20
10080.0,3030,212,13,16,0,33
10096.0,3040,212,13,16,0,11
10112.0,3045,212,13,16,0,16
10128.0,3055,216,13,16,0,3
10144.0,3055,216,13,16,0,32
10160.0,3055,220,13,16,0,18
10176.0,3065,220,13,16,0,26
10192.0,3065,220,13,16,0,16
10208.0,3075,224,13,16,0,5
10224.0,3080,224,13,16,0,5
10240.0,3085,224,13,16,0,5
10256.0,3090,228,13,16,0,5
10272.0,3090,228,13,16,0,5
10288.0,3090,228,13,16,0,5
10304.0,3105,232,13,16,0,5
10320.0,3105,232,13,16,0,41
10336.0,3110,232,13,16,0,18
10352.0,3120,236,13,16,0,13
10368.0,3120,236,13,16,0,6
10384.0,3125,236,13,16,0,19
10400.0,3125,240,13,16,0,37
10416.0,3135,240,13,16,0,31
10432.0,2740,240,13,16,0,6
10448.0,3040,244,13,16,0,1
10464.0,3055,244,13,16,0,36
10480.0,3055,244,13,16,0,16
10496.0,3155,248,13,16,0,41
10512.0,3165,248,13,16,0,36
10528.0,3170,248,13,16,0,35
10544.0,3175,252,13,16,0,39
10560.0,3180,252,13,16,0,30
10576.0,3185,252,13,16,0,9
10592.0,3190,256,13,16,0,41
10608.0,3190,256,13,16,0,42
10624.0,3200,256,13,16,0,22
10640.0,3200,260,13,16,0,14
10656.0,3205,260,13,16,0,20
10672.0,3215,260,13,16,0,24
10688.0,3215,264,13,16,0,14
10704.0,3225,264,13,16,0,28
10720.0,3225,268,13,16,0,13
10736.0,3230,268,13,16,0,1
10752.0,3085,168,13,16,0,3
10768.0,3090,168,13,16,0,15
10784.0,3095,172,13,16,0,29
10800.0,3100,172,13,16,0,31
10816.0,3105,176,13,16,0,21
10832.0,3115,176,13,16,0,3
10848.0,3115,176,13,16,0,3
10864.0,3115,176,13,16,0,41
10880.0,3120,180,13,16,0,4
10896.0,3130,180,13,16,0,28
10912.0,3130,184,13,16,0,15
10928.0,3135,184,13,16,0,17
10944.0,3140,184,13,16,0,16
10960.0,2995,138,13,16,0,9
10976.0,3000,138,13,16,0,2
10992.0,3005,138,13,16,0,6
11008.0,3010,142,13,16,0,32
11024.0,3015,142,13,16,0,22
11040.0,3020,142,13,16,0,38
11056.0,3025,146,13,16,0,32
11072.0,3025,146,13,16,0,19
11088.0,3030,146,13,16,0,25
11104.0,3040,150,13,16,0,22
11120.0,3045,150,13,16,0,22
11136.0,3050,150,13,16,0,20
11152.0,3055,154,13,16,0,10
11168.0,3060,154,13,16,0,10
11184.0,3060,154,13,16,0,10
11200.0,3065,158,13,16,0,10
11216.0,3070,158,13,16,0,10
11232.0,3075,158,13,16,0,10
11248.0,3085,162,13,16,0,10
11264.0,3090,162,13,16,0,36
11280.0,3090,162,13,16,0,19
11296.0,3095,166,13,16,0,2
11312.0,3095,166,13,16,0,35
11328.0,3105,166,13,16,0,29
11344.0,3110,170,13,16,0,35
11360.0,3115,170,13,16,0,7
11376.0,3125,170,13,16,0,32
11392.0,3125,174,13,16,0,12
11408.0,3125,174,13,16,0,12
11424.0,3135,174,13,16,0,12
11440.0,3140,178,13,16,0,12
11456.0,3145,178,13,16,0,12
11472.0,3150,182,13,16,0,12
11488.0,3150,182,13,16,0,12
11504.0,3160,182,13,16,0,21
11520.0,3160,182,13,16,0,20
11536.0,3015,186,13,16,0,2
11552.0,3020,186,13,16,0,28
11568.0,3030,190,13,16,0,11
11584.0,3035,190,13,16,0,27
11600.0,3035,190,13,16,0,5
11616.0,3035,190,13,16,0,10
11632.0,3045,194,13,16,0,15
11648.0,3050,194,13,16,0,31
11664.0,3050,198,13,16,0,34
11680.0,3060,198,13,16,0,3
11696.0,3065,198,13,16,0,11
11712.0,3070,202,13,16,0,16
11728.0,3070,202,13,16,0,41
11744.0,3080,202,13,16,0,25
11760.0,3085,206,13,16,0,2
11776.0,3090,206,13,16,0,34
11792.0,3095,206,13,16,0,10
11808.0,3095,210,13,16,0,20
11824.0,3105,210,13,16,0,21
11840.0,3105,210,13,16,0,19
11856.0,3110,214,13,16,0,33
11872.0,3120,214,13,16,0,16
11888.0,3275,264,13,16,0,6
11904.0,3275,268,13,16,0,26
11920.0,3280,268,13,16,0,17
11936.0,3285,268,13,16,0,2
11952.0,3290,272,13,16,0,24
11968.0,3295,272,13,16,0,32
11984.0,3305,272,13,16,0,37
12000.0,3310,276,13,16,0,8
12016.0,3310,276,13,16,0,8
12032.0,3310,276,13,16,0,8
12048.0,3315,280,13,16,0,8
12064.0,3320,280,13,16,0,8
12080.0,3330,280,13,16,0,8
12096.0,3335,284,13,16,0,8
12112.0,3340,284,13,16,0,32
12128.0,3345,284,13,16,0,29
12144.0,3345,288,13,16,0,4
12160.0,3345,288,13,16,0,9
12176.0,3350,288,13,16,0,24
12192.0,3370,292,13,16,0,17
12208.0,3370,292,13,16,0,19
12224.0,3375,296,13,16,0,37
12240.0,3380,296,13,16,0,40
12256.0,3380,296,13,16,0,31
12272.0,3380,296,13,16,0,17
12288.0,3385,304,13,16,0,3
12304.0,3395,304,13,16,0,24
12320.0,3400,308,13,16,0,15
12336.0,3400,308,13,16,0,5
12352.0,3410,308,13,16,0,42
12368.0,3410,308,13,16,0,30
12384.0,3410,312,13,16,0,9
12400.0,3420,312,13,16,0,15
12416.0,3425,316,13,16,0,6
12432.0,3310,316,13,16,0,7
12448.0,3310,316,13,16,0,27
12464.0,3315,320,13,16,0,21
12480.0,3320,320,13,16,0,26
12496.0,3325,320,13,16,0,24
12512.0,3330,324,13,16,0,31
12528.0,3335,324,13,16,0,37
12544.0,3335,324,13,16,0,40
12560.0,3350,328,13,16,0,17
