Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5470,0,12,16,0,39
12576.0,5470,0,12,16,0,25
12592.0,5475,0,12,16,0,41
12608.0,5485,0,12,16,0,5
12624.0,5490,0,12,16,0,41
12640.0,5495,0,12,16,0,31
12656.0,5505,0,12,16,0,24
12672.0,5515,0,12,16,0,41
12688.0,5515,0,12,16,0,41
12704.0,5520,0,12,16,0,41
12720.0,5535,0,12,16,0,32
12736.0,5535,0,12,16,0,14
12752.0,5545,0,12,16,0,42
12768.0,5555,0,12,16,0,41
12784.0,5560,0,12,16,0,13
12800.0,5565,0,12,16,0,13
12816.0,5565,0,12,16,0,13
12832.0,5575,0,12,16,0,13
12848.0,5590,0,12,16,0,13
12864.0,5590,0,12,16,0,13
12880.0,5605,0,12,16,0,13
12896.0,5605,0,12,16,0,14
12912.0,5605,0,12,16,0,41
12928.0,5625,0,12,16,0,41
12944.0,5625,0,12,16,0,41
12960.0,5635,0,12,16,0,41
12976.0,5650,0,12,16,0,41
12992.0,5650,0,12,16,0,41
13008.0,5655,0,12,16,0,16
13024.0,5660,0,12,16,0,16
13040.0,5665,0,12,16,0,17
13056.0,5675,0,12,16,0,34
13072.0,5680,0,12,16,0,41
13088.0,5695,0,12,16,0,32
13104.0,5695,0,12,16,0,41
13120.0,5700,0,12,16,0,41
13136.0,5710,0,12,16,0,41
13152.0,5715,0,12,16,0,27
13168.0,5725,0,12,16,0,41
13184.0,5730,0,12,16,0,24
13200.0,5740,0,12,16,0,41
13216.0,5745,0,12,16,0,2
13232.0,5745,0,12,16,0,2
13248.0,5760,0,12,16,0,2
13264.0,5765,0,12,16,0,2
13280.0,5765,0,12,16,0,2
13296.0,5780,0,12,16,0,2
13312.0,5780,0,12,16,0,2
13328.0,5785,0,12,16,0,41
13344.0,5795,0,12,16,0,25
13360.0,5800,0,12,16,0,15
13376.0,5810,0,12,16,0,41
13392.0,5820,0,12,16,0,41
13408.0,5820,0,12,16,0,28
13424.0,5725,0,12,16,0,1
13440.0,5835,0,12,16,0,41
13456.0,5850,0,12,16,0,41
13472.0,5855,0,12,16,0,19
13488.0,5865,0,12,16,0,41
13504.0,5870,0,12,16,0,33
13520.0,5875,0,12,16,0,41
13536.0,5875,0,12,16,0,23
13552.0,5880,0,12,16,0,14
13568.0,5895,0,12,16,0,4
13584.0,5905,0,12,16,0,30
13600.0,5905,0,12,16,0,41
13616.0,5920,0,12,16,0,2
13632.0,5920,0,12,16,0,2
13648.0,5920,0,12,16,0,2
13664.0,5935,0,12,16,0,2
13680.0,5945,0,12,16,0,2
13696.0,5945,0,12,16,0,2
13712.0,5960,0,12,16,0,2
13728.0,5965,0,12,16,0,41
13744.0,5965,0,12,16,0,23
13760.0,5970,0,12,16,0,41
13776.0,5980,0,12,16,0,34
13792.0,5985,0,12,16,0,41
13808.0,5995,0,12,16,0,37
13824.0,6005,0,12,16,0,34
13840.0,6005,0,12,16,0,41
13856.0,6015,0,12,16,0,41
13872.0,6020,0,12,16,0,38
13888.0,6030,0,12,16,0,38
13904.0,6030,0,12,16,0,41
13920.0,6040,0,12,16,0,42
13936.0,6050,0,12,16,0,7
13952.0,6055,0,12,16,0,7
13968.0,6060,0,12,16,0,26
13984.0,6075,0,12,16,0,30
14000.0,6080,0,12,16,0,35
14016.0,6080,0,12,16,0,41
14032.0,6090,0,12,16,0,31
14048.0,6100,0,12,16,0,41
14064.0,6100,0,12,16,0,41
14080.0,6110,0,12,16,0,24
14096.0,6025,0,12,16,0,1
14112.0,6025,0,12,16,0,12
14128.0,6035,0,12,16,0,27
14144.0,6035,0,12,16,0,10
14160.0,6135,0,12,16,0,41
14176.0,6150,0,12,16,0,34
14192.0,6165,0,12,16,0,18
14208.0,6165,0,12,16,0,41
14224.0,6175,0,12,16,0,35
14240.0,6180,0,12,16,0,23
14256.0,6185,0,12,16,0,41
14272.0,6185,0,12,16,0,16
14288.0,6095,0,12,16,0,1
14304.0,6110,0,12,16,0,29
14320.0,6115,0,12,16,0,18
14336.0,6120,0,12,16,0,20
14352.0,6130,0,12,16,0,18
14368.0,6130,0,12,16,0,27
14384.0,6130,0,12,16,0,8
14400.0,6145,0,12,16,0,38
14416.0,6155,0,12,16,0,9
14432.0,6160,0,12,16,0,15
14448.0,6170,0,12,16,0,41
14464.0,6175,0,12,16,0,41
14480.0,6175,0,12,16,0,2
14496.0,6185,0,12,16,0,2
14512.0,6190,0,12,16,0,2
14528.0,6200,0,12,16,0,2
14544.0,6210,0,12,16,0,2
14560.0,6220,0,12,16,0,2
14576.0,6225,0,12,16,0,2
14592.0,6230,0,12,16,0,41
14608.0,6240,0,12,16,0,41
14624.0,6245,0,12,16,0,5
14640.0,6245,0,12,16,0,41
14656.0,6255,0,12,16,0,41
14672.0,6265,0,12,16,0,41
14688.0,6270,0,12,16,0,16
14704.0,6280,0,12,16,0,8
14720.0,6290,0,12,16,0,41
14736.0,6290,0,12,16,0,10
14752.0,6290,0,12,16,0,13
14768.0,6300,0,12,16,0,13
14784.0,6310,0,12,16,0,13
14800.0,6315,0,12,16,0,13
14816.0,6335,0,12,16,0,13
14832.0,6335,0,12,16,0,13
14848.0,6335,0,12,16,0,13
14864.0,6345,0,12,16,0,21
14880.0,6345,0,12,16,0,10
14896.0,6350,0,12,16,0,41
14912.0,6365,0,12,16,0,41
14928.0,6375,0,12,16,0,15
14944.0,6380,0,12,16,0,41
14960.0,6385,0,12,16,0,41
14976.0,6390,0,12,16,0,41
14992.0,6395,0,12,16,0,33
15008.0,6395,0,12,16,0,41
15024.0,6405,0,12,16,0,36
15040.0,6420,0,12,16,0,24
15056.0,6430,0,12,16,0,41
15072.0,6440,0,12,16,0,41
15088.0,6445,0,12,16,0,41
15104.0,6445,0,12,16,0,24
15120.0,6450,0,12,16,0,17
15136.0,6465,0,12,16,0,41
15152.0,6465,0,12,16,0,37
15168.0,6475,0,12,16,0,41
15184.0,6340,0,12,16,0,2
15200.0,6490,0,12,16,0,41
15216.0,6490,0,12,16,0,41
15232.0,6500,0,12,16,0,41
15248.0,6505,0,12,16,0,38
15264.0,6510,0,12,16,0,41
15280.0,6515,0,12,16,0,41
15296.0,6530,0,12,16,0,41
15312.0,6535,0,12,16,0,28
15328.0,6545,0,12,16,0,41
15344.0,6550,0,12,16,0,14
15360.0,6555,0,12,16,0,30
15376.0,6560,0,12,16,0,13
15392.0,6565,0,12,16,0,13
15408.0,6575,0,12,16,0,13
15424.0,6590,0,12,16,0,13
15440.0,6590,0,12,16,0,13
15456.0,6600,0,12,16,0,13
15472.0,6600,0,12,16,0,13
15488.0,6600,0,12,16,0,41
15504.0,6615,0,12,16,0,41
15520.0,6615,0,12,16,0,41
15536.0,6630,0,12,16,0,10
15552.0,6645,0,12,16,0,41
15568.0,6570,0,12,16,0,11
15584.0,6570,0,12,16,0,35
15600.0,6585,0,12,16,0,25
15616.0,6665,0,12,16,0,41
15632.0,6670,0,12,16,0,21
15648.0,6675,0,12,16,0,3
15664.0,6695,0,12,16,0,41
15680.0,6695,0,12,16,0,20
15696.0,6700,0,12,16,0,20
15712.0,6705,0,12,16,0,16
15728.0,6710,0,12,16,0,36
15744.0,6720,0,12,16,0,41
15760.0,6570,0,12,16,0,2
15776.0,6730,0,12,16,0,41
15792.0,6745,0,12,16,0,41
15808.0,6750,0,12,16,0,19
15824.0,6755,0,12,16,0,3
15840.0,6760,0,12,16,0,34
15856.0,6760,0,12,16,0,41
15872.0,6775,0,12,16,0,31
15888.0,6775,0,12,16,0,41
15904.0,6785,0,12,16,0,37
15920.0,6800,0,12,16,0,41
15936.0,6800,0,12,16,0,20
15952.0,6805,0,12,16,0,30
15968.0,6810,0,12,16,0,15
15984.0,6820,0,12,16,0,41
16000.0,6820,0,12,16,0,41
16016.0,6825,0,12,16,0,41
16032.0,6845,0,12,16,0,41
16048.0,6850,0,12,16,0,41
16064.0,6855,0,12,16,0,14
16080.0,6860,0,12,16,0,41
16096.0,6865,0,12,16,0,41
16112.0,6870,0,12,16,0,29
16128.0,6880,0,12,16,0,41
16144.0,6890,0,12,16,0,41
16160.0,6905,0,12,16,0,39
16176.0,6905,0,12,16,0,41
16192.0,6915,0,12,16,0,41
16208.0,6915,0,12,16,0,33
16224.0,6920,0,12,16,0,40
16240.0,6930,0,12,16,0,41
16256.0,6935,0,12,16,0,41
16272.0,6945,0,12,16,0,8
16288.0,6960,0,12,16,0,26
16304.0,6960,0,12,16,0,9
16320.0,6960,0,12,16,0,41
16336.0,6970,0,12,16,0,40
16352.0,6980,0,12,16,0,41
16368.0,6980,0,12,16,0,7
16384.0,6985,0,12,16,0,42
16400.0,7000,0,12,16,0,29
16416.0,7005,0,12,16,0,37
16432.0,7010,0,12,16,0,22
16448.0,7015,0,12,16,0,21
16464.0,7030,0,12,16,0,41
16480.0,7030,0,12,16,0,30
16496.0,7035,0,12,16,0,41
16512.0,7045,0,12,16,0,23
16528.0,7055,0,12,16,0,13
16544.0,7060,0,12,16,0,13
16560.0,7070,0,12,16,0,13
16576.0,7070,0,12,16,0,13
16592.0,7075,0,12,16,0,13
16608.0,7085,0,12,16,0,13
16624.0,7085,0,12,16,0,13
16640.0,7095,0,12,16,0,13
16656.0,7110,0,12,16,0,13
16672.0,7120,0,12,16,0,13
16688.0,7120,0,12,16,0,13
16704.0,7125,0,12,16,0,13
16720.0,7135,0,12,16,0,13
16736.0,7135,0,12,16,0,13
16752.0,7150,0,12,16,0,41
16768.0,7160,0,12,16,0,30
16784.0,7090,0,12,16,0,11
16800.0,7095,0,12,16,0,23
16816.0,7100,0,12,16,0,27
16832.0,7085,0,12,16,0,12
16848.0,7185,0,12,16,0,41
16864.0,7190,0,12,16,0,8
16880.0,7210,0,12,16,0,22
16896.0,7210,0,12,16,0,16
16912.0,7215,0,12,16,0,41
16928.0,7225,0,12,16,0,24
16944.0,6825,0,12,16,0,6
16960.0,6830,0,12,16,0,19
16976.0,6845,0,12,16,0,19
16992.0,7245,0,12,16,0,41
17008.0,7255,0,12,16,0,41
17024.0,7265,0,12,16,0,20
17040.0,7270,0,12,16,0,41
17056.0,7270,0,12,16,0,41
17072.0,7290,0,12,16,0,41
17088.0,7190,0,12,16,0,12
17104.0,7190,0,12,16,0,12
17120.0,7300,0,12,16,0,41
17136.0,7310,0,12,16,0,41
17152.0,7315,0,12,16,0,5
17168.0,7320,0,12,16,0,41
17184.0,7330,0,12,16,0,21
17200.0,7345,0,12,16,0,41
17216.0,7345,0,12,16,0,41
17232.0,7350,0,12,16,0,41
17248.0,7365,0,12,16,0,22
17264.0,7365,0,12,16,0,41
17280.0,7380,0,12,16,0,24
17296.0,7385,0,12,16,0,41
17312.0,7390,0,12,16,0,41
17328.0,7390,0,12,16,0,41
17344.0,7400,0,12,16,0,41
17360.0,7405,0,12,16,0,20
17376.0,7410,0,12,16,0,41
17392.0,7425,0,12,16,0,41
17408.0,7430,0,12,16,0,41
17424.0,7430,0,12,16,0,41
17440.0,7440,0,12,16,0,18
17456.0,7445,0,12,16,0,41
17472.0,7445,0,12,16,0,33
17488.0,7390,0,12,16,0,11
17504.0,7270,0,12,16,0,7
17520.0,7295,0,12,16,0,1
17536.0,7405,0,12,16,0,41
17552.0,7415,0,12,16,0,41
17568.0,7420,0,12,16,0,32
17584.0,7420,0,12,16,0,25
17600.0,7435,0,12,16,0,24
17616.0,7445,0,12,16,0,41
17632.0,7445,0,12,16,0,10
17648.0,7450,0,12,16,0,41
17664.0,7460,0,12,16,0,41
17680.0,7465,0,12,16,0,19
17696.0,7470,0,12,16,0,41
17712.0,7330,0,12,16,0,2
17728.0,7335,0,12,16,0,40
17744.0,7495,0,12,16,0,41
17760.0,7505,0,12,16,0,26
17776.0,7510,0,12,16,0,42
17792.0,7515,0,12,16,0,41
17808.0,7530,0,12,16,0,9
17824.0,7530,0,12,16,0,32
17840.0,7535,0,12,16,0,27
17856.0,7440,0,12,16,0,12
17872.0,7550,0,12,16,0,41
17888.0,7550,0,12,16,0,41
17904.0,7565,0,12,16,0,5
17920.0,7575,0,12,16,0,41
17936.0,7580,0,12,16,0,41
17952.0,7580,0,12,16,0,35
17968.0,7590,0,12,16,0,4
17984.0,7600,0,12,16,0,41
18000.0,7605,0,12,16,0,8
18016.0,7610,0,12,16,0,41
18032.0,7620,0,12,16,0,41
18048.0,7625,0,12,16,0,41
18064.0,7550,0,12,16,0,11
18080.0,7635,0,12,16,0,41
18096.0,7640,0,12,16,0,7
18112.0,7650,0,12,16,0,35
18128.0,7660,0,12,16,0,41
18144.0,7660,0,12,16,0,41
18160.0,7670,0,12,16,0,41
18176.0,7680,0,12,16,0,41
18192.0,7680,0,12,16,0,41
18208.0,7690,0,12,16,0,8
18224.0,7700,0,12,16,0,40
18240.0,7705,0,12,16,0,41
18256.0,7705,0,12,16,0,41
18272.0,7720,0,12,16,0,41
18288.0,7730,0,12,16,0,20
18304.0,7735,0,12,16,0,19
18320.0,7740,0,12,16,0,5
18336.0,7750,0,12,16,0,41
18352.0,7760,0,12,16,0,41
18368.0,7760,0,12,16,0,41
18384.0,7760,0,12,16,0,42
18400.0,7780,0,12,16,0,21
18416.0,7785,0,12,16,0,41
18432.0,7790,0,12,16,0,41
18448.0,7800,0,12,16,0,28
18464.0,7800,0,12,16,0,19
18480.0,7805,0,12,16,0,26
18496.0,7815,0,12,16,0,41
18512.0,7815,0,12,16,0,18
18528.0,7830,0,12,16,0,9
18544.0,7840,0,12,16,0,23
18560.0,7840,0,12,16,0,41
18576.0,7845,0,12,16,0,41
18592.0,7850,0,12,16,0,41
18608.0,7860,0,12,16,0,41
18624.0,7865,0,12,16,0,41
18640.0,7870,0,12,16,0,14
18656.0,7885,0,12,16,0,17
18672.0,7890,0,12,16,0,41
18688.0,7895,0,12,16,0,36
18704.0,7900,0,12,16,0,42
18720.0,7915,0,12,16,0,20
18736.0,7915,0,12,16,0,41
18752.0,7920,0,12,16,0,18
18768.0,7935,0,12,16,0,24
18784.0,7935,0,12,16,0,40
18800.0,7935,0,12,16,0,7
18816.0,7955,0,12,16,0,3
18832.0,7960,0,12,16,0,41
18848.0,7965,0,12,16,0,41
18864.0,7975,0,12,16,0,16
18880.0,7975,0,12,16,0,41
18896.0,7985,0,12,16,0,17
18912.0,7995,0,12,16,0,40
18928.0,8000,0,12,16,0,37
18944.0,8005,0,12,16,0,41
18960.0,8015,0,12,16,0,28
18976.0,8020,0,12,16,0,2
18992.0,8020,0,12,16,0,8
19008.0,8030,0,12,16,0,41
19024.0,8040,0,12,16,0,42
19040.0,8045,0,12,16,0,38
19056.0,8050,0,12,16,0,41
19072.0,7950,0,12,16,0,1
19088.0,7960,0,12,16,0,38
19104.0,7960,0,12,16,0,1
19120.0,7960,0,12,16,0,32
19136.0,7975,0,12,16,0,41
19152.0,7985,0,12,16,0,41
19168.0,7985,0,12,16,0,41
19184.0,7995,0,12,16,0,41
19200.0,7995,0,12,16,0,41
19216.0,8005,0,12,16,0,41
19232.0,8005,0,12,16,0,28
19248.0,8015,0,12,16,0,34
19264.0,8025,0,12,16,0,41
19280.0,8030,0,12,16,0,41
19296.0,8040,0,12,16,0,2
19312.0,7890,0,12,16,0,41
19328.0,8045,0,12,16,0,41
19344.0,8050,0,12,16,0,35
19360.0,8055,0,12,16,0,41
19376.0,8060,0,12,16,0,41
19392.0,8080,0,12,16,0,41
19408.0,8080,0,12,16,0,9
19424.0,8085,0,12,16,0,19
19440.0,8085,0,12,16,0,11
19456.0,8095,0,12,16,0,25
19472.0,8095,0,12,16,0,27
19488.0,8100,0,12,16,0,41
19504.0,8110,0,12,16,0,18
19520.0,8120,0,12,16,0,41
19536.0,8125,0,12,16,0,41
19552.0,8125,0,12,16,0,28
19568.0,8130,0,12,16,0,41
19584.0,8135,0,12,16,0,41
19600.0,8135,0,12,16,0,41
19616.0,7995,0,12,16,0,2
19632.0,8005,0,12,16,0,10
19648.0,8160,0,12,16,0,41
19664.0,8165,0,12,16,0,33
19680.0,8170,0,12,16,0,41
19696.0,8175,0,12,16,0,41
19712.0,8175,0,12,16,0,41
19728.0,8180,0,12,16,0,41
19744.0,8185,0,12,16,0,23
19760.0,8195,0,12,16,0,26
19776.0,8205,0,12,16,0,21
19792.0,8210,0,12,16,0,26
19808.0,8210,0,12,16,0,24
19824.0,8215,0,12,16,0,21
19840.0,8220,0,12,16,0,41
19856.0,8225,0,12,16,0,41
19872.0,8230,0,12,16,0,5
19888.0,8245,0,12,16,0,28
19904.0,8255,0,12,16,0,41
19920.0,8255,0,12,16,0,41
19936.0,8265,0,12,16,0,41
19952.0,8265,0,12,16,0,19
19968.0,8265,0,12,16,0,41
19984.0,8270,0,12,16,0,41
20000.0,8280,0,12,16,0,3
20016.0,8290,0,12,16,0,31
20032.0,8295,0,12,16,0,30
20048.0,8300,0,12,16,0,40
20064.0,8305,0,12,16,0,25
20080.0,8305,0,12,16,0,41
20096.0,8310,0,12,16,0,9
20112.0,8320,0,12,16,0,41
20128.0,8320,0,12,16,0,6
20144.0,8235,0,12,16,0,1
20160.0,8240,0,12,16,0,30
