Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1085,0,12,16,0,38
2448.0,1090,0,12,16,0,35
2464.0,1095,0,12,16,0,1
2480.0,1115,0,12,16,0,41
2496.0,1120,0,12,16,0,41
2512.0,1120,0,12,16,0,41
2528.0,1120,0,12,16,0,18
2544.0,1140,0,12,16,0,15
2560.0,1020,0,12,16,0,7
2576.0,1020,0,12,16,0,25
2592.0,1040,0,12,16,0,15
2608.0,1170,0,12,16,0,41
2624.0,1175,0,12,16,0,21
2640.0,1180,0,12,16,0,41
2656.0,1190,0,12,16,0,23
2672.0,1200,0,12,16,0,5
2688.0,1205,0,12,16,0,41
2704.0,1210,0,12,16,0,9
2720.0,1220,0,12,16,0,41
2736.0,1225,0,12,16,0,20
2752.0,1235,0,12,16,0,41
2768.0,1240,0,12,16,0,31
2784.0,1250,0,12,16,0,41
2800.0,1260,0,12,16,0,41
2816.0,1260,0,12,16,0,41
2832.0,1275,0,12,16,0,41
2848.0,1285,0,12,16,0,40
2864.0,1290,0,12,16,0,41
2880.0,1295,0,12,16,0,37
2896.0,1300,0,12,16,0,41
2912.0,1310,0,12,16,0,4
2928.0,1315,0,12,16,0,41
2944.0,1320,0,12,16,0,38
2960.0,1340,0,12,16,0,28
2976.0,1345,0,12,16,0,35
2992.0,1345,0,12,16,0,3
3008.0,1355,0,12,16,0,20
3024.0,1365,0,12,16,0,11
3040.0,1365,0,12,16,0,29
3056.0,1375,0,12,16,0,41
3072.0,1390,0,12,16,0,17
3088.0,1395,0,12,16,0,41
3104.0,1405,0,12,16,0,36
3120.0,1405,0,12,16,0,40
3136.0,1410,0,12,16,0,21
3152.0,1345,0,12,16,0,11
3168.0,1430,0,12,16,0,41
3184.0,1440,0,12,16,0,41
3200.0,1450,0,12,16,0,9
3216.0,1460,0,12,16,0,41
3232.0,1460,0,12,16,0,29
3248.0,1460,0,12,16,0,41
3264.0,1475,0,12,16,0,39
3280.0,1485,0,12,16,0,36
3296.0,1490,0,12,16,0,22
3312.0,1505,0,12,16,0,41
3328.0,1510,0,12,16,0,21
3344.0,1515,0,12,16,0,41
3360.0,1515,0,12,16,0,41
3376.0,1525,0,12,16,0,37
3392.0,1540,0,12,16,0,8
3408.0,1540,0,12,16,0,41
3424.0,1555,0,12,16,0,41
3440.0,1565,0,12,16,0,41
3456.0,1565,0,12,16,0,41
3472.0,1570,0,12,16,0,9
3488.0,1580,0,12,16,0,16
3504.0,1590,0,12,16,0,41
3520.0,1590,0,12,16,0,41
3536.0,1600,0,12,16,0,42
3552.0,1610,0,12,16,0,41
3568.0,1620,0,12,16,0,4
3584.0,1635,0,12,16,0,19
3600.0,1235,0,12,16,0,6
3616.0,1640,0,12,16,0,41
3632.0,1650,0,12,16,0,40
3648.0,1650,0,12,16,0,41
3664.0,1660,0,12,16,0,32
3680.0,1675,0,12,16,0,26
3696.0,1685,0,12,16,0,21
3712.0,1690,0,12,16,0,41
3728.0,1690,0,12,16,0,13
3744.0,1700,0,12,16,0,13
3760.0,1705,0,12,16,0,13
3776.0,1705,0,12,16,0,13
3792.0,1725,0,12,16,0,13
3808.0,1740,0,12,16,0,13
3824.0,1740,0,12,16,0,13
3840.0,1750,0,12,16,0,30
3856.0,1755,0,12,16,0,28
3872.0,1760,0,12,16,0,8
3888.0,1765,0,12,16,0,6
3904.0,1775,0,12,16,0,41
3920.0,1785,0,12,16,0,41
3936.0,1795,0,12,16,0,5
3952.0,1805,0,12,16,0,3
3968.0,1805,0,12,16,0,15
3984.0,1810,0,12,16,0,41
4000.0,1820,0,12,16,0,41
4016.0,1825,0,12,16,0,9
4032.0,1830,0,12,16,0,18
4048.0,1855,0,12,16,0,23
4064.0,1855,0,12,16,0,21
4080.0,1860,0,12,16,0,18
4096.0,1870,0,12,16,0,26
4112.0,1880,0,12,16,0,41
4128.0,1880,0,12,16,0,5
4144.0,1885,0,12,16,0,12
4160.0,1895,0,12,16,0,12
4176.0,1910,0,12,16,0,12
4192.0,1915,0,12,16,0,12
4208.0,1920,0,12,16,0,12
4224.0,1930,0,12,16,0,12
4240.0,1935,0,12,16,0,12
4256.0,1940,0,12,16,0,41
4272.0,1945,0,12,16,0,36
4288.0,1955,0,12,16,0,41
4304.0,1970,0,12,16,0,24
4320.0,1980,0,12,16,0,31
4336.0,1985,0,12,16,0,37
4352.0,1990,0,12,16,0,33
4368.0,1995,0,12,16,0,38
4384.0,2000,0,12,16,0,41
4400.0,2000,0,12,16,0,41
4416.0,2015,0,12,16,0,4
4432.0,2030,0,12,16,0,41
4448.0,2040,0,12,16,0,23
4464.0,1965,0,12,16,0,11
4480.0,2050,0,12,16,0,41
4496.0,2055,0,12,16,0,41
4512.0,2060,0,12,16,0,19
4528.0,2075,0,12,16,0,41
4544.0,2075,0,12,16,0,8
4560.0,2085,0,12,16,0,2
4576.0,2100,0,12,16,0,2
4592.0,2100,0,12,16,0,2
4608.0,2110,0,12,16,0,2
4624.0,2115,0,12,16,0,2
4640.0,2120,0,12,16,0,2
4656.0,2130,0,12,16,0,2
4672.0,2130,0,12,16,0,12
4688.0,2150,0,12,16,0,12
4704.0,2155,0,12,16,0,12
4720.0,2165,0,12,16,0,12
4736.0,2175,0,12,16,0,12
4752.0,2175,0,12,16,0,12
4768.0,2185,0,12,16,0,12
4784.0,2190,0,12,16,0,41
4800.0,2195,0,12,16,0,26
4816.0,2210,0,12,16,0,41
4832.0,2215,0,12,16,0,28
4848.0,2225,0,12,16,0,33
4864.0,2230,0,12,16,0,3
4880.0,2230,0,12,16,0,39
4896.0,2245,0,12,16,0,41
4912.0,2245,0,12,16,0,4
4928.0,2265,0,12,16,0,41
4944.0,2265,0,12,16,0,5
4960.0,2280,0,12,16,0,41
4976.0,2280,0,12,16,0,41
4992.0,2290,0,12,16,0,41
5008.0,2295,0,12,16,0,36
5024.0,2305,0,12,16,0,41
5040.0,2305,0,12,16,0,9
5056.0,2325,0,12,16,0,23
5072.0,2325,0,12,16,0,12
5088.0,2335,0,12,16,0,12
5104.0,2345,0,12,16,0,12
5120.0,2345,0,12,16,0,12
5136.0,2360,0,12,16,0,12
5152.0,2360,0,12,16,0,12
5168.0,2370,0,12,16,0,12
5184.0,2380,0,12,16,0,36
5200.0,2385,0,12,16,0,14
5216.0,2395,0,12,16,0,41
5232.0,2405,0,12,16,0,2
5248.0,2410,0,12,16,0,2
5264.0,2420,0,12,16,0,2
5280.0,2420,0,12,16,0,2
5296.0,2430,0,12,16,0,2
5312.0,2440,0,12,16,0,2
5328.0,2445,0,12,16,0,2
5344.0,2460,0,12,16,0,35
5360.0,2460,0,12,16,0,32
5376.0,2475,0,12,16,0,27
5392.0,2475,0,12,16,0,41
5408.0,2480,0,12,16,0,41
5424.0,2490,0,12,16,0,21
5440.0,2505,0,12,16,0,41
5456.0,2505,0,12,16,0,14
5472.0,2515,0,12,16,0,41
5488.0,2520,0,12,16,0,5
5504.0,2530,0,12,16,0,41
5520.0,2540,0,12,16,0,41
5536.0,2545,0,12,16,0,21
5552.0,2455,0,12,16,0,1
5568.0,2460,0,12,16,0,7
5584.0,2470,0,12,16,0,16
5600.0,2570,0,12,16,0,41
5616.0,2585,0,12,16,0,41
5632.0,2590,0,12,16,0,41
5648.0,2600,0,12,16,0,41
5664.0,2605,0,12,16,0,13
5680.0,2610,0,12,16,0,13
5696.0,2625,0,12,16,0,13
5712.0,2625,0,12,16,0,13
5728.0,2630,0,12,16,0,13
5744.0,2650,0,12,16,0,13
5760.0,2655,0,12,16,0,13
5776.0,2655,0,12,16,0,8
5792.0,2665,0,12,16,0,7
5808.0,2675,0,12,16,0,41
5824.0,2680,0,12,16,0,41
5840.0,2685,0,12,16,0,41
5856.0,2695,0,12,16,0,41
5872.0,2705,0,12,16,0,38
5888.0,2710,0,12,16,0,41
5904.0,2715,0,12,16,0,22
5920.0,2720,0,12,16,0,41
5936.0,2735,0,12,16,0,41
5952.0,2745,0,12,16,0,38
5968.0,2745,0,12,16,0,5
5984.0,2755,0,12,16,0,23
6000.0,2770,0,12,16,0,41
6016.0,2770,0,12,16,0,41
6032.0,2775,0,12,16,0,41
6048.0,2785,0,12,16,0,41
6064.0,2800,0,12,16,0,37
6080.0,2800,0,12,16,0,41
6096.0,2805,0,12,16,0,41
6112.0,2815,0,12,16,0,16
6128.0,2825,0,12,16,0,10
6144.0,2825,0,12,16,0,34
6160.0,2840,0,12,16,0,10
6176.0,2850,0,12,16,0,41
6192.0,2855,0,12,16,0,22
6208.0,2860,0,12,16,0,13
6224.0,2870,0,12,16,0,13
6240.0,2875,0,12,16,0,13
6256.0,2890,0,12,16,0,13
6272.0,2895,0,12,16,0,13
6288.0,2900,0,12,16,0,13
6304.0,2910,0,12,16,0,13
6320.0,2915,0,12,16,0,41
6336.0,2840,0,12,16,0,11
6352.0,2855,0,12,16,0,31
6368.0,2865,0,12,16,0,21
6384.0,2865,0,12,16,0,27
6400.0,2875,0,12,16,0,2
6416.0,2890,0,12,16,0,2
6432.0,2895,0,12,16,0,2
6448.0,2895,0,12,16,0,2
6464.0,2915,0,12,16,0,2
6480.0,2920,0,12,16,0,2
6496.0,2920,0,12,16,0,2
6512.0,2920,0,12,16,0,10
6528.0,2940,0,12,16,0,37
6544.0,2945,0,12,16,0,17
6560.0,2950,0,12,16,0,33
6576.0,2960,0,12,16,0,41
6592.0,2975,0,12,16,0,8
6608.0,2975,0,12,16,0,27
6624.0,2975,0,12,16,0,41
6640.0,2985,0,12,16,0,9
6656.0,3000,0,12,16,0,29
6672.0,3010,0,12,16,0,15
6688.0,3015,0,12,16,0,36
6704.0,3025,0,12,16,0,17
6720.0,3030,0,12,16,0,22
6736.0,3035,0,12,16,0,41
6752.0,3035,0,12,16,0,41
6768.0,3045,0,12,16,0,41
6784.0,3065,0,12,16,0,41
6800.0,3065,0,12,16,0,41
6816.0,3070,0,12,16,0,32
6832.0,3085,0,12,16,0,3
6848.0,3090,0,12,16,0,41
6864.0,3090,0,12,16,0,19
6880.0,3095,0,12,16,0,38
6896.0,3115,0,12,16,0,42
6912.0,3120,0,12,16,0,41
6928.0,3125,0,12,16,0,37
6944.0,3135,0,12,16,0,41
6960.0,3145,0,12,16,0,22
6976.0,3145,0,12,16,0,41
6992.0,3155,0,12,16,0,8
7008.0,3165,0,12,16,0,41
7024.0,3170,0,12,16,0,24
7040.0,3175,0,12,16,0,31
7056.0,3185,0,12,16,0,4
7072.0,3200,0,12,16,0,33
7088.0,3205,0,12,16,0,13
7104.0,3210,0,12,16,0,13
7120.0,3210,0,12,16,0,13
7136.0,3225,0,12,16,0,13
7152.0,3230,0,12,16,0,13
7168.0,3230,0,12,16,0,13
7184.0,3250,0,12,16,0,13
7200.0,3265,0,12,16,0,41
7216.0,3265,0,12,16,0,37
7232.0,3265,0,12,16,0,32
7248.0,3270,0,12,16,0,28
7264.0,3285,0,12,16,0,13
7280.0,3285,0,12,16,0,13
7296.0,3290,0,12,16,0,13
7312.0,3320,0,12,16,0,13
7328.0,3320,0,12,16,0,13
7344.0,3320,0,12,16,0,13
7360.0,3320,0,12,16,0,13
7376.0,3340,0,12,16,0,41
7392.0,3345,0,12,16,0,41
7408.0,3350,0,12,16,0,41
7424.0,3360,0,12,16,0,30
7440.0,3375,0,12,16,0,29
7456.0,3375,0,12,16,0,41
7472.0,3380,0,12,16,0,41
7488.0,3385,0,12,16,0,42
7504.0,3400,0,12,16,0,41
7520.0,3405,0,12,16,0,41
7536.0,3405,0,12,16,0,39
7552.0,3425,0,12,16,0,16
7568.0,3430,0,12,16,0,29
7584.0,3435,0,12,16,0,41
7600.0,3445,0,12,16,0,39
7616.0,3445,0,12,16,0,41
7632.0,3460,0,12,16,0,9
7648.0,3460,0,12,16,0,7
7664.0,3465,0,12,16,0,22
7680.0,3485,0,12,16,0,25
7696.0,3490,0,12,16,0,41
7712.0,3495,0,12,16,0,17
7728.0,3505,0,12,16,0,41
7744.0,3515,0,12,16,0,41
7760.0,3515,0,12,16,0,41
7776.0,3515,0,12,16,0,41
7792.0,3530,0,12,16,0,41
7808.0,3545,0,12,16,0,36
7824.0,3545,0,12,16,0,38
7840.0,3560,0,12,16,0,41
7856.0,3560,0,12,16,0,41
7872.0,3570,0,12,16,0,15
7888.0,3575,0,12,16,0,21
7904.0,3585,0,12,16,0,3
7920.0,3595,0,12,16,0,41
7936.0,3605,0,12,16,0,5
7952.0,3605,0,12,16,0,25
7968.0,3615,0,12,16,0,32
7984.0,3620,0,12,16,0,41
8000.0,3630,0,12,16,0,22
8016.0,3635,0,12,16,0,41
8032.0,3645,0,12,16,0,41
8048.0,3660,0,12,16,0,5
8064.0,3660,0,12,16,0,29
8080.0,3665,0,12,16,0,2
8096.0,3675,0,12,16,0,2
8112.0,3690,0,12,16,0,2
8128.0,3690,0,12,16,0,2
8144.0,3700,0,12,16,0,2
8160.0,3710,0,12,16,0,2
8176.0,3715,0,12,16,0,2
8192.0,3715,0,12,16,0,12
8208.0,3725,0,12,16,0,12
8224.0,3740,0,12,16,0,12
8240.0,3745,0,12,16,0,12
8256.0,3750,0,12,16,0,12
8272.0,3755,0,12,16,0,12
8288.0,3765,0,12,16,0,12
8304.0,3770,0,12,16,0,41
8320.0,3785,0,12,16,0,26
8336.0,3785,0,12,16,0,13
8352.0,3800,0,12,16,0,13
8368.0,3805,0,12,16,0,13
8384.0,3810,0,12,16,0,13
8400.0,3820,0,12,16,0,13
8416.0,3825,0,12,16,0,13
8432.0,3840,0,12,16,0,13
8448.0,3840,0,12,16,0,5
8464.0,3845,0,12,16,0,10
8480.0,3860,0,12,16,0,41
8496.0,3860,0,12,16,0,31
8512.0,3865,0,12,16,0,23
8528.0,3885,0,12,16,0,16
8544.0,3885,0,12,16,0,24
8560.0,3895,0,12,16,0,41
8576.0,3900,0,12,16,0,41
8592.0,3905,0,12,16,0,2
8608.0,3915,0,12,16,0,2
8624.0,3925,0,12,16,0,2
8640.0,3940,0,12,16,0,2
8656.0,3940,0,12,16,0,2
8672.0,3955,0,12,16,0,2
8688.0,3955,0,12,16,0,2
8704.0,3955,0,12,16,0,41
8720.0,3965,0,12,16,0,41
8736.0,3980,0,12,16,0,41
8752.0,3985,0,12,16,0,39
8768.0,3995,0,12,16,0,35
8784.0,4000,0,12,16,0,41
8800.0,4010,0,12,16,0,41
8816.0,4010,0,12,16,0,25
8832.0,4025,0,12,16,0,41
8848.0,4030,0,12,16,0,41
8864.0,4035,0,12,16,0,14
8880.0,4050,0,12,16,0,41
8896.0,4055,0,12,16,0,5
8912.0,4060,0,12,16,0,30
8928.0,4065,0,12,16,0,28
8944.0,4075,0,12,16,0,18
8960.0,4080,0,12,16,0,41
8976.0,4085,0,12,16,0,41
8992.0,4095,0,12,16,0,15
9008.0,4110,0,12,16,0,41
9024.0,4110,0,12,16,0,9
9040.0,4120,0,12,16,0,41
9056.0,4130,0,12,16,0,11
9072.0,4135,0,12,16,0,4
9088.0,4145,0,12,16,0,41
9104.0,4050,0,12,16,0,1
9120.0,4055,0,12,16,0,38
9136.0,4165,0,12,16,0,41
9152.0,4180,0,12,16,0,8
9168.0,4185,0,12,16,0,41
9184.0,4185,0,12,16,0,23
9200.0,4195,0,12,16,0,41
9216.0,4200,0,12,16,0,41
9232.0,4205,0,12,16,0,39
9248.0,4220,0,12,16,0,27
9264.0,4230,0,12,16,0,41
9280.0,4235,0,12,16,0,39
9296.0,4240,0,12,16,0,39
9312.0,4250,0,12,16,0,41
9328.0,4250,0,12,16,0,41
9344.0,4260,0,12,16,0,41
9360.0,4270,0,12,16,0,26
9376.0,4280,0,12,16,0,32
9392.0,4290,0,12,16,0,1
9408.0,4295,0,12,16,0,41
9424.0,4300,0,12,16,0,19
9440.0,4305,0,12,16,0,9
9456.0,4315,0,12,16,0,11
9472.0,4325,0,12,16,0,38
9488.0,4335,0,12,16,0,41
9504.0,4340,0,12,16,0,37
9520.0,4350,0,12,16,0,35
9536.0,4350,0,12,16,0,4
9552.0,4360,0,12,16,0,35
9568.0,4370,0,12,16,0,41
9584.0,4380,0,12,16,0,29
9600.0,4380,0,12,16,0,39
9616.0,4395,0,12,16,0,42
9632.0,4400,0,12,16,0,18
9648.0,4405,0,12,16,0,41
9664.0,4410,0,12,16,0,41
9680.0,4425,0,12,16,0,41
9696.0,4430,0,12,16,0,13
9712.0,4435,0,12,16,0,13
9728.0,4445,0,12,16,0,13
9744.0,4455,0,12,16,0,13
9760.0,4460,0,12,16,0,13
9776.0,4470,0,12,16,0,13
9792.0,4475,0,12,16,0,13
9808.0,4480,0,12,16,0,35
9824.0,4495,0,12,16,0,15
9840.0,4495,0,12,16,0,1
9856.0,4505,0,12,16,0,41
9872.0,4515,0,12,16,0,23
9888.0,4520,0,12,16,0,9
9904.0,4520,0,12,16,0,41
9920.0,4535,0,12,16,0,41
9936.0,4545,0,12,16,0,41
9952.0,4550,0,12,16,0,41
9968.0,4560,0,12,16,0,1
9984.0,4570,0,12,16,0,18
10000.0,4575,0,12,16,0,41
10016.0,4575,0,12,16,0,41
10032.0,4580,0,12,16,0,33
10048.0,4595,0,12,16,0,32
10064.0,4600,0,12,16,0,41
10080.0,4610,0,12,16,0,41
10096.0,4625,0,12,16,0,20
10112.0,4630,0,12,16,0,41
10128.0,4630,0,12,16,0,23
10144.0,4635,0,12,16,0,41
10160.0,4640,0,12,16,0,41
10176.0,4660,0,12,16,0,17
10192.0,4665,0,12,16,0,41
10208.0,4670,0,12,16,0,39
10224.0,4685,0,12,16,0,19
10240.0,4685,0,12,16,0,41
10256.0,4690,0,12,16,0,41
10272.0,4690,0,12,16,0,41
10288.0,4700,0,12,16,0,38
10304.0,4720,0,12,16,0,41
10320.0,4725,0,12,16,0,30
10336.0,4735,0,12,16,0,13
10352.0,4745,0,12,16,0,13
10368.0,4745,0,12,16,0,13
10384.0,4750,0,12,16,0,13
10400.0,4750,0,12,16,0,13
10416.0,4770,0,12,16,0,13
10432.0,4775,0,12,16,0,13
10448.0,4780,0,12,16,0,36
10464.0,4800,0,12,16,0,41
10480.0,4805,0,12,16,0,31
10496.0,4805,0,12,16,0,18
10512.0,4810,0,12,16,0,41
10528.0,4820,0,12,16,0,41
10544.0,4825,0,12,16,0,25
10560.0,4840,0,12,16,0,40
10576.0,4850,0,12,16,0,38
10592.0,4860,0,12,16,0,19
10608.0,4860,0,12,16,0,3
10624.0,4865,0,12,16,0,41
10640.0,4865,0,12,16,0,10
10656.0,4875,0,12,16,0,41
10672.0,4885,0,12,16,0,8
10688.0,4900,0,12,16,0,41
10704.0,4915,0,12,16,0,41
10720.0,4915,0,12,16,0,41
10736.0,4920,0,12,16,0,41
10752.0,4920,0,12,16,0,27
10768.0,4935,0,12,16,0,27
10784.0,4935,0,12,16,0,5
10800.0,4945,0,12,16,0,41
10816.0,4955,0,12,16,0,41
10832.0,4975,0,12,16,0,15
10848.0,4975,0,12,16,0,41
10864.0,4975,0,12,16,0,41
10880.0,4980,0,12,16,0,41
10896.0,4995,0,12,16,0,41
10912.0,4995,0,12,16,0,41
10928.0,4905,0,12,16,0,1
10944.0,4920,0,12,16,0,19
10960.0,5025,0,12,16,0,41
10976.0,5030,0,12,16,0,41
10992.0,5035,0,12,16,0,20
11008.0,5035,0,12,16,0,41
11024.0,5050,0,12,16,0,20
11040.0,5060,0,12,16,0,41
11056.0,5065,0,12,16,0,26
11072.0,5075,0,12,16,0,21
11088.0,5085,0,12,16,0,22
11104.0,5085,0,12,16,0,3
11120.0,5085,0,12,16,0,41
11136.0,5020,0,12,16,0,11
11152.0,5035,0,12,16,0,12
11168.0,5035,0,12,16,0,12
11184.0,5045,0,12,16,0,12
11200.0,5060,0,12,16,0,12
11216.0,5065,0,12,16,0,12
11232.0,5065,0,12,16,0,12
11248.0,5075,0,12,16,0,12
11264.0,5080,0,12,16,0,31
11280.0,5090,0,12,16,0,13
11296.0,5105,0,12,16,0,13
11312.0,5110,0,12,16,0,13
11328.0,5115,0,12,16,0,13
11344.0,5120,0,12,16,0,13
11360.0,5130,0,12,16,0,13
11376.0,5130,0,12,16,0,13
11392.0,5135,0,12,16,0,24
11408.0,5155,0,12,16,0,38
11424.0,5160,0,12,16,0,41
11440.0,4765,0,12,16,0,6
11456.0,4780,0,12,16,0,42
11472.0,5060,0,12,16,0,7
11488.0,5060,0,12,16,0,22
11504.0,5195,0,12,16,0,41
11520.0,5210,0,12,16,0,41
11536.0,5215,0,12,16,0,41
11552.0,5220,0,12,16,0,41
11568.0,5235,0,12,16,0,41
11584.0,5240,0,12,16,0,28
11600.0,5240,0,12,16,0,41
11616.0,5245,0,12,16,0,41
11632.0,5255,0,12,16,0,41
11648.0,5265,0,12,16,0,41
11664.0,5270,0,12,16,0,41
11680.0,5285,0,12,16,0,13
11696.0,5290,0,12,16,0,13
11712.0,5300,0,12,16,0,13
11728.0,5300,0,12,16,0,13
11744.0,5310,0,12,16,0,13
11760.0,5310,0,12,16,0,13
11776.0,5330,0,12,16,0,13
11792.0,5340,0,12,16,0,41
11808.0,5340,0,12,16,0,41
11824.0,5350,0,12,16,0,29
11840.0,5355,0,12,16,0,14
11856.0,5360,0,12,16,0,12
11872.0,5365,0,12,16,0,12
11888.0,5375,0,12,16,0,12
11904.0,5390,0,12,16,0,12
11920.0,5395,0,12,16,0,12
11936.0,5400,0,12,16,0,12
11952.0,5410,0,12,16,0,12
11968.0,5415,0,12,16,0,24
11984.0,5420,0,12,16,0,11
12000.0,5430,0,12,16,0,41
12016.0,5430,0,12,16,0,31
12032.0,5455,0,12,16,0,20
12048.0,5455,0,12,16,0,18
12064.0,5460,0,12,16,0,41
12080.0,5470,0,12,16,0,41
12096.0,5375,0,12,16,0,1
12112.0,5485,0,12,16,0,41
12128.0,5485,0,12,16,0,3
12144.0,5500,0,12,16,0,28
12160.0,5510,0,12,16,0,41
12176.0,5515,0,12,16,0,2
12192.0,5520,0,12,16,0,2
12208.0,5530,0,12,16,0,2
12224.0,5535,0,12,16,0,2
12240.0,5545,0,12,16,0,2
12256.0,5545,0,12,16,0,2
12272.0,5560,0,12,16,0,2
12288.0,5570,0,12,16,0,37
12304.0,5575,0,12,16,0,41
12320.0,5590,0,12,16,0,41
12336.0,5590,0,12,16,0,22
12352.0,5600,0,12,16,0,41
12368.0,5600,0,12,16,0,10
12384.0,5600,0,12,16,0,22
12400.0,5625,0,12,16,0,22
12416.0,5630,0,12,16,0,41
12432.0,5635,0,12,16,0,33
12448.0,5650,0,12,16,0,41
12464.0,5650,0,12,16,0,35
12480.0,5655,0,12,16,0,41
12496.0,5660,0,12,16,0,32
12512.0,5670,0,12,16,0,20
12528.0,5685,0,12,16,0,19
12544.0,5690,0,12,16,0,19
