Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2640.0,1000,0,12,16,0,3
2656.0,1010,0,12,16,0,2
2672.0,1025,0,12,16,0,2
2688.0,1030,0,12,16,0,2
2704.0,1035,0,12,16,0,2
2720.0,1045,0,12,16,0,2
2736.0,1050,0,12,16,0,2
2752.0,1055,0,12,16,0,2
2768.0,1060,0,12,16,0,2
2784.0,1070,0,12,16,0,2
2800.0,1085,0,12,16,0,2
2816.0,1085,0,12,16,0,2
2832.0,1100,0,12,16,0,2
2848.0,1110,0,12,16,0,2
2864.0,1115,0,12,16,0,2
2880.0,1115,0,12,16,0,41
2896.0,1020,0,12,16,0,1
2912.0,1030,0,12,16,0,16
2928.0,1040,0,12,16,0,34
2944.0,1045,0,12,16,0,38
2960.0,1165,0,12,16,0,41
2976.0,1170,0,12,16,0,36
2992.0,1170,0,12,16,0,22
3008.0,1175,0,12,16,0,40
3024.0,1185,0,12,16,0,18
3040.0,1190,0,12,16,0,31
3056.0,1200,0,12,16,0,14
3072.0,1215,0,12,16,0,17
3088.0,1220,0,12,16,0,40
3104.0,1230,0,12,16,0,26
3120.0,1230,0,12,16,0,24
3136.0,1230,0,12,16,0,16
3152.0,1240,0,12,16,0,28
3168.0,1255,0,12,16,0,38
3184.0,1265,0,12,16,0,30
3200.0,1275,0,12,16,0,37
3216.0,1285,0,12,16,0,20
3232.0,1285,0,12,16,0,41
3248.0,1285,0,12,16,0,41
3264.0,1295,0,12,16,0,12
3280.0,1305,0,12,16,0,12
3296.0,1310,0,12,16,0,12
3312.0,1325,0,12,16,0,12
3328.0,1335,0,12,16,0,12
3344.0,1340,0,12,16,0,12
3360.0,1340,0,12,16,0,12
3376.0,1350,0,12,16,0,41
3392.0,1360,0,12,16,0,36
3408.0,1360,0,12,16,0,20
3424.0,1375,0,12,16,0,16
3440.0,1385,0,12,16,0,27
3456.0,1385,0,12,16,0,25
3472.0,1390,0,12,16,0,34
3488.0,1400,0,12,16,0,17
3504.0,1410,0,12,16,0,3
3520.0,1410,0,12,16,0,21
3536.0,1415,0,12,16,0,23
3552.0,1425,0,12,16,0,10
3568.0,1435,0,12,16,0,42
3584.0,1450,0,12,16,0,8
3600.0,1450,0,12,16,0,11
3616.0,1455,0,12,16,0,29
3632.0,1465,0,12,16,0,24
3648.0,1465,0,12,16,0,17
3664.0,1475,0,12,16,0,42
3680.0,1490,4,12,16,0,37
3696.0,1495,4,12,16,0,41
3712.0,1500,4,12,16,0,14
3728.0,1500,4,12,16,0,41
3744.0,1510,4,12,16,0,11
3760.0,1515,4,12,16,0,41
3776.0,1515,4,12,16,0,23
3792.0,1530,8,12,16,0,23
3808.0,1540,8,12,16,0,40
3824.0,1540,8,12,16,0,27
3840.0,1550,8,12,16,0,24
3856.0,1555,8,12,16,0,14
3872.0,1560,8,12,16,0,8
3888.0,1560,12,12,16,0,20
3904.0,1570,12,12,16,0,32
3920.0,1580,12,12,16,0,10
3936.0,1585,12,12,16,0,32
3952.0,1595,12,12,16,0,21
3968.0,1595,12,12,16,0,4
3984.0,1600,16,12,16,0,22
4000.0,1605,16,12,16,0,41
4016.0,1610,16,12,16,0,21
4032.0,1615,16,12,16,0,8
4048.0,1635,16,12,16,0,39
4064.0,1635,20,12,16,0,10
4080.0,1640,20,12,16,0,9
4096.0,1645,20,12,16,0,20
4112.0,1655,20,12,16,0,35
4128.0,1530,20,12,16,0,7
4144.0,1660,20,12,16,0,41
4160.0,1675,24,12,16,0,33
4176.0,1680,24,12,16,0,14
4192.0,1685,24,12,16,0,33
4208.0,1685,24,12,16,0,41
4224.0,1695,24,12,16,0,41
4240.0,1700,24,12,16,0,9
4256.0,1705,28,12,16,0,21
4272.0,1710,28,12,16,0,17
4288.0,1725,28,12,16,0,11
4304.0,1725,28,12,16,0,32
4320.0,1735,28,12,16,0,32
4336.0,1740,28,12,16,0,3
4352.0,1745,32,12,16,0,41
4368.0,1750,32,12,16,0,40
4384.0,1755,32,12,16,0,31
4400.0,1755,32,12,16,0,13
4416.0,1770,32,12,16,0,13
4432.0,1775,32,12,16,0,13
4448.0,1785,36,12,16,0,13
4464.0,1785,36,12,16,0,13
4480.0,1795,36,12,16,0,13
4496.0,1800,36,12,16,0,31
4512.0,1800,36,12,16,0,24
4528.0,1820,36,12,16,0,41
4544.0,1825,40,12,16,0,39
4560.0,1830,40,12,16,0,31
4576.0,1840,40,12,16,0,42
4592.0,1840,40,12,16,0,41
4608.0,1845,40,12,16,0,21
4624.0,1850,40,12,16,0,27
4640.0,1730,44,12,16,0,7
4656.0,1740,44,12,16,0,29
4672.0,1745,44,12,16,0,3
4688.0,1735,44,12,16,0,2
4704.0,1735,44,12,16,0,16
4720.0,1740,44,12,16,0,39
4736.0,1750,48,12,16,0,17
4752.0,1750,48,12,16,0,31
4768.0,1760,48,12,16,0,38
4784.0,1770,48,12,16,0,8
4800.0,1770,48,12,16,0,37
4816.0,1780,52,12,16,0,17
4832.0,1780,52,12,16,0,7
4848.0,1665,52,12,16,0,19
4864.0,1670,52,12,16,0,7
4880.0,1670,52,12,16,0,27
4896.0,1680,52,12,16,0,23
4912.0,1685,56,12,16,0,27
4928.0,1695,56,12,16,0,28
4944.0,1695,56,12,16,0,41
4960.0,1705,56,12,16,0,41
4976.0,1705,56,12,16,0,30
4992.0,1715,56,12,16,0,41
5008.0,1720,60,12,16,0,29
5024.0,1720,60,12,16,0,24
5040.0,1725,60,12,16,0,10
5056.0,1740,60,12,16,0,41
5072.0,1740,60,12,16,0,4
5088.0,1645,60,12,16,0,1
5104.0,1655,64,12,16,0,28
5120.0,1655,64,12,16,0,7
5136.0,1760,64,12,16,0,41
5152.0,1760,64,12,16,0,35
5168.0,1650,64,12,16,0,7
5184.0,1655,64,12,16,0,21
5200.0,1660,68,12,16,0,21
5216.0,1665,68,12,16,0,6
5232.0,1795,68,12,16,0,41
5248.0,1800,68,12,16,0,9
5264.0,1805,68,12,16,0,42
5280.0,1680,68,12,16,0,7
5296.0,1695,72,12,16,0,27
5312.0,1825,72,12,16,0,41
5328.0,1830,72,12,16,0,34
5344.0,1835,72,12,16,0,39
5360.0,1840,72,12,16,0,21
5376.0,1850,72,12,16,0,6
5392.0,1450,76,12,16,0,31
5408.0,1460,76,12,16,0,37
5424.0,1465,76,12,16,0,14
5440.0,1470,76,12,16,0,4
5456.0,1470,76,12,16,0,10
5472.0,1480,76,12,16,0,8
5488.0,1480,80,12,16,0,8
5504.0,1385,30,12,16,0,41
5520.0,1390,30,12,16,0,8
5536.0,1395,30,12,16,0,13
5552.0,1395,30,12,16,0,13
5568.0,1400,34,12,16,0,13
5584.0,1410,34,12,16,0,13
5600.0,1410,34,12,16,0,13
5616.0,1415,34,12,16,0,13
5632.0,1415,34,12,16,0,13
5648.0,1420,34,12,16,0,1
5664.0,1425,38,12,16,0,33
5680.0,1425,38,12,16,0,16
5696.0,1440,38,12,16,0,22
5712.0,1440,38,12,16,0,22
5728.0,1440,38,12,16,0,8
5744.0,1445,38,12,16,0,35
5760.0,1450,42,12,16,0,41
5776.0,1450,42,12,16,0,40
5792.0,1460,42,12,16,0,14
5808.0,1465,42,12,16,0,9
5824.0,1470,42,12,16,0,21
5840.0,1470,42,12,16,0,3
5856.0,1475,46,12,16,0,9
5872.0,1475,46,12,16,0,37
5888.0,1380,46,12,16,0,12
5904.0,1390,46,12,16,0,8
5920.0,1390,46,12,16,0,13
5936.0,1400,46,12,16,0,36
5952.0,1400,50,12,16,0,37
5968.0,1400,50,12,16,0,27
5984.0,1405,50,12,16,0,31
6000.0,1415,50,12,16,0,15
6016.0,1115,50,12,16,0,6
6032.0,1120,50,12,16,0,4
6048.0,1125,54,12,16,0,14
6064.0,1130,54,12,16,0,41
6080.0,1130,54,12,16,0,17
6096.0,1135,54,12,16,0,13
6112.0,1140,54,12,16,0,35
6128.0,1145,54,12,16,0,6
6144.0,1145,58,12,16,0,3
6160.0,1150,58,12,16,0,34
6176.0,1160,58,12,16,0,32
6192.0,1165,58,12,16,0,16
6208.0,1170,58,12,16,0,27
6224.0,1175,58,12,16,0,12
6240.0,1180,62,12,16,0,29
6256.0,1180,62,12,16,0,29
6272.0,1180,62,12,16,0,35
6288.0,1190,62,12,16,0,10
6304.0,1195,62,12,16,0,22
6320.0,1200,66,12,16,0,25
6336.0,1200,66,12,16,0,16
6352.0,1210,66,12,16,0,19
6368.0,1210,66,12,16,0,41
6384.0,1210,66,12,16,0,13
6400.0,1210,66,12,16,0,32
6416.0,1230,70,12,16,0,41
6432.0,1230,70,12,16,0,15
6448.0,1230,70,12,16,0,38
6464.0,1235,70,12,16,0,34
6480.0,1240,70,12,16,0,28
6496.0,1240,70,12,16,0,41
6512.0,1245,74,12,16,0,19
6528.0,1255,74,12,16,0,29
6544.0,1265,74,12,16,0,39
6560.0,1265,74,12,16,0,41
6576.0,1270,74,12,16,0,6
6592.0,1280,74,12,16,0,10
6608.0,1280,78,12,16,0,38
6624.0,1280,78,12,16,0,19
6640.0,1295,78,12,16,0,38
6656.0,1305,78,12,16,0,27
6672.0,1305,78,12,16,0,12
6688.0,1305,78,12,16,0,36
6704.0,1235,82,12,16,0,11
6720.0,1240,82,12,16,0,15
6736.0,1245,82,12,16,0,34
6752.0,1155,32,12,16,0,8
6768.0,1260,82,12,16,0,41
6784.0,1265,82,12,16,0,37
6800.0,1265,86,12,16,0,37
6816.0,1265,86,12,16,0,28
6832.0,1170,86,12,16,0,12
6848.0,1180,36,12,16,0,8
6864.0,1185,36,12,16,0,14
6880.0,1190,36,12,16,0,3
6896.0,1200,40,12,16,0,41
6912.0,1150,40,12,16,0,14
6928.0,1150,40,12,16,0,12
6944.0,1060,40,12,16,0,41
6960.0,1165,40,12,16,0,41
6976.0,1170,40,12,16,0,2
6992.0,1170,44,12,16,0,10
7008.0,1175,44,12,16,0,9
7024.0,1180,44,12,16,0,28
7040.0,1185,44,12,16,0,5
7056.0,1195,44,12,16,0,5
7072.0,1205,48,12,16,0,6
7088.0,1205,48,12,16,0,37
7104.0,1215,48,12,16,0,4
7120.0,1215,48,12,16,0,5
7136.0,1225,48,12,16,0,18
7152.0,1230,48,12,16,0,2
7168.0,1230,52,12,16,0,42
7184.0,1240,52,13,16,0,41
7200.0,1240,52,13,16,0,30
7216.0,1240,52,13,16,0,18
7232.0,1245,52,13,16,0,32
7248.0,1245,52,13,16,0,7
7264.0,1260,56,13,16,0,41
7280.0,1260,56,13,16,0,23
7296.0,1270,56,13,16,0,41
7312.0,1280,56,13,16,0,28
7328.0,1280,56,13,16,0,27
7344.0,1280,56,13,16,0,11
7360.0,1285,60,13,16,0,41
7376.0,1295,60,13,16,0,32
7392.0,1300,60,13,16,0,9
7408.0,1305,60,13,16,0,13
7424.0,1310,60,13,16,0,23
7440.0,1320,60,13,16,0,17
7456.0,1320,64,13,16,0,35
7472.0,1325,64,13,16,0,22
7488.0,1330,64,13,16,0,15
7504.0,1345,64,13,16,0,6
7520.0,1345,64,13,16,0,38
7536.0,1345,64,13,16,0,21
7552.0,1350,68,13,16,0,39
7568.0,1360,68,13,16,0,20
7584.0,1365,68,13,16,0,25
7600.0,1365,68,13,16,0,39
7616.0,1375,68,13,16,0,35
7632.0,1385,68,13,16,0,27
7648.0,1385,72,13,16,0,41
7664.0,1385,72,13,16,0,28
7680.0,1395,72,13,16,0,13
7696.0,1405,72,13,16,0,41
7712.0,1310,72,13,16,0,12
7728.0,1415,72,13,16,0,41
7744.0,1265,76,13,16,0,2
7760.0,1170,76,13,16,0,13
7776.0,1180,76,13,16,0,19
7792.0,1195,76,13,16,0,13
7808.0,1200,76,13,16,0,12
7824.0,1205,80,13,16,0,19
7840.0,1060,30,13,16,0,9
7856.0,1110,80,13,16,0,12
7872.0,1110,80,13,16,0,42
7888.0,1120,80,13,16,0,4
7904.0,1125,80,13,16,0,23
7920.0,1135,84,13,16,0,17
7936.0,1140,84,13,16,0,39
7952.0,1150,84,13,16,0,37
7968.0,1150,84,13,16,0,33
7984.0,1150,84,13,16,0,28
8000.0,1155,84,13,16,0,37
8016.0,1160,88,13,16,0,36
8032.0,1170,88,13,16,0,36
8048.0,1175,88,13,16,0,34
8064.0,1185,88,13,16,0,29
8080.0,1090,88,13,16,0,13
8096.0,1095,88,13,16,0,5
8112.0,1095,92,13,16,0,32
8128.0,1100,92,13,16,0,40
8144.0,1100,92,13,16,0,29
8160.0,1115,92,13,16,0,37
8176.0,1115,92,13,16,0,17
8192.0,1125,92,13,16,0,26
8208.0,1135,96,13,16,0,21
8224.0,1135,96,13,16,0,20
8240.0,1135,96,13,16,0,34
8256.0,1140,96,13,16,0,12
8272.0,1145,96,13,16,0,16
8288.0,1155,96,13,16,0,39
8304.0,1105,100,13,16,0,2
8320.0,1115,100,13,16,0,23
8336.0,1125,100,13,16,0,14
8352.0,1125,100,13,16,0,22
8368.0,1125,100,13,16,0,18
8384.0,1135,100,13,16,0,5
8400.0,1140,104,13,16,0,14
8416.0,1150,104,13,16,0,42
8432.0,1155,104,13,16,0,14
8448.0,1160,104,13,16,0,30
8464.0,910,104,13,16,0,6
8480.0,920,104,13,16,0,37
8496.0,925,108,13,16,0,41
8512.0,930,108,13,16,0,34
8528.0,945,108,13,16,0,31
8544.0,945,108,13,16,0,22
8560.0,950,108,13,16,0,35
8576.0,955,112,13,16,0,42
8592.0,955,112,13,16,0,11
8608.0,965,112,13,16,0,17
8624.0,970,112,13,16,0,41
8640.0,980,112,13,16,0,11
8656.0,985,112,13,16,0,13
8672.0,985,116,13,16,0,34
8688.0,990,116,13,16,0,41
8704.0,1000,116,13,16,0,8
8720.0,900,116,13,16,0,12
8736.0,905,116,13,16,0,1
8752.0,915,116,13,16,0,30
8768.0,920,120,13,16,0,40
8784.0,925,120,13,16,0,7
8800.0,925,120,13,16,0,25
8816.0,940,120,13,16,0,14
8832.0,945,120,13,16,0,11
8848.0,945,120,13,16,0,36
8864.0,945,124,13,16,0,6
8880.0,960,124,13,16,0,13
8896.0,960,124,13,16,0,9
8912.0,965,124,13,16,0,4
8928.0,970,124,13,16,0,27
8944.0,985,124,13,16,0,7
8960.0,585,128,13,16,0,6
8976.0,585,128,13,16,0,15
8992.0,585,128,13,16,0,2
9008.0,595,128,13,16,0,26
9024.0,600,128,13,16,0,16
9040.0,610,128,13,16,0,38
9056.0,625,132,13,16,0,13
9072.0,625,132,13,16,0,6
9088.0,625,132,13,16,0,33
9104.0,625,132,13,16,0,14
9120.0,930,132,13,16,0,13
9136.0,885,132,13,16,0,2
9152.0,905,136,13,16,0,3
9168.0,910,136,13,16,0,36
9184.0,920,136,13,16,0,18
9200.0,920,136,13,16,0,8
9216.0,1070,136,13,16,0,41
9232.0,1070,136,13,16,0,27
9248.0,1080,140,13,16,0,41
9264.0,1090,140,13,16,0,14
9280.0,1090,140,13,16,0,14
9296.0,1100,140,13,16,0,10
9312.0,1110,140,13,16,0,41
9328.0,1110,144,13,16,0,38
9344.0,1110,144,13,16,0,16
9360.0,1120,144,13,16,0,2
9376.0,1130,144,13,16,0,41
9392.0,1130,144,13,16,0,34
9408.0,1130,144,13,16,0,21
9424.0,1140,148,13,16,0,26
9440.0,1150,148,13,16,0,5
9456.0,1150,148,13,16,0,30
9472.0,1160,148,13,16,0,4
9488.0,1165,148,13,16,0,33
9504.0,1170,148,13,16,0,4
9520.0,1170,152,13,16,0,4
9536.0,1170,152,13,16,0,25
9552.0,1180,152,13,16,0,24
9568.0,1195,152,13,16,0,12
9584.0,1200,152,13,16,0,23
9600.0,1200,152,13,16,0,5
9616.0,1205,156,13,16,0,23
9632.0,1210,156,13,16,0,22
9648.0,1210,156,13,16,0,18
9664.0,1210,156,13,16,0,42
9680.0,1225,156,13,16,0,41
9696.0,1235,156,13,16,0,26
9712.0,1140,110,13,16,0,8
9728.0,1145,110,13,16,0,36
9744.0,1145,110,13,16,0,37
9760.0,1150,110,13,16,0,40
9776.0,1155,110,13,16,0,9
9792.0,1170,110,13,16,0,32
9808.0,1175,114,13,16,0,18
9824.0,1175,114,13,16,0,41
9840.0,1185,114,13,16,0,9
9856.0,1190,114,13,16,0,42
9872.0,1190,114,13,16,0,22
9888.0,1200,114,13,16,0,18
9904.0,1205,118,13,16,0,41
9920.0,1215,118,13,16,0,41
9936.0,1220,118,13,16,0,3
9952.0,1220,118,13,16,0,5
9968.0,1225,118,13,16,0,17
9984.0,1230,118,13,16,0,41
10000.0,1240,122,13,16,0,41
10016.0,1245,122,13,16,0,23
10032.0,1245,122,13,16,0,19
10048.0,1255,122,13,16,0,30
10064.0,1260,122,13,16,0,31
10080.0,1260,126,13,16,0,24
10096.0,1270,126,13,16,0,34
10112.0,1270,126,13,16,0,11
10128.0,1285,126,13,16,0,11
10144.0,1285,126,13,16,0,22
10160.0,1290,126,13,16,0,30
10176.0,1145,30,13,16,0,3
10192.0,1150,30,13,16,0,22
10208.0,1155,30,13,16,0,31
10224.0,1160,30,13,16,0,35
10240.0,1165,30,13,16,0,5
10256.0,1175,30,13,16,0,3
10272.0,1175,34,13,16,0,8
10288.0,1180,34,13,16,0,5
10304.0,1095,34,13,16,0,13
10320.0,1195,34,13,16,0,41
10336.0,1200,34,13,16,0,11
10352.0,1205,34,13,16,0,41
10368.0,1205,38,13,16,0,4
10384.0,1210,38,13,16,0,41
10400.0,1215,38,13,16,0,27
10416.0,1225,38,13,16,0,41
10432.0,1235,38,13,16,0,9
10448.0,1240,38,13,16,0,10
10464.0,1245,42,13,16,0,30
10480.0,1245,42,13,16,0,35
10496.0,1250,42,13,16,0,33
10512.0,1265,42,13,16,0,7
10528.0,1275,42,13,16,0,40
10544.0,1275,42,13,16,0,35
10560.0,1290,46,13,16,0,41
10576.0,1295,46,13,16,0,42
10592.0,1295,46,13,16,0,41
10608.0,1295,46,13,16,0,28
10624.0,1305,46,13,16,0,41
10640.0,1205,46,13,16,0,12
10656.0,1210,50,13,16,0,36
10672.0,1220,50,13,16,0,16
10688.0,1230,50,13,16,0,23
10704.0,1235,50,13,16,0,3
10720.0,1235,50,13,16,0,38
10736.0,1240,50,13,16,0,31
10752.0,1245,54,13,16,0,42
10768.0,1245,54,13,16,0,16
10784.0,1255,54,13,16,0,38
10800.0,1270,54,13,16,0,36
10816.0,1275,54,13,16,0,14
10832.0,1280,58,13,16,0,12
10848.0,1280,58,13,16,0,4
10864.0,1280,58,13,16,0,3
10880.0,1185,8,13,16,0,8
10896.0,1195,8,13,16,0,39
10912.0,1195,12,13,16,0,7
10928.0,1205,16,13,16,0,18
10944.0,1215,16,13,16,0,12
10960.0,1215,16,13,16,0,10
10976.0,1215,16,13,16,0,30
10992.0,1220,16,13,16,0,10
11008.0,1325,70,13,16,0,41
11024.0,1330,74,13,16,0,30
11040.0,1335,74,13,16,0,37
11056.0,1350,74,13,16,0,32
11072.0,1350,74,13,16,0,31
11088.0,1350,74,13,16,0,17
11104.0,1355,78,13,16,0,4
11120.0,1360,82,13,16,0,31
11136.0,1365,82,13,16,0,25
11152.0,1375,82,13,16,0,41
11168.0,1375,82,13,16,0,41
11184.0,1395,86,13,16,0,41
11200.0,1395,86,13,16,0,35
11216.0,1395,86,13,16,0,33
11232.0,1395,86,13,16,0,19
11248.0,1405,86,13,16,0,5
11264.0,1415,86,13,16,0,11
11280.0,1420,94,13,16,0,11
11296.0,1420,94,13,16,0,11
11312.0,1435,94,13,16,0,38
11328.0,1435,94,13,16,0,3
11344.0,1435,94,13,16,0,37
11360.0,1440,98,13,16,0,40
11376.0,1295,52,13,16,0,9
11392.0,1310,52,13,16,0,39
11408.0,1310,52,13,16,0,37
11424.0,1315,52,13,16,0,21
11440.0,1320,52,13,16,0,31
11456.0,1325,56,13,16,0,33
11472.0,1325,56,13,16,0,34
11488.0,1325,60,13,16,0,42
11504.0,1090,110,13,16,0,6
11520.0,1345,10,13,16,0,3
11536.0,1345,14,13,16,0,16
11552.0,1400,114,13,16,0,1
11568.0,1410,114,13,16,0,18
11584.0,1410,114,13,16,0,39
11600.0,1510,118,13,16,0,41
11616.0,1515,118,13,16,0,30
11632.0,1530,122,13,16,0,38
11648.0,1530,122,13,16,0,25
11664.0,1535,122,13,16,0,4
11680.0,1545,122,13,16,0,22
11696.0,1550,122,13,16,0,31
11712.0,1555,130,13,16,0,41
11728.0,1555,130,13,16,0,27
11744.0,1565,130,13,16,0,8
11760.0,1570,130,13,16,0,17
11776.0,1575,130,13,16,0,40
11792.0,1575,130,13,16,0,34
11808.0,1580,134,13,16,0,36
11824.0,1590,138,13,16,0,16
11840.0,1590,138,13,16,0,36
11856.0,1590,138,13,16,0,38
11872.0,1605,138,13,16,0,21
11888.0,1610,142,13,16,0,5
11904.0,1610,142,13,16,0,20
11920.0,1610,142,13,16,0,15
11936.0,1625,146,13,16,0,38
11952.0,1625,146,13,16,0,16
11968.0,1525,96,13,16,0,8
11984.0,1535,100,13,16,0,25
12000.0,1545,100,13,16,0,32
12016.0,1495,50,13,16,0,3
12032.0,1495,54,13,16,0,42
12048.0,1505,54,13,16,0,8
12064.0,1510,58,13,16,0,41
12080.0,1510,58,13,16,0,14
12096.0,1515,58,13,16,0,13
12112.0,1520,58,13,16,0,27
12128.0,1530,58,13,16,0,18
12144.0,1530,62,13,16,0,30
12160.0,1535,66,13,16,0,17
12176.0,1690,166,13,16,0,41
12192.0,1705,166,13,16,0,42
12208.0,1705,166,13,16,0,34
12224.0,1710,166,13,16,0,16
12240.0,1715,170,13,16,0,34
12256.0,1720,174,13,16,0,15
12272.0,1725,174,13,16,0,25
12288.0,1725,178,13,16,0,33
12304.0,1735,178,13,16,0,19
12320.0,1740,178,13,16,0,38
12336.0,1640,82,13,16,0,38
12352.0,1645,82,13,16,0,8
12368.0,1560,36,13,16,0,14
12384.0,1560,36,13,16,0,35
12400.0,1660,90,13,16,0,41
12416.0,1665,94,13,16,0,31
12432.0,1570,94,13,16,0,1
12448.0,1575,94,13,16,0,6
12464.0,1580,94,13,16,0,15
12480.0,1585,98,13,16,0,23
12496.0,1595,98,13,16,0,35
12512.0,1600,106,13,16,0,11
12528.0,1600,106,13,16,0,19
12544.0,1605,106,13,16,0,6
12560.0,1605,106,13,16,0,41
12576.0,1610,106,13,16,0,31
12592.0,1620,114,13,16,0,32
12608.0,1625,114,13,16,0,23
