Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3008.0,1405,0,12,16,0,2
3024.0,1415,0,12,16,0,2
3040.0,1415,0,12,16,0,2
3056.0,1425,0,12,16,0,2
3072.0,1435,0,12,16,0,2
3088.0,1440,0,12,16,0,2
3104.0,1450,0,12,16,0,2
3120.0,1450,0,12,16,0,23
3136.0,1455,0,12,16,0,41
3152.0,1465,0,12,16,0,41
3168.0,1475,0,12,16,0,41
3184.0,1480,0,12,16,0,41
3200.0,1490,0,12,16,0,32
3216.0,1500,0,12,16,0,8
3232.0,1500,0,12,16,0,34
3248.0,1500,0,12,16,0,41
3264.0,1515,0,12,16,0,41
3280.0,1525,0,12,16,0,40
3296.0,1530,0,12,16,0,25
3312.0,1540,0,12,16,0,41
3328.0,1545,0,12,16,0,19
3344.0,1550,0,12,16,0,41
3360.0,1550,0,12,16,0,41
3376.0,1560,0,12,16,0,41
3392.0,1575,0,12,16,0,41
3408.0,1575,0,12,16,0,8
3424.0,1585,0,12,16,0,41
3440.0,1595,0,12,16,0,37
3456.0,1595,0,12,16,0,41
3472.0,1600,0,12,16,0,5
3488.0,1610,0,12,16,0,41
3504.0,1620,0,12,16,0,41
3520.0,1620,0,12,16,0,17
3536.0,1630,0,12,16,0,41
3552.0,1635,0,12,16,0,41
3568.0,1645,0,12,16,0,41
3584.0,1660,0,12,16,0,27
3600.0,1660,0,12,16,0,5
3616.0,1665,0,12,16,0,31
3632.0,1675,0,12,16,0,21
3648.0,1675,0,12,16,0,33
3664.0,1680,0,12,16,0,41
3680.0,1695,0,12,16,0,17
3696.0,1705,0,12,16,0,30
3712.0,1710,0,12,16,0,32
3728.0,1710,0,12,16,0,27
3744.0,1720,0,12,16,0,41
3760.0,1725,0,12,16,0,41
3776.0,1725,0,12,16,0,26
3792.0,1740,0,12,16,0,41
3808.0,1755,0,12,16,0,20
3824.0,1755,0,12,16,0,41
3840.0,1765,0,12,16,0,41
3856.0,1770,0,12,16,0,41
3872.0,1775,0,12,16,0,41
3888.0,1780,0,12,16,0,10
3904.0,1785,0,12,16,0,41
3920.0,1800,0,12,16,0,41
3936.0,1805,0,12,16,0,33
3952.0,1815,0,12,16,0,19
3968.0,1815,0,12,16,0,35
3984.0,1820,0,12,16,0,33
4000.0,1830,0,12,16,0,41
4016.0,1835,0,12,16,0,41
4032.0,1835,0,12,16,0,26
4048.0,1860,0,12,16,0,41
4064.0,1860,0,12,16,0,41
4080.0,1865,0,12,16,0,31
4096.0,1875,0,12,16,0,41
4112.0,1885,0,12,16,0,41
4128.0,1885,0,12,16,0,13
4144.0,1885,0,12,16,0,13
4160.0,1895,0,12,16,0,13
4176.0,1910,0,12,16,0,13
4192.0,1915,0,12,16,0,13
4208.0,1920,0,12,16,0,13
4224.0,1930,0,12,16,0,13
4240.0,1935,0,12,16,0,41
4256.0,1935,0,12,16,0,39
4272.0,1940,0,12,16,0,23
4288.0,1950,0,12,16,0,20
4304.0,1965,0,12,16,0,41
4320.0,1975,0,12,16,0,41
4336.0,1980,0,12,16,0,6
4352.0,1985,0,12,16,0,41
4368.0,1990,0,12,16,0,12
4384.0,1990,0,12,16,0,12
4400.0,1990,0,12,16,0,12
4416.0,2005,0,12,16,0,12
4432.0,2020,0,12,16,0,12
4448.0,2030,0,12,16,0,12
4464.0,2030,0,12,16,0,12
4480.0,2040,0,12,16,0,41
4496.0,2040,0,12,16,0,41
4512.0,2045,0,12,16,0,4
4528.0,2060,0,12,16,0,41
4544.0,2065,0,12,16,0,37
4560.0,2070,0,12,16,0,4
4576.0,2085,0,12,16,0,41
4592.0,2085,0,12,16,0,41
4608.0,2095,0,12,16,0,26
4624.0,2095,0,12,16,0,41
4640.0,2100,0,12,16,0,41
4656.0,2110,0,12,16,0,41
4672.0,2115,0,12,16,0,41
4688.0,2130,0,12,16,0,41
4704.0,2135,0,12,16,0,41
4720.0,2145,0,12,16,0,41
4736.0,2150,0,12,16,0,41
4752.0,2050,0,12,16,0,1
4768.0,2035,0,12,16,0,7
4784.0,2165,0,12,16,0,41
4800.0,2170,0,12,16,0,19
4816.0,2185,0,12,16,0,41
4832.0,2190,0,12,16,0,4
4848.0,2200,0,12,16,0,41
4864.0,2200,0,12,16,0,33
4880.0,2200,0,12,16,0,33
4896.0,2215,0,12,16,0,41
4912.0,2215,0,12,16,0,23
4928.0,2235,0,12,16,0,20
4944.0,2235,0,12,16,0,41
4960.0,2250,0,12,16,0,41
4976.0,2125,0,12,16,0,7
4992.0,2130,0,12,16,0,25
5008.0,2135,0,12,16,0,37
5024.0,2145,0,12,16,0,36
5040.0,2145,0,12,16,0,25
5056.0,2290,0,12,16,0,41
5072.0,2215,0,12,16,0,11
5088.0,2225,0,12,16,0,3
5104.0,2230,0,12,16,0,8
5120.0,2230,0,12,16,0,36
5136.0,2245,0,12,16,0,2
5152.0,2245,0,12,16,0,2
5168.0,2255,0,12,16,0,2
5184.0,2265,0,12,16,0,2
5200.0,2270,0,12,16,0,2
5216.0,2280,0,12,16,0,2
5232.0,2285,0,12,16,0,2
5248.0,2290,0,12,16,0,41
5264.0,2300,0,12,16,0,32
5280.0,2300,0,12,16,0,12
5296.0,2315,0,12,16,0,12
5312.0,2320,0,12,16,0,12
5328.0,2325,0,12,16,0,12
5344.0,2335,0,12,16,0,12
5360.0,2335,0,12,16,0,12
5376.0,2350,0,12,16,0,12
5392.0,2350,0,12,16,0,39
5408.0,2355,0,12,16,0,41
5424.0,2370,0,12,16,0,29
5440.0,2380,0,12,16,0,41
5456.0,2380,0,12,16,0,39
5472.0,2385,0,12,16,0,41
5488.0,2390,0,12,16,0,41
5504.0,2400,0,12,16,0,3
5520.0,2410,0,12,16,0,41
5536.0,2415,0,12,16,0,22
5552.0,2425,0,12,16,0,41
5568.0,2430,0,12,16,0,41
5584.0,2435,0,12,16,0,17
5600.0,2435,0,12,16,0,27
5616.0,2450,0,12,16,0,41
5632.0,2455,0,12,16,0,18
5648.0,2465,0,12,16,0,2
5664.0,2470,0,12,16,0,2
5680.0,2475,0,12,16,0,2
5696.0,2485,0,12,16,0,2
5712.0,2485,0,12,16,0,2
5728.0,2490,0,12,16,0,2
5744.0,2510,0,12,16,0,2
5760.0,2515,0,12,16,0,29
5776.0,2515,0,12,16,0,9
5792.0,2525,0,12,16,0,41
5808.0,2535,0,12,16,0,5
5824.0,2535,0,12,16,0,41
5840.0,2540,0,12,16,0,41
5856.0,2550,0,12,16,0,35
5872.0,2560,0,12,16,0,41
5888.0,2565,0,12,16,0,8
5904.0,2570,0,12,16,0,41
5920.0,2580,0,12,16,0,35
5936.0,2585,0,12,16,0,41
5952.0,2595,0,12,16,0,41
5968.0,2595,0,12,16,0,11
5984.0,2605,0,12,16,0,41
6000.0,2620,0,12,16,0,41
6016.0,2620,0,12,16,0,41
6032.0,2625,0,12,16,0,41
6048.0,2640,0,12,16,0,38
6064.0,2645,0,12,16,0,41
6080.0,2645,0,12,16,0,41
6096.0,2650,0,12,16,0,36
6112.0,2660,0,12,16,0,41
6128.0,2670,0,12,16,0,41
6144.0,2670,0,12,16,0,41
6160.0,2685,0,12,16,0,22
6176.0,2695,0,12,16,0,41
6192.0,2695,0,12,16,0,26
6208.0,2700,0,12,16,0,41
6224.0,2710,0,12,16,0,11
6240.0,2715,0,12,16,0,41
6256.0,2730,0,12,16,0,31
6272.0,2735,0,12,16,0,9
6288.0,2740,0,12,16,0,41
6304.0,2645,0,12,16,0,1
6320.0,2650,0,12,16,0,25
6336.0,2650,0,12,16,0,40
6352.0,2765,0,12,16,0,41
6368.0,2775,0,12,16,0,30
6384.0,2775,0,12,16,0,31
6400.0,2785,0,12,16,0,22
6416.0,2795,0,12,16,0,41
6432.0,2800,0,12,16,0,15
6448.0,2800,0,12,16,0,41
6464.0,2820,0,12,16,0,37
6480.0,2825,0,12,16,0,41
6496.0,2825,0,12,16,0,41
6512.0,2825,0,12,16,0,41
6528.0,2440,0,12,16,0,6
6544.0,2450,0,12,16,0,5
6560.0,2850,0,12,16,0,41
6576.0,2860,0,12,16,0,35
6592.0,2875,0,12,16,0,9
6608.0,2875,0,12,16,0,29
6624.0,2875,0,12,16,0,21
6640.0,2885,0,12,16,0,41
6656.0,2895,0,12,16,0,41
6672.0,2910,0,12,16,0,41
6688.0,2835,0,12,16,0,11
6704.0,2845,0,12,16,0,21
6720.0,2925,0,12,16,0,41
6736.0,2930,0,12,16,0,3
6752.0,2930,0,12,16,0,26
6768.0,2935,0,12,16,0,41
6784.0,2955,0,12,16,0,41
6800.0,2960,0,12,16,0,41
6816.0,2960,0,12,16,0,37
6832.0,2975,0,12,16,0,33
6848.0,2980,0,12,16,0,41
6864.0,2980,0,12,16,0,28
6880.0,2985,0,12,16,0,40
6896.0,3000,0,12,16,0,38
6912.0,2880,0,12,16,0,7
6928.0,2885,0,12,16,0,41
6944.0,2895,0,12,16,0,40
6960.0,3030,0,12,16,0,41
6976.0,3030,0,12,16,0,40
6992.0,3040,0,12,16,0,18
7008.0,3045,0,12,16,0,40
7024.0,3050,0,12,16,0,41
7040.0,3055,0,12,16,0,31
7056.0,3065,0,12,16,0,21
7072.0,3080,0,12,16,0,41
7088.0,3085,0,12,16,0,4
7104.0,3090,0,12,16,0,32
7120.0,3090,0,12,16,0,23
7136.0,3100,0,12,16,0,41
7152.0,3105,0,12,16,0,41
7168.0,3110,0,12,16,0,41
7184.0,3125,0,12,16,0,4
7200.0,3140,0,12,16,0,33
7216.0,3140,0,12,16,0,11
7232.0,3140,0,12,16,0,41
7248.0,3140,0,12,16,0,41
7264.0,3155,0,12,16,0,16
7280.0,3155,0,12,16,0,41
7296.0,3170,0,12,16,0,41
7312.0,3190,0,12,16,0,41
7328.0,3190,0,12,16,0,41
7344.0,3190,0,12,16,0,41
7360.0,3190,0,12,16,0,25
7376.0,3205,0,12,16,0,17
7392.0,3210,0,12,16,0,38
7408.0,3215,0,12,16,0,41
7424.0,3225,0,12,16,0,41
7440.0,3240,0,12,16,0,3
7456.0,3240,0,12,16,0,41
7472.0,3120,0,12,16,0,7
7488.0,3245,0,12,16,0,41
7504.0,3260,0,12,16,0,42
7520.0,3265,0,12,16,0,41
7536.0,3265,0,12,16,0,11
7552.0,3285,0,12,16,0,41
7568.0,3290,0,12,16,0,41
7584.0,3295,0,12,16,0,8
7600.0,3300,0,12,16,0,41
7616.0,3300,0,12,16,0,21
7632.0,3315,0,12,16,0,41
7648.0,3315,0,12,16,0,41
7664.0,3320,0,12,16,0,7
7680.0,3340,0,12,16,0,30
7696.0,3345,0,12,16,0,4
7712.0,3350,0,12,16,0,26
7728.0,3355,0,12,16,0,10
7744.0,3365,0,12,16,0,38
7760.0,3365,0,12,16,0,35
7776.0,3365,0,12,16,0,41
7792.0,3380,0,12,16,0,27
7808.0,3395,0,12,16,0,41
7824.0,3400,0,12,16,0,27
7840.0,3405,0,12,16,0,7
7856.0,3405,0,12,16,0,5
7872.0,3415,0,12,16,0,36
7888.0,3420,0,12,16,0,15
7904.0,3430,0,12,16,0,18
7920.0,3445,0,12,16,0,41
7936.0,3450,0,12,16,0,41
7952.0,3455,0,12,16,0,12
7968.0,3455,0,12,16,0,12
7984.0,3460,0,12,16,0,12
8000.0,3470,0,12,16,0,12
8016.0,3475,0,12,16,0,12
8032.0,3485,0,12,16,0,12
8048.0,3500,0,12,16,0,12
8064.0,3500,0,12,16,0,14
8080.0,3505,0,12,16,0,41
8096.0,3510,0,12,16,0,38
8112.0,3525,0,12,16,0,26
8128.0,3525,0,12,16,0,39
8144.0,3535,0,12,16,0,41
8160.0,3545,0,12,16,0,33
8176.0,3550,0,12,16,0,30
8192.0,3550,0,12,16,0,41
8208.0,3560,0,12,16,0,41
8224.0,3570,0,12,16,0,41
8240.0,3575,0,12,16,0,41
8256.0,3580,0,12,16,0,35
8272.0,3585,0,12,16,0,41
8288.0,3595,0,12,16,0,41
8304.0,3600,0,12,16,0,41
8320.0,3610,0,12,16,0,41
8336.0,3515,0,12,16,0,1
8352.0,3525,0,12,16,0,33
8368.0,3530,0,12,16,0,33
8384.0,3535,0,12,16,0,32
8400.0,3545,0,12,16,0,41
8416.0,3550,0,12,16,0,41
8432.0,3560,0,12,16,0,41
8448.0,3460,0,12,16,0,1
8464.0,3565,0,12,16,0,41
8480.0,3580,0,12,16,0,35
8496.0,3580,0,12,16,0,32
8512.0,3585,0,12,16,0,15
8528.0,3605,0,12,16,0,41
8544.0,3610,0,12,16,0,41
8560.0,3610,0,12,16,0,41
8576.0,3615,0,12,16,0,16
8592.0,3620,0,12,16,0,9
8608.0,3630,0,12,16,0,41
8624.0,3640,0,12,16,0,14
8640.0,3655,0,12,16,0,41
8656.0,3655,0,12,16,0,41
8672.0,3665,0,12,16,0,41
8688.0,3665,0,12,16,0,41
8704.0,3665,0,12,16,0,29
8720.0,3675,0,12,16,0,29
8736.0,3690,0,12,16,0,37
8752.0,3695,0,12,16,0,30
8768.0,3705,0,12,16,0,41
8784.0,3710,0,12,16,0,41
8800.0,3715,0,12,16,0,3
8816.0,3715,0,12,16,0,41
8832.0,3730,0,12,16,0,41
8848.0,3735,0,12,16,0,35
8864.0,3745,0,12,16,0,41
8880.0,3755,0,12,16,0,41
8896.0,3760,0,12,16,0,41
8912.0,3760,0,12,16,0,2
8928.0,3765,0,12,16,0,36
8944.0,3625,0,12,16,0,2
8960.0,3630,0,12,16,0,21
8976.0,3635,0,12,16,0,3
8992.0,3400,0,12,16,0,6
9008.0,3810,0,12,16,0,41
9024.0,3810,0,12,16,0,37
9040.0,3815,0,12,16,0,41
9056.0,3825,0,12,16,0,41
9072.0,3830,0,12,16,0,30
9088.0,3840,0,12,16,0,28
9104.0,3845,0,12,16,0,41
9120.0,3855,0,12,16,0,41
9136.0,3860,0,12,16,0,41
9152.0,3870,0,12,16,0,37
9168.0,3870,0,12,16,0,41
9184.0,3875,0,12,16,0,41
9200.0,3885,0,12,16,0,41
9216.0,3890,0,12,16,0,36
9232.0,3895,0,12,16,0,41
9248.0,3915,0,12,16,0,20
9264.0,3920,0,12,16,0,33
9280.0,3920,0,12,16,0,9
9296.0,3925,0,12,16,0,41
9312.0,3535,0,12,16,0,6
9328.0,3535,0,12,16,0,10
9344.0,3545,0,12,16,0,3
9360.0,3955,0,12,16,0,41
9376.0,3965,0,12,16,0,37
9392.0,3970,0,12,16,0,3
9408.0,3975,0,12,16,0,41
9424.0,3980,0,12,16,0,33
9440.0,3985,0,12,16,0,21
9456.0,3995,0,12,16,0,23
9472.0,4005,0,12,16,0,41
9488.0,4015,0,12,16,0,28
9504.0,4015,0,12,16,0,41
9520.0,4025,0,12,16,0,26
9536.0,4025,0,12,16,0,12
9552.0,4035,0,12,16,0,12
9568.0,4045,0,12,16,0,12
9584.0,4055,0,12,16,0,12
9600.0,4055,0,12,16,0,12
9616.0,4070,0,12,16,0,12
9632.0,4070,0,12,16,0,12
9648.0,4075,0,12,16,0,41
9664.0,4080,0,12,16,0,20
9680.0,4095,0,12,16,0,41
9696.0,4100,0,12,16,0,19
9712.0,4105,0,12,16,0,39
9728.0,4115,0,12,16,0,41
9744.0,4120,0,12,16,0,8
9760.0,4125,0,12,16,0,4
9776.0,4135,0,12,16,0,41
9792.0,4135,0,12,16,0,41
9808.0,4145,0,12,16,0,25
9824.0,4160,0,12,16,0,39
9840.0,4160,0,12,16,0,41
9856.0,4170,0,12,16,0,41
9872.0,4175,0,12,16,0,31
9888.0,4180,0,12,16,0,14
9904.0,4185,0,12,16,0,42
9920.0,4195,0,12,16,0,41
9936.0,4205,0,12,16,0,23
9952.0,4210,0,12,16,0,33
9968.0,4220,0,12,16,0,10
9984.0,4225,0,12,16,0,12
10000.0,4230,0,12,16,0,12
10016.0,4230,4,12,16,0,12
10032.0,4240,4,12,16,0,12
10048.0,4250,4,12,16,0,12
10064.0,4255,4,12,16,0,12
10080.0,4265,4,12,16,0,12
10096.0,4280,4,12,16,0,11
10112.0,4280,4,12,16,0,41
10128.0,4280,4,12,16,0,41
10144.0,4285,4,12,16,0,4
10160.0,4295,4,12,16,0,8
10176.0,4310,4,12,16,0,41
10192.0,4315,4,12,16,0,41
10208.0,4320,4,12,16,0,41
10224.0,4330,4,12,16,0,41
10240.0,4330,4,12,16,0,13
10256.0,4335,4,12,16,0,13
10272.0,4335,4,12,16,0,13
10288.0,4350,4,12,16,0,13
10304.0,4365,4,12,16,0,13
10320.0,4370,4,12,16,0,13
10336.0,4380,4,12,16,0,13
10352.0,4235,4,12,16,0,2
10368.0,4235,4,12,16,0,21
10384.0,4390,4,12,16,0,41
10400.0,4390,4,12,16,0,11
10416.0,4405,4,12,16,0,41
10432.0,4415,4,12,16,0,41
10448.0,4420,4,12,16,0,30
10464.0,4435,4,12,16,0,35
10480.0,4440,4,12,16,0,25
10496.0,4440,4,12,16,0,41
10512.0,4445,4,12,16,0,41
10528.0,4455,4,12,16,0,41
10544.0,4460,4,12,16,0,40
10560.0,4475,4,12,16,0,39
10576.0,4485,4,12,16,0,41
10592.0,4490,4,12,16,0,41
10608.0,4490,4,12,16,0,41
10624.0,4495,4,12,16,0,41
10640.0,4495,4,12,16,0,13
10656.0,4505,4,12,16,0,13
10672.0,4515,4,12,16,0,13
10688.0,4530,4,12,16,0,13
10704.0,4540,4,12,16,0,13
10720.0,4540,4,12,16,0,13
10736.0,4545,4,12,16,0,13
10752.0,4545,4,12,16,0,41
10768.0,4435,4,12,16,0,7
10784.0,4560,4,12,16,0,41
10800.0,4570,4,12,16,0,41
10816.0,4585,4,12,16,0,2
10832.0,4595,4,12,16,0,15
10848.0,4595,4,12,16,0,41
10864.0,4595,4,12,16,0,1
10880.0,4600,4,12,16,0,41
10896.0,4615,4,12,16,0,36
10912.0,4615,4,12,16,0,41
10928.0,4625,4,12,16,0,41
10944.0,4645,4,12,16,0,41
10960.0,4645,4,12,16,0,41
10976.0,4645,4,12,16,0,30
10992.0,4650,4,12,16,0,41
11008.0,4660,4,12,16,0,41
11024.0,4665,4,12,16,0,41
11040.0,4670,4,12,16,0,9
11056.0,4685,4,12,16,0,42
11072.0,4690,4,12,16,0,41
11088.0,4695,4,12,16,0,24
11104.0,4705,4,12,16,0,11
11120.0,4705,4,12,16,0,6
11136.0,4705,4,12,16,0,41
11152.0,4720,4,12,16,0,34
11168.0,4720,4,12,16,0,5
11184.0,4735,4,12,16,0,39
11200.0,4750,4,12,16,0,41
11216.0,4750,4,12,16,0,41
11232.0,4755,4,12,16,0,21
11248.0,4760,4,12,16,0,41
11264.0,4765,4,12,16,0,31
11280.0,4770,4,12,16,0,9
11296.0,4785,4,12,16,0,41
11312.0,4795,4,12,16,0,37
11328.0,4800,4,12,16,0,41
11344.0,4805,4,12,16,0,17
11360.0,4810,4,12,16,0,32
11376.0,4810,4,12,16,0,41
11392.0,4815,4,12,16,0,12
11408.0,4830,4,12,16,0,41
11424.0,4845,4,12,16,0,28
11440.0,4845,4,12,16,0,10
11456.0,4705,4,12,16,0,2
11472.0,4710,4,12,16,0,40
11488.0,4710,4,12,16,0,36
11504.0,4865,4,12,16,0,41
11520.0,4880,4,12,16,0,41
11536.0,4885,4,12,16,0,19
11552.0,4895,4,12,16,0,10
11568.0,4905,4,12,16,0,41
11584.0,4910,4,12,16,0,41
11600.0,4910,4,12,16,0,8
11616.0,4920,4,12,16,0,3
11632.0,4925,4,12,16,0,30
11648.0,4930,4,12,16,0,21
11664.0,4940,4,12,16,0,32
11680.0,4950,4,12,16,0,15
11696.0,4955,4,12,16,0,41
11712.0,4965,4,12,16,0,41
11728.0,4970,4,12,16,0,41
11744.0,4975,4,12,16,0,41
11760.0,4975,4,12,16,0,41
11776.0,4985,4,12,16,0,34
11792.0,5000,4,12,16,0,41
11808.0,5000,4,12,16,0,41
11824.0,5020,4,12,16,0,40
11840.0,5020,4,12,16,0,27
11856.0,5020,4,12,16,0,41
11872.0,5025,4,12,16,0,41
11888.0,5030,4,12,16,0,10
11904.0,5045,4,12,16,0,41
11920.0,5050,4,12,16,0,41
11936.0,5065,4,12,16,0,41
11952.0,5070,4,12,16,0,41
11968.0,5070,4,12,16,0,15
11984.0,5080,4,12,16,0,41
12000.0,5080,4,12,16,0,41
12016.0,5080,4,12,16,0,41
12032.0,5105,4,12,16,0,41
12048.0,5110,4,12,16,0,41
12064.0,5115,4,12,16,0,4
12080.0,5120,4,12,16,0,41
12096.0,5125,4,12,16,0,41
12112.0,5130,4,12,16,0,34
12128.0,5135,4,12,16,0,12
12144.0,5145,4,12,16,0,12
12160.0,5155,4,12,16,0,12
12176.0,5165,4,12,16,0,12
12192.0,5170,4,12,16,0,12
12208.0,5175,4,12,16,0,12
12224.0,5180,4,12,16,0,12
12240.0,5190,4,12,16,0,41
12256.0,5190,4,12,16,0,41
12272.0,5205,4,12,16,0,41
12288.0,5210,4,12,16,0,19
12304.0,5220,4,12,16,0,31
12320.0,5225,4,12,16,0,41
12336.0,5230,4,12,16,0,18
12352.0,5240,4,12,16,0,26
12368.0,5240,4,12,16,0,22
12384.0,5240,4,12,16,0,41
12400.0,5255,4,12,16,0,25
12416.0,5270,4,12,16,0,41
12432.0,5270,4,12,16,0,35
12448.0,5285,4,12,16,0,5
12464.0,5290,4,12,16,0,16
12480.0,5290,4,12,16,0,10
12496.0,5290,4,12,16,0,20
12512.0,5305,4,12,16,0,27
12528.0,5310,4,12,16,0,41
12544.0,5325,4,12,16,0,41
