Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,840,46,12,16,0,8
3056.0,845,46,12,16,0,28
3072.0,855,50,12,16,0,17
3088.0,885,100,12,16,0,11
3104.0,890,100,12,16,0,13
3120.0,890,100,12,16,0,13
3136.0,890,100,12,16,0,13
3152.0,905,100,12,16,0,13
3168.0,920,104,12,16,0,13
3184.0,920,104,12,16,0,13
3200.0,930,104,12,16,0,13
3216.0,935,104,12,16,0,31
3232.0,935,104,12,16,0,1
3248.0,935,104,12,16,0,19
3264.0,945,108,12,16,0,27
3280.0,960,108,12,16,0,4
3296.0,965,108,12,16,0,4
3312.0,975,108,12,16,0,4
3328.0,980,108,12,16,0,24
3344.0,980,108,12,16,0,36
3360.0,980,112,12,16,0,9
3376.0,990,112,12,16,0,33
3392.0,1000,112,12,16,0,9
3408.0,1005,112,12,16,0,42
3424.0,1015,112,12,16,0,8
3440.0,1025,112,12,16,0,19
3456.0,1025,116,12,16,0,2
3472.0,1025,116,12,16,0,2
3488.0,1035,116,12,16,0,2
3504.0,1045,116,12,16,0,2
3520.0,1045,116,12,16,0,2
3536.0,1055,120,12,16,0,41
3552.0,1060,120,12,16,0,10
3568.0,1070,120,12,16,0,38
3584.0,1080,120,12,16,0,20
3600.0,1080,120,12,16,0,12
3616.0,1085,120,12,16,0,17
3632.0,1095,124,12,16,0,3
3648.0,1095,124,12,16,0,38
3664.0,1105,124,12,16,0,31
3680.0,1115,124,12,16,0,35
3696.0,1125,124,12,16,0,7
3712.0,1125,124,12,16,0,15
3728.0,1125,128,12,16,0,29
3744.0,1135,128,12,16,0,3
3760.0,1140,128,12,16,0,35
3776.0,1140,128,12,16,0,1
3792.0,1160,128,12,16,0,33
3808.0,1170,128,12,16,0,37
3824.0,1170,132,12,16,0,41
3840.0,1175,132,12,16,0,10
3856.0,1180,132,12,16,0,18
3872.0,1185,132,12,16,0,13
3888.0,1190,132,12,16,0,13
3904.0,1195,132,12,16,0,13
3920.0,1210,136,12,16,0,13
3936.0,1215,136,12,16,0,13
3952.0,1220,136,12,16,0,13
3968.0,1220,136,12,16,0,13
3984.0,1225,136,12,16,0,34
4000.0,1235,136,12,16,0,40
4016.0,1240,140,12,16,0,41
4032.0,1240,140,12,16,0,31
4048.0,1265,140,12,16,0,14
4064.0,1265,140,12,16,0,39
4080.0,1265,140,12,16,0,4
4096.0,1275,140,12,16,0,21
4112.0,1285,144,12,16,0,5
4128.0,1285,144,12,16,0,42
4144.0,1285,144,12,16,0,20
4160.0,1295,144,12,16,0,23
4176.0,1305,144,12,16,0,19
4192.0,1310,144,12,16,0,28
4208.0,1215,148,12,16,0,1
4224.0,1225,148,12,16,0,4
4240.0,1230,148,12,16,0,4
4256.0,1230,148,12,16,0,21
4272.0,1235,148,12,16,0,16
4288.0,1275,152,12,16,0,11
4304.0,1280,152,12,16,0,19
4320.0,1290,152,12,16,0,23
4336.0,1295,152,12,16,0,40
4352.0,1300,152,12,16,0,26
4368.0,1205,152,12,16,0,12
4384.0,1205,156,12,16,0,19
4400.0,1205,156,12,16,0,21
4416.0,1225,156,12,16,0,30
4432.0,1230,156,12,16,0,38
4448.0,1240,156,12,16,0,17
4464.0,1240,156,12,16,0,2
4480.0,1250,160,12,16,0,2
4496.0,1250,160,12,16,0,2
4512.0,1255,160,12,16,0,2
4528.0,1270,160,12,16,0,2
4544.0,1275,160,12,16,0,2
4560.0,1275,160,12,16,0,2
4576.0,1290,164,12,16,0,15
4592.0,1290,164,12,16,0,1
4608.0,1300,164,12,16,0,32
4624.0,1300,114,12,16,0,8
4640.0,1305,114,12,16,0,32
4656.0,1315,114,12,16,0,39
4672.0,1320,118,12,16,0,3
4688.0,1330,118,12,16,0,27
4704.0,1335,118,12,16,0,41
4720.0,1345,168,12,16,0,12
4736.0,1350,168,12,16,0,12
4752.0,1350,118,12,16,0,8
4768.0,1360,122,12,16,0,6
4784.0,1365,122,12,16,0,15
4800.0,1370,122,12,16,0,30
4816.0,1380,126,12,16,0,30
4832.0,1385,126,12,16,0,18
4848.0,1395,126,12,16,0,25
4864.0,1395,130,12,16,0,11
4880.0,1395,130,12,16,0,29
4896.0,1410,130,12,16,0,20
4912.0,1415,130,12,16,0,5
4928.0,1525,180,12,16,0,41
4944.0,1525,180,12,16,0,42
4960.0,1540,184,12,16,0,5
4976.0,1540,184,12,16,0,9
4992.0,1545,184,12,16,0,2
5008.0,1545,184,12,16,0,2
5024.0,1555,184,12,16,0,2
5040.0,1560,188,12,16,0,2
5056.0,1570,188,12,16,0,2
5072.0,1570,188,12,16,0,2
5088.0,1575,192,12,16,0,2
5104.0,1585,192,12,16,0,20
5120.0,1585,192,12,16,0,21
5136.0,1595,196,12,16,0,5
5152.0,1595,196,12,16,0,16
5168.0,1610,196,12,16,0,31
5184.0,1510,146,12,16,0,8
5200.0,1515,146,12,16,0,28
5216.0,1520,146,12,16,0,15
5232.0,1530,150,12,16,0,6
5248.0,1530,150,12,16,0,33
5264.0,1540,150,12,16,0,17
5280.0,1540,150,12,16,0,23
5296.0,1550,150,12,16,0,27
5312.0,1555,150,12,16,0,22
5328.0,1560,154,12,16,0,31
5344.0,1565,154,12,16,0,24
5360.0,1570,154,12,16,0,28
5376.0,1580,154,12,16,0,33
5392.0,1580,154,12,16,0,7
5408.0,1590,154,12,16,0,18
5424.0,1595,158,12,16,0,21
5440.0,1605,158,12,16,0,33
5456.0,1605,158,12,16,0,28
5472.0,1610,158,12,16,0,31
5488.0,1615,158,12,16,0,9
5504.0,1620,158,12,16,0,21
5520.0,1630,162,12,16,0,5
5536.0,1640,162,12,16,0,24
5552.0,1640,162,12,16,0,33
5568.0,1545,162,12,16,0,1
5584.0,1550,162,12,16,0,21
5600.0,1550,162,12,16,0,12
5616.0,1560,166,12,16,0,32
5632.0,1565,166,12,16,0,16
5648.0,1575,166,12,16,0,6
5664.0,1180,166,12,16,0,24
5680.0,1180,166,12,16,0,37
5696.0,1460,166,12,16,0,7
5712.0,1460,170,12,16,0,19
5728.0,1465,170,12,16,0,33
5744.0,1480,170,12,16,0,19
5760.0,1485,170,12,16,0,25
5776.0,1360,170,12,16,0,7
5792.0,1495,174,12,16,0,41
5808.0,1495,174,12,16,0,33
5824.0,1495,174,12,16,0,35
5840.0,1500,174,12,16,0,40
5856.0,1430,174,12,16,0,11
5872.0,1440,174,12,16,0,24
5888.0,1445,178,12,16,0,31
5904.0,1450,178,12,16,0,6
5920.0,1405,178,12,16,0,7
5936.0,1405,178,12,16,0,23
5952.0,1415,178,12,16,0,10
5968.0,1415,178,12,16,0,34
5984.0,1420,182,12,16,0,3
6000.0,1430,182,12,16,0,39
6016.0,1435,182,12,16,0,21
6032.0,1440,182,12,16,0,42
6048.0,1445,182,12,16,0,29
6064.0,1450,182,12,16,0,3
6080.0,1450,186,12,16,0,28
6096.0,1450,186,12,16,0,14
6112.0,1460,186,12,16,0,27
6128.0,1465,186,12,16,0,35
6144.0,1470,186,12,16,0,27
6160.0,1485,186,12,16,0,27
6176.0,1485,190,12,16,0,39
6192.0,1485,190,12,16,0,5
6208.0,1490,190,12,16,0,36
6224.0,1495,190,12,16,0,29
6240.0,1500,190,12,16,0,29
6256.0,1635,190,12,16,0,41
6272.0,1640,194,12,16,0,3
6288.0,1645,194,12,16,0,38
6304.0,1645,194,12,16,0,36
6320.0,1650,194,12,16,0,38
6336.0,1650,194,12,16,0,32
6352.0,1660,194,12,16,0,27
6368.0,1670,198,12,16,0,15
6384.0,1670,198,12,16,0,2
6400.0,1675,198,12,16,0,2
6416.0,1685,198,12,16,0,2
6432.0,1685,198,12,16,0,2
6448.0,1685,198,12,16,0,2
6464.0,1700,202,12,16,0,2
6480.0,1705,202,12,16,0,2
6496.0,1305,202,12,16,0,6
6512.0,1305,202,12,16,0,16
6528.0,1315,202,12,16,0,4
6544.0,1620,206,12,16,0,12
6560.0,1620,206,12,16,0,21
6576.0,1630,206,12,16,0,20
6592.0,1640,206,12,16,0,25
6608.0,1740,206,12,16,0,41
6624.0,1740,206,12,16,0,26
6640.0,1745,210,12,16,0,27
6656.0,1755,210,12,16,0,31
6672.0,1765,210,12,16,0,9
6688.0,1765,210,12,16,0,41
6704.0,1770,210,12,16,0,25
6720.0,1675,210,12,16,0,12
6736.0,1680,214,12,16,0,8
6752.0,1680,214,12,16,0,36
6768.0,1680,218,12,16,0,16
6784.0,1700,218,12,16,0,42
6800.0,1700,218,12,16,0,32
6816.0,1700,218,12,16,0,9
6832.0,1710,222,12,16,0,14
6848.0,1715,222,12,16,0,34
6864.0,1640,222,12,16,0,11
6880.0,1645,222,12,16,0,34
6896.0,1650,222,12,16,0,40
6912.0,1655,222,12,16,0,30
6928.0,1660,226,12,16,0,42
6944.0,1640,226,12,16,0,12
6960.0,1650,226,12,16,0,30
6976.0,1650,176,12,16,0,8
6992.0,1660,176,12,16,0,3
7008.0,1660,176,12,16,0,2
7024.0,1660,180,12,16,0,2
7040.0,1665,180,12,16,0,2
7056.0,1675,180,12,16,0,2
7072.0,1685,180,12,16,0,2
7088.0,1690,180,12,16,0,2
7104.0,1695,180,12,16,0,2
7120.0,1695,184,12,16,0,4
7136.0,1695,184,12,16,0,2
7152.0,1705,184,12,16,0,2
7168.0,1705,184,12,16,0,2
7184.0,1715,184,12,16,0,2
7200.0,1730,184,12,16,0,2
7216.0,1730,188,12,16,0,2
7232.0,1730,188,12,16,0,2
7248.0,1730,188,12,16,0,14
7264.0,1735,188,12,16,0,12
7280.0,1740,188,12,16,0,20
7296.0,1745,192,12,16,0,20
7312.0,1765,192,12,16,0,21
7328.0,1765,192,12,16,0,35
7344.0,1765,192,12,16,0,6
7360.0,1765,192,12,16,0,40
7376.0,1770,192,12,16,0,30
7392.0,1775,196,12,16,0,3
7408.0,1785,196,12,16,0,37
7424.0,1790,196,12,16,0,4
7440.0,1800,196,12,16,0,41
7456.0,1800,196,12,16,0,22
7472.0,1705,146,12,16,0,8
7488.0,1705,150,12,16,0,36
7504.0,1710,150,12,16,0,35
7520.0,1415,200,12,16,0,6
7536.0,1420,200,12,16,0,35
7552.0,1430,200,12,16,0,40
7568.0,1435,200,12,16,0,15
7584.0,1440,204,12,16,0,32
7600.0,1445,204,12,16,0,2
7616.0,1445,204,12,16,0,2
7632.0,1450,204,12,16,0,2
7648.0,1450,204,12,16,0,2
7664.0,1460,204,12,16,0,2
7680.0,1470,208,12,16,0,2
7696.0,1475,208,12,16,0,2
7712.0,1480,208,12,16,0,36
7728.0,1485,208,12,16,0,18
7744.0,1485,208,12,16,0,14
7760.0,1485,208,12,16,0,34
7776.0,1490,212,12,16,0,30
7792.0,1500,212,12,16,0,5
7808.0,1510,212,12,16,0,35
7824.0,1510,212,12,16,0,22
7840.0,1520,212,12,16,0,9
7856.0,1520,212,12,16,0,24
7872.0,1520,216,12,16,0,5
7888.0,1525,216,12,16,0,18
7904.0,1540,216,12,16,0,19
7920.0,1545,216,12,16,0,37
7936.0,1550,216,12,16,0,16
7952.0,1550,216,12,16,0,1
7968.0,1555,220,12,16,0,6
7984.0,1555,220,12,16,0,24
8000.0,1560,220,12,16,0,22
8016.0,1565,220,12,16,0,25
8032.0,1575,220,12,16,0,37
8048.0,1585,224,12,16,0,41
8064.0,1585,224,12,16,0,6
8080.0,1585,224,12,16,0,23
8096.0,1595,224,12,16,0,32
8112.0,1600,224,12,16,0,34
8128.0,1500,224,12,16,0,1
8144.0,1510,228,12,16,0,17
8160.0,1520,228,12,16,0,34
8176.0,1520,228,12,16,0,26
8192.0,1520,228,12,16,0,33
8208.0,1625,228,12,16,0,41
8224.0,1635,228,12,16,0,5
8240.0,1635,232,12,16,0,11
8256.0,1640,232,12,16,0,9
8272.0,1645,232,12,16,0,13
8288.0,1655,232,12,16,0,13
8304.0,1655,232,12,16,0,13
8320.0,1665,232,12,16,0,13
8336.0,1665,236,12,16,0,13
8352.0,1675,236,12,16,0,13
8368.0,1675,236,12,16,0,13
8384.0,1680,236,12,16,0,4
8400.0,1690,236,12,16,0,25
8416.0,1595,236,12,16,0,12
8432.0,1600,240,12,16,0,18
8448.0,1600,240,12,16,0,25
8464.0,1605,240,12,16,0,10
8480.0,1610,240,12,16,0,31
8496.0,1610,240,12,16,0,29
8512.0,1615,240,12,16,0,30
8528.0,1635,244,12,16,0,10
8544.0,1635,244,12,16,0,12
8560.0,1635,244,12,16,0,4
8576.0,1640,244,12,16,0,7
8592.0,1640,244,12,16,0,19
8608.0,1645,244,12,16,0,27
8624.0,1655,248,12,16,0,38
8640.0,1665,248,12,16,0,15
8656.0,1670,248,12,16,0,15
8672.0,1675,248,12,16,0,40
8688.0,1675,248,12,16,0,42
8704.0,1675,248,12,16,0,40
8720.0,1675,252,12,16,0,23
8736.0,1690,256,12,16,0,3
8752.0,1695,256,12,16,0,3
8768.0,1700,256,12,16,0,3
8784.0,1710,256,12,16,0,3
8800.0,1710,260,12,16,0,3
8816.0,1710,260,12,16,0,3
8832.0,1720,260,12,16,0,3
8848.0,1720,260,12,16,0,35
8864.0,1725,260,12,16,0,10
8880.0,1735,260,12,16,0,20
8896.0,1745,264,12,16,0,36
8912.0,1745,264,12,16,0,41
8928.0,1745,264,12,16,0,18
8944.0,1755,264,12,16,0,2
8960.0,1755,264,12,16,0,2
8976.0,1755,264,12,16,0,2
8992.0,1765,268,12,16,0,2
9008.0,1775,268,12,16,0,2
9024.0,1780,268,12,16,0,2
9040.0,1785,268,12,16,0,2
9056.0,1790,268,12,16,0,36
9072.0,1790,268,12,16,0,38
9088.0,1795,272,12,16,0,42
9104.0,1800,272,12,16,0,9
9120.0,1800,272,12,16,0,19
9136.0,1810,272,12,16,0,38
9152.0,1825,272,12,16,0,37
9168.0,1825,272,12,16,0,11
9184.0,1825,276,12,16,0,11
9200.0,1830,276,12,16,0,11
9216.0,1830,276,12,16,0,11
9232.0,1835,276,12,16,0,11
9248.0,1845,276,12,16,0,11
9264.0,1855,276,12,16,0,11
9280.0,1860,280,12,16,0,11
9296.0,1860,280,12,16,0,11
9312.0,1865,280,12,16,0,11
9328.0,1865,280,12,16,0,11
9344.0,1870,280,12,16,0,11
9360.0,1880,280,12,16,0,11
9376.0,1885,284,12,16,0,11
9392.0,1890,284,12,16,0,11
9408.0,1900,284,12,16,0,11
9424.0,1900,284,12,16,0,11
9440.0,1900,284,12,16,0,11
9456.0,1905,284,12,16,0,11
9472.0,1915,288,12,16,0,11
9488.0,1920,288,12,16,0,11
9504.0,1920,288,12,16,0,11
9520.0,1935,288,12,16,0,11
9536.0,1935,288,12,16,0,11
9552.0,1940,292,12,16,0,11
9568.0,1945,292,12,16,0,11
9584.0,1950,292,12,16,0,11
9600.0,1950,292,12,16,0,11
9616.0,1960,292,12,16,0,11
9632.0,1960,292,12,16,0,11
9648.0,1970,296,12,16,0,11
9664.0,1975,296,12,16,0,11
9680.0,1980,296,12,16,0,11
9696.0,1985,296,12,16,0,11
9712.0,1985,296,12,16,0,11
9728.0,1990,296,12,16,0,11
9744.0,1995,300,12,16,0,11
9760.0,2000,300,12,16,0,11
9776.0,2010,300,12,16,0,11
9792.0,2015,300,12,16,0,11
9808.0,2015,300,12,16,0,11
9824.0,2025,300,12,16,0,11
9840.0,2025,304,12,16,0,11
9856.0,2030,304,12,16,0,11
9872.0,2035,304,12,16,0,11
9888.0,2040,304,12,16,0,11
9904.0,2045,304,12,16,0,11
9920.0,2050,304,12,16,0,11
9936.0,2060,308,12,16,0,11
9952.0,2060,308,12,16,0,11
9968.0,2065,308,12,16,0,11
9984.0,2070,308,12,16,0,11
10000.0,2075,308,12,16,0,11
10016.0,2075,308,12,16,0,11
10032.0,2085,312,12,16,0,11
10048.0,2090,312,12,16,0,11
10064.0,2095,312,12,16,0,11
10080.0,2100,312,12,16,0,11
10096.0,2110,312,12,16,0,11
10112.0,2110,312,12,16,0,11
10128.0,2110,316,12,16,0,11
10144.0,2120,316,12,16,0,11
10160.0,2120,316,12,16,0,11
10176.0,2135,316,12,16,0,11
10192.0,2135,316,12,16,0,11
10208.0,2140,316,12,16,0,11
10224.0,2145,320,12,16,0,11
10240.0,2145,320,12,16,0,11
10256.0,2150,320,12,16,0,11
10272.0,2155,324,12,16,0,11
10288.0,2160,324,12,16,0,11
10304.0,2175,328,12,16,0,11
10320.0,2175,328,12,16,0,11
10336.0,2180,328,12,16,0,11
10352.0,2185,328,12,16,0,11
10368.0,2185,328,12,16,0,11
10384.0,2190,328,12,16,0,11
10400.0,2195,332,12,16,0,11
10416.0,2205,332,12,16,0,11
10432.0,2210,332,12,16,0,11
10448.0,2210,332,12,16,0,11
10464.0,2220,332,12,16,0,11
10480.0,2225,332,12,16,0,11
10496.0,2225,336,12,16,0,11
10512.0,2230,336,12,16,0,11
10528.0,2240,336,12,16,0,18
10544.0,2240,336,12,16,0,31
10560.0,2250,336,12,16,0,40
10576.0,2255,336,12,16,0,5
10592.0,2260,340,12,16,0,19
10608.0,2260,340,12,16,0,31
10624.0,2265,340,12,16,0,31
10640.0,2270,340,12,16,0,25
10656.0,2275,340,12,16,0,16
10672.0,2280,340,12,16,0,42
10688.0,2285,344,12,16,0,31
10704.0,2295,344,12,16,0,32
10720.0,2295,344,12,16,0,29
10736.0,2300,344,12,16,0,21
10752.0,2300,344,12,16,0,39
10768.0,2315,344,12,16,0,27
10784.0,2315,348,12,16,0,10
10800.0,2320,348,12,16,0,30
10816.0,1920,348,12,16,0,6
10832.0,1935,348,12,16,0,14
10848.0,1935,348,12,16,0,13
10864.0,1935,348,12,16,0,13
10880.0,1940,352,12,16,0,13
10896.0,1955,352,12,16,0,13
10912.0,1955,352,12,16,0,13
10928.0,1955,352,12,16,0,13
10944.0,1965,352,12,16,0,13
10960.0,1970,352,12,16,0,29
10976.0,1970,356,12,16,0,22
10992.0,1975,356,12,16,0,31
11008.0,1985,356,12,16,0,28
11024.0,1990,356,12,16,0,39
11040.0,1995,356,12,16,0,36
11056.0,1995,360,12,16,0,4
11072.0,2000,360,12,16,0,16
11088.0,2010,360,12,16,0,42
11104.0,2015,360,12,16,0,38
11120.0,2015,360,12,16,0,17
11136.0,2020,360,12,16,0,25
11152.0,2030,364,12,16,0,21
11168.0,2030,364,12,16,0,17
11184.0,2435,364,12,16,0,41
11200.0,2445,364,12,16,0,31
11216.0,2450,364,12,16,0,38
11232.0,2450,364,12,16,0,9
11248.0,2460,368,12,16,0,25
11264.0,2465,368,12,16,0,37
11280.0,2340,368,12,16,0,7
11296.0,2345,368,12,16,0,21
11312.0,2355,368,12,16,0,15
11328.0,2355,368,12,16,0,35
11344.0,2360,372,12,16,0,24
11360.0,2365,372,12,16,0,19
11376.0,2370,372,12,16,0,13
11392.0,2375,372,12,16,0,13
11408.0,2385,372,12,16,0,13
11424.0,2390,372,12,16,0,13
11440.0,2390,380,12,16,0,13
11456.0,2395,380,12,16,0,13
11472.0,2400,380,12,16,0,13
11488.0,2405,380,12,16,0,36
11504.0,2410,380,12,16,0,5
11520.0,2420,380,12,16,0,9
11536.0,2420,384,12,16,0,23
11552.0,2425,384,12,16,0,2
11568.0,2430,384,12,16,0,2
11584.0,2430,384,12,16,0,2
11600.0,2435,384,12,16,0,2
11616.0,2450,384,12,16,0,2
11632.0,2450,388,12,16,0,2
11648.0,2455,388,12,16,0,2
11664.0,2455,388,12,16,0,38
11680.0,2465,388,12,16,0,38
11696.0,2465,388,12,16,0,6
11712.0,2470,388,12,16,0,7
11728.0,2480,392,12,16,0,42
11744.0,2485,392,12,16,0,20
11760.0,2485,392,12,16,0,15
11776.0,2495,392,12,16,0,14
11792.0,2500,392,12,16,0,19
11808.0,2500,396,12,16,0,42
11824.0,2510,396,12,16,0,7
11840.0,2515,396,12,16,0,21
11856.0,2515,396,12,16,0,23
11872.0,2520,396,12,16,0,6
11888.0,2530,396,12,16,0,24
11904.0,2530,400,12,16,0,29
11920.0,2535,400,12,16,0,5
11936.0,2545,400,12,16,0,19
11952.0,2545,400,12,16,0,20
11968.0,2550,400,12,16,0,33
11984.0,2555,400,12,16,0,30
12000.0,2560,404,12,16,0,26
12016.0,2565,404,12,16,0,26
12032.0,2580,404,12,16,0,36
12048.0,2580,404,12,16,0,13
12064.0,2580,404,12,16,0,13
12080.0,2710,404,12,16,0,13
12096.0,2715,408,12,16,0,13
12112.0,2715,408,12,16,0,13
12128.0,2725,408,12,16,0,13
12144.0,2735,408,12,16,0,13
12160.0,2740,408,12,16,0,14
12176.0,2740,408,12,16,0,35
12192.0,2745,412,12,16,0,21
12208.0,2750,412,12,16,0,14
12224.0,2750,412,12,16,0,21
12240.0,2760,412,12,16,0,29
12256.0,2765,412,12,16,0,26
12272.0,2775,412,12,16,0,29
12288.0,2775,416,12,16,0,10
12304.0,2780,416,12,16,0,41
12320.0,2685,416,12,16,0,12
12336.0,2690,416,12,16,0,6
12352.0,2795,416,12,16,0,41
12368.0,2795,416,12,16,0,30
12384.0,2805,420,12,16,0,19
12400.0,2810,420,12,16,0,13
12416.0,2815,420,12,16,0,13
12432.0,2820,420,12,16,0,13
12448.0,2830,420,12,16,0,13
12464.0,2830,420,12,16,0,13
12480.0,2830,424,12,16,0,13
12496.0,2830,424,12,16,0,13
12512.0,2845,424,12,16,0,39
12528.0,2850,424,12,16,0,21
12544.0,2855,424,12,16,0,27
12560.0,2865,428,12,16,0,21
12576.0,2865,428,12,16,0,20
12592.0,2865,428,12,16,0,29
12608.0,2865,432,12,16,0,29
