Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1088.0,395,0,12,16,0,12
1104.0,405,0,12,16,0,12
1120.0,410,0,12,16,0,12
1136.0,420,0,12,16,0,12
1152.0,330,0,12,16,0,1
1168.0,335,0,12,16,0,1
1184.0,345,0,12,16,0,12
1200.0,345,0,12,16,0,12
1216.0,350,0,12,16,0,12
1232.0,360,0,12,16,0,15
1248.0,365,0,12,16,0,24
1264.0,380,0,12,16,0,37
1280.0,390,0,12,16,0,21
1296.0,395,0,12,16,0,27
1312.0,400,0,12,16,0,16
1328.0,405,0,12,16,0,39
1344.0,415,0,12,16,0,22
1360.0,515,0,12,16,0,41
1376.0,530,0,12,16,0,29
1392.0,540,0,12,16,0,30
1408.0,140,0,12,16,0,6
1424.0,145,0,12,16,0,27
1440.0,155,0,12,16,0,26
1456.0,165,0,12,16,0,24
1472.0,170,0,12,16,0,40
1488.0,170,0,12,16,0,6
1504.0,190,0,12,16,0,5
1520.0,195,0,12,16,0,36
1536.0,195,0,12,16,0,21
1552.0,210,0,12,16,0,36
1568.0,215,0,12,16,0,23
1584.0,225,0,12,16,0,6
1600.0,225,0,12,16,0,9
1616.0,225,0,12,16,0,3
1632.0,550,0,12,16,0,1
1648.0,555,0,12,16,0,27
1664.0,560,0,12,16,0,11
1680.0,590,0,12,16,0,6
1696.0,600,0,12,16,0,36
1712.0,605,0,12,16,0,32
1728.0,605,0,12,16,0,33
1744.0,625,0,12,16,0,10
1760.0,615,0,12,16,0,1
1776.0,615,0,12,16,0,2
1792.0,620,0,12,16,0,2
1808.0,620,0,12,16,0,2
1824.0,630,0,12,16,0,2
1840.0,635,0,12,16,0,2
1856.0,640,0,12,16,0,2
1872.0,665,0,12,16,0,2
1888.0,670,0,12,16,0,18
1904.0,670,0,12,16,0,38
1920.0,675,0,12,16,0,13
1936.0,680,0,12,16,0,13
1952.0,685,0,12,16,0,13
1968.0,695,0,12,16,0,13
1984.0,710,0,12,16,0,13
2000.0,720,0,12,16,0,13
2016.0,720,0,12,16,0,13
2032.0,725,0,12,16,0,30
2048.0,730,0,12,16,0,37
2064.0,745,0,12,16,0,4
2080.0,750,0,12,16,0,36
2096.0,750,0,12,16,0,8
2112.0,775,0,12,16,0,1
2128.0,775,0,12,16,0,36
2144.0,775,0,12,16,0,35
2160.0,780,0,12,16,0,5
2176.0,795,0,12,16,0,3
2192.0,805,0,12,16,0,37
2208.0,805,0,12,16,0,29
2224.0,810,0,12,16,0,17
2240.0,855,0,12,16,0,11
2256.0,855,0,12,16,0,32
2272.0,860,0,12,16,0,24
2288.0,870,0,12,16,0,31
2304.0,885,0,12,16,0,20
2320.0,885,0,12,16,0,29
2336.0,885,0,12,16,0,34
2352.0,900,0,12,16,0,9
2368.0,890,0,12,16,0,12
2384.0,890,0,12,16,0,33
2400.0,890,0,12,16,0,36
2416.0,910,0,12,16,0,10
2432.0,890,0,12,16,0,7
2448.0,890,0,12,16,0,21
2464.0,895,0,12,16,0,14
2480.0,915,0,12,16,0,20
2496.0,920,0,12,16,0,14
2512.0,925,0,12,16,0,24
2528.0,800,0,12,16,0,7
2544.0,820,0,12,16,0,8
2560.0,820,0,12,16,0,3
2576.0,825,0,12,16,0,42
2592.0,840,0,12,16,0,4
2608.0,845,0,12,16,0,28
2624.0,855,0,12,16,0,16
2640.0,855,0,12,16,0,10
2656.0,855,0,12,16,0,14
2672.0,900,0,12,16,0,1
2688.0,930,0,12,16,0,11
2704.0,930,0,12,16,0,4
2720.0,945,0,12,16,0,33
2736.0,930,0,12,16,0,1
2752.0,935,0,12,16,0,33
2768.0,935,0,12,16,0,5
2784.0,955,0,12,16,0,3
2800.0,955,0,12,16,0,30
2816.0,960,0,12,16,0,28
2832.0,1080,0,12,16,0,41
2848.0,1085,0,12,16,0,15
2864.0,1085,0,12,16,0,38
2880.0,1085,0,12,16,0,25
2896.0,1095,0,12,16,0,5
2912.0,1110,0,12,16,0,23
2928.0,1110,0,12,16,0,17
2944.0,1120,0,12,16,0,17
2960.0,1135,0,12,16,0,7
2976.0,1140,0,12,16,0,7
2992.0,1145,0,12,16,0,7
3008.0,1145,0,12,16,0,7
3024.0,1160,0,12,16,0,7
3040.0,1165,0,12,16,0,30
3056.0,1170,0,12,16,0,29
3072.0,1185,0,12,16,0,40
3088.0,1195,0,12,16,0,9
3104.0,1200,0,12,16,0,7
3120.0,1100,0,12,16,0,12
3136.0,1100,0,12,16,0,42
3152.0,1120,0,12,16,0,1
3168.0,1125,0,12,16,0,29
3184.0,1130,0,12,16,0,28
3200.0,1150,0,12,16,0,31
3216.0,1155,0,12,16,0,33
3232.0,1155,0,12,16,0,30
3248.0,1155,0,12,16,0,17
3264.0,1170,0,12,16,0,2
3280.0,1175,0,12,16,0,2
3296.0,1185,0,12,16,0,2
3312.0,1195,0,12,16,0,2
3328.0,1205,0,12,16,0,2
3344.0,1210,0,12,16,0,2
3360.0,1210,0,12,16,0,2
3376.0,1220,0,12,16,0,12
3392.0,1225,0,12,16,0,19
3408.0,1240,0,12,16,0,22
3424.0,1245,0,12,16,0,36
3440.0,1255,0,12,16,0,4
3456.0,1260,0,12,16,0,8
3472.0,1270,0,12,16,0,20
3488.0,1270,0,12,16,0,2
3504.0,1285,0,12,16,0,2
3520.0,1285,0,12,16,0,2
3536.0,1295,0,12,16,0,2
3552.0,1300,0,12,16,0,2
3568.0,1310,0,12,16,0,2
3584.0,1320,0,12,16,0,2
3600.0,1325,0,12,16,0,19
3616.0,1335,0,12,16,0,39
3632.0,1340,0,12,16,0,31
3648.0,1340,0,12,16,0,7
3664.0,1350,0,12,16,0,1
3680.0,1365,0,12,16,0,3
3696.0,1370,0,12,16,0,38
3712.0,1380,0,12,16,0,24
3728.0,1385,0,12,16,0,1
3744.0,1390,0,12,16,0,25
3760.0,1395,0,12,16,0,10
3776.0,1395,0,12,16,0,27
3792.0,1410,0,12,16,0,32
3808.0,1425,0,12,16,0,14
3824.0,1430,0,12,16,0,41
3840.0,1435,0,12,16,0,34
3856.0,1445,0,12,16,0,22
3872.0,1450,0,12,16,0,37
3888.0,1450,0,12,16,0,31
3904.0,1465,0,12,16,0,13
3920.0,1475,0,12,16,0,13
3936.0,1485,0,12,16,0,13
3952.0,1490,0,12,16,0,13
3968.0,1490,0,12,16,0,13
3984.0,1500,0,12,16,0,13
4000.0,1505,0,12,16,0,13
4016.0,1520,0,12,16,0,13
4032.0,1525,0,12,16,0,13
4048.0,1535,0,12,16,0,13
4064.0,1540,0,12,16,0,13
4080.0,1545,0,12,16,0,13
4096.0,1550,0,12,16,0,13
4112.0,1560,0,12,16,0,13
4128.0,1490,0,12,16,0,11
4144.0,1495,0,12,16,0,10
4160.0,1505,0,12,16,0,8
4176.0,1510,0,12,16,0,17
4192.0,1515,0,12,16,0,2
4208.0,1525,0,12,16,0,2
4224.0,1530,0,12,16,0,2
4240.0,1535,0,12,16,0,2
4256.0,1545,0,12,16,0,2
4272.0,1545,0,12,16,0,2
4288.0,1560,0,12,16,0,2
4304.0,1560,0,12,16,0,22
4320.0,1570,0,12,16,0,42
4336.0,1580,0,12,16,0,29
4352.0,1585,0,12,16,0,28
4368.0,1585,0,12,16,0,22
4384.0,1590,0,12,16,0,18
4400.0,1600,0,12,16,0,11
4416.0,1605,0,12,16,0,42
4432.0,1605,0,12,16,0,9
4448.0,1615,0,12,16,0,38
4464.0,1620,0,12,16,0,6
4480.0,1625,0,12,16,0,30
4496.0,1630,0,12,16,0,33
4512.0,1630,0,12,16,0,41
4528.0,1645,0,12,16,0,30
4544.0,1645,0,12,16,0,25
4560.0,1645,0,12,16,0,32
4576.0,1655,0,12,16,0,30
4592.0,1660,0,12,16,0,41
4608.0,1665,0,12,16,0,8
4624.0,1670,0,12,16,0,22
4640.0,1670,0,12,16,0,23
4656.0,1685,0,12,16,0,3
4672.0,1685,0,12,16,0,2
4688.0,1695,0,12,16,0,2
4704.0,1695,4,12,16,0,2
4720.0,1705,4,12,16,0,2
4736.0,1710,4,12,16,0,2
4752.0,1710,8,12,16,0,2
4768.0,1720,8,12,16,0,33
4784.0,1725,12,12,16,0,31
4800.0,1725,12,12,16,0,10
4816.0,1735,12,12,16,0,13
4832.0,1735,12,12,16,0,13
4848.0,1745,16,12,16,0,13
4864.0,1750,16,12,16,0,13
4880.0,1750,20,12,16,0,13
4896.0,1760,20,12,16,0,13
4912.0,1765,20,12,16,0,13
4928.0,1770,20,12,16,0,17
4944.0,1775,24,12,16,0,6
4960.0,1780,24,12,16,0,30
4976.0,1790,28,12,16,0,13
4992.0,1790,28,12,16,0,13
5008.0,1795,28,12,16,0,13
5024.0,1805,32,12,16,0,13
5040.0,1805,32,12,16,0,13
5056.0,1815,36,12,16,0,13
5072.0,1815,36,12,16,0,13
5088.0,1825,36,12,16,0,11
5104.0,1825,36,12,16,0,6
5120.0,1830,40,12,16,0,6
5136.0,1840,40,12,16,0,41
5152.0,1845,44,12,16,0,38
5168.0,1850,44,12,16,0,18
5184.0,1855,44,12,16,0,27
5200.0,1860,48,12,16,0,36
5216.0,1865,48,12,16,0,10
5232.0,1865,52,12,16,0,29
5248.0,1875,52,12,16,0,35
5264.0,1880,52,12,16,0,37
5280.0,1890,52,12,16,0,14
5296.0,1890,56,12,16,0,40
5312.0,1770,56,12,16,0,7
5328.0,1780,60,12,16,0,6
5344.0,1780,60,12,16,0,19
5360.0,1780,60,12,16,0,16
5376.0,1795,64,12,16,0,38
5392.0,1795,64,12,16,0,19
5408.0,1700,68,12,16,0,12
5424.0,1705,68,12,16,0,34
5440.0,1710,68,12,16,0,17
5456.0,1715,68,12,16,0,2
5472.0,1715,72,12,16,0,40
5488.0,1715,72,12,16,0,5
5504.0,1730,76,12,16,0,36
5520.0,1735,76,12,16,0,31
5536.0,1735,76,12,16,0,38
5552.0,1740,80,12,16,0,21
5568.0,1750,80,12,16,0,20
5584.0,1750,84,12,16,0,10
5600.0,1750,84,12,16,0,28
5616.0,1760,84,12,16,0,24
5632.0,1765,84,12,16,0,22
5648.0,1770,88,12,16,0,36
5664.0,1770,88,12,16,0,33
5680.0,1775,92,12,16,0,32
5696.0,1785,92,12,16,0,6
5712.0,1785,92,12,16,0,38
5728.0,1785,96,12,16,0,14
5744.0,1795,96,12,16,0,35
5760.0,1805,100,12,16,0,5
5776.0,1805,100,12,16,0,25
5792.0,1810,100,12,16,0,21
5808.0,1820,100,12,16,0,38
5824.0,1820,104,12,16,0,27
5840.0,1820,104,12,16,0,26
5856.0,1825,108,12,16,0,4
5872.0,1830,108,12,16,0,30
5888.0,1840,108,12,16,0,29
5904.0,1840,112,12,16,0,39
5920.0,1850,112,12,16,0,29
5936.0,1855,116,12,16,0,31
5952.0,1855,116,12,16,0,17
5968.0,1555,116,12,16,0,6
5984.0,1565,116,12,16,0,31
6000.0,1570,120,12,16,0,16
6016.0,1570,120,12,16,0,31
6032.0,1575,124,12,16,0,29
6048.0,1590,124,12,16,0,18
6064.0,1590,124,12,16,0,2
6080.0,1590,128,12,16,0,32
6096.0,1595,128,12,16,0,5
6112.0,1605,132,12,16,0,2
6128.0,1605,132,12,16,0,34
6144.0,1605,132,12,16,0,29
6160.0,1920,82,12,16,0,8
6176.0,1925,86,12,16,0,27
6192.0,1925,86,12,16,0,41
6208.0,1925,90,12,16,0,16
6224.0,1935,90,12,16,0,22
6240.0,1940,90,12,16,0,42
6256.0,1940,94,12,16,0,37
6272.0,1940,94,12,16,0,23
6288.0,1960,98,12,16,0,14
6304.0,1960,98,12,16,0,17
6320.0,1960,98,12,16,0,32
6336.0,1965,98,12,16,0,14
6352.0,1975,102,12,16,0,35
6368.0,1975,102,12,16,0,17
6384.0,1975,106,12,16,0,22
6400.0,1985,106,12,16,0,24
6416.0,1995,106,12,16,0,13
6432.0,1995,110,12,16,0,13
6448.0,1995,110,12,16,0,13
6464.0,2005,114,12,16,0,13
6480.0,2010,114,12,16,0,13
6496.0,2010,114,12,16,0,13
6512.0,2010,114,12,16,0,13
6528.0,2020,118,12,16,0,15
6544.0,2130,168,12,16,0,41
6560.0,2130,172,12,16,0,25
6576.0,2055,172,12,16,0,11
6592.0,1745,172,12,16,0,6
6608.0,1745,176,12,16,0,10
6624.0,1995,176,12,16,0,2
6640.0,2000,180,12,16,0,2
6656.0,2010,180,12,16,0,16
6672.0,2010,180,12,16,0,15
6688.0,2015,180,12,16,0,32
6704.0,2025,184,12,16,0,28
6720.0,2030,184,12,16,0,34
6736.0,2030,188,12,16,0,26
6752.0,2030,188,12,16,0,38
6768.0,2040,188,12,16,0,23
6784.0,2045,192,12,16,0,39
6800.0,2045,192,12,16,0,21
6816.0,2050,196,12,16,0,39
6832.0,2065,196,12,16,0,1
6848.0,1965,196,12,16,0,30
6864.0,1965,196,12,16,0,17
6880.0,1970,200,12,16,0,39
6896.0,2080,200,12,16,0,41
6912.0,2080,204,12,16,0,41
6928.0,2080,204,12,16,0,4
6944.0,2090,204,12,16,0,35
6960.0,2100,208,12,16,0,18
6976.0,2100,208,12,16,0,19
6992.0,2105,212,12,16,0,19
7008.0,2105,212,12,16,0,18
7024.0,2115,212,12,16,0,33
7040.0,2115,212,12,16,0,8
7056.0,2115,216,12,16,0,1
7072.0,2035,216,12,16,0,1
7088.0,2035,220,12,16,0,14
7104.0,2035,220,12,16,0,36
7120.0,1940,220,12,16,0,12
7136.0,1950,224,12,16,0,16
7152.0,1950,224,12,16,0,29
7168.0,1950,228,12,16,0,15
7184.0,2060,228,12,16,0,41
7200.0,2070,228,12,16,0,21
7216.0,2070,228,12,16,0,33
7232.0,2075,232,12,16,0,36
7248.0,2075,232,12,16,0,29
7264.0,2085,236,12,16,0,33
7280.0,2085,236,12,16,0,37
7296.0,2085,236,12,16,0,20
7312.0,2100,240,12,16,0,22
7328.0,2105,240,12,16,0,22
7344.0,2105,244,12,16,0,9
7360.0,2110,244,12,16,0,41
7376.0,2115,244,12,16,0,31
7392.0,2120,244,12,16,0,34
7408.0,2120,248,12,16,0,7
7424.0,2125,248,12,16,0,37
7440.0,2135,252,12,16,0,4
7456.0,2135,252,12,16,0,38
7472.0,2145,252,12,16,0,5
7488.0,2145,256,12,16,0,5
7504.0,2155,256,12,16,0,5
7520.0,2155,260,12,16,0,5
7536.0,2155,260,12,16,0,5
7552.0,2170,260,12,16,0,5
7568.0,2170,260,12,16,0,5
7584.0,2170,264,12,16,0,19
7600.0,2180,264,12,16,0,6
7616.0,2180,268,12,16,0,30
7632.0,2190,268,12,16,0,24
7648.0,2090,268,12,16,0,1
7664.0,2095,272,12,16,0,25
7680.0,2105,272,12,16,0,12
7696.0,2105,272,12,16,0,17
7712.0,2110,272,12,16,0,17
7728.0,2015,272,12,16,0,1
7744.0,2020,272,12,16,0,9
7760.0,2025,276,12,16,0,27
7776.0,2025,276,12,16,0,18
7792.0,2035,276,12,16,0,21
7808.0,2040,276,12,16,0,38
7824.0,2045,276,12,16,0,27
7840.0,2045,280,12,16,0,24
7856.0,2050,280,12,16,0,28
7872.0,2060,280,12,16,0,4
7888.0,2060,280,12,16,0,28
7904.0,2065,280,12,16,0,20
7920.0,2075,280,12,16,0,37
7936.0,2075,284,12,16,0,19
7952.0,2080,284,12,16,0,20
7968.0,2080,284,12,16,0,18
7984.0,2090,284,12,16,0,12
8000.0,2095,284,12,16,0,37
8016.0,2100,288,12,16,0,23
8032.0,2105,288,12,16,0,9
8048.0,2110,288,12,16,0,24
8064.0,2115,288,12,16,0,34
8080.0,2115,288,12,16,0,37
8096.0,2115,288,12,16,0,31
8112.0,2225,292,12,16,0,41
8128.0,2230,292,12,16,0,10
8144.0,2235,292,12,16,0,25
8160.0,2245,292,12,16,0,37
8176.0,2245,292,12,16,0,12
8192.0,2250,296,12,16,0,23
8208.0,2250,296,12,16,0,31
8224.0,2255,296,12,16,0,6
8240.0,2260,296,12,16,0,10
8256.0,2270,296,12,16,0,25
8272.0,2275,296,12,16,0,15
8288.0,2280,300,12,16,0,25
8304.0,2285,300,12,16,0,13
8320.0,2285,300,12,16,0,13
8336.0,2285,300,12,16,0,2
8352.0,2290,300,12,16,0,10
8368.0,2295,304,12,16,0,17
8384.0,2305,304,12,16,0,39
8400.0,2315,304,12,16,0,30
8416.0,2315,304,12,16,0,4
8432.0,2320,304,12,16,0,35
8448.0,2320,304,12,16,0,12
8464.0,2320,308,12,16,0,29
8480.0,2325,308,12,16,0,24
8496.0,2335,308,12,16,0,4
8512.0,2340,308,12,16,0,31
8528.0,2350,308,12,16,0,11
8544.0,2355,312,12,16,0,32
8560.0,2355,312,12,16,0,12
8576.0,2255,312,12,16,0,29
8592.0,2260,312,12,16,0,18
8608.0,2265,312,12,16,0,35
8624.0,2270,312,12,16,0,18
8640.0,2285,316,12,16,0,2
8656.0,2285,316,12,16,0,42
8672.0,2140,216,12,16,0,3
8688.0,2140,216,12,16,0,10
8704.0,2140,216,12,16,0,17
8720.0,2145,220,12,16,0,33
8736.0,2155,220,12,16,0,17
8752.0,2155,220,12,16,0,34
8768.0,2170,220,12,16,0,20
8784.0,2175,220,12,16,0,12
8800.0,2175,220,12,16,0,35
8816.0,2175,224,12,16,0,42
8832.0,2180,224,12,16,0,27
8848.0,2180,224,12,16,0,29
8864.0,2040,174,12,16,0,9
8880.0,2040,174,12,16,0,42
8896.0,2050,178,12,16,0,5
8912.0,2055,178,12,16,0,42
8928.0,2055,178,12,16,0,9
8944.0,2055,178,12,16,0,11
8960.0,2060,178,12,16,0,39
8976.0,2060,178,12,16,0,14
8992.0,2060,182,12,16,0,39
9008.0,2065,182,12,16,0,12
9024.0,2070,186,12,16,0,30
9040.0,2075,186,12,16,0,31
9056.0,2075,186,12,16,0,10
9072.0,2080,190,12,16,0,13
9088.0,2080,194,12,16,0,22
9104.0,2080,194,12,16,0,15
9120.0,2080,198,12,16,0,21
9136.0,2090,198,12,16,0,41
9152.0,2090,202,12,16,0,3
9168.0,2095,202,12,16,0,23
9184.0,2095,206,12,16,0,40
9200.0,2100,206,12,16,0,21
9216.0,2100,210,12,16,0,26
9232.0,2100,210,12,16,0,3
9248.0,2005,214,12,16,0,12
9264.0,2010,214,12,16,0,42
9280.0,2010,214,12,16,0,17
9296.0,2115,218,12,16,0,41
9312.0,2120,218,12,16,0,35
9328.0,2120,222,12,16,0,41
9344.0,2020,222,12,16,0,12
9360.0,2020,226,12,16,0,37
9376.0,2030,226,12,16,0,14
9392.0,2030,230,12,16,0,39
9408.0,2030,230,12,16,0,36
9424.0,2035,234,12,16,0,31
9440.0,2040,234,12,16,0,23
9456.0,2040,238,12,16,0,36
9472.0,2040,238,12,16,0,10
9488.0,2045,242,12,16,0,10
9504.0,2050,242,12,16,0,10
9520.0,2050,246,12,16,0,23
9536.0,2050,246,12,16,0,37
9552.0,2055,250,12,16,0,18
9568.0,2060,250,12,16,0,5
9584.0,2060,254,12,16,0,19
9600.0,2010,254,12,16,0,2
9616.0,2020,258,12,16,0,5
9632.0,2020,258,12,16,0,25
9648.0,2020,262,12,16,0,29
9664.0,2020,262,12,16,0,25
9680.0,2030,266,12,16,0,39
9696.0,2030,266,12,16,0,22
9712.0,2030,270,12,16,0,31
9728.0,2035,270,12,16,0,26
9744.0,2040,274,12,16,0,34
9760.0,2040,274,12,16,0,33
9776.0,2040,274,12,16,0,32
9792.0,2040,278,12,16,0,26
9808.0,2120,278,12,16,0,11
9824.0,2050,232,12,16,0,9
9840.0,2050,232,12,16,0,42
9856.0,2060,236,12,16,0,37
9872.0,2060,236,12,16,0,15
9888.0,2060,240,12,16,0,20
9904.0,2060,240,12,16,0,13
9920.0,2065,244,12,16,0,16
9936.0,2140,294,12,16,0,11
9952.0,2120,248,12,16,0,8
9968.0,2125,248,12,16,0,19
9984.0,2130,252,12,16,0,42
10000.0,2130,252,12,16,0,37
10016.0,2080,256,12,16,0,9
10032.0,2080,256,12,16,0,5
10048.0,2085,260,12,16,0,16
10064.0,2085,260,12,16,0,5
10080.0,2090,264,12,16,0,16
10096.0,2100,264,12,16,0,19
10112.0,2100,268,12,16,0,3
10128.0,2150,318,12,16,0,12
10144.0,2150,322,12,16,0,26
10160.0,2155,322,12,16,0,6
10176.0,2155,326,12,16,0,39
10192.0,2155,326,12,16,0,22
10208.0,2165,330,12,16,0,38
10224.0,2170,330,12,16,0,17
10240.0,2170,334,12,16,0,28
10256.0,2070,334,12,16,0,1
10272.0,2070,338,12,16,0,10
10288.0,2075,338,12,16,0,37
10304.0,2175,338,12,16,0,41
10320.0,2175,342,12,16,0,39
10336.0,2190,342,12,16,0,19
10352.0,2190,346,12,16,0,38
10368.0,2090,346,12,16,0,12
10384.0,2090,350,12,16,0,21
10400.0,2090,350,12,16,0,29
10416.0,2095,354,12,16,0,29
10432.0,2095,354,12,16,0,6
10448.0,2100,358,12,16,0,8
10464.0,2055,358,12,16,0,2
10480.0,2060,362,12,16,0,25
10496.0,2060,362,12,16,0,32
10512.0,2060,366,12,16,0,32
10528.0,2065,366,12,16,0,28
10544.0,2140,370,12,16,0,11
10560.0,2065,320,12,16,0,10
10576.0,2075,324,12,16,0,14
10592.0,2075,324,12,16,0,36
10608.0,2080,328,12,16,0,18
10624.0,2230,378,12,16,0,41
10640.0,2130,382,12,16,0,1
10656.0,2135,382,12,16,0,33
10672.0,2135,386,12,16,0,23
10688.0,2140,386,12,16,0,35
10704.0,2095,290,12,16,0,3
10720.0,2095,290,12,16,0,35
10736.0,2100,294,12,16,0,4
10752.0,2100,294,12,16,0,38
10768.0,2105,298,12,16,0,26
10784.0,1855,398,12,16,0,6
10800.0,1860,402,12,16,0,6
10816.0,1860,402,12,16,0,32
10832.0,2115,402,12,16,0,2
10848.0,2115,406,12,16,0,3
10864.0,2170,406,12,16,0,1
10880.0,2170,410,12,16,0,16
10896.0,2175,410,12,16,0,1
10912.0,2025,364,12,16,0,10
10928.0,2030,364,12,16,0,39
10944.0,2085,368,12,16,0,8
10960.0,2085,368,12,16,0,29
10976.0,2085,372,12,16,0,16
10992.0,2090,372,12,16,0,33
11008.0,2090,376,12,16,0,33
11024.0,2090,376,12,16,0,39
11040.0,2125,430,12,16,0,11
11056.0,2125,430,12,16,0,42
11072.0,2130,434,12,16,0,11
11088.0,2105,434,12,16,0,1
11104.0,2205,438,12,16,0,41
11120.0,2210,438,12,16,0,25
11136.0,2210,442,12,16,0,16
11152.0,2210,442,12,16,0,24
11168.0,2220,446,12,16,0,35
11184.0,2220,446,12,16,0,2
11200.0,2225,450,12,16,0,5
11216.0,2075,350,12,16,0,3
11232.0,2075,354,12,16,0,31
11248.0,2080,354,12,16,0,24
11264.0,2080,358,12,16,0,33
11280.0,2090,358,12,16,0,12
11296.0,2090,362,12,16,0,10
11312.0,2090,362,12,16,0,29
11328.0,2095,366,12,16,0,19
11344.0,2095,366,12,16,0,41
11360.0,2095,366,12,16,0,20
11376.0,2100,370,12,16,0,23
11392.0,2100,370,12,16,0,1
11408.0,2110,374,12,16,0,20
11424.0,1960,274,12,16,0,3
11440.0,1960,278,12,16,0,27
11456.0,1960,278,12,16,0,11
11472.0,1960,282,12,16,0,6
11488.0,1960,282,12,16,0,41
11504.0,1965,286,12,16,0,20
11520.0,1975,286,12,16,0,20
11536.0,1975,290,12,16,0,22
11552.0,1980,290,12,16,0,12
11568.0,1980,294,12,16,0,10
11584.0,1980,294,12,16,0,10
11600.0,1980,298,12,16,0,26
11616.0,1980,298,12,16,0,24
11632.0,1985,302,12,16,0,14
11648.0,1990,302,12,16,0,20
11664.0,1990,306,12,16,0,11
11680.0,1990,306,12,16,0,42
11696.0,1990,310,12,16,0,6
11712.0,2000,310,12,16,0,21
11728.0,2000,314,12,16,0,39
11744.0,2000,314,12,16,0,22
11760.0,2005,318,12,16,0,33
11776.0,2005,318,12,16,0,30
11792.0,2010,322,12,16,0,11
11808.0,2010,322,12,16,0,38
11824.0,2010,326,12,16,0,37
11840.0,2010,326,12,16,0,4
11856.0,2010,330,12,16,0,34
11872.0,2025,330,12,16,0,6
11888.0,2025,330,12,16,0,42
11904.0,2025,334,12,16,0,33
11920.0,2025,334,12,16,0,29
11936.0,2025,338,12,16,0,17
11952.0,2025,338,12,16,0,4
11968.0,2025,342,12,16,0,36
11984.0,2025,342,12,16,0,22
12000.0,2030,346,12,16,0,2
12016.0,2030,346,12,16,0,38
12032.0,2040,350,12,16,0,34
12048.0,2040,350,12,16,0,27
12064.0,2040,354,12,16,0,34
12080.0,2040,354,12,16,0,7
12096.0,2040,358,12,16,0,33
12112.0,2045,358,12,16,0,2
12128.0,2045,362,12,16,0,6
12144.0,2045,362,12,16,0,33
12160.0,2045,366,12,16,0,40
12176.0,2050,366,12,16,0,12
12192.0,2050,370,12,16,0,12
12208.0,2055,370,12,16,0,12
12224.0,2055,374,12,16,0,12
12240.0,2060,374,12,16,0,12
12256.0,2060,378,12,16,0,12
12272.0,2060,378,12,16,0,12
12288.0,2060,382,12,16,0,37
12304.0,2060,382,12,16,0,3
12320.0,2060,386,12,16,0,3
12336.0,2065,386,12,16,0,3
12352.0,2070,390,12,16,0,3
12368.0,2075,390,12,16,0,3
12384.0,2075,394,12,16,0,3
12400.0,2075,394,12,16,0,3
12416.0,2075,394,12,16,0,31
12432.0,2075,398,12,16,0,39
12448.0,2075,398,12,16,0,1
12464.0,2075,402,12,16,0,33
12480.0,2080,402,12,16,0,19
12496.0,2085,406,12,16,0,33
12512.0,2085,406,12,16,0,19
12528.0,2085,410,12,16,0,38
12544.0,2090,410,12,16,0,2
12560.0,1940,414,12,16,0,32
12576.0,1940,414,12,16,0,20
