Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6320,0,12,16,0,2
12560.0,6330,0,12,16,0,2
12576.0,6340,0,12,16,0,40
12592.0,6345,0,12,16,0,39
12608.0,6350,0,12,16,0,20
12624.0,6365,0,12,16,0,21
12640.0,6365,0,12,16,0,28
12656.0,6380,0,12,16,0,2
12672.0,6380,0,12,16,0,2
12688.0,6395,0,12,16,0,2
12704.0,6405,0,12,16,0,2
12720.0,6410,0,12,16,0,2
12736.0,6420,0,12,16,0,2
12752.0,6425,0,12,16,0,2
12768.0,6430,0,12,16,0,19
12784.0,6445,0,12,16,0,28
12800.0,6455,0,12,16,0,12
12816.0,6460,0,12,16,0,12
12832.0,6470,0,12,16,0,12
12848.0,6475,0,12,16,0,12
12864.0,6480,0,12,16,0,12
12880.0,6485,0,12,16,0,12
12896.0,6495,0,12,16,0,12
12912.0,6505,0,12,16,0,6
12928.0,6515,0,12,16,0,6
12944.0,6525,0,12,16,0,6
12960.0,6530,0,12,16,0,6
12976.0,6535,0,12,16,0,6
12992.0,6540,0,12,16,0,6
13008.0,6550,0,12,16,0,6
13024.0,6565,0,12,16,0,16
13040.0,6570,0,12,16,0,2
13056.0,6585,0,12,16,0,2
13072.0,6590,0,12,16,0,2
13088.0,6590,0,12,16,0,2
13104.0,6600,0,12,16,0,2
13120.0,6610,0,12,16,0,2
13136.0,6615,0,12,16,0,2
13152.0,6630,0,12,16,0,37
13168.0,6635,0,12,16,0,15
13184.0,6645,0,12,16,0,31
13200.0,6650,0,12,16,0,39
13216.0,6655,0,12,16,0,4
13232.0,6660,0,12,16,0,4
13248.0,6675,0,12,16,0,17
13264.0,6680,0,12,16,0,37
13280.0,6690,0,12,16,0,3
13296.0,6700,0,12,16,0,36
13312.0,6705,0,12,16,0,41
13328.0,6710,0,12,16,0,24
13344.0,6720,0,12,16,0,22
13360.0,6730,0,12,16,0,21
13376.0,6735,0,12,16,0,1
13392.0,6750,0,12,16,0,1
13408.0,6750,0,12,16,0,1
13424.0,6765,0,12,16,0,1
13440.0,6770,0,12,16,0,1
13456.0,6775,0,12,16,0,1
13472.0,6785,0,12,16,0,1
13488.0,6795,0,12,16,0,36
13504.0,6800,0,12,16,0,11
13520.0,6810,0,12,16,0,11
13536.0,6820,0,12,16,0,11
13552.0,6830,0,12,16,0,11
13568.0,6835,0,12,16,0,11
13584.0,6840,0,12,16,0,11
13600.0,6845,0,12,16,0,11
13616.0,6860,0,12,16,0,8
13632.0,6860,0,12,16,0,4
13648.0,6870,0,12,16,0,16
13664.0,6885,0,12,16,0,24
13680.0,6890,0,12,16,0,26
13696.0,6895,0,12,16,0,28
13712.0,6905,0,12,16,0,22
13728.0,6905,0,12,16,0,32
13744.0,6920,0,12,16,0,30
13760.0,6930,0,12,16,0,27
13776.0,6935,0,12,16,0,38
13792.0,6945,0,12,16,0,23
13808.0,6955,0,12,16,0,41
13824.0,6960,0,12,16,0,8
13840.0,6965,0,12,16,0,24
13856.0,6975,0,12,16,0,35
13872.0,6980,0,12,16,0,39
13888.0,6995,0,12,16,0,37
13904.0,7005,0,12,16,0,18
13920.0,7015,0,12,16,0,2
13936.0,7020,0,12,16,0,2
13952.0,7020,0,12,16,0,2
13968.0,7025,0,12,16,0,2
13984.0,7045,0,12,16,0,2
14000.0,7045,0,12,16,0,2
14016.0,7055,0,12,16,0,2
14032.0,7070,0,12,16,0,25
14048.0,7075,0,12,16,0,11
14064.0,7080,0,12,16,0,11
14080.0,7085,0,12,16,0,11
14096.0,7095,0,12,16,0,11
14112.0,7105,0,12,16,0,11
14128.0,7110,0,12,16,0,11
14144.0,7125,0,12,16,0,11
14160.0,7125,0,12,16,0,36
14176.0,7140,0,12,16,0,15
14192.0,7140,0,12,16,0,27
14208.0,7150,0,12,16,0,11
14224.0,7160,0,12,16,0,11
14240.0,7165,0,12,16,0,11
14256.0,7180,0,12,16,0,11
14272.0,7185,0,12,16,0,11
14288.0,7190,0,12,16,0,11
14304.0,7200,0,12,16,0,11
14320.0,7205,0,12,16,0,42
14336.0,7210,0,12,16,0,9
14352.0,7225,0,12,16,0,5
14368.0,7230,0,12,16,0,13
14384.0,7240,0,12,16,0,13
14400.0,7250,0,12,16,0,13
14416.0,7260,0,12,16,0,13
14432.0,7265,0,12,16,0,13
14448.0,7270,0,12,16,0,13
14464.0,7280,0,12,16,0,13
14480.0,7285,0,12,16,0,25
14496.0,7295,0,12,16,0,4
14512.0,7305,0,12,16,0,36
14528.0,7310,0,12,16,0,19
14544.0,7325,0,12,16,0,8
14560.0,7325,0,12,16,0,20
14576.0,7335,0,12,16,0,16
14592.0,7340,0,12,16,0,7
14608.0,7350,0,12,16,0,7
14624.0,7360,0,12,16,0,7
14640.0,7370,0,12,16,0,7
14656.0,7375,0,12,16,0,7
14672.0,7385,0,12,16,0,7
14688.0,7390,0,12,16,0,7
14704.0,7395,0,12,16,0,1
14720.0,7405,0,12,16,0,1
14736.0,7410,0,12,16,0,1
14752.0,7430,0,12,16,0,1
14768.0,7435,0,12,16,0,1
14784.0,7440,0,12,16,0,1
14800.0,7445,0,12,16,0,1
14816.0,7455,0,12,16,0,31
14832.0,7460,0,12,16,0,14
14848.0,7465,0,12,16,0,26
14864.0,7480,0,12,16,0,12
14880.0,7490,0,12,16,0,12
14896.0,7495,0,12,16,0,12
14912.0,7500,0,12,16,0,12
14928.0,7510,0,12,16,0,12
14944.0,7520,0,12,16,0,12
14960.0,7525,0,12,16,0,12
14976.0,7530,0,12,16,0,10
14992.0,7550,0,12,16,0,24
15008.0,7555,0,12,16,0,6
15024.0,7555,0,12,16,0,6
15040.0,7570,0,12,16,0,6
15056.0,7570,0,12,16,0,6
15072.0,7585,0,12,16,0,6
15088.0,7590,0,12,16,0,6
15104.0,7595,0,12,16,0,6
15120.0,7610,0,12,16,0,42
15136.0,7620,0,12,16,0,20
15152.0,7620,0,12,16,0,32
15168.0,7625,0,12,16,0,8
15184.0,7645,0,12,16,0,36
15200.0,7645,0,12,16,0,30
15216.0,7650,0,12,16,0,34
15232.0,7665,0,12,16,0,19
15248.0,7675,0,12,16,0,27
15264.0,7675,0,12,16,0,9
15280.0,7685,0,12,16,0,17
15296.0,7695,0,12,16,0,26
15312.0,7705,0,12,16,0,2
15328.0,7710,0,12,16,0,2
15344.0,7710,0,12,16,0,2
15360.0,7730,0,12,16,0,2
15376.0,7735,0,12,16,0,2
15392.0,7740,0,12,16,0,2
15408.0,7750,0,12,16,0,2
15424.0,7755,0,12,16,0,4
15440.0,7765,0,12,16,0,1
15456.0,7775,0,12,16,0,1
15472.0,7780,0,12,16,0,1
15488.0,7790,0,12,16,0,1
15504.0,7805,0,12,16,0,1
15520.0,7805,0,12,16,0,1
15536.0,7810,0,12,16,0,1
15552.0,7825,0,12,16,0,32
15568.0,7830,0,12,16,0,16
15584.0,7830,0,12,16,0,29
15600.0,7845,0,12,16,0,14
15616.0,7860,0,12,16,0,27
15632.0,7860,0,12,16,0,18
15648.0,7870,0,12,16,0,16
15664.0,7875,0,12,16,0,24
15680.0,7890,0,12,16,0,33
15696.0,7890,0,12,16,0,1
15712.0,7895,0,12,16,0,1
15728.0,7915,0,12,16,0,1
15744.0,7920,0,12,16,0,1
15760.0,7925,0,12,16,0,1
15776.0,7935,0,12,16,0,1
15792.0,7945,0,12,16,0,1
15808.0,7945,0,12,16,0,33
15824.0,7960,0,12,16,0,18
15840.0,7965,0,12,16,0,18
15856.0,7975,0,12,16,0,37
15872.0,7985,0,12,16,0,20
15888.0,7990,0,12,16,0,30
15904.0,7990,0,12,16,0,42
15920.0,8005,0,12,16,0,42
15936.0,8015,0,12,16,0,30
15952.0,8015,0,12,16,0,12
15968.0,8025,0,12,16,0,12
15984.0,8040,0,12,16,0,12
16000.0,8045,0,12,16,0,12
16016.0,8050,0,12,16,0,12
16032.0,8060,0,12,16,0,12
16048.0,8075,0,12,16,0,12
16064.0,8075,0,12,16,0,33
16080.0,8085,0,12,16,0,2
16096.0,8095,0,12,16,0,2
16112.0,8105,0,12,16,0,2
16128.0,8105,0,12,16,0,2
16144.0,8120,0,12,16,0,2
16160.0,8130,0,12,16,0,2
16176.0,8130,0,12,16,0,2
16192.0,8140,0,12,16,0,4
16208.0,8150,0,12,16,0,14
16224.0,8160,0,12,16,0,34
16240.0,8165,0,12,16,0,40
16256.0,8175,0,12,16,0,6
16272.0,8175,0,12,16,0,6
16288.0,8190,0,12,16,0,6
16304.0,8195,0,12,16,0,6
16320.0,8205,0,12,16,0,6
16336.0,8210,0,12,16,0,6
16352.0,8220,0,12,16,0,6
16368.0,8230,0,12,16,0,26
16384.0,8235,0,12,16,0,8
16400.0,8240,0,12,16,0,3
16416.0,8255,0,12,16,0,19
16432.0,8260,0,12,16,0,26
16448.0,8265,0,12,16,0,11
16464.0,8275,0,12,16,0,11
16480.0,8290,0,12,16,0,11
16496.0,8290,0,12,16,0,11
16512.0,8300,0,12,16,0,11
16528.0,8310,0,12,16,0,11
16544.0,8315,0,12,16,0,11
16560.0,8320,0,12,16,0,40
16576.0,8335,0,12,16,0,33
16592.0,8340,0,12,16,0,41
16608.0,8350,0,12,16,0,6
16624.0,8355,0,12,16,0,6
16640.0,8365,0,12,16,0,6
16656.0,8375,0,12,16,0,6
16672.0,8375,0,12,16,0,6
16688.0,8390,0,12,16,0,6
16704.0,8395,0,12,16,0,6
16720.0,8400,0,12,16,0,23
16736.0,8405,0,12,16,0,13
16752.0,8415,0,12,16,0,13
16768.0,8425,0,12,16,0,13
16784.0,8440,0,12,16,0,13
16800.0,8440,0,12,16,0,13
16816.0,8445,0,12,16,0,13
16832.0,8455,0,12,16,0,13
16848.0,8465,0,12,16,0,15
16864.0,8470,0,12,16,0,32
16880.0,8475,0,12,16,0,20
16896.0,8495,0,12,16,0,35
16912.0,8495,0,12,16,0,37
16928.0,8500,0,12,16,0,39
16944.0,8510,0,12,16,0,1
16960.0,8520,0,12,16,0,1
16976.0,8525,0,12,16,0,1
16992.0,8535,0,12,16,0,1
17008.0,8545,0,12,16,0,1
17024.0,8550,0,12,16,0,1
17040.0,8560,0,12,16,0,1
17056.0,8560,0,12,16,0,14
17072.0,8570,0,12,16,0,21
17088.0,8580,0,12,16,0,41
17104.0,8585,0,12,16,0,29
17120.0,8595,0,12,16,0,6
17136.0,8605,0,12,16,0,6
17152.0,8615,0,12,16,0,6
17168.0,8620,0,12,16,0,6
17184.0,8625,0,12,16,0,6
17200.0,8635,0,12,16,0,6
17216.0,8645,0,12,16,0,6
17232.0,8650,0,12,16,0,2
17248.0,8660,0,12,16,0,2
17264.0,8670,0,12,16,0,2
17280.0,8675,0,12,16,0,2
17296.0,8685,0,12,16,0,2
17312.0,8690,0,12,16,0,2
17328.0,8695,0,12,16,0,2
17344.0,8705,0,12,16,0,13
17360.0,8715,0,12,16,0,13
17376.0,8720,0,12,16,0,13
17392.0,8730,0,12,16,0,13
17408.0,8740,0,12,16,0,13
17424.0,8740,0,12,16,0,13
17440.0,8750,0,12,16,0,13
17456.0,8765,0,12,16,0,33
17472.0,8765,0,12,16,0,31
17488.0,8775,0,12,16,0,28
17504.0,8790,0,12,16,0,26
17520.0,8795,0,12,16,0,31
17536.0,8800,0,12,16,0,3
17552.0,8810,0,12,16,0,12
17568.0,8815,0,12,16,0,12
17584.0,8820,0,12,16,0,12
17600.0,8830,0,12,16,0,12
17616.0,8840,0,12,16,0,12
17632.0,8850,0,12,16,0,12
17648.0,8855,0,12,16,0,12
17664.0,8865,0,12,16,0,28
17680.0,8870,0,12,16,0,30
17696.0,8870,0,12,16,0,32
17712.0,8890,0,12,16,0,7
17728.0,8895,0,12,16,0,7
17744.0,8895,0,12,16,0,7
17760.0,8915,0,12,16,0,7
17776.0,8920,0,12,16,0,7
17792.0,8920,0,12,16,0,7
17808.0,8925,0,12,16,0,7
17824.0,8945,0,12,16,0,36
17840.0,8945,0,12,16,0,24
17856.0,8955,0,12,16,0,1
17872.0,8970,0,12,16,0,1
17888.0,8975,0,12,16,0,1
17904.0,8975,0,12,16,0,1
17920.0,8990,0,12,16,0,1
17936.0,8995,0,12,16,0,1
17952.0,9000,0,12,16,0,1
17968.0,9015,0,12,16,0,15
17984.0,9020,0,12,16,0,7
18000.0,9030,0,12,16,0,7
18016.0,9030,0,12,16,0,7
18032.0,9045,0,12,16,0,7
18048.0,9050,0,12,16,0,7
18064.0,9050,0,12,16,0,7
18080.0,9070,0,12,16,0,7
18096.0,9075,0,12,16,0,13
18112.0,9075,0,12,16,0,13
18128.0,9090,0,12,16,0,13
18144.0,9100,0,12,16,0,13
18160.0,9100,0,12,16,0,13
18176.0,9115,0,12,16,0,13
18192.0,9125,0,12,16,0,13
18208.0,9125,0,12,16,0,20
18224.0,9135,0,12,16,0,18
18240.0,9150,0,12,16,0,26
18256.0,9155,0,12,16,0,1
18272.0,9155,0,12,16,0,1
18288.0,9170,0,12,16,0,1
18304.0,9175,0,12,16,0,1
18320.0,9180,0,12,16,0,1
18336.0,9190,0,12,16,0,1
18352.0,9200,0,12,16,0,1
18368.0,9210,0,12,16,0,30
18384.0,9215,0,12,16,0,29
18400.0,9225,0,12,16,0,41
18416.0,9230,0,12,16,0,27
18432.0,9235,0,12,16,0,37
18448.0,9245,0,12,16,0,25
18464.0,9255,0,12,16,0,26
18480.0,9260,0,12,16,0,7
18496.0,9275,0,12,16,0,7
18512.0,9280,0,12,16,0,7
18528.0,9280,0,12,16,0,7
18544.0,9290,0,12,16,0,7
18560.0,9300,0,12,16,0,7
18576.0,9305,0,12,16,0,7
18592.0,9315,0,12,16,0,25
18608.0,9325,0,12,16,0,29
18624.0,9335,0,12,16,0,21
18640.0,9340,0,12,16,0,7
18656.0,9345,0,12,16,0,7
18672.0,9355,0,12,16,0,7
18688.0,9365,0,12,16,0,7
18704.0,9370,0,12,16,0,7
18720.0,9380,0,12,16,0,7
18736.0,9390,0,12,16,0,7
18752.0,9395,0,12,16,0,20
18768.0,9400,0,12,16,0,25
18784.0,9410,0,12,16,0,14
18800.0,9415,0,12,16,0,34
18816.0,9425,0,12,16,0,24
18832.0,9435,0,12,16,0,40
18848.0,9440,0,12,16,0,7
18864.0,9450,0,12,16,0,7
18880.0,9460,0,12,16,0,7
18896.0,9465,0,12,16,0,7
18912.0,9470,0,12,16,0,7
18928.0,9480,0,12,16,0,7
18944.0,9490,0,12,16,0,7
18960.0,9495,0,12,16,0,3
18976.0,9500,0,12,16,0,35
18992.0,9515,0,12,16,0,8
19008.0,9520,0,12,16,0,29
19024.0,9525,0,12,16,0,29
19040.0,9535,0,12,16,0,25
19056.0,9545,0,12,16,0,39
19072.0,9550,0,12,16,0,19
19088.0,9555,0,12,16,0,30
19104.0,9575,0,12,16,0,12
19120.0,9575,0,12,16,0,12
19136.0,9580,0,12,16,0,12
19152.0,9595,0,12,16,0,12
19168.0,9595,0,12,16,0,12
19184.0,9605,0,12,16,0,12
19200.0,9620,0,12,16,0,12
19216.0,9620,0,12,16,0,19
19232.0,9630,0,12,16,0,28
19248.0,9640,0,12,16,0,18
19264.0,9645,0,12,16,0,31
19280.0,9650,0,12,16,0,23
19296.0,9655,0,12,16,0,12
19312.0,9670,0,12,16,0,12
19328.0,9675,0,12,16,0,12
19344.0,9680,0,12,16,0,12
19360.0,9700,0,12,16,0,12
19376.0,9700,0,12,16,0,12
19392.0,9705,0,12,16,0,12
19408.0,9715,0,12,16,0,32
19424.0,9715,0,12,16,0,8
19440.0,9725,0,12,16,0,25
19456.0,9730,0,12,16,0,27
19472.0,9740,0,12,16,0,3
19488.0,9740,0,12,16,0,11
19504.0,9745,0,12,16,0,11
19520.0,9755,0,12,16,0,11
19536.0,9755,0,12,16,0,11
19552.0,9760,0,12,16,0,11
19568.0,9765,0,12,16,0,11
19584.0,9770,0,12,16,0,11
19600.0,9775,0,12,16,0,1
19616.0,9785,0,12,16,0,1
19632.0,9785,0,12,16,0,1
19648.0,9795,0,12,16,0,1
19664.0,9800,0,12,16,0,1
19680.0,9800,0,12,16,0,1
19696.0,9805,0,12,16,0,1
19712.0,9815,0,12,16,0,14
19728.0,9815,0,12,16,0,5
19744.0,9825,0,12,16,0,14
19760.0,9830,0,12,16,0,38
19776.0,9835,0,12,16,0,10
19792.0,9840,0,12,16,0,7
19808.0,9845,0,12,16,0,7
19824.0,9850,0,12,16,0,7
19840.0,9860,0,12,16,0,7
19856.0,9860,0,12,16,0,7
19872.0,9865,0,12,16,0,7
19888.0,9875,0,12,16,0,7
19904.0,9875,0,12,16,0,31
19920.0,9875,0,12,16,0,39
19936.0,9885,0,12,16,0,35
19952.0,9885,0,12,16,0,15
19968.0,9885,0,12,16,0,13
19984.0,9895,0,12,16,0,13
20000.0,9895,0,12,16,0,13
20016.0,9900,0,12,16,0,13
20032.0,9905,0,12,16,0,13
20048.0,9905,0,12,16,0,13
20064.0,9905,0,12,16,0,13
20080.0,9915,0,12,16,0,31
20096.0,9915,0,12,16,0,10
20112.0,9920,0,12,16,0,3
20128.0,9925,0,12,16,0,8
20144.0,9925,0,12,16,0,10
20160.0,9925,0,12,16,0,40
