Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3104.0,1315,0,12,16,0,21
3120.0,1315,0,12,16,0,25
3136.0,1315,0,12,16,0,32
3152.0,1330,0,12,16,0,22
3168.0,1340,0,12,16,0,37
3184.0,1345,0,12,16,0,10
3200.0,1355,0,12,16,0,19
3216.0,1365,0,12,16,0,38
3232.0,1365,0,12,16,0,34
3248.0,1365,0,12,16,0,42
3264.0,1375,0,12,16,0,9
3280.0,1390,0,12,16,0,35
3296.0,1270,0,12,16,0,7
3312.0,1280,0,12,16,0,28
3328.0,1310,0,12,16,0,1
3344.0,1315,0,12,16,0,28
3360.0,1315,0,12,16,0,6
3376.0,1325,0,12,16,0,33
3392.0,1335,0,12,16,0,25
3408.0,1440,0,12,16,0,41
3424.0,1450,0,12,16,0,41
3440.0,1460,0,12,16,0,15
3456.0,1460,0,12,16,0,27
3472.0,1465,0,12,16,0,41
3488.0,1475,0,12,16,0,41
3504.0,1485,0,12,16,0,35
3520.0,1485,0,12,16,0,22
3536.0,1495,0,12,16,0,13
3552.0,1500,0,12,16,0,13
3568.0,1510,0,12,16,0,13
3584.0,1525,0,12,16,0,13
3600.0,1525,0,12,16,0,13
3616.0,1530,0,12,16,0,13
3632.0,1540,0,12,16,0,13
3648.0,1540,0,12,16,0,19
3664.0,1545,0,12,16,0,42
3680.0,1560,0,12,16,0,18
3696.0,1570,0,12,16,0,1
3712.0,1575,0,12,16,0,4
3728.0,1575,0,12,16,0,33
3744.0,1585,0,12,16,0,20
3760.0,1590,0,12,16,0,42
3776.0,1590,0,12,16,0,41
3792.0,1605,0,12,16,0,29
3808.0,1620,0,12,16,0,41
3824.0,1620,0,12,16,0,41
3840.0,1630,0,12,16,0,4
3856.0,1635,0,12,16,0,4
3872.0,1640,0,12,16,0,41
3888.0,1645,0,12,16,0,22
3904.0,1650,0,12,16,0,14
3920.0,1665,0,12,16,0,41
3936.0,1670,0,12,16,0,3
3952.0,1680,0,12,16,0,3
3968.0,1680,0,12,16,0,26
3984.0,1685,0,12,16,0,14
4000.0,1695,0,12,16,0,41
4016.0,1700,0,12,16,0,37
4032.0,1700,0,12,16,0,41
4048.0,1725,0,12,16,0,8
4064.0,1725,0,12,16,0,41
4080.0,1730,0,12,16,0,37
4096.0,1740,0,12,16,0,41
4112.0,1750,0,12,16,0,2
4128.0,1750,0,12,16,0,2
4144.0,1750,0,12,16,0,2
4160.0,1760,0,12,16,0,2
4176.0,1770,0,12,16,0,2
4192.0,1780,0,12,16,0,2
4208.0,1785,0,12,16,0,2
4224.0,1795,0,12,16,0,41
4240.0,1800,0,12,16,0,3
4256.0,1800,0,12,16,0,30
4272.0,1805,0,12,16,0,35
4288.0,1815,0,12,16,0,1
4304.0,1750,0,12,16,0,11
4320.0,1840,0,12,16,0,41
4336.0,1845,0,12,16,0,17
4352.0,1850,0,12,16,0,2
4368.0,1855,0,12,16,0,2
4384.0,1855,0,12,16,0,2
4400.0,1855,0,12,16,0,2
4416.0,1870,0,12,16,0,2
4432.0,1880,0,12,16,0,2
4448.0,1895,0,12,16,0,2
4464.0,1895,0,12,16,0,41
4480.0,1905,0,12,16,0,3
4496.0,1905,0,12,16,0,25
4512.0,1910,0,12,16,0,1
4528.0,1925,0,12,16,0,6
4544.0,1930,0,12,16,0,41
4560.0,1935,0,12,16,0,18
4576.0,1950,0,12,16,0,41
4592.0,1950,0,12,16,0,39
4608.0,1960,0,12,16,0,41
4624.0,1960,0,12,16,0,30
4640.0,1965,0,12,16,0,41
4656.0,1975,0,12,16,0,41
4672.0,1980,0,12,16,0,3
4688.0,1995,0,12,16,0,42
4704.0,2000,0,12,16,0,39
4720.0,2010,0,12,16,0,2
4736.0,2015,0,12,16,0,2
4752.0,2015,0,12,16,0,2
4768.0,2025,0,12,16,0,2
4784.0,2030,0,12,16,0,2
4800.0,2035,0,12,16,0,2
4816.0,2050,0,12,16,0,2
4832.0,2055,0,12,16,0,19
4848.0,2065,0,12,16,0,34
4864.0,2065,0,12,16,0,29
4880.0,2065,0,12,16,0,9
4896.0,1980,0,12,16,0,1
4912.0,2080,0,12,16,0,41
4928.0,2100,0,12,16,0,6
4944.0,2100,0,12,16,0,41
4960.0,2115,0,12,16,0,19
4976.0,2115,0,12,16,0,13
4992.0,2120,0,12,16,0,13
5008.0,2125,0,12,16,0,13
5024.0,2135,0,12,16,0,13
5040.0,2135,0,12,16,0,13
5056.0,2155,0,12,16,0,13
5072.0,2155,0,12,16,0,13
5088.0,2160,0,12,16,0,41
5104.0,2170,0,12,16,0,41
5120.0,2170,0,12,16,0,17
5136.0,2185,0,12,16,0,3
5152.0,2185,0,12,16,0,41
5168.0,2195,0,12,16,0,22
5184.0,2205,0,12,16,0,12
5200.0,2210,0,12,16,0,4
5216.0,2215,0,12,16,0,8
5232.0,2225,0,12,16,0,41
5248.0,2230,0,12,16,0,1
5264.0,2140,0,12,16,0,12
5280.0,2240,0,12,16,0,41
5296.0,2255,0,12,16,0,41
5312.0,2260,0,12,16,0,4
5328.0,2265,0,12,16,0,9
5344.0,2270,0,12,16,0,20
5360.0,2275,0,12,16,0,35
5376.0,2290,0,12,16,0,21
5392.0,2290,0,12,16,0,33
5408.0,2295,0,12,16,0,41
5424.0,2310,0,12,16,0,16
5440.0,2320,0,12,16,0,34
5456.0,2320,0,12,16,0,28
5472.0,2325,0,12,16,0,8
5488.0,2330,0,12,16,0,41
5504.0,2340,0,12,16,0,33
5520.0,2350,0,12,16,0,18
5536.0,2355,0,12,16,0,25
5552.0,2365,0,12,16,0,41
5568.0,2370,0,12,16,0,3
5584.0,2275,0,12,16,0,12
5600.0,2275,0,12,16,0,15
5616.0,2290,0,12,16,0,41
5632.0,2295,0,12,16,0,16
5648.0,2305,0,12,16,0,30
5664.0,2310,0,12,16,0,23
5680.0,2315,0,12,16,0,41
5696.0,2325,0,12,16,0,14
5712.0,2325,0,12,16,0,17
5728.0,2330,0,12,16,0,41
5744.0,2275,0,12,16,0,11
5760.0,2280,0,12,16,0,14
5776.0,2355,0,12,16,0,41
5792.0,2365,0,12,16,0,39
5808.0,2375,0,12,16,0,41
5824.0,2250,0,12,16,0,7
5840.0,2380,0,12,16,0,41
5856.0,2390,0,12,16,0,22
5872.0,2400,0,12,16,0,35
5888.0,2405,0,12,16,0,31
5904.0,2410,0,12,16,0,28
5920.0,2420,0,12,16,0,36
5936.0,2425,0,12,16,0,32
5952.0,2435,0,12,16,0,1
5968.0,2435,0,12,16,0,26
5984.0,2445,0,12,16,0,41
6000.0,2455,0,12,16,0,20
6016.0,2460,0,12,16,0,17
6032.0,2465,0,12,16,0,18
6048.0,2480,0,12,16,0,18
6064.0,2485,0,12,16,0,41
6080.0,2485,0,12,16,0,28
6096.0,2490,0,12,16,0,15
6112.0,2500,0,12,16,0,18
6128.0,2505,0,12,16,0,34
6144.0,2510,0,12,16,0,15
6160.0,2525,0,12,16,0,40
6176.0,2535,0,12,16,0,2
6192.0,2535,0,12,16,0,2
6208.0,2540,0,12,16,0,2
6224.0,2550,0,12,16,0,2
6240.0,2555,0,12,16,0,2
6256.0,2565,0,12,16,0,2
6272.0,2575,0,12,16,0,2
6288.0,2580,0,12,16,0,29
6304.0,2585,0,12,16,0,38
6320.0,2590,0,12,16,0,26
6336.0,2590,0,12,16,0,41
6352.0,2605,0,12,16,0,31
6368.0,2615,0,12,16,0,6
6384.0,2490,0,12,16,0,7
6400.0,2550,0,12,16,0,11
6416.0,2560,0,12,16,0,17
6432.0,2565,0,12,16,0,5
6448.0,2565,0,12,16,0,28
6464.0,2585,0,12,16,0,32
6480.0,2565,0,12,16,0,1
6496.0,2665,0,12,16,0,41
6512.0,2665,0,12,16,0,27
6528.0,2680,0,12,16,0,25
6544.0,2690,0,12,16,0,3
6560.0,2690,0,12,16,0,32
6576.0,2700,0,12,16,0,42
6592.0,2715,0,12,16,0,29
6608.0,2715,0,12,16,0,30
6624.0,2715,0,12,16,0,4
6640.0,2725,0,12,16,0,9
6656.0,2735,0,12,16,0,16
6672.0,2750,0,12,16,0,41
6688.0,2750,0,12,16,0,41
6704.0,2760,0,12,16,0,41
6720.0,2765,0,12,16,0,41
6736.0,2770,0,12,16,0,31
6752.0,2670,0,12,16,0,1
6768.0,2675,0,12,16,0,25
6784.0,2695,0,12,16,0,31
6800.0,2800,0,12,16,0,41
6816.0,2800,0,12,16,0,41
6832.0,2815,0,12,16,0,13
6848.0,2820,0,12,16,0,13
6864.0,2820,0,12,16,0,13
6880.0,2825,0,12,16,0,13
6896.0,2840,0,12,16,0,13
6912.0,2845,0,12,16,0,13
6928.0,2850,0,12,16,0,13
6944.0,2860,0,12,16,0,31
6960.0,2870,0,12,16,0,36
6976.0,2870,0,12,16,0,18
6992.0,2880,0,12,16,0,41
7008.0,2885,0,12,16,0,8
7024.0,2890,0,12,16,0,32
7040.0,2890,0,12,16,0,30
7056.0,2905,0,12,16,0,41
7072.0,2920,0,12,16,0,41
7088.0,2925,0,12,16,0,41
7104.0,2930,0,12,16,0,16
7120.0,2930,0,12,16,0,9
7136.0,2940,0,12,16,0,6
7152.0,2945,0,12,16,0,5
7168.0,2945,0,12,16,0,34
7184.0,2965,0,12,16,0,37
7200.0,2980,0,12,16,0,34
7216.0,2980,0,12,16,0,21
7232.0,2855,0,12,16,0,7
7248.0,2980,0,12,16,0,41
7264.0,2995,0,12,16,0,42
7280.0,2995,0,12,16,0,26
7296.0,3005,0,12,16,0,18
7312.0,3030,0,12,16,0,30
7328.0,3030,0,12,16,0,41
7344.0,3030,0,12,16,0,18
7360.0,3030,0,12,16,0,25
7376.0,3045,0,12,16,0,41
7392.0,3050,0,12,16,0,5
7408.0,3055,0,12,16,0,20
7424.0,3065,0,12,16,0,32
7440.0,3080,0,12,16,0,22
7456.0,3080,0,12,16,0,41
7472.0,3085,0,12,16,0,41
7488.0,3085,0,12,16,0,4
7504.0,3100,0,12,16,0,31
7520.0,3105,0,12,16,0,35
7536.0,3105,0,12,16,0,41
7552.0,3025,0,12,16,0,1
7568.0,3030,0,12,16,0,36
7584.0,3010,0,12,16,0,7
7600.0,3015,0,12,16,0,21
7616.0,3015,0,12,16,0,26
7632.0,3030,0,12,16,0,36
7648.0,3030,0,12,16,0,42
7664.0,2960,0,12,16,0,11
7680.0,2980,0,12,16,0,16
7696.0,2960,0,12,16,0,1
7712.0,2965,0,12,16,0,36
7728.0,3070,0,12,16,0,41
7744.0,3080,0,12,16,0,27
7760.0,3080,0,12,16,0,41
7776.0,3080,0,12,16,0,19
7792.0,3095,0,12,16,0,12
7808.0,3110,0,12,16,0,24
7824.0,3115,0,12,16,0,28
7840.0,3120,0,12,16,0,14
7856.0,3120,0,12,16,0,27
7872.0,3130,0,12,16,0,41
7888.0,3135,0,12,16,0,19
7904.0,3145,0,12,16,0,20
7920.0,3160,0,12,16,0,33
7936.0,3165,0,12,16,0,41
7952.0,3170,0,12,16,0,41
7968.0,3170,0,12,16,0,18
7984.0,3175,0,12,16,0,27
8000.0,3185,0,12,16,0,3
8016.0,3190,0,12,16,0,36
8032.0,3200,0,12,16,0,41
8048.0,3215,0,12,16,0,31
8064.0,3215,0,12,16,0,18
8080.0,3215,0,12,16,0,20
8096.0,3225,0,12,16,0,2
8112.0,3240,0,12,16,0,2
8128.0,3240,0,12,16,0,2
8144.0,3250,0,12,16,0,2
8160.0,3260,0,12,16,0,2
8176.0,3265,0,12,16,0,2
8192.0,3265,0,12,16,0,2
8208.0,3270,0,12,16,0,3
8224.0,3285,0,12,16,0,18
8240.0,3290,0,12,16,0,41
8256.0,3295,0,12,16,0,41
8272.0,3300,0,12,16,0,41
8288.0,3310,0,12,16,0,9
8304.0,3315,0,12,16,0,41
8320.0,3325,0,12,16,0,41
8336.0,3325,0,12,16,0,5
8352.0,3340,0,12,16,0,42
8368.0,3345,0,12,16,0,18
8384.0,3350,0,12,16,0,41
8400.0,3360,0,12,16,0,41
8416.0,3365,0,12,16,0,3
8432.0,3300,0,12,16,0,11
8448.0,3300,0,12,16,0,26
8464.0,3305,0,12,16,0,5
8480.0,3320,0,12,16,0,32
8496.0,3320,0,12,16,0,4
8512.0,3325,0,12,16,0,41
8528.0,3345,0,12,16,0,41
8544.0,3350,0,12,16,0,25
8560.0,3350,0,12,16,0,39
8576.0,3355,0,12,16,0,27
8592.0,3360,0,12,16,0,15
8608.0,3245,0,12,16,0,7
8624.0,3255,0,12,16,0,28
8640.0,3395,0,12,16,0,41
8656.0,3395,0,12,16,0,3
8672.0,3405,0,12,16,0,2
8688.0,3405,0,12,16,0,2
8704.0,3405,0,12,16,0,2
8720.0,3415,0,12,16,0,2
8736.0,3430,0,12,16,0,2
8752.0,3435,0,12,16,0,2
8768.0,3445,0,12,16,0,2
8784.0,3450,0,12,16,0,19
8800.0,3455,0,12,16,0,41
8816.0,3455,0,12,16,0,28
8832.0,3370,0,12,16,0,12
8848.0,3475,0,12,16,0,41
8864.0,3485,0,12,16,0,26
8880.0,3495,0,12,16,0,19
8896.0,3500,0,12,16,0,18
8912.0,3500,0,12,16,0,41
8928.0,3505,0,12,16,0,41
8944.0,3515,0,12,16,0,42
8960.0,3520,0,12,16,0,6
8976.0,3525,0,12,16,0,20
8992.0,3540,0,12,16,0,25
9008.0,3550,0,12,16,0,35
9024.0,3550,0,12,16,0,28
9040.0,3555,0,12,16,0,22
9056.0,3165,0,12,16,0,6
9072.0,3170,0,12,16,0,38
9088.0,3180,0,12,16,0,3
9104.0,3185,0,12,16,0,11
9120.0,3515,0,12,16,0,41
9136.0,3600,0,12,16,0,41
9152.0,3610,0,12,16,0,41
9168.0,3615,0,12,16,0,41
9184.0,3615,0,12,16,0,1
9200.0,3625,0,12,16,0,37
9216.0,3630,0,12,16,0,27
9232.0,3635,0,12,16,0,24
9248.0,3650,0,12,16,0,41
9264.0,3660,0,12,16,0,41
9280.0,3660,0,12,16,0,41
9296.0,3665,0,12,16,0,41
9312.0,3675,0,12,16,0,29
9328.0,3275,0,12,16,0,6
9344.0,3285,0,12,16,0,10
9360.0,3570,0,12,16,0,7
9376.0,3580,0,12,16,0,13
9392.0,3585,0,12,16,0,13
9408.0,3590,0,12,16,0,13
9424.0,3595,0,12,16,0,13
9440.0,3600,0,12,16,0,13
9456.0,3610,0,12,16,0,13
9472.0,3620,0,12,16,0,13
9488.0,3230,0,12,16,0,6
9504.0,3630,0,12,16,0,41
9520.0,3515,0,12,16,0,7
9536.0,3640,0,12,16,0,41
9552.0,3550,0,12,16,0,1
9568.0,3585,0,12,16,0,11
9584.0,3595,0,12,16,0,14
9600.0,3595,0,12,16,0,39
9616.0,3685,0,12,16,0,41
9632.0,3685,0,12,16,0,40
9648.0,3690,0,12,16,0,15
9664.0,3700,0,12,16,0,2
9680.0,3710,0,12,16,0,2
9696.0,3715,0,12,16,0,2
9712.0,3720,0,12,16,0,2
9728.0,3730,0,12,16,0,2
9744.0,3735,0,12,16,0,2
9760.0,3740,0,12,16,0,2
9776.0,3750,0,12,16,0,41
9792.0,3755,0,12,16,0,18
9808.0,3760,0,12,16,0,13
9824.0,3775,0,12,16,0,13
9840.0,3775,0,12,16,0,13
9856.0,3785,0,12,16,0,13
9872.0,3790,0,12,16,0,13
9888.0,3795,0,12,16,0,13
9904.0,3800,0,12,16,0,13
9920.0,3810,0,12,16,0,25
9936.0,3820,0,12,16,0,32
9952.0,3825,0,12,16,0,1
9968.0,3835,0,12,16,0,38
9984.0,3840,0,12,16,0,21
10000.0,3845,0,12,16,0,41
10016.0,3845,0,12,16,0,41
10032.0,3850,0,12,16,0,2
10048.0,3865,0,12,16,0,2
10064.0,3870,0,12,16,0,2
10080.0,3880,0,12,16,0,2
10096.0,3895,0,12,16,0,2
10112.0,3895,0,12,16,0,2
10128.0,3895,0,12,16,0,2
10144.0,3900,0,12,16,0,15
10160.0,3910,0,12,16,0,27
10176.0,3925,0,12,16,0,41
10192.0,3930,0,12,16,0,41
10208.0,3935,0,12,16,0,27
10224.0,3945,0,12,16,0,41
10240.0,3945,0,12,16,0,42
10256.0,3950,0,12,16,0,24
10272.0,3950,0,12,16,0,14
10288.0,3965,0,12,16,0,33
10304.0,3980,0,12,16,0,41
10320.0,3985,0,12,16,0,27
10336.0,3995,0,12,16,0,13
10352.0,4000,0,12,16,0,13
10368.0,4000,0,12,16,0,13
10384.0,4005,0,12,16,0,13
10400.0,4005,0,12,16,0,13
10416.0,4025,0,12,16,0,13
10432.0,4030,0,12,16,0,13
10448.0,4035,0,12,16,0,31
10464.0,4050,0,12,16,0,23
10480.0,4055,0,12,16,0,41
10496.0,4055,0,12,16,0,5
10512.0,4060,0,12,16,0,41
10528.0,4070,0,12,16,0,41
10544.0,4075,0,12,16,0,3
10560.0,4090,0,12,16,0,25
10576.0,4100,0,12,16,0,41
10592.0,4105,0,12,16,0,3
10608.0,4105,0,12,16,0,39
10624.0,4110,0,12,16,0,12
10640.0,4110,0,12,16,0,41
10656.0,4120,0,12,16,0,41
10672.0,4130,0,12,16,0,41
10688.0,4070,0,12,16,0,11
10704.0,4080,0,12,16,0,13
10720.0,4080,0,12,16,0,13
10736.0,4085,0,12,16,0,13
10752.0,4085,0,12,16,0,13
10768.0,4100,0,12,16,0,13
10784.0,4105,0,12,16,0,13
10800.0,4110,0,12,16,0,13
10816.0,4200,0,12,16,0,41
10832.0,4210,0,12,16,0,37
10848.0,4210,0,12,16,0,33
10864.0,4210,0,12,16,0,17
10880.0,4215,0,12,16,0,14
10896.0,4230,0,12,16,0,25
10912.0,4235,0,12,16,0,34
10928.0,4240,0,12,16,0,23
10944.0,4255,0,12,16,0,41
10960.0,4260,0,12,16,0,29
10976.0,4260,0,12,16,0,41
10992.0,4265,0,12,16,0,8
11008.0,4275,0,12,16,0,16
11024.0,4280,0,12,16,0,41
11040.0,4290,0,12,16,0,20
11056.0,4300,0,12,16,0,41
11072.0,4305,0,12,16,0,9
11088.0,4185,0,12,16,0,7
11104.0,4320,0,12,16,0,41
11120.0,4320,0,12,16,0,29
11136.0,4320,0,12,16,0,41
11152.0,4335,0,12,16,0,1
11168.0,4340,0,12,16,0,12
11184.0,4350,0,12,16,0,32
11200.0,4365,0,12,16,0,20
11216.0,4365,0,12,16,0,15
11232.0,4370,0,12,16,0,1
11248.0,4375,0,12,16,0,42
11264.0,4375,0,12,16,0,14
11280.0,4385,0,12,16,0,10
11296.0,4400,0,12,16,0,41
11312.0,4410,0,12,16,0,41
11328.0,4415,0,12,16,0,3
11344.0,4415,0,12,16,0,17
11360.0,4425,0,12,16,0,18
11376.0,4425,0,12,16,0,20
11392.0,4430,0,12,16,0,41
11408.0,4450,0,12,16,0,41
11424.0,4460,0,12,16,0,9
11440.0,4460,0,12,16,0,5
11456.0,4470,0,12,16,0,31
11472.0,4475,0,12,16,0,41
11488.0,4475,0,12,16,0,9
11504.0,4480,0,12,16,0,22
11520.0,4495,0,12,16,0,42
11536.0,4505,0,12,16,0,3
11552.0,4510,0,12,16,0,42
11568.0,4520,0,12,16,0,22
11584.0,4520,0,12,16,0,41
11600.0,4525,0,12,16,0,8
11616.0,4535,0,12,16,0,9
11632.0,4540,0,12,16,0,41
11648.0,4545,0,12,16,0,1
11664.0,4560,0,12,16,0,28
11680.0,4565,0,12,16,0,6
11696.0,4570,0,12,16,0,12
11712.0,4580,0,12,16,0,27
11728.0,4585,0,12,16,0,20
11744.0,4585,0,12,16,0,41
11760.0,4590,0,12,16,0,39
11776.0,4600,0,12,16,0,41
11792.0,4615,0,12,16,0,24
11808.0,4615,0,12,16,0,18
11824.0,4635,0,12,16,0,41
11840.0,4635,0,12,16,0,10
11856.0,4635,0,12,16,0,41
11872.0,4640,0,12,16,0,23
11888.0,4645,0,12,16,0,36
11904.0,4665,0,12,16,0,41
11920.0,4665,0,12,16,0,42
11936.0,4675,0,12,16,0,41
11952.0,4685,0,12,16,0,5
11968.0,4685,0,12,16,0,33
11984.0,4690,0,12,16,0,41
12000.0,4695,0,12,16,0,30
12016.0,4695,0,12,16,0,24
12032.0,4725,0,12,16,0,41
12048.0,4725,0,12,16,0,38
12064.0,4730,0,12,16,0,41
12080.0,4610,0,12,16,0,7
12096.0,4615,0,12,16,0,26
12112.0,4620,0,12,16,0,26
12128.0,4625,0,12,16,0,26
12144.0,4660,0,12,16,0,1
12160.0,4675,0,12,16,0,20
12176.0,4775,0,12,16,0,41
12192.0,4785,0,12,16,0,8
12208.0,4790,0,12,16,0,31
12224.0,4790,0,12,16,0,36
12240.0,4805,0,12,16,0,35
12256.0,4805,0,12,16,0,35
12272.0,4820,0,12,16,0,6
12288.0,4825,0,12,16,0,15
12304.0,4835,0,12,16,0,27
12320.0,4840,0,12,16,0,40
12336.0,4845,0,12,16,0,17
12352.0,4855,0,12,16,0,35
12368.0,4855,0,12,16,0,39
12384.0,4855,0,12,16,0,19
12400.0,4870,0,12,16,0,41
12416.0,4880,0,12,16,0,5
12432.0,4885,0,12,16,0,11
12448.0,4900,0,12,16,0,12
12464.0,4905,0,12,16,0,20
12480.0,4905,0,12,16,0,41
12496.0,4905,0,12,16,0,30
12512.0,4920,0,12,16,0,42
12528.0,4930,0,12,16,0,21
12544.0,4940,0,12,16,0,4
12560.0,4945,0,12,16,0,41
