Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,3575,428,12,16,0,13
12704.0,3580,432,12,16,0,13
12720.0,3585,432,12,16,0,13
12736.0,3585,436,12,16,0,41
12752.0,3690,436,12,16,0,41
12768.0,3700,436,12,16,0,21
12784.0,3710,436,12,16,0,31
12800.0,3585,440,12,16,0,7
12816.0,3585,440,12,16,0,11
12832.0,3595,444,12,16,0,37
12848.0,3595,444,12,16,0,5
12864.0,3720,444,12,16,0,41
12880.0,3735,448,12,16,0,14
12896.0,3745,448,12,16,0,41
12912.0,3745,452,12,16,0,14
12928.0,3750,452,12,16,0,40
12944.0,3755,452,12,16,0,9
12960.0,3755,452,12,16,0,24
12976.0,3760,456,12,16,0,25
12992.0,3770,456,12,16,0,11
13008.0,3770,460,12,16,0,18
13024.0,3780,460,12,16,0,39
13040.0,3785,460,12,16,0,22
13056.0,3785,464,12,16,0,13
13072.0,3790,464,12,16,0,13
13088.0,3795,464,12,16,0,13
13104.0,3800,468,12,16,0,13
13120.0,3805,468,12,16,0,13
13136.0,3810,468,12,16,0,13
13152.0,3820,472,12,16,0,13
13168.0,3820,472,12,16,0,36
13184.0,3825,476,12,16,0,7
13200.0,3835,476,12,16,0,15
13216.0,3835,476,12,16,0,31
13232.0,3835,480,12,16,0,29
13248.0,3845,480,12,16,0,9
13264.0,3845,480,12,16,0,21
13280.0,3855,484,12,16,0,41
13296.0,3860,484,12,16,0,6
13312.0,3865,484,12,16,0,6
13328.0,3870,488,12,16,0,9
13344.0,3870,488,12,16,0,3
13360.0,3880,488,12,16,0,9
13376.0,3880,492,12,16,0,31
13392.0,3885,492,12,16,0,36
13408.0,3895,496,12,16,0,41
13424.0,3900,496,12,16,0,29
13440.0,3900,496,12,16,0,41
13456.0,3910,496,12,16,0,15
13472.0,3910,500,12,16,0,26
13488.0,3915,500,12,16,0,41
13504.0,3920,504,12,16,0,41
13520.0,3930,504,12,16,0,19
13536.0,3935,504,12,16,0,33
13552.0,3935,508,12,16,0,41
13568.0,3945,508,12,16,0,28
13584.0,3945,512,12,16,0,14
13600.0,3950,512,12,16,0,8
13616.0,3955,512,12,16,0,34
13632.0,3960,512,12,16,0,3
13648.0,3970,516,12,16,0,41
13664.0,3975,516,12,16,0,21
13680.0,3975,520,12,16,0,6
13696.0,3980,520,12,16,0,41
13712.0,3985,520,12,16,0,41
13728.0,3990,520,12,16,0,35
13744.0,3995,524,12,16,0,39
13760.0,3995,528,12,16,0,27
13776.0,4010,528,12,16,0,34
13792.0,4010,528,12,16,0,35
13808.0,4010,528,12,16,0,41
13824.0,4020,532,12,16,0,41
13840.0,4025,532,12,16,0,41
13856.0,4030,536,12,16,0,41
13872.0,4035,536,12,16,0,20
13888.0,4035,536,12,16,0,1
13904.0,4045,536,12,16,0,1
13920.0,4050,540,12,16,0,23
13936.0,4050,544,12,16,0,13
13952.0,4055,544,12,16,0,13
13968.0,4065,544,12,16,0,13
13984.0,4070,544,12,16,0,13
14000.0,4070,544,12,16,0,13
14016.0,4070,548,12,16,0,13
14032.0,4085,552,12,16,0,13
14048.0,4085,552,12,16,0,38
14064.0,4090,552,12,16,0,10
14080.0,4095,552,12,16,0,12
14096.0,4105,556,12,16,0,41
14112.0,4105,560,12,16,0,41
14128.0,4110,560,12,16,0,19
14144.0,4120,560,12,16,0,35
14160.0,4120,560,12,16,0,41
14176.0,4125,560,12,16,0,41
14192.0,4030,514,12,16,0,8
14208.0,4040,518,12,16,0,36
14224.0,4040,518,12,16,0,15
14240.0,4045,518,12,16,0,35
14256.0,4045,518,12,16,0,14
14272.0,4055,518,12,16,0,16
14288.0,4060,526,12,16,0,14
14304.0,4065,526,12,16,0,25
14320.0,4070,526,12,16,0,41
14336.0,4075,526,12,16,0,5
14352.0,4080,526,12,16,0,34
14368.0,3980,526,12,16,0,1
14384.0,3980,534,12,16,0,11
14400.0,4000,534,12,16,0,34
14416.0,4000,534,12,16,0,32
14432.0,4100,534,12,16,0,41
14448.0,4115,534,12,16,0,30
14464.0,4115,542,12,16,0,13
14480.0,4115,542,12,16,0,13
14496.0,4120,542,12,16,0,13
14512.0,4125,542,12,16,0,13
14528.0,4135,542,12,16,0,13
14544.0,4135,542,12,16,0,13
14560.0,4140,550,12,16,0,13
14576.0,4150,550,12,16,0,16
14592.0,4150,550,12,16,0,38
14608.0,4160,550,12,16,0,41
14624.0,4160,550,12,16,0,41
14640.0,4160,554,12,16,0,41
14656.0,4175,558,12,16,0,13
14672.0,4175,558,12,16,0,13
14688.0,4180,558,12,16,0,13
14704.0,4185,558,12,16,0,13
14720.0,4195,558,12,16,0,13
14736.0,4195,566,12,16,0,13
14752.0,4195,566,12,16,0,13
14768.0,4200,566,12,16,0,12
14784.0,4210,566,12,16,0,41
14800.0,4210,566,12,16,0,30
14816.0,4220,570,12,16,0,33
14832.0,4230,574,12,16,0,14
14848.0,4230,574,12,16,0,14
14864.0,4235,574,12,16,0,41
14880.0,4235,574,12,16,0,34
14896.0,4245,574,12,16,0,15
14912.0,4245,578,12,16,0,41
14928.0,4260,582,12,16,0,12
14944.0,4265,582,12,16,0,30
14960.0,4165,582,12,16,0,1
14976.0,4170,582,12,16,0,35
14992.0,4170,586,12,16,0,37
15008.0,4170,536,12,16,0,8
15024.0,4180,540,12,16,0,16
15040.0,4190,540,12,16,0,4
15056.0,4195,540,12,16,0,25
15072.0,4205,540,12,16,0,28
15088.0,4205,544,12,16,0,17
15104.0,4205,548,12,16,0,41
15120.0,4205,548,12,16,0,41
15136.0,4210,548,12,16,0,17
15152.0,4225,548,12,16,0,27
15168.0,4225,552,12,16,0,28
15184.0,4235,552,12,16,0,10
15200.0,4240,556,12,16,0,9
15216.0,4240,556,12,16,0,31
15232.0,4240,556,12,16,0,41
15248.0,4245,556,12,16,0,6
15264.0,4250,560,12,16,0,41
15280.0,4260,564,12,16,0,39
15296.0,4270,564,12,16,0,1
15312.0,4270,564,12,16,0,4
15328.0,4275,564,12,16,0,1
15344.0,4280,568,12,16,0,30
15360.0,4285,568,12,16,0,18
15376.0,4285,572,12,16,0,41
15392.0,4290,572,12,16,0,25
15408.0,4200,522,12,16,0,8
15424.0,4305,572,12,16,0,41
15440.0,4305,576,12,16,0,11
15456.0,4315,576,12,16,0,31
15472.0,4320,580,12,16,0,27
15488.0,4320,580,12,16,0,42
15504.0,4325,580,12,16,0,7
15520.0,4335,584,12,16,0,41
15536.0,4340,584,12,16,0,41
15552.0,4345,584,12,16,0,37
15568.0,4350,588,12,16,0,37
15584.0,4355,588,12,16,0,25
15600.0,4360,588,12,16,0,19
15616.0,4360,592,12,16,0,4
15632.0,4360,592,12,16,0,35
15648.0,4370,596,12,16,0,24
15664.0,4380,596,12,16,0,42
15680.0,4380,596,12,16,0,17
15696.0,4390,600,12,16,0,35
15712.0,4395,600,12,16,0,28
15728.0,4395,600,12,16,0,28
15744.0,4395,604,12,16,0,15
15760.0,4395,604,12,16,0,27
15776.0,4415,604,12,16,0,6
15792.0,4420,608,12,16,0,14
15808.0,4425,608,12,16,0,16
15824.0,4430,608,12,16,0,37
15840.0,4430,612,12,16,0,41
15856.0,4430,612,12,16,0,27
15872.0,4435,616,12,16,0,31
15888.0,4435,616,12,16,0,20
15904.0,4455,616,12,16,0,28
15920.0,4460,616,12,16,0,3
15936.0,4360,620,12,16,0,12
15952.0,4365,620,12,16,0,32
15968.0,4365,624,12,16,0,38
15984.0,4370,624,12,16,0,18
16000.0,4470,624,12,16,0,41
16016.0,4475,628,12,16,0,19
16032.0,4495,628,12,16,0,41
16048.0,4495,632,12,16,0,40
16064.0,4495,632,12,16,0,42
16080.0,4505,632,12,16,0,38
16096.0,4505,632,12,16,0,41
16112.0,4505,636,12,16,0,27
16128.0,4515,636,12,16,0,40
16144.0,4530,640,12,16,0,28
16160.0,4530,640,12,16,0,4
16176.0,4530,640,12,16,0,41
16192.0,4435,640,12,16,0,12
16208.0,4440,644,12,16,0,16
16224.0,4545,648,12,16,0,41
16240.0,4550,648,12,16,0,6
16256.0,4550,648,12,16,0,17
16272.0,4565,648,12,16,0,37
16288.0,4570,652,12,16,0,41
16304.0,4570,652,12,16,0,41
16320.0,4575,656,12,16,0,10
16336.0,4585,656,12,16,0,17
16352.0,4585,656,12,16,0,41
16368.0,4585,656,12,16,0,41
16384.0,4590,660,12,16,0,41
16400.0,4605,664,12,16,0,41
16416.0,4605,664,12,16,0,23
16432.0,4605,664,12,16,0,36
16448.0,4620,664,12,16,0,41
16464.0,4520,614,12,16,0,8
16480.0,4520,618,12,16,0,27
16496.0,4525,622,12,16,0,32
16512.0,4530,622,12,16,0,41
16528.0,4540,622,12,16,0,25
16544.0,4495,622,12,16,0,14
16560.0,4500,622,12,16,0,2
16576.0,4505,630,12,16,0,1
16592.0,4505,630,12,16,0,9
16608.0,4510,630,12,16,0,29
16624.0,4515,630,12,16,0,36
16640.0,4515,630,12,16,0,10
16656.0,4535,634,12,16,0,41
16672.0,4535,638,12,16,0,20
16688.0,4535,638,12,16,0,34
16704.0,4535,638,12,16,0,37
16720.0,4540,638,12,16,0,17
16736.0,4540,638,12,16,0,17
16752.0,4550,646,12,16,0,9
16768.0,4560,646,12,16,0,16
16784.0,4565,646,12,16,0,41
16800.0,4565,646,12,16,0,41
16816.0,4570,646,13,16,0,41
16832.0,4570,646,13,16,0,31
16848.0,4570,654,13,16,0,25
16864.0,4580,654,13,16,0,39
16880.0,4585,654,13,16,0,35
16896.0,4595,654,13,16,0,41
16912.0,4595,654,13,16,0,15
16928.0,4600,662,13,16,0,41
16944.0,4600,662,13,16,0,41
16960.0,4600,662,13,16,0,41
16976.0,4605,662,13,16,0,19
16992.0,4615,662,13,16,0,26
17008.0,4615,662,13,16,0,2
17024.0,4630,670,13,16,0,31
17040.0,4630,670,13,16,0,37
17056.0,4630,670,13,16,0,30
17072.0,4635,670,13,16,0,41
17088.0,4640,670,13,16,0,35
17104.0,4640,674,13,16,0,6
17120.0,4645,678,13,16,0,34
17136.0,4650,678,13,16,0,38
17152.0,4660,678,13,16,0,18
17168.0,4660,678,13,16,0,9
17184.0,4665,678,13,16,0,9
17200.0,4670,686,13,16,0,9
17216.0,4670,686,13,16,0,9
17232.0,4680,686,13,16,0,9
17248.0,4680,686,13,16,0,9
17264.0,4680,686,13,16,0,9
17280.0,4695,690,13,16,0,4
17296.0,4695,694,13,16,0,28
17312.0,4700,694,13,16,0,15
17328.0,4700,694,13,16,0,41
17344.0,4580,694,13,16,0,7
17360.0,4710,694,13,16,0,41
17376.0,4710,698,13,16,0,36
17392.0,4720,702,13,16,0,20
17408.0,4725,702,13,16,0,14
17424.0,4730,702,13,16,0,41
17440.0,4730,702,13,16,0,42
17456.0,4735,706,13,16,0,5
17472.0,4740,710,13,16,0,38
17488.0,4745,710,13,16,0,21
17504.0,4745,710,13,16,0,14
17520.0,4760,710,13,16,0,33
17536.0,4760,710,13,16,0,41
17552.0,4765,714,13,16,0,41
17568.0,4765,718,13,16,0,41
17584.0,4765,722,13,16,0,28
17600.0,4775,722,13,16,0,15
17616.0,4775,722,13,16,0,7
17632.0,4780,726,13,16,0,40
17648.0,4790,726,13,16,0,32
17664.0,4795,730,13,16,0,41
17680.0,4795,734,13,16,0,19
17696.0,4795,734,13,16,0,28
17712.0,4805,734,13,16,0,41
17728.0,4805,738,13,16,0,22
17744.0,4810,738,13,16,0,41
17760.0,4815,742,13,16,0,41
17776.0,4825,746,13,16,0,19
17792.0,4825,746,13,16,0,36
17808.0,4830,750,13,16,0,41
17824.0,4830,750,13,16,0,2
17840.0,4835,754,13,16,0,20
17856.0,4740,708,13,16,0,8
17872.0,4845,758,13,16,0,41
17888.0,4850,758,13,16,0,29
17904.0,4855,762,13,16,0,9
17920.0,4860,762,13,16,0,31
17936.0,4860,766,13,16,0,11
17952.0,4865,770,13,16,0,11
17968.0,4875,770,13,16,0,17
17984.0,4875,774,13,16,0,37
18000.0,4875,774,13,16,0,41
18016.0,4885,774,13,16,0,36
18032.0,4890,782,13,16,0,31
18048.0,4890,782,13,16,0,41
18064.0,4895,782,13,16,0,41
18080.0,4905,786,13,16,0,34
18096.0,4905,786,13,16,0,41
18112.0,4905,790,13,16,0,8
18128.0,4910,794,13,16,0,33
18144.0,4920,794,13,16,0,41
18160.0,4920,798,13,16,0,26
18176.0,4930,798,13,16,0,10
18192.0,4930,798,13,16,0,24
18208.0,4935,806,13,16,0,41
18224.0,4940,806,13,16,0,41
18240.0,4940,806,13,16,0,41
18256.0,4940,810,13,16,0,15
18272.0,4950,810,13,16,0,7
18288.0,4960,810,13,16,0,41
18304.0,4960,818,13,16,0,5
18320.0,4965,818,13,16,0,22
18336.0,4970,822,13,16,0,2
18352.0,4970,822,13,16,0,22
18368.0,4970,822,13,16,0,9
18384.0,4975,830,13,16,0,15
18400.0,4990,830,13,16,0,26
18416.0,4990,830,13,16,0,3
18432.0,4995,834,13,16,0,23
18448.0,5000,834,13,16,0,30
18464.0,5000,834,13,16,0,30
18480.0,5000,842,13,16,0,41
18496.0,5010,842,13,16,0,23
18512.0,5015,846,13,16,0,33
18528.0,5020,846,13,16,0,30
18544.0,4875,846,13,16,0,2
18560.0,5030,850,13,16,0,41
18576.0,5030,854,13,16,0,41
18592.0,5030,854,13,16,0,19
18608.0,5040,858,13,16,0,21
18624.0,5040,858,13,16,0,41
18640.0,4920,858,13,16,0,7
18656.0,5055,862,13,16,0,41
18672.0,5055,866,13,16,0,5
18688.0,4960,870,13,16,0,1
18704.0,5065,870,13,16,0,41
18720.0,5070,870,13,16,0,3
18736.0,5070,874,13,16,0,25
18752.0,5075,878,13,16,0,21
18768.0,5080,878,13,16,0,3
18784.0,5085,882,13,16,0,32
18800.0,5090,882,13,16,0,14
18816.0,5100,882,13,16,0,22
18832.0,5100,886,13,16,0,23
18848.0,5100,890,13,16,0,26
18864.0,5105,894,13,16,0,16
18880.0,5105,894,13,16,0,41
18896.0,5115,894,13,16,0,5
18912.0,5120,898,13,16,0,31
18928.0,5130,898,13,16,0,40
18944.0,5130,902,13,16,0,24
18960.0,5135,902,13,16,0,38
18976.0,5135,902,13,16,0,29
18992.0,5135,902,13,16,0,40
19008.0,5140,906,13,16,0,9
19024.0,5150,910,13,16,0,41
19040.0,5155,910,13,16,0,17
19056.0,5160,910,13,16,0,40
19072.0,5160,910,13,16,0,41
19088.0,5165,914,13,16,0,35
19104.0,5165,914,13,16,0,26
19120.0,5165,918,13,16,0,32
19136.0,5170,918,13,16,0,12
19152.0,5185,918,13,16,0,19
19168.0,5190,918,13,16,0,4
19184.0,5190,922,13,16,0,11
19200.0,5190,922,13,16,0,29
19216.0,5195,926,13,16,0,14
19232.0,5195,926,13,16,0,25
19248.0,5200,926,13,16,0,15
19264.0,5210,930,13,16,0,3
19280.0,5215,930,13,16,0,3
19296.0,5220,930,13,16,0,3
19312.0,5220,934,13,16,0,3
19328.0,5225,934,13,16,0,3
19344.0,5225,934,13,16,0,3
19360.0,5230,938,13,16,0,3
19376.0,5230,938,13,16,0,41
19392.0,5240,942,13,16,0,42
19408.0,5250,942,13,16,0,41
19424.0,5250,942,13,16,0,23
19440.0,5250,946,13,16,0,41
19456.0,5255,946,13,16,0,19
19472.0,5260,946,13,16,0,36
19488.0,5260,950,13,16,0,41
19504.0,5270,950,13,16,0,41
19520.0,5275,950,13,16,0,39
19536.0,5280,954,13,16,0,34
19552.0,5155,954,13,16,0,7
19568.0,5155,954,13,16,0,31
19584.0,5165,958,13,16,0,25
19600.0,5165,958,13,16,0,36
19616.0,5165,962,13,16,0,30
19632.0,5175,962,13,16,0,36
19648.0,5185,962,13,16,0,41
19664.0,5185,966,13,16,0,39
19680.0,5090,966,13,16,0,12
19696.0,5095,966,13,16,0,28
19712.0,5095,970,13,16,0,38
19728.0,5095,970,13,16,0,41
19744.0,5095,970,13,16,0,41
19760.0,5105,974,13,16,0,20
19776.0,5115,974,13,16,0,7
19792.0,5120,978,13,16,0,31
19808.0,5120,978,13,16,0,41
19824.0,5120,978,13,16,0,32
19840.0,5120,978,13,16,0,39
19856.0,5120,982,13,16,0,12
19872.0,5030,982,13,16,0,35
19888.0,5135,986,13,16,0,41
19904.0,5145,986,13,16,0,35
19920.0,5145,986,13,16,0,17
19936.0,5150,990,13,16,0,14
19952.0,5150,990,13,16,0,27
19968.0,5150,994,13,16,0,41
19984.0,5150,994,13,16,0,41
20000.0,5010,844,13,16,0,32
20016.0,5025,844,13,16,0,41
20032.0,5025,848,13,16,0,42
20048.0,5025,848,13,16,0,36
20064.0,5030,852,13,16,0,25
20080.0,5030,852,13,16,0,32
20096.0,5030,852,13,16,0,38
20112.0,5045,852,13,16,0,26
20128.0,5050,856,13,16,0,41
20144.0,5055,860,13,16,0,29
20160.0,5055,860,13,16,0,32
