Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1072.0,510,0,12,16,0,41
1088.0,515,0,12,16,0,23
1104.0,525,0,12,16,0,41
1120.0,530,0,12,16,0,41
1136.0,540,0,12,16,0,41
1152.0,550,0,12,16,0,41
1168.0,555,0,12,16,0,34
1184.0,565,0,12,16,0,41
1200.0,565,0,12,16,0,41
1216.0,570,0,12,16,0,41
1232.0,580,0,12,16,0,8
1248.0,585,0,12,16,0,41
1264.0,600,0,12,16,0,41
1280.0,610,0,12,16,0,41
1296.0,615,0,12,16,0,1
1312.0,620,0,12,16,0,41
1328.0,625,0,12,16,0,33
1344.0,635,0,12,16,0,29
1360.0,635,0,12,16,0,13
1376.0,650,0,12,16,0,13
1392.0,660,0,12,16,0,13
1408.0,660,0,12,16,0,13
1424.0,665,0,12,16,0,13
1440.0,675,0,12,16,0,13
1456.0,685,0,12,16,0,13
1472.0,590,0,12,16,0,1
1488.0,690,0,12,16,0,41
1504.0,710,0,12,16,0,41
1520.0,715,0,12,16,0,10
1536.0,715,0,12,16,0,41
1552.0,730,0,12,16,0,41
1568.0,735,0,12,16,0,41
1584.0,745,0,12,16,0,16
1600.0,745,0,12,16,0,23
1616.0,745,0,12,16,0,41
1632.0,770,0,12,16,0,41
1648.0,775,0,12,16,0,23
1664.0,780,0,12,16,0,41
1680.0,785,0,12,16,0,41
1696.0,795,0,12,16,0,22
1712.0,800,0,12,16,0,10
1728.0,800,0,12,16,0,41
1744.0,820,0,12,16,0,14
1760.0,835,0,12,16,0,41
1776.0,835,0,12,16,0,41
1792.0,840,0,12,16,0,18
1808.0,840,0,12,16,0,41
1824.0,850,0,12,16,0,41
1840.0,855,0,12,16,0,41
1856.0,785,0,12,16,0,11
1872.0,810,0,12,16,0,42
1888.0,815,0,12,16,0,10
1904.0,815,0,12,16,0,41
1920.0,820,0,12,16,0,19
1936.0,825,0,12,16,0,34
1952.0,830,0,12,16,0,41
1968.0,840,0,12,16,0,41
1984.0,855,0,12,16,0,41
2000.0,865,0,12,16,0,41
2016.0,865,0,12,16,0,41
2032.0,870,0,12,16,0,18
2048.0,875,0,12,16,0,41
2064.0,890,0,12,16,0,9
2080.0,895,0,12,16,0,14
2096.0,895,0,12,16,0,9
2112.0,920,0,12,16,0,41
2128.0,920,0,12,16,0,16
2144.0,920,0,12,16,0,4
2160.0,925,0,12,16,0,2
2176.0,940,0,12,16,0,2
2192.0,950,0,12,16,0,2
2208.0,950,0,12,16,0,2
2224.0,955,0,12,16,0,2
2240.0,975,0,12,16,0,2
2256.0,975,0,12,16,0,2
2272.0,980,0,12,16,0,41
2288.0,990,0,12,16,0,36
2304.0,1005,0,12,16,0,5
2320.0,1005,0,12,16,0,41
2336.0,1005,0,12,16,0,41
2352.0,1020,0,12,16,0,28
2368.0,1035,0,12,16,0,41
2384.0,1035,0,12,16,0,41
2400.0,1035,0,12,16,0,41
2416.0,1055,0,12,16,0,41
2432.0,1060,0,12,16,0,41
2448.0,1060,0,12,16,0,41
2464.0,1065,0,12,16,0,39
2480.0,1085,0,12,16,0,41
2496.0,1090,0,12,16,0,31
2512.0,1095,0,12,16,0,41
2528.0,1095,0,12,16,0,41
2544.0,1115,0,12,16,0,12
2560.0,1115,0,12,16,0,12
2576.0,1120,0,12,16,0,12
2592.0,1135,0,12,16,0,12
2608.0,1140,0,12,16,0,12
2624.0,1150,0,12,16,0,12
2640.0,1150,0,12,16,0,12
2656.0,1150,0,12,16,0,41
2672.0,1170,0,12,16,0,41
2688.0,1175,0,12,16,0,32
2704.0,1175,0,12,16,0,16
2720.0,1190,0,12,16,0,41
2736.0,1200,0,12,16,0,32
2752.0,1205,0,12,16,0,15
2768.0,1205,0,12,16,0,41
2784.0,1225,0,12,16,0,17
2800.0,1225,0,12,16,0,31
2816.0,1230,0,12,16,0,41
2832.0,1250,0,12,16,0,9
2848.0,1255,0,12,16,0,7
2864.0,1255,0,12,16,0,41
2880.0,1255,0,12,16,0,41
2896.0,1265,0,12,16,0,24
2912.0,1280,0,12,16,0,26
2928.0,1280,0,12,16,0,41
2944.0,1290,0,12,16,0,41
2960.0,1305,0,12,16,0,9
2976.0,1310,0,12,16,0,41
2992.0,1315,0,12,16,0,6
3008.0,1315,0,12,16,0,36
3024.0,1330,0,12,16,0,41
3040.0,1335,0,12,16,0,41
3056.0,1340,0,12,16,0,34
3072.0,1355,0,12,16,0,30
3088.0,1365,0,12,16,0,41
3104.0,1370,0,12,16,0,41
3120.0,1370,0,12,16,0,41
3136.0,1370,0,12,16,0,34
3152.0,1390,0,12,16,0,16
3168.0,1395,0,12,16,0,41
3184.0,1400,0,12,16,0,41
3200.0,1420,0,12,16,0,41
3216.0,1425,0,12,16,0,41
3232.0,1425,0,12,16,0,41
3248.0,1425,0,12,16,0,30
3264.0,1440,0,12,16,0,41
3280.0,1445,0,12,16,0,20
3296.0,1455,0,12,16,0,36
3312.0,1465,0,12,16,0,41
3328.0,1475,0,12,16,0,41
3344.0,1480,0,12,16,0,33
3360.0,1480,0,12,16,0,41
3376.0,1490,0,12,16,0,15
3392.0,1495,0,12,16,0,4
3408.0,1510,0,12,16,0,41
3424.0,1515,0,12,16,0,37
3440.0,1525,0,12,16,0,41
3456.0,1530,0,12,16,0,41
3472.0,1540,0,12,16,0,21
3488.0,1540,0,12,16,0,38
3504.0,1555,0,12,16,0,41
3520.0,1555,0,12,16,0,20
3536.0,1565,0,12,16,0,25
3552.0,1570,0,12,16,0,41
3568.0,1580,0,12,16,0,23
3584.0,1590,0,12,16,0,17
3600.0,1595,0,12,16,0,21
3616.0,1605,0,12,16,0,40
3632.0,1610,0,12,16,0,42
3648.0,1610,0,12,16,0,41
3664.0,1620,0,12,16,0,29
3680.0,1635,0,12,16,0,42
3696.0,1515,0,12,16,0,7
3712.0,1650,0,12,16,0,41
3728.0,1655,0,12,16,0,36
3744.0,1660,0,12,16,0,41
3760.0,1665,0,12,16,0,41
3776.0,1665,0,12,16,0,41
3792.0,1680,0,12,16,0,41
3808.0,1695,0,12,16,0,41
3824.0,1700,0,12,16,0,41
3840.0,1705,0,12,16,0,41
3856.0,1715,0,12,16,0,2
3872.0,1720,0,12,16,0,2
3888.0,1720,0,12,16,0,2
3904.0,1735,0,12,16,0,2
3920.0,1745,0,12,16,0,2
3936.0,1755,0,12,16,0,2
3952.0,1760,0,12,16,0,2
3968.0,1760,0,12,16,0,39
3984.0,1770,0,12,16,0,41
4000.0,1775,0,12,16,0,5
4016.0,1790,0,12,16,0,41
4032.0,1795,0,12,16,0,41
4048.0,1805,0,12,16,0,14
4064.0,1810,0,12,16,0,18
4080.0,1815,0,12,16,0,9
4096.0,1820,0,12,16,0,32
4112.0,1830,0,12,16,0,41
4128.0,1840,0,12,16,0,19
4144.0,1845,0,12,16,0,41
4160.0,1855,0,12,16,0,12
4176.0,1860,0,12,16,0,12
4192.0,1865,0,12,16,0,12
4208.0,1875,0,12,16,0,12
4224.0,1885,0,12,16,0,12
4240.0,1890,0,12,16,0,12
4256.0,1900,0,12,16,0,12
4272.0,1900,0,12,16,0,17
4288.0,1915,0,12,16,0,38
4304.0,1915,0,12,16,0,4
4320.0,1925,0,12,16,0,35
4336.0,1940,0,12,16,0,41
4352.0,1945,0,12,16,0,41
4368.0,1945,0,12,16,0,33
4384.0,1955,0,12,16,0,21
4400.0,1965,0,12,16,0,32
4416.0,1970,0,12,16,0,29
4432.0,1975,0,12,16,0,38
4448.0,1990,0,12,16,0,41
4464.0,1995,0,12,16,0,41
4480.0,2000,0,12,16,0,41
4496.0,2005,0,12,16,0,41
4512.0,2010,0,12,16,0,14
4528.0,2025,0,12,16,0,41
4544.0,2035,0,12,16,0,15
4560.0,2035,0,12,16,0,17
4576.0,1920,0,12,16,0,7
4592.0,1925,0,12,16,0,14
4608.0,1930,0,12,16,0,39
4624.0,2060,0,12,16,0,41
4640.0,2070,0,12,16,0,13
4656.0,2090,0,12,16,0,13
4672.0,2090,0,12,16,0,13
4688.0,2100,0,12,16,0,13
4704.0,2100,0,12,16,0,13
4720.0,2110,0,12,16,0,13
4736.0,2120,0,12,16,0,13
4752.0,2120,0,12,16,0,19
4768.0,2140,0,12,16,0,41
4784.0,2145,0,12,16,0,36
4800.0,2145,0,12,16,0,41
4816.0,2155,0,12,16,0,41
4832.0,2155,0,12,16,0,8
4848.0,2170,0,12,16,0,41
4864.0,2180,0,12,16,0,41
4880.0,2180,0,12,16,0,41
4896.0,2200,0,12,16,0,9
4912.0,2200,0,12,16,0,29
4928.0,2205,0,12,16,0,40
4944.0,2215,0,12,16,0,10
4960.0,2220,0,12,16,0,41
4976.0,2235,0,12,16,0,41
4992.0,2235,0,12,16,0,41
5008.0,2240,0,12,16,0,41
5024.0,2255,0,12,16,0,34
5040.0,2255,0,12,16,0,41
5056.0,2270,0,12,16,0,4
5072.0,2270,0,12,16,0,41
5088.0,2285,0,12,16,0,29
5104.0,2285,0,12,16,0,41
5120.0,2290,0,12,16,0,42
5136.0,2300,0,12,16,0,38
5152.0,2310,0,12,16,0,39
5168.0,2320,0,12,16,0,18
5184.0,2330,0,12,16,0,16
5200.0,2335,0,12,16,0,41
5216.0,2340,0,12,16,0,41
5232.0,2340,0,12,16,0,41
5248.0,2350,0,12,16,0,41
5264.0,2360,0,12,16,0,16
5280.0,2370,0,12,16,0,30
5296.0,2380,0,12,16,0,34
5312.0,2385,0,12,16,0,21
5328.0,2395,0,12,16,0,14
5344.0,2395,0,12,16,0,18
5360.0,2400,0,12,16,0,15
5376.0,2415,0,12,16,0,18
5392.0,2420,0,12,16,0,41
5408.0,2430,0,12,16,0,41
5424.0,2440,0,12,16,0,34
5440.0,2445,0,12,16,0,41
5456.0,2450,0,12,16,0,41
5472.0,2455,0,12,16,0,34
5488.0,2455,0,12,16,0,41
5504.0,2475,0,12,16,0,41
5520.0,2485,0,12,16,0,41
5536.0,2485,0,12,16,0,21
5552.0,2495,0,12,16,0,41
5568.0,2510,0,12,16,0,41
5584.0,2510,0,12,16,0,25
5600.0,2510,0,12,16,0,10
5616.0,2525,0,12,16,0,22
5632.0,2530,0,12,16,0,3
5648.0,2540,0,12,16,0,20
5664.0,2545,0,12,16,0,18
5680.0,2555,0,12,16,0,41
5696.0,2565,0,12,16,0,41
5712.0,2565,0,12,16,0,41
5728.0,2570,0,12,16,0,33
5744.0,2580,0,12,16,0,24
5760.0,2590,0,12,16,0,41
5776.0,2600,0,12,16,0,41
5792.0,2605,0,12,16,0,41
5808.0,2615,0,12,16,0,41
5824.0,2620,0,12,16,0,30
5840.0,2575,0,12,16,0,14
5856.0,2580,0,12,16,0,23
5872.0,2590,0,12,16,0,41
5888.0,2600,0,12,16,0,30
5904.0,2605,0,12,16,0,7
5920.0,2490,0,12,16,0,25
5936.0,2500,0,12,16,0,37
5952.0,2630,0,12,16,0,41
5968.0,2630,0,12,16,0,42
5984.0,2640,0,12,16,0,41
6000.0,2545,0,12,16,0,1
6016.0,2650,0,12,16,0,41
6032.0,2655,0,12,16,0,17
6048.0,2675,0,12,16,0,42
6064.0,2675,0,12,16,0,41
6080.0,2680,0,12,16,0,36
6096.0,2685,0,12,16,0,41
6112.0,2695,0,13,16,0,39
6128.0,2695,0,13,16,0,41
6144.0,2700,0,13,16,0,41
6160.0,2720,0,13,16,0,41
6176.0,2725,0,13,16,0,38
6192.0,2725,0,13,16,0,40
6208.0,2730,0,13,16,0,18
6224.0,2740,0,13,16,0,31
6240.0,2745,0,13,16,0,35
6256.0,2750,0,13,16,0,38
6272.0,2760,0,13,16,0,41
6288.0,2780,0,13,16,0,41
6304.0,2780,0,13,16,0,41
6320.0,2780,0,13,16,0,25
6336.0,2790,0,13,16,0,29
6352.0,2800,0,13,16,0,23
6368.0,2805,0,13,16,0,35
6384.0,2810,0,13,16,0,41
6400.0,2825,0,13,16,0,41
6416.0,2835,0,13,16,0,41
6432.0,2835,0,13,16,0,41
6448.0,2835,0,13,16,0,27
6464.0,2850,0,13,16,0,41
6480.0,2860,0,13,16,0,41
6496.0,2865,0,13,16,0,27
6512.0,2870,0,13,16,0,30
6528.0,2880,0,13,16,0,41
6544.0,2890,0,13,16,0,41
6560.0,2890,0,13,16,0,41
6576.0,2895,0,13,16,0,7
6592.0,2915,0,13,16,0,41
6608.0,2920,0,13,16,0,41
6624.0,2920,0,13,16,0,41
6640.0,2930,0,13,16,0,42
6656.0,2940,0,13,16,0,19
6672.0,2940,0,13,16,0,41
6688.0,2950,0,13,16,0,41
6704.0,2965,0,13,16,0,41
6720.0,2970,0,13,16,0,23
6736.0,2975,0,13,16,0,37
6752.0,2975,0,13,16,0,39
6768.0,2990,0,13,16,0,41
6784.0,2995,0,13,16,0,41
6800.0,3005,0,13,16,0,18
6816.0,3010,0,13,16,0,34
6832.0,3025,0,13,16,0,16
6848.0,3025,0,13,16,0,4
6864.0,2905,0,13,16,0,7
6880.0,3035,0,13,16,0,41
6896.0,3060,0,13,16,0,41
6912.0,3060,0,13,16,0,41
6928.0,3060,0,13,16,0,41
6944.0,3070,0,13,16,0,15
6960.0,3080,0,13,16,0,15
6976.0,3080,0,13,16,0,21
6992.0,3090,0,13,16,0,21
7008.0,3105,0,13,16,0,21
7024.0,3115,0,13,16,0,23
7040.0,2990,0,13,16,0,7
7056.0,3115,0,13,16,0,41
7072.0,3135,0,13,16,0,2
7088.0,3135,0,13,16,0,2
7104.0,3140,0,13,16,0,2
7120.0,3155,0,13,16,0,2
7136.0,3170,0,13,16,0,2
7152.0,3170,0,13,16,0,2
7168.0,3170,0,13,16,0,2
7184.0,3180,0,13,16,0,32
7200.0,3190,0,13,16,0,32
7216.0,3200,0,13,16,0,41
7232.0,3205,0,13,16,0,41
7248.0,3210,0,13,16,0,16
7264.0,3225,0,13,16,0,41
7280.0,3225,0,13,16,0,41
7296.0,3225,0,13,16,0,41
7312.0,3245,0,13,16,0,26
7328.0,3255,0,13,16,0,41
7344.0,3255,0,13,16,0,39
7360.0,3260,0,13,16,0,19
7376.0,3265,0,13,16,0,41
7392.0,3280,0,13,16,0,41
7408.0,3280,0,13,16,0,29
7424.0,3290,0,13,16,0,41
7440.0,3305,0,13,16,0,12
7456.0,3305,0,13,16,0,12
7472.0,3315,0,13,16,0,12
7488.0,3315,0,13,16,0,12
7504.0,3330,0,13,16,0,12
7520.0,3340,0,13,16,0,12
7536.0,3340,0,13,16,0,12
7552.0,3360,0,13,16,0,12
7568.0,3360,0,13,16,0,12
7584.0,3360,0,13,16,0,12
7600.0,3370,0,13,16,0,12
7616.0,3375,0,13,16,0,12
7632.0,3390,0,13,16,0,12
7648.0,3400,0,13,16,0,12
7664.0,3405,0,13,16,0,7
7680.0,3415,0,13,16,0,25
7696.0,3415,0,13,16,0,32
7712.0,3420,0,13,16,0,33
7728.0,3430,0,13,16,0,41
7744.0,3435,0,13,16,0,41
7760.0,3450,0,13,16,0,41
7776.0,3455,0,13,16,0,41
7792.0,3465,0,13,16,0,27
7808.0,3470,0,13,16,0,41
7824.0,3480,0,13,16,0,41
7840.0,3480,0,13,16,0,21
7856.0,3485,0,13,16,0,41
7872.0,3500,0,13,16,0,41
7888.0,3505,0,13,16,0,39
7904.0,3515,0,13,16,0,27
7920.0,3525,0,13,16,0,10
7936.0,3530,0,13,16,0,41
7952.0,3535,0,13,16,0,41
7968.0,3540,0,13,16,0,41
7984.0,3550,0,13,16,0,32
8000.0,3555,0,13,16,0,41
8016.0,3565,0,13,16,0,20
8032.0,3575,0,13,16,0,41
8048.0,3585,0,13,16,0,41
8064.0,3590,0,13,16,0,6
8080.0,3595,0,13,16,0,41
8096.0,3595,0,13,16,0,41
8112.0,3605,0,13,16,0,18
8128.0,3615,0,13,16,0,41
8144.0,3625,0,13,16,0,41
8160.0,3635,0,13,16,0,41
8176.0,3640,0,13,16,0,41
8192.0,3650,0,13,16,0,41
8208.0,3650,0,13,16,0,17
8224.0,3555,0,13,16,0,1
8240.0,3565,0,13,16,0,30
8256.0,3580,0,13,16,0,16
8272.0,3585,0,13,16,0,38
8288.0,3595,0,13,16,0,31
8304.0,3605,0,13,16,0,41
8320.0,3605,0,13,16,0,41
8336.0,3530,0,13,16,0,11
8352.0,3615,0,13,16,0,41
8368.0,3620,0,13,16,0,27
8384.0,3635,0,13,16,0,41
8400.0,3650,0,13,16,0,41
8416.0,3650,0,13,16,0,41
8432.0,3660,0,13,16,0,41
8448.0,3665,0,13,16,0,13
8464.0,3665,0,13,16,0,13
8480.0,3670,0,13,16,0,13
8496.0,3680,0,13,16,0,13
8512.0,3695,0,13,16,0,13
8528.0,3705,0,13,16,0,13
8544.0,3715,0,13,16,0,13
8560.0,3720,0,13,16,0,26
8576.0,3720,0,13,16,0,41
8592.0,3725,0,13,16,0,41
8608.0,3735,0,13,16,0,18
8624.0,3745,0,13,16,0,41
8640.0,3760,0,13,16,0,41
8656.0,3765,0,13,16,0,41
8672.0,3770,0,13,16,0,32
8688.0,3775,0,13,16,0,3
8704.0,3775,0,13,16,0,41
8720.0,3785,0,13,16,0,34
8736.0,3720,0,13,16,0,11
8752.0,3730,0,13,16,0,40
8768.0,3745,0,13,16,0,40
8784.0,3825,0,13,16,0,41
8800.0,3825,0,13,16,0,41
8816.0,3830,0,13,16,0,41
8832.0,3840,0,13,16,0,30
8848.0,3840,0,13,16,0,41
8864.0,3855,0,13,16,0,41
8880.0,3865,0,13,16,0,41
8896.0,3875,0,13,16,0,41
8912.0,3880,0,13,16,0,41
8928.0,3885,0,13,16,0,26
8944.0,3885,0,13,16,0,41
8960.0,3900,0,13,16,0,41
8976.0,3910,0,13,16,0,41
8992.0,3910,0,13,16,0,41
9008.0,3925,0,13,16,0,17
9024.0,3930,0,13,16,0,2
9040.0,3940,0,13,16,0,38
9056.0,3940,0,13,16,0,41
9072.0,3950,0,13,16,0,37
9088.0,3960,0,13,16,0,41
9104.0,3965,0,13,16,0,41
9120.0,3900,0,13,16,0,11
9136.0,3910,0,13,16,0,5
9152.0,3915,0,13,16,0,15
9168.0,4000,0,13,16,0,41
9184.0,4000,0,13,16,0,41
9200.0,3855,0,13,16,0,2
9216.0,3890,0,13,16,0,7
9232.0,4020,0,13,16,0,41
9248.0,4035,0,13,16,0,38
9264.0,4050,0,13,16,0,18
9280.0,4050,0,13,16,0,19
9296.0,4055,0,13,16,0,10
9312.0,4060,0,13,16,0,41
9328.0,4065,0,13,16,0,23
9344.0,4075,0,13,16,0,41
9360.0,4080,0,13,16,0,21
9376.0,4105,0,13,16,0,31
9392.0,4105,0,13,16,0,41
9408.0,4105,0,13,16,0,28
9424.0,4110,0,13,16,0,28
9440.0,4115,0,13,16,0,41
9456.0,4120,0,13,16,0,4
9472.0,3990,0,13,16,0,2
9488.0,4150,0,13,16,0,41
9504.0,4160,0,13,16,0,41
9520.0,4160,0,13,16,0,41
9536.0,4160,0,13,16,0,41
9552.0,4165,0,13,16,0,41
9568.0,4175,0,13,16,0,6
9584.0,4185,0,13,16,0,22
9600.0,4190,0,13,16,0,41
9616.0,4215,0,13,16,0,26
9632.0,4215,0,13,16,0,41
9648.0,4215,0,13,16,0,32
9664.0,4215,0,13,16,0,41
9680.0,4235,0,13,16,0,41
9696.0,4240,0,13,16,0,41
9712.0,4245,0,13,16,0,41
9728.0,4255,0,13,16,0,41
9744.0,4270,0,13,16,0,41
9760.0,4270,0,13,16,0,41
9776.0,4270,0,13,16,0,34
9792.0,4280,0,13,16,0,17
9808.0,4290,0,13,16,0,41
9824.0,4295,0,13,16,0,41
9840.0,4300,0,13,16,0,41
9856.0,4315,0,13,16,0,32
9872.0,4325,0,13,16,0,41
9888.0,4330,0,13,16,0,41
9904.0,4335,0,13,16,0,41
9920.0,4345,0,13,16,0,22
9936.0,4345,0,13,16,0,29
9952.0,4350,0,13,16,0,41
9968.0,4365,0,13,16,0,41
9984.0,4370,0,13,16,0,21
10000.0,4390,0,13,16,0,5
10016.0,4390,0,13,16,0,25
10032.0,4390,0,13,16,0,41
10048.0,4400,0,13,16,0,41
10064.0,4400,0,13,16,0,41
10080.0,4410,0,13,16,0,41
10096.0,4430,0,13,16,0,4
10112.0,4440,0,13,16,0,41
10128.0,4445,0,13,16,0,32
10144.0,4445,0,13,16,0,41
10160.0,4455,0,13,16,0,41
10176.0,4455,0,13,16,0,36
10192.0,4460,0,13,16,0,41
10208.0,4480,0,13,16,0,26
10224.0,4490,0,13,16,0,12
10240.0,4495,0,13,16,0,12
10256.0,4500,0,13,16,0,12
10272.0,4500,0,13,16,0,12
10288.0,4510,0,13,16,0,12
10304.0,4515,0,13,16,0,12
10320.0,4520,0,13,16,0,12
10336.0,4545,0,13,16,0,9
10352.0,4545,0,13,16,0,42
10368.0,4550,0,13,16,0,41
10384.0,4475,0,13,16,0,11
10400.0,4565,0,13,16,0,41
10416.0,4570,0,13,16,0,41
10432.0,4575,0,13,16,0,34
10448.0,4585,0,13,16,0,41
10464.0,4595,0,13,16,0,41
10480.0,4600,0,13,16,0,41
10496.0,4605,0,13,16,0,16
10512.0,4610,0,13,16,0,41
10528.0,4625,0,13,16,0,30
10544.0,4630,0,13,16,0,39
10560.0,4630,0,13,16,0,37
10576.0,4650,0,13,16,0,21
10592.0,4650,0,13,16,0,41
10608.0,4660,0,13,16,0,41
10624.0,4665,0,13,16,0,41
10640.0,4675,0,13,16,0,23
10656.0,4685,0,13,16,0,39
10672.0,4685,0,13,16,0,41
10688.0,4690,0,13,16,0,18
10704.0,4705,0,13,16,0,21
10720.0,4710,0,13,16,0,41
10736.0,4620,0,13,16,0,1
10752.0,4725,0,13,16,0,41
10768.0,4735,0,13,16,0,41
10784.0,4740,0,13,16,0,32
10800.0,4745,0,13,16,0,41
10816.0,4760,0,13,16,0,10
10832.0,4765,0,13,16,0,41
10848.0,4765,0,13,16,0,22
10864.0,4780,0,13,16,0,19
10880.0,4785,0,13,16,0,30
10896.0,4790,0,13,16,0,41
10912.0,4800,0,13,16,0,40
10928.0,4805,0,13,16,0,41
10944.0,4815,0,13,16,0,41
10960.0,4820,0,13,16,0,15
10976.0,4825,0,13,16,0,20
10992.0,4830,0,13,16,0,10
11008.0,4840,0,13,16,0,41
11024.0,4845,0,13,16,0,35
11040.0,4750,0,13,16,0,1
11056.0,4760,0,13,16,0,14
11072.0,4765,0,13,16,0,3
11088.0,4875,0,13,16,0,41
11104.0,4875,0,13,16,0,41
11120.0,4880,0,13,16,0,8
11136.0,4895,0,13,16,0,13
11152.0,4895,0,13,16,0,13
11168.0,4900,0,13,16,0,13
11184.0,4915,0,13,16,0,13
11200.0,4915,0,13,16,0,13
11216.0,4925,0,13,16,0,13
11232.0,4930,0,13,16,0,13
11248.0,4940,0,13,16,0,33
11264.0,4945,0,13,16,0,41
11280.0,4950,0,13,16,0,40
11296.0,4965,0,13,16,0,8
11312.0,4970,0,13,16,0,4
11328.0,4975,0,13,16,0,41
11344.0,4980,0,13,16,0,7
11360.0,4985,0,13,16,0,16
11376.0,4995,0,13,16,0,41
11392.0,5000,0,13,16,0,3
11408.0,5005,0,13,16,0,41
11424.0,5015,0,13,16,0,41
11440.0,5025,0,13,16,0,4
11456.0,5030,0,13,16,0,39
11472.0,5030,0,13,16,0,41
11488.0,5040,0,13,16,0,20
11504.0,5050,0,13,16,0,41
11520.0,5050,0,13,16,0,35
11536.0,5060,0,13,16,0,35
11552.0,5075,0,13,16,0,15
11568.0,5080,0,13,16,0,12
11584.0,5085,0,13,16,0,12
11600.0,5090,0,13,16,0,12
11616.0,5100,0,13,16,0,12
11632.0,5105,0,13,16,0,12
11648.0,5110,0,13,16,0,12
11664.0,5125,0,13,16,0,12
11680.0,5130,0,13,16,0,35
11696.0,5135,0,13,16,0,41
11712.0,5140,0,13,16,0,41
11728.0,5145,0,13,16,0,9
11744.0,5155,0,13,16,0,14
11760.0,5160,0,13,16,0,41
11776.0,5165,0,13,16,0,7
11792.0,5175,0,13,16,0,3
11808.0,5185,0,13,16,0,41
11824.0,5190,0,13,16,0,41
11840.0,5195,0,13,16,0,16
11856.0,5205,0,13,16,0,24
11872.0,5210,0,13,16,0,14
11888.0,5210,0,13,16,0,2
11904.0,5220,0,13,16,0,41
11920.0,5235,0,13,16,0,41
11936.0,5240,0,13,16,0,6
11952.0,5250,0,13,16,0,8
11968.0,5250,0,13,16,0,41
11984.0,5260,0,13,16,0,41
12000.0,5265,0,13,16,0,30
12016.0,5270,0,13,16,0,41
12032.0,5280,0,13,16,0,41
12048.0,5295,0,13,16,0,41
12064.0,5295,0,13,16,0,41
12080.0,5300,0,13,16,0,41
12096.0,5310,0,13,16,0,14
12112.0,5315,0,13,16,0,35
12128.0,5320,0,13,16,0,38
12144.0,5325,0,13,16,0,41
12160.0,5340,0,13,16,0,29
12176.0,5345,0,13,16,0,4
12192.0,5350,0,13,16,0,41
12208.0,5350,0,13,16,0,32
12224.0,5365,0,13,16,0,41
12240.0,5370,0,13,16,0,41
12256.0,5375,0,13,16,0,3
12272.0,5385,0,13,16,0,41
12288.0,5395,0,13,16,0,18
12304.0,5400,0,13,16,0,41
12320.0,5405,0,13,16,0,22
12336.0,5410,0,13,16,0,41
12352.0,5420,0,13,16,0,7
12368.0,5430,0,13,16,0,16
12384.0,5430,0,13,16,0,10
12400.0,5440,0,13,16,0,26
12416.0,5450,0,13,16,0,41
12432.0,5455,0,13,16,0,15
12448.0,5310,0,13,16,0,2
12464.0,5475,0,13,16,0,41
12480.0,5475,0,13,16,0,20
12496.0,5480,0,13,16,0,13
12512.0,5490,0,13,16,0,13
12528.0,5495,0,13,16,0,13
12544.0,5505,0,13,16,0,13
12560.0,5515,0,13,16,0,13
