Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3248.0,1405,0,12,16,0,41
3264.0,1420,0,12,16,0,5
3280.0,1420,0,12,16,0,41
3296.0,1430,0,12,16,0,41
3312.0,1440,0,12,16,0,41
3328.0,1450,0,12,16,0,22
3344.0,1455,0,12,16,0,13
3360.0,1455,0,12,16,0,13
3376.0,1465,0,12,16,0,13
3392.0,1470,0,12,16,0,13
3408.0,1480,0,12,16,0,13
3424.0,1485,0,12,16,0,13
3440.0,1495,0,12,16,0,13
3456.0,1500,0,12,16,0,41
3472.0,1510,0,12,16,0,41
3488.0,1510,0,12,16,0,36
3504.0,1525,0,12,16,0,36
3520.0,1525,0,12,16,0,41
3536.0,1530,0,12,16,0,41
3552.0,1535,0,12,16,0,40
3568.0,1545,0,12,16,0,9
3584.0,1555,0,12,16,0,10
3600.0,1560,0,12,16,0,41
3616.0,1570,0,12,16,0,4
3632.0,1500,0,12,16,0,11
3648.0,1500,0,12,16,0,9
3664.0,1585,0,12,16,0,41
3680.0,1595,0,12,16,0,25
3696.0,1600,0,12,16,0,41
3712.0,1610,0,12,16,0,41
3728.0,1615,0,12,16,0,41
3744.0,1620,0,12,16,0,32
3760.0,1625,0,12,16,0,6
3776.0,1625,0,12,16,0,41
3792.0,1640,0,12,16,0,41
3808.0,1650,0,12,16,0,41
3824.0,1655,0,12,16,0,27
3840.0,1660,0,12,16,0,9
3856.0,1670,0,12,16,0,29
3872.0,1675,0,12,16,0,41
3888.0,1675,0,12,16,0,41
3904.0,1690,0,12,16,0,41
3920.0,1700,0,12,16,0,41
3936.0,1705,0,12,16,0,41
3952.0,1710,0,12,16,0,41
3968.0,1710,0,12,16,0,15
3984.0,1720,0,12,16,0,23
4000.0,1725,0,12,16,0,41
4016.0,1740,0,12,16,0,41
4032.0,1745,0,12,16,0,41
4048.0,1755,0,12,16,0,41
4064.0,1755,0,12,16,0,22
4080.0,1760,0,12,16,0,41
4096.0,1765,0,12,16,0,41
4112.0,1700,0,12,16,0,11
4128.0,1785,0,12,16,0,41
4144.0,1790,0,12,16,0,4
4160.0,1800,0,12,16,0,30
4176.0,1805,0,12,16,0,9
4192.0,1805,0,12,16,0,27
4208.0,1815,0,12,16,0,41
4224.0,1825,0,12,16,0,25
4240.0,1830,0,12,16,0,26
4256.0,1840,0,12,16,0,41
4272.0,1840,0,12,16,0,41
4288.0,1855,0,12,16,0,41
4304.0,1780,0,12,16,0,11
4320.0,1760,0,12,16,0,1
4336.0,1775,0,12,16,0,13
4352.0,1780,0,12,16,0,13
4368.0,1780,0,12,16,0,13
4384.0,1790,0,12,16,0,13
4400.0,1800,0,12,16,0,13
4416.0,1805,0,12,16,0,13
4432.0,1810,0,12,16,0,13
4448.0,1825,0,12,16,0,31
4464.0,1825,0,12,16,0,10
4480.0,1830,0,12,16,0,38
4496.0,1835,0,12,16,0,28
4512.0,1840,0,12,16,0,41
4528.0,1855,0,12,16,0,3
4544.0,1865,0,12,16,0,41
4560.0,1865,0,12,16,0,16
4576.0,1875,0,12,16,0,41
4592.0,1875,0,12,16,0,41
4608.0,1880,0,12,16,0,26
4624.0,1885,0,12,16,0,12
4640.0,1895,0,12,16,0,12
4656.0,1915,0,12,16,0,12
4672.0,1915,0,12,16,0,12
4688.0,1925,0,12,16,0,12
4704.0,1925,0,12,16,0,12
4720.0,1930,0,12,16,0,12
4736.0,1940,0,12,16,0,17
4752.0,1940,0,12,16,0,24
4768.0,1960,0,12,16,0,29
4784.0,1965,0,12,16,0,41
4800.0,1965,0,12,16,0,41
4816.0,1975,0,12,16,0,9
4832.0,1975,0,12,16,0,2
4848.0,1985,0,12,16,0,2
4864.0,1995,0,12,16,0,2
4880.0,1995,0,12,16,0,2
4896.0,1865,0,12,16,0,40
4912.0,1865,0,12,16,0,19
4928.0,2020,0,12,16,0,41
4944.0,2030,0,12,16,0,9
4960.0,2035,0,12,16,0,41
4976.0,2045,0,12,16,0,21
4992.0,2045,0,12,16,0,39
5008.0,2050,0,12,16,0,41
5024.0,2065,0,12,16,0,35
5040.0,2065,0,12,16,0,32
5056.0,2080,0,12,16,0,38
5072.0,2080,0,12,16,0,19
5088.0,2095,0,12,16,0,17
5104.0,2095,0,12,16,0,34
5120.0,2095,0,12,16,0,30
5136.0,2105,0,12,16,0,16
5152.0,2115,0,12,16,0,24
5168.0,2125,0,12,16,0,14
5184.0,2135,0,12,16,0,10
5200.0,2140,0,12,16,0,41
5216.0,2145,0,12,16,0,36
5232.0,2145,0,12,16,0,10
5248.0,2150,0,12,16,0,41
5264.0,2160,0,12,16,0,4
5280.0,2170,0,12,16,0,41
5296.0,2180,0,12,16,0,41
5312.0,2185,0,12,16,0,5
5328.0,2195,0,12,16,0,39
5344.0,2195,0,12,16,0,41
5360.0,2200,0,12,16,0,41
5376.0,2210,0,12,16,0,36
5392.0,2215,0,12,16,0,10
5408.0,2225,0,12,16,0,13
5424.0,2235,0,12,16,0,13
5440.0,2240,0,12,16,0,13
5456.0,2245,0,12,16,0,13
5472.0,2250,0,12,16,0,13
5488.0,2250,0,12,16,0,13
5504.0,2265,0,12,16,0,13
5520.0,2275,0,12,16,0,30
5536.0,2275,0,12,16,0,22
5552.0,2285,0,12,16,0,41
5568.0,2300,0,12,16,0,18
5584.0,2300,0,12,16,0,41
5600.0,2300,0,12,16,0,41
5616.0,2315,0,12,16,0,41
5632.0,2315,0,12,16,0,41
5648.0,2325,0,12,16,0,32
5664.0,2330,0,12,16,0,12
5680.0,2340,0,12,16,0,12
5696.0,2350,0,12,16,0,12
5712.0,2350,0,12,16,0,12
5728.0,2355,0,12,16,0,12
5744.0,2365,0,12,16,0,12
5760.0,2370,0,12,16,0,12
5776.0,2380,0,12,16,0,22
5792.0,2385,0,12,16,0,32
5808.0,2395,0,12,16,0,19
5824.0,2400,0,12,16,0,25
5840.0,2405,0,12,16,0,3
5856.0,2310,0,12,16,0,1
5872.0,2420,0,12,16,0,41
5888.0,2425,0,12,16,0,17
5904.0,2430,0,12,16,0,41
5920.0,2440,0,12,16,0,41
5936.0,2450,0,12,16,0,41
5952.0,2455,0,12,16,0,41
5968.0,2330,0,12,16,0,7
5984.0,2345,0,12,16,0,12
6000.0,2350,0,12,16,0,12
6016.0,2355,0,12,16,0,12
6032.0,2355,0,12,16,0,12
6048.0,2375,0,12,16,0,12
6064.0,2375,0,12,16,0,12
6080.0,2385,0,12,16,0,12
6096.0,2390,0,12,16,0,41
6112.0,2400,0,12,16,0,41
6128.0,2325,0,12,16,0,11
6144.0,2330,0,12,16,0,22
6160.0,2420,0,12,16,0,41
6176.0,2025,0,12,16,0,6
6192.0,2430,0,12,16,0,41
6208.0,2285,0,12,16,0,2
6224.0,2445,0,12,16,0,41
6240.0,2450,0,12,16,0,41
6256.0,2455,0,12,16,0,27
6272.0,2360,0,12,16,0,1
6288.0,2380,0,12,16,0,15
6304.0,2380,0,12,16,0,4
6320.0,2380,0,12,16,0,36
6336.0,2490,0,12,16,0,41
6352.0,2500,0,12,16,0,41
6368.0,2505,0,12,16,0,41
6384.0,2510,0,12,16,0,41
6400.0,2525,0,12,16,0,38
6416.0,2530,0,12,16,0,17
6432.0,2530,0,12,16,0,41
6448.0,2530,0,12,16,0,41
6464.0,2545,0,12,16,0,29
6480.0,2555,0,12,16,0,8
6496.0,2560,0,12,16,0,21
6512.0,2565,0,12,16,0,41
6528.0,2575,0,12,16,0,41
6544.0,2580,0,12,16,0,41
6560.0,2580,0,12,16,0,41
6576.0,2585,0,12,16,0,41
6592.0,2605,0,12,16,0,4
6608.0,2610,0,12,16,0,41
6624.0,2610,0,12,16,0,41
6640.0,2620,0,12,16,0,24
6656.0,2630,0,12,16,0,19
6672.0,2630,0,12,16,0,41
6688.0,2635,0,12,16,0,24
6704.0,2650,0,12,16,0,34
6720.0,2655,0,12,16,0,17
6736.0,2660,0,12,16,0,2
6752.0,2660,0,12,16,0,41
6768.0,2675,0,12,16,0,22
6784.0,2680,0,12,16,0,28
6800.0,2690,0,12,16,0,13
6816.0,2690,0,12,16,0,13
6832.0,2705,0,12,16,0,13
6848.0,2705,0,12,16,0,13
6864.0,2710,0,12,16,0,13
6880.0,2715,0,12,16,0,13
6896.0,2735,0,12,16,0,13
6912.0,2665,0,12,16,0,11
6928.0,2740,0,12,16,0,41
6944.0,2745,0,12,16,0,17
6960.0,2755,0,12,16,0,41
6976.0,2755,0,12,16,0,27
6992.0,2765,0,12,16,0,23
7008.0,2780,0,12,16,0,30
7024.0,2790,0,12,16,0,20
7040.0,2790,0,12,16,0,41
7056.0,2790,0,12,16,0,41
7072.0,2805,0,12,16,0,41
7088.0,2805,0,12,16,0,41
7104.0,2805,0,12,16,0,9
7120.0,2825,0,12,16,0,41
7136.0,2840,0,12,16,0,41
7152.0,2840,0,12,16,0,41
7168.0,2840,0,12,16,0,41
7184.0,2775,0,12,16,0,11
7200.0,2855,0,12,16,0,41
7216.0,2865,0,12,16,0,42
7232.0,2870,0,12,16,0,16
7248.0,2875,0,12,16,0,41
7264.0,2890,0,12,16,0,41
7280.0,2890,0,12,16,0,39
7296.0,2890,0,12,16,0,21
7312.0,2910,0,12,16,0,4
7328.0,2915,0,12,16,0,27
7344.0,2815,0,12,16,0,12
7360.0,2820,0,12,16,0,3
7376.0,2825,0,12,16,0,21
7392.0,2840,0,12,16,0,20
7408.0,2840,0,12,16,0,14
7424.0,2750,0,12,16,0,1
7440.0,2765,0,12,16,0,4
7456.0,2865,0,12,16,0,41
7472.0,2870,0,12,16,0,15
7488.0,2870,0,12,16,0,30
7504.0,2885,0,12,16,0,41
7520.0,2895,0,12,16,0,41
7536.0,2895,0,12,16,0,41
7552.0,2915,0,12,16,0,41
7568.0,2915,0,12,16,0,41
7584.0,2915,0,12,16,0,41
7600.0,2920,0,12,16,0,31
7616.0,2920,0,12,16,0,41
7632.0,2940,0,12,16,0,10
7648.0,2950,0,12,16,0,42
7664.0,2955,0,12,16,0,8
7680.0,2965,0,12,16,0,39
7696.0,2965,0,12,16,0,41
7712.0,2970,0,12,16,0,41
7728.0,2975,0,12,16,0,41
7744.0,2980,0,12,16,0,41
7760.0,2895,0,12,16,0,1
7776.0,2900,0,12,16,0,27
7792.0,2910,0,12,16,0,19
7808.0,2915,0,12,16,0,12
7824.0,3020,0,12,16,0,41
7840.0,3025,0,12,16,0,1
7856.0,3025,0,12,16,0,6
7872.0,3040,0,12,16,0,32
7888.0,3045,0,12,16,0,36
7904.0,3055,0,12,16,0,9
7920.0,3065,0,12,16,0,41
7936.0,3070,0,12,16,0,41
7952.0,3075,0,12,16,0,41
7968.0,2980,0,12,16,0,1
7984.0,3085,0,12,16,0,41
8000.0,3090,0,12,16,0,42
8016.0,3100,0,12,16,0,41
8032.0,3110,0,12,16,0,41
8048.0,3120,0,12,16,0,39
8064.0,3125,0,12,16,0,41
8080.0,3130,0,12,16,0,41
8096.0,3130,0,12,16,0,15
8112.0,3135,0,12,16,0,28
8128.0,3145,0,12,16,0,38
8144.0,3155,0,12,16,0,41
8160.0,3165,0,12,16,0,41
8176.0,3170,0,12,16,0,41
8192.0,3180,0,12,16,0,25
8208.0,3180,0,12,16,0,30
8224.0,3185,0,12,16,0,41
8240.0,3195,0,12,16,0,35
8256.0,3205,0,12,16,0,41
8272.0,3210,0,12,16,0,16
8288.0,3220,0,12,16,0,41
8304.0,3230,0,12,16,0,32
8320.0,3230,0,12,16,0,27
8336.0,3230,0,12,16,0,11
8352.0,3165,0,12,16,0,41
8368.0,3245,0,12,16,0,41
8384.0,3255,0,12,16,0,41
8400.0,3120,0,12,16,0,2
8416.0,3270,0,12,16,0,41
8432.0,3280,0,12,16,0,39
8448.0,3285,0,12,16,0,41
8464.0,3285,0,12,16,0,3
8480.0,3290,0,12,16,0,8
8496.0,3300,0,12,16,0,6
8512.0,3310,0,12,16,0,41
8528.0,3320,0,12,16,0,34
8544.0,3325,0,12,16,0,41
8560.0,3335,0,12,16,0,6
8576.0,3335,0,12,16,0,32
8592.0,3340,0,12,16,0,41
8608.0,3350,0,12,16,0,32
8624.0,3360,0,12,16,0,24
8640.0,3370,0,12,16,0,39
8656.0,3375,0,12,16,0,15
8672.0,3380,0,12,16,0,41
8688.0,3385,0,12,16,0,41
8704.0,3385,0,12,16,0,5
8720.0,3395,0,12,16,0,14
8736.0,3405,0,12,16,0,41
8752.0,3410,0,12,16,0,41
8768.0,3425,0,12,16,0,8
8784.0,3430,0,12,16,0,26
8800.0,3430,0,12,16,0,41
8816.0,3435,0,12,16,0,41
8832.0,3445,0,12,16,0,39
8848.0,3445,0,12,16,0,41
8864.0,3460,0,12,16,0,22
8880.0,3470,0,12,16,0,25
8896.0,3480,0,12,16,0,41
8912.0,3480,0,12,16,0,41
8928.0,3485,0,12,16,0,41
8944.0,3485,0,12,16,0,27
8960.0,3500,0,12,16,0,41
8976.0,3510,0,12,16,0,24
8992.0,3510,0,12,16,0,6
9008.0,3525,0,12,16,0,26
9024.0,3530,0,12,16,0,41
9040.0,3535,0,12,16,0,41
9056.0,3535,0,12,16,0,12
9072.0,3545,0,12,16,0,41
9088.0,3555,0,12,16,0,15
9104.0,3560,0,12,16,0,14
9120.0,3570,0,12,16,0,38
9136.0,3580,0,12,16,0,25
9152.0,3585,0,12,16,0,29
9168.0,3590,0,12,16,0,41
9184.0,3590,0,12,16,0,41
9200.0,3595,0,12,16,0,41
9216.0,3605,0,12,16,0,3
9232.0,3610,0,12,16,0,41
9248.0,3625,0,12,16,0,15
9264.0,3635,0,12,16,0,17
9280.0,3640,0,12,16,0,26
9296.0,3640,0,12,16,0,20
9312.0,3645,0,12,16,0,18
9328.0,3650,0,12,16,0,21
9344.0,3660,0,12,16,0,41
9360.0,3665,0,12,16,0,34
9376.0,3690,0,12,16,0,19
9392.0,3690,0,12,16,0,41
9408.0,3690,0,12,16,0,21
9424.0,3690,0,12,16,0,41
9440.0,3695,0,12,16,0,10
9456.0,3700,0,12,16,0,41
9472.0,3715,0,12,16,0,41
9488.0,3730,0,12,16,0,5
9504.0,3740,0,12,16,0,41
9520.0,3740,0,12,16,0,10
9536.0,3740,0,12,16,0,41
9552.0,3740,0,12,16,0,27
9568.0,3750,0,12,16,0,41
9584.0,3760,0,12,16,0,41
9600.0,3765,0,12,16,0,41
9616.0,3790,0,12,16,0,41
9632.0,3790,0,12,16,0,1
9648.0,3790,0,12,16,0,37
9664.0,3790,0,12,16,0,41
9680.0,3805,0,12,16,0,30
9696.0,3810,0,12,16,0,41
9712.0,3815,0,12,16,0,41
9728.0,3825,0,12,16,0,28
9744.0,3840,0,12,16,0,9
9760.0,3840,0,12,16,0,8
9776.0,3840,0,12,16,0,23
9792.0,3850,0,12,16,0,24
9808.0,3860,0,12,16,0,41
9824.0,3860,0,12,16,0,34
9840.0,3865,0,12,16,0,41
9856.0,3880,0,12,16,0,41
9872.0,3890,0,12,16,0,26
9888.0,3895,0,12,16,0,41
9904.0,3900,0,12,16,0,41
9920.0,3910,0,12,16,0,21
9936.0,3910,0,12,16,0,41
9952.0,3910,0,12,16,0,42
9968.0,3925,0,12,16,0,41
9984.0,3930,0,12,16,0,10
10000.0,3950,0,12,16,0,41
10016.0,3950,0,12,16,0,16
10032.0,3950,0,12,16,0,33
10048.0,3960,0,12,16,0,18
10064.0,3960,0,12,16,0,31
10080.0,3965,0,12,16,0,41
10096.0,3985,0,12,16,0,20
10112.0,3995,0,12,16,0,31
10128.0,4000,0,12,16,0,41
10144.0,4000,0,12,16,0,4
10160.0,4010,0,12,16,0,12
10176.0,4010,0,12,16,0,41
10192.0,4010,0,12,16,0,41
10208.0,4030,0,12,16,0,41
10224.0,4040,0,12,16,0,35
10240.0,4045,0,12,16,0,41
10256.0,4050,0,12,16,0,32
10272.0,4050,0,12,16,0,41
10288.0,4060,0,12,16,0,41
10304.0,4065,0,12,16,0,9
10320.0,4070,0,12,16,0,5
10336.0,4090,0,12,16,0,35
10352.0,4090,0,12,16,0,41
10368.0,4095,0,12,16,0,35
10384.0,4095,0,12,16,0,41
10400.0,4105,0,12,16,0,13
10416.0,4115,0,12,16,0,13
10432.0,4120,0,12,16,0,13
10448.0,4130,0,12,16,0,13
10464.0,4140,0,12,16,0,13
10480.0,4140,0,12,16,0,13
10496.0,4145,0,12,16,0,13
10512.0,4150,0,12,16,0,39
10528.0,4165,0,12,16,0,41
10544.0,4170,0,12,16,0,23
10560.0,4170,0,12,16,0,25
10576.0,4190,0,12,16,0,41
10592.0,4190,0,12,16,0,16
10608.0,4040,0,12,16,0,2
10624.0,4045,0,12,16,0,32
10640.0,4205,0,12,16,0,41
10656.0,4215,0,12,16,0,41
10672.0,4215,0,12,16,0,27
10688.0,4220,0,12,16,0,41
10704.0,4235,0,12,16,0,41
10720.0,4235,0,12,16,0,41
10736.0,4240,0,12,16,0,10
10752.0,4245,0,12,16,0,25
10768.0,4255,0,12,16,0,2
10784.0,4260,0,12,16,0,23
10800.0,4265,0,12,16,0,41
10816.0,4275,0,12,16,0,41
10832.0,4280,0,12,16,0,41
10848.0,4280,0,12,16,0,24
10864.0,4290,0,12,16,0,18
10880.0,4290,0,12,16,0,4
10896.0,4300,0,12,16,0,14
10912.0,4305,0,12,16,0,41
10928.0,4310,0,12,16,0,5
10944.0,4320,0,12,16,0,41
10960.0,4325,0,12,16,0,23
10976.0,4330,0,12,16,0,19
10992.0,4335,0,12,16,0,38
11008.0,4340,0,12,16,0,34
11024.0,4345,0,12,16,0,6
11040.0,4345,0,12,16,0,38
11056.0,4230,0,12,16,0,7
11072.0,4370,0,12,16,0,41
11088.0,4370,0,12,16,0,16
11104.0,4370,0,12,16,0,41
11120.0,4375,0,12,16,0,41
11136.0,4380,0,12,16,0,15
11152.0,4390,0,12,16,0,23
11168.0,4395,0,12,16,0,38
11184.0,4410,0,12,16,0,7
11200.0,4415,0,12,16,0,9
11216.0,4415,0,12,16,0,41
11232.0,4420,0,12,16,0,41
11248.0,4425,0,12,16,0,41
11264.0,4425,0,12,16,0,41
11280.0,4445,0,12,16,0,41
11296.0,4455,0,12,16,0,29
11312.0,4455,0,12,16,0,15
11328.0,4460,0,12,16,0,14
11344.0,4460,0,12,16,0,41
11360.0,4465,0,12,16,0,28
11376.0,4475,0,12,16,0,41
11392.0,4480,0,12,16,0,39
11408.0,4490,0,12,16,0,8
11424.0,4500,0,12,16,0,19
11440.0,4500,0,12,16,0,31
11456.0,4505,0,12,16,0,41
11472.0,4505,0,12,16,0,41
11488.0,4520,0,12,16,0,41
11504.0,4525,0,12,16,0,40
11520.0,4475,0,12,16,0,14
11536.0,4485,0,12,16,0,41
11552.0,4495,0,12,16,0,29
11568.0,4495,0,12,16,0,41
11584.0,4500,0,12,16,0,42
11600.0,4505,0,12,16,0,31
11616.0,4520,0,12,16,0,15
11632.0,4520,0,12,16,0,41
11648.0,4525,0,12,16,0,42
11664.0,4540,0,12,16,0,41
11680.0,4540,0,12,16,0,41
11696.0,4550,0,12,16,0,19
11712.0,4555,0,12,16,0,7
11728.0,4560,0,12,16,0,41
11744.0,4565,0,12,16,0,41
11760.0,4565,0,12,16,0,41
11776.0,4575,0,12,16,0,41
11792.0,4585,0,13,16,0,39
11808.0,4590,0,13,16,0,41
11824.0,4595,0,13,16,0,41
11840.0,4595,0,13,16,0,41
11856.0,4605,0,13,16,0,41
11872.0,4605,0,13,16,0,41
11888.0,4605,0,13,16,0,38
11904.0,4620,0,13,16,0,42
11920.0,4630,0,13,16,0,4
11936.0,4630,0,13,16,0,38
11952.0,4635,0,13,16,0,31
11968.0,4635,0,13,16,0,41
11984.0,4650,0,13,16,0,38
12000.0,4650,0,13,16,0,41
12016.0,4655,0,13,16,0,41
12032.0,4670,0,13,16,0,35
12048.0,4675,0,13,16,0,28
12064.0,4600,0,13,16,0,11
12080.0,4610,0,13,16,0,22
12096.0,4615,0,13,16,0,21
12112.0,4700,0,13,16,0,41
12128.0,4700,0,13,16,0,41
12144.0,4700,0,13,16,0,41
12160.0,4720,0,13,16,0,41
12176.0,4720,0,13,16,0,23
12192.0,4725,0,13,16,0,34
12208.0,4730,0,13,16,0,17
12224.0,4745,0,13,16,0,41
12240.0,4745,0,13,16,0,41
12256.0,4745,0,13,16,0,41
12272.0,4760,0,13,16,0,39
12288.0,4765,0,13,16,0,33
12304.0,4770,0,13,16,0,9
12320.0,4775,0,13,16,0,27
12336.0,4785,0,13,16,0,15
12352.0,4790,0,13,16,0,41
12368.0,4790,0,13,16,0,41
12384.0,4790,0,13,16,0,41
12400.0,4805,0,13,16,0,14
12416.0,4815,0,13,16,0,26
12432.0,4820,0,13,16,0,41
12448.0,4825,0,13,16,0,28
12464.0,4830,0,13,16,0,39
12480.0,4835,0,13,16,0,41
12496.0,4835,0,13,16,0,41
12512.0,4840,0,13,16,0,41
12528.0,4860,0,13,16,0,41
12544.0,4865,0,13,16,0,41
12560.0,4865,0,13,16,0,12
