Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1008.0,400,0,12,16,0,8
1024.0,410,0,12,16,0,19
1040.0,415,0,12,16,0,10
1056.0,420,0,12,16,0,5
1072.0,425,0,12,16,0,41
1088.0,430,0,12,16,0,41
1104.0,440,0,12,16,0,41
1120.0,450,0,12,16,0,40
1136.0,460,0,12,16,0,27
1152.0,465,0,12,16,0,42
1168.0,470,0,12,16,0,41
1184.0,475,0,12,16,0,41
1200.0,350,0,12,16,0,7
1216.0,365,0,12,16,0,34
1232.0,370,0,12,16,0,8
1248.0,500,0,12,16,0,41
1264.0,510,0,12,16,0,41
1280.0,520,0,12,16,0,41
1296.0,525,0,12,16,0,41
1312.0,530,0,12,16,0,11
1328.0,540,0,12,16,0,13
1344.0,545,0,12,16,0,13
1360.0,545,0,12,16,0,13
1376.0,565,0,12,16,0,13
1392.0,570,0,12,16,0,13
1408.0,570,0,12,16,0,13
1424.0,585,0,12,16,0,13
1440.0,585,0,12,16,0,41
1456.0,590,0,12,16,0,1
1472.0,595,0,12,16,0,8
1488.0,600,0,12,16,0,11
1504.0,615,0,12,16,0,41
1520.0,625,0,12,16,0,41
1536.0,630,0,12,16,0,41
1552.0,635,0,12,16,0,11
1568.0,515,0,12,16,0,7
1584.0,520,0,12,16,0,2
1600.0,525,0,12,16,0,2
1616.0,525,0,12,16,0,2
1632.0,555,0,12,16,0,2
1648.0,555,0,12,16,0,2
1664.0,555,0,12,16,0,2
1680.0,560,0,12,16,0,2
1696.0,570,0,12,16,0,6
1712.0,575,0,12,16,0,41
1728.0,580,0,12,16,0,28
1744.0,600,0,12,16,0,39
1760.0,605,0,12,16,0,32
1776.0,605,0,12,16,0,40
1792.0,605,0,12,16,0,41
1808.0,615,0,12,16,0,41
1824.0,625,0,12,16,0,17
1840.0,630,0,12,16,0,41
1856.0,635,0,12,16,0,41
1872.0,650,0,12,16,0,25
1888.0,655,0,12,16,0,41
1904.0,660,0,12,16,0,14
1920.0,665,0,12,16,0,41
1936.0,680,0,12,16,0,41
1952.0,685,0,12,16,0,41
1968.0,685,0,12,16,0,2
1984.0,695,0,12,16,0,2
2000.0,700,0,12,16,0,2
2016.0,710,0,12,16,0,2
2032.0,710,0,12,16,0,2
2048.0,720,0,12,16,0,2
2064.0,735,0,12,16,0,2
2080.0,735,0,12,16,0,27
2096.0,735,0,12,16,0,41
2112.0,755,0,12,16,0,6
2128.0,755,0,12,16,0,41
2144.0,760,0,12,16,0,19
2160.0,770,0,12,16,0,28
2176.0,785,0,12,16,0,12
2192.0,785,0,12,16,0,12
2208.0,785,0,12,16,0,12
2224.0,800,0,12,16,0,3
2240.0,810,0,12,16,0,41
2256.0,810,0,12,16,0,41
2272.0,815,0,12,16,0,9
2288.0,820,0,12,16,0,41
2304.0,835,0,12,16,0,41
2320.0,835,0,12,16,0,41
2336.0,840,0,12,16,0,41
2352.0,855,0,12,16,0,41
2368.0,865,0,12,16,0,41
2384.0,865,0,12,16,0,22
2400.0,865,0,12,16,0,9
2416.0,880,0,12,16,0,41
2432.0,890,0,12,16,0,32
2448.0,895,0,12,16,0,35
2464.0,900,0,12,16,0,41
2480.0,915,0,12,16,0,41
2496.0,915,0,12,16,0,15
2512.0,915,0,12,16,0,41
2528.0,915,0,12,16,0,4
2544.0,940,0,12,16,0,34
2560.0,945,0,12,16,0,42
2576.0,945,0,12,16,0,41
2592.0,960,0,12,16,0,14
2608.0,965,0,12,16,0,16
2624.0,965,0,12,16,0,41
2640.0,970,0,12,16,0,41
2656.0,980,0,12,16,0,20
2672.0,995,0,12,16,0,23
2688.0,1000,0,12,16,0,4
2704.0,1005,0,12,16,0,10
2720.0,1010,0,12,16,0,41
2736.0,1015,0,12,16,0,41
2752.0,1020,0,12,16,0,41
2768.0,1025,0,12,16,0,41
2784.0,1035,0,12,16,0,41
2800.0,1050,0,12,16,0,16
2816.0,1050,0,12,16,0,41
2832.0,1060,0,12,16,0,41
2848.0,1070,0,12,16,0,29
2864.0,1075,0,12,16,0,41
2880.0,1075,0,12,16,0,16
2896.0,1080,0,12,16,0,41
2912.0,1090,0,12,16,0,16
2928.0,1100,0,12,16,0,41
2944.0,1105,0,12,16,0,41
2960.0,1120,0,12,16,0,8
2976.0,1125,0,12,16,0,15
2992.0,1125,0,12,16,0,41
3008.0,1130,0,12,16,0,2
3024.0,1140,0,12,16,0,2
3040.0,1140,0,12,16,0,2
3056.0,1150,0,12,16,0,2
3072.0,1170,0,12,16,0,2
3088.0,1170,0,12,16,0,2
3104.0,1180,0,12,16,0,2
3120.0,1180,0,12,16,0,14
3136.0,1180,0,12,16,0,41
3152.0,1190,0,12,16,0,1
3168.0,1200,0,12,16,0,42
3184.0,810,0,12,16,0,6
3200.0,820,0,12,16,0,8
3216.0,830,0,12,16,0,33
3232.0,830,0,12,16,0,31
3248.0,830,0,12,16,0,9
3264.0,1240,0,12,16,0,41
3280.0,1250,0,12,16,0,24
3296.0,1130,0,12,16,0,7
3312.0,1145,0,12,16,0,33
3328.0,1150,0,12,16,0,31
3344.0,1155,0,12,16,0,40
3360.0,1155,0,12,16,0,41
3376.0,1290,0,12,16,0,41
3392.0,1200,0,12,16,0,1
3408.0,1300,0,12,16,0,41
3424.0,1315,0,12,16,0,22
3440.0,1320,0,12,16,0,26
3456.0,1325,0,12,16,0,41
3472.0,1330,0,12,16,0,41
3488.0,1340,0,12,16,0,27
3504.0,1350,0,12,16,0,41
3520.0,1350,0,12,16,0,41
3536.0,1355,0,12,16,0,37
3552.0,1365,0,12,16,0,41
3568.0,1370,0,12,16,0,41
3584.0,1390,0,12,16,0,15
3600.0,1390,0,12,16,0,41
3616.0,1395,0,12,16,0,10
3632.0,1405,0,12,16,0,21
3648.0,1405,0,12,16,0,4
3664.0,1410,0,12,16,0,5
3680.0,1420,0,12,16,0,38
3696.0,1430,0,12,16,0,41
3712.0,1440,0,12,16,0,41
3728.0,1440,0,12,16,0,3
3744.0,1450,0,12,16,0,10
3760.0,1455,0,12,16,0,41
3776.0,1455,0,12,16,0,41
3792.0,1470,0,12,16,0,41
3808.0,1480,0,12,16,0,41
3824.0,1480,0,12,16,0,25
3840.0,1495,0,12,16,0,3
3856.0,1500,0,12,16,0,41
3872.0,1505,0,12,16,0,22
3888.0,1510,0,12,16,0,31
3904.0,1520,0,12,16,0,21
3920.0,1530,0,12,16,0,41
3936.0,1530,0,12,16,0,6
3952.0,1540,0,12,16,0,41
3968.0,1540,0,12,16,0,41
3984.0,1550,0,12,16,0,41
4000.0,1560,0,12,16,0,41
4016.0,1565,0,12,16,0,36
4032.0,1570,0,12,16,0,16
4048.0,1585,0,12,16,0,10
4064.0,1485,0,12,16,0,12
4080.0,1590,0,12,16,0,41
4096.0,1600,0,12,16,0,11
4112.0,1615,0,12,16,0,41
4128.0,1615,0,12,16,0,41
4144.0,1620,0,12,16,0,14
4160.0,1630,0,12,16,0,41
4176.0,1635,0,12,16,0,41
4192.0,1640,0,12,16,0,41
4208.0,1645,0,12,16,0,8
4224.0,1655,0,12,16,0,41
4240.0,1540,0,12,16,0,7
4256.0,1545,0,12,16,0,16
4272.0,1675,0,12,16,0,41
4288.0,1680,0,12,16,0,5
4304.0,1690,0,12,16,0,41
4320.0,1700,0,12,16,0,41
4336.0,1705,0,12,16,0,31
4352.0,1710,0,12,16,0,41
4368.0,1720,0,12,16,0,5
4384.0,1725,0,12,16,0,14
4400.0,1725,0,12,16,0,29
4416.0,1735,0,12,16,0,31
4432.0,1745,0,12,16,0,6
4448.0,1755,0,12,16,0,41
4464.0,1755,0,12,16,0,9
4480.0,1765,0,12,16,0,33
4496.0,1775,0,12,16,0,6
4512.0,1780,0,12,16,0,41
4528.0,1790,0,12,16,0,19
4544.0,1795,0,12,16,0,23
4560.0,1675,0,12,16,0,7
4576.0,1810,0,12,16,0,41
4592.0,1810,0,12,16,0,8
4608.0,1820,0,12,16,0,41
4624.0,1825,0,12,16,0,19
4640.0,1830,0,12,16,0,15
4656.0,1835,0,12,16,0,38
4672.0,1840,0,12,16,0,30
4688.0,1855,0,12,16,0,30
4704.0,1855,0,12,16,0,41
4720.0,1865,0,12,16,0,19
4736.0,1875,0,12,16,0,10
4752.0,1750,0,12,16,0,7
4768.0,1755,0,12,16,0,38
4784.0,1755,0,12,16,0,41
4800.0,1760,0,12,16,0,41
4816.0,1775,0,12,16,0,41
4832.0,1775,0,12,16,0,21
4848.0,1780,0,12,16,0,34
4864.0,1785,0,12,16,0,41
4880.0,1665,0,12,16,0,7
4896.0,1795,0,12,16,0,41
4912.0,1795,0,12,16,0,5
4928.0,1810,0,12,16,0,41
4944.0,1815,0,12,16,0,26
4960.0,1825,0,12,16,0,34
4976.0,1830,0,12,16,0,8
4992.0,1835,0,12,16,0,23
5008.0,1840,0,12,16,0,2
5024.0,1845,0,12,16,0,2
5040.0,1845,0,12,16,0,2
5056.0,1855,0,12,16,0,2
5072.0,1860,0,12,16,0,2
5088.0,1875,0,12,16,0,2
5104.0,1880,0,12,16,0,2
5120.0,1880,0,12,16,0,41
5136.0,1890,0,12,16,0,41
5152.0,1890,0,12,16,0,34
5168.0,1895,0,12,16,0,9
5184.0,1900,0,12,16,0,28
5200.0,1810,0,12,16,0,12
5216.0,1820,0,12,16,0,14
5232.0,1830,0,12,16,0,10
5248.0,1835,0,12,16,0,7
5264.0,1710,0,12,16,0,28
5280.0,1710,0,12,16,0,21
5296.0,1725,0,12,16,0,35
5312.0,1725,0,12,16,0,32
5328.0,1850,0,12,16,0,41
5344.0,1870,0,12,16,0,14
5360.0,1875,0,12,16,0,41
5376.0,1880,0,12,16,0,6
5392.0,1880,0,12,16,0,19
5408.0,1890,0,12,16,0,25
5424.0,1895,0,12,16,0,32
5440.0,1900,0,12,16,0,26
5456.0,1905,0,12,16,0,26
5472.0,1915,0,12,16,0,41
5488.0,1920,0,12,16,0,38
5504.0,1930,0,12,16,0,41
5520.0,1935,0,12,16,0,41
5536.0,1815,0,12,16,0,7
5552.0,1845,0,12,16,0,12
5568.0,1845,0,12,16,0,11
5584.0,1955,0,12,16,0,41
5600.0,1960,0,12,16,0,24
5616.0,1970,0,12,16,0,10
5632.0,1975,0,12,16,0,41
5648.0,1985,0,12,16,0,41
5664.0,1985,0,12,16,0,5
5680.0,1990,0,12,16,0,41
5696.0,2000,0,12,16,0,41
5712.0,2005,0,12,16,0,40
5728.0,2010,0,12,16,0,19
5744.0,2020,0,12,16,0,13
5760.0,2030,0,12,16,0,13
5776.0,2030,0,12,16,0,13
5792.0,2030,0,12,16,0,13
5808.0,2035,0,12,16,0,13
5824.0,2050,0,12,16,0,13
5840.0,2050,0,12,16,0,13
5856.0,2065,0,12,16,0,40
5872.0,2065,0,12,16,0,40
5888.0,2075,0,12,16,0,41
5904.0,2075,0,12,16,0,41
5920.0,2080,0,12,16,0,41
5936.0,2090,0,12,16,0,41
5952.0,2100,0,12,16,0,41
5968.0,2100,0,12,16,0,41
5984.0,2110,0,12,16,0,12
6000.0,2115,0,12,16,0,41
6016.0,2115,0,12,16,0,41
6032.0,2125,0,12,16,0,15
6048.0,2130,0,12,16,0,41
6064.0,2145,0,12,16,0,41
6080.0,2145,0,12,16,0,2
6096.0,2150,0,12,16,0,2
6112.0,2155,0,12,16,0,2
6128.0,2160,0,12,16,0,2
6144.0,2165,0,12,16,0,2
6160.0,2175,0,12,16,0,2
6176.0,2185,0,12,16,0,2
6192.0,2190,0,12,16,0,41
6208.0,2190,0,12,16,0,41
6224.0,2195,0,12,16,0,22
6240.0,2210,0,12,16,0,41
6256.0,2215,0,12,16,0,28
6272.0,2115,0,12,16,0,1
6288.0,2120,0,12,16,0,40
6304.0,2130,0,12,16,0,25
6320.0,2135,0,12,16,0,35
6336.0,2135,0,12,16,0,18
6352.0,2150,0,12,16,0,41
6368.0,2155,0,12,16,0,41
6384.0,2160,0,12,16,0,41
6400.0,2160,0,12,16,0,16
6416.0,2165,0,12,16,0,32
6432.0,2180,0,12,16,0,41
6448.0,2185,0,12,16,0,9
6464.0,2195,0,12,16,0,41
6480.0,2200,0,12,16,0,41
6496.0,2200,0,12,16,0,41
6512.0,2205,0,12,16,0,17
6528.0,2210,0,12,16,0,15
6544.0,2215,0,12,16,0,41
6560.0,2230,0,12,16,0,41
6576.0,2235,0,12,16,0,17
6592.0,2245,0,12,16,0,4
6608.0,2245,0,12,16,0,23
6624.0,2245,0,12,16,0,13
6640.0,2255,0,12,16,0,13
6656.0,2265,0,12,16,0,13
6672.0,2280,0,12,16,0,13
6688.0,2280,0,12,16,0,13
6704.0,2290,0,12,16,0,13
6720.0,2295,0,12,16,0,3
6736.0,2295,0,12,16,0,18
6752.0,2295,0,12,16,0,41
6768.0,2310,0,12,16,0,22
6784.0,2315,0,12,16,0,31
6800.0,2325,0,12,16,0,37
6816.0,2325,0,12,16,0,41
6832.0,2340,0,12,16,0,25
6848.0,2345,0,12,16,0,31
6864.0,2345,0,12,16,0,5
6880.0,2355,0,12,16,0,42
6896.0,2360,0,12,16,0,40
6912.0,2360,0,12,16,0,27
6928.0,2370,0,12,16,0,41
6944.0,2375,0,12,16,0,36
6960.0,2285,0,12,16,0,12
6976.0,1990,0,12,16,0,6
6992.0,1995,0,12,16,0,9
7008.0,2005,0,12,16,0,27
7024.0,2005,0,12,16,0,19
7040.0,2010,0,12,16,0,37
7056.0,2015,0,12,16,0,33
7072.0,2025,0,12,16,0,8
7088.0,2035,0,12,16,0,42
7104.0,2040,0,12,16,0,9
7120.0,2040,0,12,16,0,6
7136.0,2045,0,12,16,0,10
7152.0,2050,0,12,16,0,34
7168.0,2055,0,12,16,0,5
7184.0,2070,0,12,16,0,41
7200.0,2075,0,12,16,0,36
7216.0,1975,0,12,16,0,12
7232.0,2080,0,12,16,0,41
7248.0,2085,0,12,16,0,41
7264.0,2085,0,12,16,0,28
7280.0,2090,0,12,16,0,27
7296.0,2105,0,12,16,0,41
7312.0,2115,0,12,16,0,15
7328.0,2115,0,12,16,0,15
7344.0,2115,0,12,16,0,41
7360.0,2120,0,12,16,0,37
7376.0,2125,0,12,16,0,19
7392.0,2130,0,12,16,0,41
7408.0,2140,0,12,16,0,39
7424.0,2150,0,12,16,0,31
7440.0,2155,0,12,16,0,22
7456.0,2155,0,12,16,0,36
7472.0,2155,0,12,16,0,40
7488.0,2165,0,12,16,0,41
7504.0,2170,0,12,16,0,25
7520.0,2175,0,12,16,0,41
7536.0,2175,0,12,16,0,13
7552.0,2200,0,12,16,0,13
7568.0,2200,0,12,16,0,13
7584.0,2200,0,12,16,0,13
7600.0,2210,0,12,16,0,13
7616.0,2210,0,12,16,0,13
7632.0,2210,0,12,16,0,13
7648.0,2215,0,12,16,0,9
7664.0,2220,0,12,16,0,33
7680.0,2240,0,12,16,0,41
7696.0,2240,0,12,16,0,3
7712.0,2245,0,12,16,0,33
7728.0,2250,0,12,16,0,9
7744.0,2250,0,12,16,0,13
7760.0,2255,0,12,16,0,13
7776.0,2255,0,12,16,0,13
7792.0,2265,0,12,16,0,13
7808.0,2285,0,12,16,0,13
7824.0,2285,0,12,16,0,13
7840.0,2290,0,12,16,0,13
7856.0,2290,0,12,16,0,35
7872.0,2290,0,12,16,0,8
7888.0,2295,0,12,16,0,8
7904.0,2305,0,12,16,0,41
7920.0,2315,0,12,16,0,14
7936.0,2315,0,12,16,0,21
7952.0,2320,0,12,16,0,41
7968.0,2325,0,12,16,0,1
7984.0,2325,0,12,16,0,41
8000.0,2325,0,12,16,0,41
8016.0,2335,0,12,16,0,5
8032.0,2345,0,12,16,0,19
8048.0,2350,0,12,16,0,10
8064.0,2350,0,12,16,0,4
8080.0,2360,0,12,16,0,41
8096.0,2360,0,12,16,0,13
8112.0,2365,0,12,16,0,13
8128.0,2365,0,12,16,0,13
8144.0,2375,0,12,16,0,13
8160.0,2380,0,12,16,0,13
8176.0,2385,0,12,16,0,13
8192.0,2385,0,12,16,0,13
8208.0,2390,0,12,16,0,41
8224.0,2400,0,12,16,0,41
8240.0,2400,0,12,16,0,41
8256.0,2400,0,12,16,0,41
8272.0,2410,0,12,16,0,41
8288.0,2415,0,12,16,0,23
8304.0,2020,0,12,16,0,6
8320.0,2030,0,12,16,0,20
8336.0,2030,0,12,16,0,13
8352.0,2035,0,12,16,0,13
8368.0,2035,0,12,16,0,13
8384.0,2045,0,12,16,0,13
8400.0,2050,0,12,16,0,13
8416.0,2050,0,12,16,0,13
8432.0,2065,0,12,16,0,13
8448.0,2065,0,12,16,0,25
8464.0,2065,0,12,16,0,11
8480.0,2070,0,12,16,0,31
8496.0,2070,0,12,16,0,25
8512.0,2080,0,12,16,0,41
8528.0,2090,0,12,16,0,25
8544.0,2095,0,12,16,0,24
8560.0,2100,0,12,16,0,12
8576.0,2100,0,12,16,0,4
8592.0,2100,0,12,16,0,41
8608.0,2100,0,12,16,0,41
8624.0,2110,0,12,16,0,15
8640.0,2125,0,12,16,0,32
8656.0,2125,0,12,16,0,1
8672.0,2035,0,12,16,0,41
8688.0,2035,0,12,16,0,14
8704.0,2040,0,12,16,0,35
8720.0,2040,0,12,16,0,22
8736.0,2045,0,12,16,0,13
8752.0,2055,0,12,16,0,13
8768.0,2060,0,12,16,0,13
8784.0,2060,0,12,16,0,13
8800.0,2070,0,12,16,0,13
8816.0,2070,0,12,16,0,13
8832.0,2075,0,12,16,0,13
8848.0,1975,0,12,16,0,12
8864.0,1980,0,12,16,0,20
8880.0,1990,0,12,16,0,36
8896.0,1990,0,12,16,0,5
8912.0,1995,0,12,16,0,20
8928.0,2100,0,12,16,0,41
8944.0,2105,0,12,16,0,41
8960.0,2105,0,12,16,0,16
8976.0,2105,0,12,16,0,30
8992.0,2110,0,12,16,0,41
9008.0,2120,0,12,16,0,41
9024.0,2120,0,12,16,0,30
9040.0,2130,0,12,16,0,34
9056.0,2135,0,12,16,0,41
9072.0,2135,0,12,16,0,41
9088.0,2135,0,12,16,0,41
9104.0,2140,0,12,16,0,42
9120.0,2150,0,12,16,0,22
9136.0,2150,0,12,16,0,29
9152.0,2085,0,12,16,0,11
9168.0,2085,0,12,16,0,34
9184.0,2090,0,12,16,0,26
9200.0,2165,0,12,16,0,41
9216.0,2165,0,12,16,0,28
9232.0,2170,0,12,16,0,14
9248.0,2185,0,12,16,0,30
9264.0,2185,0,12,16,0,37
9280.0,2190,0,12,16,0,28
9296.0,2195,0,12,16,0,41
9312.0,2195,0,12,16,0,41
9328.0,2195,0,12,16,0,13
9344.0,2200,0,12,16,0,13
9360.0,2210,0,12,16,0,13
9376.0,2215,0,12,16,0,13
9392.0,2220,0,12,16,0,13
9408.0,2220,0,12,16,0,13
9424.0,2225,0,12,16,0,41
9440.0,2225,0,12,16,0,41
9456.0,2230,0,12,16,0,38
9472.0,2235,0,12,16,0,41
9488.0,2245,0,12,16,0,16
9504.0,2250,0,12,16,0,15
9520.0,2250,0,12,16,0,8
9536.0,2250,0,12,16,0,22
9552.0,2260,0,12,16,0,41
9568.0,2260,0,12,16,0,41
9584.0,2265,0,12,16,0,21
9600.0,2265,0,12,16,0,41
9616.0,2275,0,12,16,0,3
9632.0,2280,0,12,16,0,41
9648.0,2280,0,12,16,0,4
9664.0,2285,0,12,16,0,41
9680.0,2290,0,12,16,0,41
9696.0,2295,0,12,16,0,41
9712.0,2295,0,12,16,0,41
9728.0,2300,0,12,16,0,4
9744.0,2310,0,12,16,0,8
9760.0,2315,0,12,16,0,33
9776.0,2315,0,12,16,0,41
9792.0,2315,0,12,16,0,41
9808.0,2245,0,12,16,0,11
9824.0,2250,0,12,16,0,27
9840.0,2250,0,12,16,0,30
9856.0,2255,0,12,16,0,34
9872.0,2270,0,12,16,0,41
9888.0,2270,0,12,16,0,8
9904.0,2270,0,12,16,0,19
9920.0,2275,0,12,16,0,39
9936.0,2280,0,12,16,0,26
9952.0,2280,0,12,16,0,33
9968.0,2290,0,12,16,0,41
9984.0,2300,0,12,16,0,10
10000.0,2300,0,12,16,0,41
10016.0,2300,0,12,16,0,41
10032.0,2300,0,12,16,0,41
10048.0,2305,0,12,16,0,9
10064.0,2310,0,12,16,0,26
10080.0,2315,0,12,16,0,8
10096.0,2320,0,12,16,0,11
10112.0,2330,0,12,16,0,41
10128.0,2330,0,12,16,0,15
10144.0,2330,0,12,16,0,29
10160.0,2230,0,12,16,0,12
10176.0,2345,0,12,16,0,41
10192.0,2345,0,12,16,0,23
10208.0,2345,0,12,16,0,41
10224.0,2355,0,12,16,0,39
10240.0,2360,0,12,16,0,15
10256.0,2360,0,12,16,0,41
10272.0,2360,0,12,16,0,41
10288.0,2365,0,12,16,0,41
10304.0,2225,0,12,16,0,2
10320.0,2225,0,12,16,0,16
10336.0,2230,0,12,16,0,20
10352.0,2240,0,12,16,0,6
10368.0,2390,0,12,16,0,41
10384.0,2395,0,12,16,0,41
10400.0,2395,0,12,16,0,41
10416.0,2405,0,12,16,0,31
10432.0,2405,0,12,16,0,41
10448.0,2405,0,12,16,0,14
10464.0,2415,0,12,16,0,42
10480.0,2425,0,12,16,0,4
10496.0,2425,0,12,16,0,41
10512.0,2425,0,12,16,0,25
10528.0,2430,0,12,16,0,41
10544.0,2285,0,12,16,0,2
10560.0,2435,0,12,16,0,41
10576.0,2440,0,12,16,0,20
10592.0,2450,0,12,16,0,25
10608.0,2455,0,12,16,0,16
10624.0,2330,0,12,16,0,7
10640.0,2455,0,12,16,0,41
10656.0,2460,0,12,16,0,20
10672.0,2465,0,12,16,0,41
10688.0,2470,0,12,16,0,41
10704.0,2480,0,12,16,0,14
10720.0,2480,0,12,16,0,18
10736.0,2385,0,12,16,0,12
10752.0,2385,0,12,16,0,20
10768.0,2390,0,12,16,0,7
10784.0,2490,0,12,16,0,41
10800.0,2500,0,12,16,0,9
10816.0,2505,0,12,16,0,41
10832.0,2510,0,12,16,0,16
10848.0,2515,0,12,16,0,40
10864.0,2390,0,12,16,0,7
10880.0,2515,0,12,16,0,41
10896.0,2525,0,12,16,0,21
10912.0,2525,0,12,16,0,41
10928.0,2530,0,12,16,0,41
10944.0,2535,0,12,16,0,40
10960.0,2535,0,12,16,0,33
10976.0,2540,0,12,16,0,41
10992.0,2540,0,12,16,0,41
11008.0,2550,0,12,16,0,41
11024.0,2555,0,12,16,0,41
11040.0,2430,0,12,16,0,7
11056.0,2560,0,12,16,0,41
11072.0,2560,0,12,16,0,42
11088.0,2560,0,12,16,0,5
11104.0,2565,0,12,16,0,41
11120.0,2565,0,12,16,0,6
11136.0,2580,0,12,16,0,10
11152.0,2580,0,12,16,0,41
11168.0,2585,0,12,16,0,11
11184.0,2585,0,12,16,0,18
11200.0,2590,0,12,16,0,29
11216.0,2590,0,12,16,0,4
11232.0,2590,0,12,16,0,38
11248.0,2590,0,12,16,0,41
11264.0,2600,0,12,16,0,25
11280.0,2605,0,12,16,0,41
11296.0,2610,0,12,16,0,39
11312.0,2465,0,12,16,0,2
11328.0,2465,0,12,16,0,2
11344.0,2615,0,12,16,0,41
11360.0,2615,0,12,16,0,41
11376.0,2620,0,12,16,0,38
11392.0,2625,0,12,16,0,42
11408.0,2630,0,12,16,0,41
11424.0,2635,0,12,16,0,8
11440.0,2635,0,12,16,0,41
11456.0,2635,0,12,16,0,8
11472.0,2635,0,12,16,0,41
11488.0,2635,0,12,16,0,7
11504.0,2640,0,12,16,0,41
11520.0,2645,0,12,16,0,42
11536.0,2645,0,12,16,0,24
11552.0,2655,0,12,16,0,33
11568.0,2655,0,12,16,0,27
11584.0,2655,0,12,16,0,41
11600.0,2655,0,12,16,0,29
11616.0,2555,0,12,16,0,12
11632.0,2560,0,12,16,0,42
11648.0,2565,0,12,16,0,40
11664.0,2570,0,12,16,0,42
11680.0,2670,0,12,16,0,41
11696.0,2675,0,12,16,0,41
11712.0,2675,0,12,16,0,41
11728.0,2550,0,12,16,0,7
11744.0,2555,0,12,16,0,30
11760.0,2680,0,12,16,0,41
11776.0,2685,0,12,16,0,33
11792.0,2690,0,12,16,0,39
11808.0,2690,0,12,16,0,31
11824.0,2690,0,12,16,0,41
11840.0,2695,0,12,16,0,42
11856.0,2695,0,12,16,0,36
11872.0,2700,0,12,16,0,41
11888.0,2700,0,12,16,0,3
11904.0,2705,0,12,16,0,35
11920.0,2710,0,12,16,0,41
11936.0,2710,0,12,16,0,32
11952.0,2710,0,12,16,0,41
11968.0,2710,0,12,16,0,34
11984.0,2720,0,12,16,0,26
12000.0,2720,0,12,16,0,23
12016.0,2720,0,12,16,0,27
12032.0,2720,0,12,16,0,41
12048.0,2730,0,12,16,0,6
12064.0,2730,0,12,16,0,23
12080.0,2730,0,12,16,0,34
12096.0,2730,0,12,16,0,41
12112.0,2735,0,12,16,0,41
12128.0,2740,0,12,16,0,12
12144.0,2740,0,12,16,0,41
12160.0,2740,0,12,16,0,5
12176.0,2750,0,12,16,0,41
12192.0,2750,0,12,16,0,41
12208.0,2750,0,12,16,0,10
12224.0,2755,0,12,16,0,35
12240.0,2755,0,12,16,0,36
12256.0,2755,0,12,16,0,32
12272.0,2760,0,12,16,0,8
12288.0,2765,0,12,16,0,35
12304.0,2720,0,12,16,0,14
12320.0,2720,0,12,16,0,13
12336.0,2720,0,12,16,0,13
12352.0,2725,0,12,16,0,13
12368.0,2725,0,12,16,0,13
12384.0,2725,0,12,16,0,13
12400.0,2725,0,12,16,0,13
12416.0,2735,0,12,16,0,13
12432.0,2740,0,12,16,0,41
12448.0,2740,0,12,16,0,41
12464.0,2740,0,12,16,0,41
12480.0,2745,0,12,16,0,41
12496.0,2745,0,12,16,0,41
12512.0,2745,0,12,16,0,41
12528.0,2745,0,12,16,0,20
12544.0,2680,0,12,16,0,11
12560.0,2610,0,12,16,0,2
12576.0,2610,0,13,16,0,19
