Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,3575,404,12,16,0,33
12592.0,3575,404,12,16,0,18
12608.0,3575,408,12,16,0,27
12624.0,3575,408,12,16,0,41
12640.0,3575,412,12,16,0,41
12656.0,3575,412,12,16,0,41
12672.0,3585,412,12,16,0,14
12688.0,3590,412,12,16,0,40
12704.0,3590,416,12,16,0,25
12720.0,3590,416,12,16,0,39
12736.0,3590,416,12,16,0,37
12752.0,3590,420,12,16,0,41
12768.0,3595,420,12,16,0,26
12784.0,3595,420,12,16,0,32
12800.0,3605,420,12,16,0,27
12816.0,3605,424,12,16,0,36
12832.0,3605,424,12,16,0,19
12848.0,3605,428,12,16,0,20
12864.0,3605,428,12,16,0,6
12880.0,3610,428,12,16,0,15
12896.0,3610,428,12,16,0,34
12912.0,3615,432,12,16,0,5
12928.0,3620,432,12,16,0,41
12944.0,3620,436,12,16,0,17
12960.0,3620,436,12,16,0,41
12976.0,3620,436,12,16,0,28
12992.0,3620,436,12,16,0,37
13008.0,3620,440,12,16,0,41
13024.0,3620,440,12,16,0,41
13040.0,3625,440,12,16,0,22
13056.0,3630,444,12,16,0,41
13072.0,3630,444,12,16,0,28
13088.0,3630,444,12,16,0,3
13104.0,3630,444,12,16,0,30
13120.0,3630,448,12,16,0,41
13136.0,3505,448,12,16,0,7
13152.0,3535,452,12,16,0,1
13168.0,3535,452,12,16,0,24
13184.0,3640,452,12,16,0,41
13200.0,3240,452,12,16,0,6
13216.0,3240,456,12,16,0,14
13232.0,3240,456,12,16,0,41
13248.0,3240,456,12,16,0,17
13264.0,3240,460,12,16,0,41
13280.0,3245,460,12,16,0,36
13296.0,3250,460,12,16,0,41
13312.0,3250,460,12,16,0,41
13328.0,3250,464,12,16,0,41
13344.0,3250,464,12,16,0,5
13360.0,3250,468,12,16,0,5
13376.0,3250,468,12,16,0,5
13392.0,3255,468,12,16,0,5
13408.0,3255,468,12,16,0,5
13424.0,3260,472,12,16,0,5
13440.0,3260,472,12,16,0,5
13456.0,3260,476,12,16,0,16
13472.0,3260,476,12,16,0,15
13488.0,3260,476,12,16,0,4
13504.0,3265,476,12,16,0,36
13520.0,3265,480,12,16,0,12
13536.0,3265,480,12,16,0,41
13552.0,3270,480,12,16,0,41
13568.0,3270,484,12,16,0,27
13584.0,3270,484,12,16,0,41
13600.0,3270,484,12,16,0,30
13616.0,3270,484,12,16,0,3
13632.0,3275,488,12,16,0,6
13648.0,3275,488,12,16,0,41
13664.0,3275,492,12,16,0,18
13680.0,3280,492,12,16,0,41
13696.0,3280,492,12,16,0,39
13712.0,3280,492,12,16,0,41
13728.0,3280,496,12,16,0,22
13744.0,3285,496,12,16,0,32
13760.0,3285,496,12,16,0,36
13776.0,3285,500,12,16,0,38
13792.0,3290,500,12,16,0,39
13808.0,3290,500,12,16,0,24
13824.0,3290,504,12,16,0,41
13840.0,3290,504,12,16,0,41
13856.0,3290,504,12,16,0,27
13872.0,3295,508,12,16,0,21
13888.0,3295,508,12,16,0,24
13904.0,3295,508,12,16,0,35
13920.0,3300,508,12,16,0,33
13936.0,3300,512,12,16,0,16
13952.0,3300,512,12,16,0,18
13968.0,3300,516,12,16,0,41
13984.0,3305,516,12,16,0,26
14000.0,3305,516,12,16,0,28
14016.0,3305,516,12,16,0,19
14032.0,3305,520,12,16,0,1
14048.0,3310,520,12,16,0,32
14064.0,3210,520,12,16,0,1
14080.0,3210,524,12,16,0,42
14096.0,3210,524,12,16,0,4
14112.0,3215,524,12,16,0,24
14128.0,3215,528,12,16,0,24
14144.0,3215,528,12,16,0,41
14160.0,3215,528,12,16,0,35
14176.0,3220,532,12,16,0,27
14192.0,3220,532,12,16,0,29
14208.0,3220,532,12,16,0,11
14224.0,3220,532,12,16,0,18
14240.0,3225,536,12,16,0,41
14256.0,3225,536,12,16,0,41
14272.0,3225,536,12,16,0,27
14288.0,3230,540,12,16,0,18
14304.0,3230,540,12,16,0,17
14320.0,3230,540,12,16,0,29
14336.0,3230,544,12,16,0,23
14352.0,3235,544,12,16,0,12
14368.0,3235,544,12,16,0,13
14384.0,3235,548,12,16,0,13
14400.0,3235,548,12,16,0,13
14416.0,3240,548,12,16,0,13
14432.0,3240,552,12,16,0,13
14448.0,3240,552,12,16,0,13
14464.0,3240,552,12,16,0,13
14480.0,3245,556,12,16,0,41
14496.0,3245,556,12,16,0,29
14512.0,3245,556,12,16,0,17
14528.0,3245,556,12,16,0,34
14544.0,3150,510,12,16,0,8
14560.0,3150,510,12,16,0,42
14576.0,3150,510,12,16,0,30
14592.0,3155,514,12,16,0,15
14608.0,3155,564,12,16,0,1
14624.0,3155,564,12,16,0,36
14640.0,3255,568,12,16,0,41
14656.0,3255,568,12,16,0,36
14672.0,3260,568,12,16,0,38
14688.0,3260,572,12,16,0,41
14704.0,3265,572,12,16,0,28
14720.0,3270,572,12,16,0,21
14736.0,3270,572,12,16,0,3
14752.0,3270,576,12,16,0,3
14768.0,3270,576,12,16,0,3
14784.0,3275,576,12,16,0,3
14800.0,3275,580,12,16,0,3
14816.0,3275,580,12,16,0,3
14832.0,3280,580,12,16,0,3
14848.0,3280,584,12,16,0,14
14864.0,3280,584,12,16,0,35
14880.0,3280,584,12,16,0,31
14896.0,3280,588,12,16,0,13
14912.0,3285,588,12,16,0,13
14928.0,3285,588,12,16,0,13
14944.0,3290,592,12,16,0,13
14960.0,3290,592,12,16,0,13
14976.0,3290,592,12,16,0,13
14992.0,3290,596,12,16,0,13
15008.0,3290,596,12,16,0,18
15024.0,3290,596,12,16,0,33
15040.0,3295,596,12,16,0,21
15056.0,3295,600,12,16,0,41
15072.0,3300,600,12,16,0,28
15088.0,3300,600,12,16,0,18
15104.0,3300,604,12,16,0,28
15120.0,3300,604,12,16,0,19
15136.0,3300,604,12,16,0,37
15152.0,3300,608,12,16,0,41
15168.0,3305,608,12,16,0,26
15184.0,3310,608,12,16,0,24
15200.0,3310,612,12,16,0,32
15216.0,3310,612,12,16,0,41
15232.0,3310,612,12,16,0,3
15248.0,3310,616,12,16,0,41
15264.0,3310,616,12,16,0,35
15280.0,3310,616,12,16,0,28
15296.0,3315,616,12,16,0,41
15312.0,3220,620,12,16,0,1
15328.0,3220,620,12,16,0,10
15344.0,3220,620,12,16,0,2
15360.0,3320,624,12,16,0,41
15376.0,3320,624,12,16,0,21
15392.0,3320,624,12,16,0,2
15408.0,3325,628,12,16,0,41
15424.0,3330,628,12,16,0,39
15440.0,3330,628,12,16,0,14
15456.0,3330,632,12,16,0,41
15472.0,3330,632,12,16,0,24
15488.0,3330,632,12,16,0,41
15504.0,3330,636,12,16,0,31
15520.0,3330,636,12,16,0,16
15536.0,3335,636,12,16,0,6
15552.0,3340,640,12,16,0,41
15568.0,3340,640,12,16,0,33
15584.0,3340,640,12,16,0,41
15600.0,3340,640,12,16,0,24
15616.0,3340,644,12,16,0,38
15632.0,3340,644,12,16,0,13
15648.0,3340,644,12,16,0,13
15664.0,3350,648,12,16,0,13
15680.0,3350,648,12,16,0,13
15696.0,3350,648,12,16,0,13
15712.0,3350,652,12,16,0,13
15728.0,3350,652,12,16,0,13
15744.0,3350,652,12,16,0,41
15760.0,3350,656,12,16,0,22
15776.0,3350,656,12,16,0,41
15792.0,3360,656,12,16,0,28
15808.0,3360,656,12,16,0,13
15824.0,3360,660,12,16,0,13
15840.0,3360,660,12,16,0,13
15856.0,3360,664,12,16,0,13
15872.0,3360,664,12,16,0,13
15888.0,3360,664,12,16,0,13
15904.0,3370,664,12,16,0,13
15920.0,3370,668,12,16,0,20
15936.0,3370,668,12,16,0,41
15952.0,3270,668,12,16,0,1
15968.0,3270,672,12,16,0,1
15984.0,3270,672,12,16,0,34
16000.0,3270,672,12,16,0,38
16016.0,3275,676,12,16,0,33
16032.0,3280,676,12,16,0,27
16048.0,3280,676,12,16,0,20
16064.0,3280,680,12,16,0,22
16080.0,3280,680,12,16,0,41
16096.0,3280,680,12,16,0,22
16112.0,3280,680,12,16,0,41
16128.0,3280,684,12,16,0,16
16144.0,3285,684,12,16,0,41
16160.0,3290,684,12,16,0,41
16176.0,3290,688,12,16,0,36
16192.0,3140,688,12,16,0,2
16208.0,3190,638,12,16,0,8
16224.0,3290,692,12,16,0,41
16240.0,3290,692,12,16,0,35
16256.0,3295,692,12,16,0,10
16272.0,3295,696,12,16,0,15
16288.0,3300,696,12,16,0,19
16304.0,3300,696,12,16,0,7
16320.0,3300,700,12,16,0,15
16336.0,3300,700,12,16,0,14
16352.0,3300,700,12,16,0,3
16368.0,3300,704,12,16,0,9
16384.0,3305,704,12,16,0,41
16400.0,3310,704,12,16,0,41
16416.0,3310,704,12,16,0,22
16432.0,3310,708,12,16,0,41
16448.0,3310,708,12,16,0,33
16464.0,3160,708,12,16,0,2
16480.0,3160,712,12,16,0,28
16496.0,3315,712,12,16,0,41
16512.0,3315,712,12,16,0,36
16528.0,3320,716,12,16,0,41
16544.0,3320,716,12,16,0,24
16560.0,3320,716,12,16,0,41
16576.0,3320,720,12,16,0,19
16592.0,3320,720,12,16,0,15
16608.0,3320,720,12,16,0,19
16624.0,3325,720,12,16,0,14
16640.0,3325,724,12,16,0,5
16656.0,3330,724,12,16,0,5
16672.0,3330,728,12,16,0,5
16688.0,3330,728,12,16,0,5
16704.0,3330,728,12,16,0,5
16720.0,3330,728,12,16,0,5
16736.0,3335,732,12,16,0,5
16752.0,3335,732,12,16,0,41
16768.0,3335,736,12,16,0,41
16784.0,3340,736,12,16,0,41
16800.0,3340,736,12,16,0,3
16816.0,3340,740,12,16,0,5
16832.0,3345,740,12,16,0,23
16848.0,3350,740,12,16,0,41
16864.0,3350,740,12,16,0,41
16880.0,3350,744,12,16,0,37
16896.0,3355,744,12,16,0,41
16912.0,3355,748,12,16,0,41
16928.0,3355,748,12,16,0,22
16944.0,3355,748,12,16,0,10
16960.0,3355,748,12,16,0,41
16976.0,3360,752,12,16,0,41
16992.0,3360,752,12,16,0,3
17008.0,3360,756,12,16,0,41
17024.0,3365,756,12,16,0,39
17040.0,3365,756,12,16,0,41
17056.0,3365,760,12,16,0,41
17072.0,3365,760,12,16,0,19
17088.0,3370,760,12,16,0,41
17104.0,3370,764,12,16,0,41
17120.0,3370,764,12,16,0,13
17136.0,3370,764,12,16,0,13
17152.0,3375,768,12,16,0,13
17168.0,3375,768,12,16,0,13
17184.0,3375,768,12,16,0,13
17200.0,3375,772,12,16,0,13
17216.0,3380,772,12,16,0,13
17232.0,3255,772,12,16,0,7
17248.0,3255,776,12,16,0,20
17264.0,3255,776,12,16,0,6
17280.0,3260,776,12,16,0,25
17296.0,3260,780,12,16,0,4
17312.0,3385,780,12,16,0,41
17328.0,3390,780,12,16,0,23
17344.0,3390,784,12,16,0,41
17360.0,3390,784,12,16,0,9
17376.0,3390,784,12,16,0,42
17392.0,3395,788,12,16,0,41
17408.0,3395,788,12,16,0,41
17424.0,3395,788,12,16,0,14
17440.0,3395,792,12,16,0,17
17456.0,3400,792,12,16,0,3
17472.0,3400,792,12,16,0,3
17488.0,3400,796,12,16,0,3
17504.0,3400,796,12,16,0,3
17520.0,3405,796,12,16,0,3
17536.0,3405,800,12,16,0,3
17552.0,3405,800,12,16,0,3
17568.0,3410,804,12,16,0,41
17584.0,3410,804,12,16,0,36
17600.0,3410,804,12,16,0,37
17616.0,3410,804,12,16,0,20
17632.0,3410,808,12,16,0,39
17648.0,3415,808,12,16,0,41
17664.0,3415,812,12,16,0,27
17680.0,3415,812,12,16,0,9
17696.0,3420,812,12,16,0,41
17712.0,3020,812,12,16,0,6
17728.0,3420,816,12,16,0,41
17744.0,3420,816,12,16,0,42
17760.0,3020,820,12,16,0,6
17776.0,3025,820,12,16,0,28
17792.0,3425,820,12,16,0,41
17808.0,3430,824,12,16,0,41
17824.0,3330,824,12,16,0,12
17840.0,3330,824,12,16,0,42
17856.0,3330,828,12,16,0,36
17872.0,3330,828,12,16,0,34
17888.0,3330,828,12,16,0,31
17904.0,3335,832,12,16,0,4
17920.0,3340,832,12,16,0,17
17936.0,3340,832,12,16,0,29
17952.0,3340,836,12,16,0,41
17968.0,3340,836,12,16,0,5
17984.0,3340,836,12,16,0,32
18000.0,3340,840,12,16,0,28
18016.0,3345,840,12,16,0,41
18032.0,3345,840,12,16,0,3
18048.0,3350,844,12,16,0,3
18064.0,3350,844,12,16,0,3
18080.0,3350,844,12,16,0,3
18096.0,3350,848,12,16,0,3
18112.0,3350,848,12,16,0,3
18128.0,3350,848,12,16,0,3
18144.0,3355,852,12,16,0,14
18160.0,3360,852,12,16,0,40
18176.0,3360,852,12,16,0,5
18192.0,3360,856,12,16,0,5
18208.0,3360,856,12,16,0,5
18224.0,3360,856,12,16,0,5
18240.0,3360,860,12,16,0,5
18256.0,3360,860,12,16,0,5
18272.0,3365,860,12,16,0,5
18288.0,3370,864,12,16,0,41
18304.0,3370,864,12,16,0,41
18320.0,3370,868,12,16,0,37
18336.0,3270,868,12,16,0,12
18352.0,3370,868,12,16,0,41
18368.0,3370,868,12,16,0,41
18384.0,3370,872,12,16,0,26
18400.0,3380,872,12,16,0,41
18416.0,3380,876,12,16,0,7
18432.0,3380,876,12,16,0,41
18448.0,3380,876,12,16,0,27
18464.0,3380,876,12,16,0,37
18480.0,3380,880,12,16,0,37
18496.0,3380,880,12,16,0,37
18512.0,3385,884,12,16,0,41
18528.0,3390,884,12,16,0,3
18544.0,3390,884,12,16,0,17
18560.0,2990,888,12,16,0,6
18576.0,2990,888,12,16,0,37
18592.0,2990,888,12,16,0,25
18608.0,2990,892,12,16,0,37
18624.0,3290,892,12,16,0,12
18640.0,3300,892,12,16,0,18
18656.0,3400,896,12,16,0,41
18672.0,3400,896,12,16,0,41
18688.0,3400,896,12,16,0,26
18704.0,3400,900,12,16,0,23
18720.0,3400,900,12,16,0,41
18736.0,3400,900,12,16,0,22
18752.0,3405,904,12,16,0,2
18768.0,3310,854,12,16,0,8
18784.0,3310,854,12,16,0,5
18800.0,3410,908,12,16,0,41
18816.0,3410,908,12,16,0,41
18832.0,3410,908,12,16,0,41
18848.0,3410,912,12,16,0,41
18864.0,3410,912,12,16,0,40
18880.0,3415,912,12,16,0,41
18896.0,3420,916,12,16,0,27
18912.0,3420,916,12,16,0,18
18928.0,3420,916,12,16,0,3
18944.0,3420,920,12,16,0,41
18960.0,3270,920,12,16,0,2
18976.0,3420,920,12,16,0,41
18992.0,3425,924,12,16,0,24
19008.0,3430,924,12,16,0,41
19024.0,3430,924,12,16,0,40
19040.0,3430,928,12,16,0,41
19056.0,3430,928,12,16,0,27
19072.0,3430,932,12,16,0,10
19088.0,3430,932,12,16,0,42
19104.0,3430,932,12,16,0,37
19120.0,3435,932,12,16,0,41
19136.0,3440,936,12,16,0,10
19152.0,3440,936,12,16,0,29
19168.0,3440,940,12,16,0,9
19184.0,3440,940,12,16,0,18
19200.0,3440,940,12,16,0,5
19216.0,3440,940,12,16,0,41
19232.0,3440,944,12,16,0,24
19248.0,3345,894,12,16,0,8
19264.0,3350,898,12,16,0,5
19280.0,3450,948,12,16,0,41
19296.0,3450,948,12,16,0,32
19312.0,3450,952,12,16,0,41
19328.0,3450,952,12,16,0,19
19344.0,3450,952,12,16,0,41
19360.0,3455,956,12,16,0,39
19376.0,3455,956,12,16,0,41
19392.0,3360,956,12,16,0,12
19408.0,3360,960,12,16,0,14
19424.0,3460,960,12,16,0,41
19440.0,3460,960,12,16,0,26
19456.0,3460,964,12,16,0,29
19472.0,3460,964,12,16,0,5
19488.0,3465,964,12,16,0,41
19504.0,3465,968,12,16,0,27
19520.0,3470,968,12,16,0,41
19536.0,3470,968,12,16,0,11
19552.0,3470,972,12,16,0,41
19568.0,3470,972,12,16,0,41
19584.0,3470,972,12,16,0,11
19600.0,3475,976,12,16,0,12
19616.0,3475,976,12,16,0,25
19632.0,3480,976,12,16,0,29
19648.0,3480,980,12,16,0,34
19664.0,3480,980,12,16,0,41
19680.0,3480,980,12,16,0,37
19696.0,3480,984,12,16,0,3
19712.0,3480,984,12,16,0,41
19728.0,3485,984,12,16,0,16
19744.0,3485,988,12,16,0,41
19760.0,3490,988,12,16,0,14
19776.0,3490,988,12,16,0,41
19792.0,3490,992,12,16,0,19
19808.0,3490,992,12,16,0,41
19824.0,3490,996,12,16,0,19
19840.0,3490,996,12,16,0,24
19856.0,3495,996,12,16,0,35
19872.0,3495,996,12,16,0,4
19888.0,3500,1000,12,16,0,41
19904.0,3500,1000,12,16,0,28
19920.0,3500,1004,12,16,0,41
19936.0,3500,1004,12,16,0,21
19952.0,3500,1004,12,16,0,9
19968.0,3505,1004,12,16,0,35
19984.0,3405,1008,12,16,0,1
20000.0,3505,1008,12,16,0,41
20016.0,3510,1012,12,16,0,9
20032.0,3510,1012,12,16,0,4
20048.0,3510,1012,12,16,0,41
20064.0,3510,1016,12,16,0,24
20080.0,3510,1016,12,16,0,41
20096.0,3515,1016,12,16,0,35
20112.0,3515,1020,12,16,0,17
20128.0,3520,1020,12,16,0,18
20144.0,3520,1020,12,16,0,42
20160.0,3520,1024,12,16,0,6
