Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2288.0,740,16,12,16,0,40
2304.0,755,16,12,16,0,34
2320.0,755,20,12,16,0,6
2336.0,760,20,12,16,0,17
2352.0,785,20,12,16,0,10
2368.0,790,20,12,16,0,16
2384.0,790,20,12,16,0,41
2400.0,715,20,12,16,0,11
2416.0,725,24,12,16,0,24
2432.0,735,24,12,16,0,34
2448.0,740,24,12,16,0,23
2464.0,745,24,12,16,0,39
2480.0,760,24,12,16,0,18
2496.0,765,24,12,16,0,27
2512.0,765,28,12,16,0,37
2528.0,765,28,12,16,0,1
2544.0,785,28,12,16,0,15
2560.0,790,28,12,16,0,19
2576.0,790,28,12,16,0,30
2592.0,805,28,12,16,0,4
2608.0,880,28,12,16,0,41
2624.0,890,32,12,16,0,23
2640.0,895,32,12,16,0,3
2656.0,830,32,12,16,0,11
2672.0,840,32,12,16,0,36
2688.0,845,32,12,16,0,28
2704.0,845,32,12,16,0,26
2720.0,855,36,12,16,0,42
2736.0,855,36,12,16,0,42
2752.0,870,36,12,16,0,3
2768.0,875,36,12,16,0,1
2784.0,885,36,12,16,0,32
2800.0,895,36,12,16,0,12
2816.0,895,40,12,16,0,15
2832.0,905,40,12,16,0,6
2848.0,910,40,12,16,0,27
2864.0,915,40,12,16,0,18
2880.0,925,40,12,16,0,41
2896.0,930,44,12,16,0,14
2912.0,940,44,12,16,0,22
2928.0,945,44,12,16,0,38
2944.0,945,44,12,16,0,12
2960.0,965,44,12,16,0,4
2976.0,965,44,12,16,0,19
2992.0,970,48,12,16,0,21
3008.0,980,48,12,16,0,16
3024.0,990,48,12,16,0,41
3040.0,990,48,12,16,0,15
3056.0,1000,48,12,16,0,15
3072.0,1010,48,12,16,0,1
3088.0,1015,52,12,16,0,21
3104.0,920,52,12,16,0,12
3120.0,925,52,12,16,0,17
3136.0,930,52,12,16,0,24
3152.0,915,52,12,16,0,7
3168.0,930,52,12,16,0,17
3184.0,930,56,12,16,0,13
3200.0,940,56,12,16,0,13
3216.0,945,56,12,16,0,13
3232.0,945,56,12,16,0,13
3248.0,950,56,12,16,0,13
3264.0,965,56,12,16,0,13
3280.0,975,60,12,16,0,13
3296.0,980,60,12,16,0,10
3312.0,990,60,12,16,0,13
3328.0,995,60,12,16,0,13
3344.0,995,60,12,16,0,13
3360.0,1000,60,12,16,0,13
3376.0,1010,64,12,16,0,13
3392.0,1025,64,12,16,0,13
3408.0,1025,64,12,16,0,13
3424.0,1035,64,12,16,0,18
3440.0,895,64,12,16,0,2
3456.0,895,64,12,16,0,6
3472.0,895,68,12,16,0,3
3488.0,910,68,12,16,0,4
3504.0,920,68,12,16,0,18
3520.0,920,68,12,16,0,35
3536.0,1080,68,12,16,0,41
3552.0,1085,68,12,16,0,2
3568.0,1095,72,12,16,0,7
3584.0,955,72,12,16,0,2
3600.0,955,72,12,16,0,42
3616.0,1115,72,12,16,0,13
3632.0,1125,72,12,16,0,9
3648.0,1125,76,12,16,0,10
3664.0,1135,76,12,16,0,16
3680.0,1145,76,12,16,0,31
3696.0,1155,76,12,16,0,2
3712.0,1155,76,12,16,0,2
3728.0,1160,76,12,16,0,20
3744.0,1170,80,12,16,0,34
3760.0,1175,80,12,16,0,36
3776.0,1175,80,12,16,0,30
3792.0,1195,80,12,16,0,38
3808.0,1205,80,12,16,0,31
3824.0,1205,80,12,16,0,27
3840.0,1210,84,12,16,0,35
3856.0,1220,84,12,16,0,41
3872.0,1225,84,12,16,0,38
3888.0,1230,84,12,16,0,39
3904.0,1235,84,12,16,0,11
3920.0,1250,84,12,16,0,11
3936.0,1255,88,12,16,0,32
3952.0,1260,88,12,16,0,41
3968.0,1260,88,12,16,0,21
3984.0,1265,88,12,16,0,17
4000.0,1275,88,12,16,0,10
4016.0,1280,88,12,16,0,33
4032.0,1280,92,12,16,0,17
4048.0,1305,92,12,16,0,16
4064.0,1305,96,12,16,0,41
4080.0,1305,96,12,16,0,4
4096.0,1315,96,12,16,0,35
4112.0,1325,96,12,16,0,41
4128.0,1325,100,12,16,0,39
4144.0,1325,100,12,16,0,35
4160.0,1335,100,12,16,0,5
4176.0,1350,100,12,16,0,17
4192.0,1350,100,12,16,0,13
4208.0,1355,100,12,16,0,13
4224.0,1365,104,12,16,0,13
4240.0,1370,104,12,16,0,13
4256.0,1370,104,12,16,0,13
4272.0,1375,104,12,16,0,13
4288.0,1390,104,12,16,0,13
4304.0,1400,104,12,16,0,6
4320.0,1405,108,12,16,0,37
4336.0,1410,108,12,16,0,7
4352.0,1415,108,12,16,0,19
4368.0,1420,108,12,16,0,9
4384.0,1420,108,12,16,0,30
4400.0,1420,112,12,16,0,31
4416.0,1440,112,12,16,0,40
4432.0,1445,112,12,16,0,17
4448.0,1455,112,12,16,0,35
4464.0,1455,112,12,16,0,26
4480.0,1465,112,12,16,0,10
4496.0,1365,116,12,16,0,12
4512.0,1370,120,12,16,0,1
4528.0,1385,70,12,16,0,8
4544.0,1390,70,12,16,0,25
4560.0,1390,70,12,16,0,37
4576.0,1405,70,12,16,0,18
4592.0,1405,74,12,16,0,4
4608.0,1410,74,12,16,0,30
4624.0,1510,124,12,16,0,41
4640.0,1515,124,12,16,0,41
4656.0,1525,124,12,16,0,5
4672.0,1530,124,12,16,0,28
4688.0,1390,128,12,16,0,2
4704.0,1395,128,12,16,0,5
4720.0,1400,128,12,16,0,25
4736.0,1405,128,12,16,0,37
4752.0,1405,128,12,16,0,36
4768.0,1565,128,12,16,0,41
4784.0,1575,132,12,16,0,41
4800.0,1575,132,12,16,0,28
4816.0,1585,132,12,16,0,41
4832.0,1590,132,12,16,0,20
4848.0,1595,132,12,16,0,36
4864.0,1595,132,12,16,0,19
4880.0,1595,136,12,16,0,39
4896.0,1610,136,12,16,0,32
4912.0,1615,136,12,16,0,37
4928.0,1625,136,12,16,0,10
4944.0,1625,136,12,16,0,5
4960.0,1510,136,12,16,0,7
4976.0,1510,144,12,16,0,15
4992.0,1515,144,12,16,0,28
5008.0,1520,144,12,16,0,37
5024.0,1530,144,12,16,0,25
5040.0,1535,144,12,16,0,10
5056.0,1545,144,12,16,0,9
5072.0,1545,148,12,16,0,5
5088.0,1550,148,12,16,0,41
5104.0,1555,148,12,16,0,36
5120.0,1555,148,12,16,0,16
5136.0,1420,148,12,16,0,2
5152.0,1420,152,12,16,0,21
5168.0,1485,152,12,16,0,1
5184.0,1485,152,12,16,0,13
5200.0,1485,152,12,16,0,13
5216.0,1495,152,12,16,0,13
5232.0,1500,152,12,16,0,13
5248.0,1505,156,12,16,0,13
5264.0,1515,156,12,16,0,13
5280.0,1515,156,12,16,0,13
5296.0,1525,156,12,16,0,15
5312.0,1530,156,12,16,0,22
5328.0,1530,156,12,16,0,38
5344.0,1540,160,12,16,0,20
5360.0,1540,160,12,16,0,13
5376.0,1555,160,12,16,0,13
5392.0,1555,160,12,16,0,13
5408.0,1565,160,12,16,0,13
5424.0,1570,164,12,16,0,13
5440.0,1575,168,12,16,0,13
5456.0,1575,168,12,16,0,13
5472.0,1580,168,12,16,0,16
5488.0,1585,168,12,16,0,38
5504.0,1595,168,12,16,0,38
5520.0,1555,168,12,16,0,2
5536.0,1565,172,12,16,0,10
5552.0,1715,172,12,16,0,41
5568.0,1715,172,12,16,0,41
5584.0,1720,172,12,16,0,41
5600.0,1595,172,12,16,0,7
5616.0,1610,172,12,16,0,33
5632.0,1740,176,12,16,0,41
5648.0,1750,176,12,16,0,25
5664.0,1755,176,12,16,0,16
5680.0,1755,176,12,16,0,30
5696.0,1760,176,12,16,0,10
5712.0,1760,176,12,16,0,27
5728.0,1765,180,12,16,0,30
5744.0,1710,180,12,16,0,11
5760.0,1715,180,12,16,0,29
5776.0,1715,180,12,16,0,14
5792.0,1725,180,12,16,0,15
5808.0,1575,180,12,16,0,2
5824.0,1575,184,12,16,0,19
5840.0,1580,184,12,16,0,15
5856.0,1590,184,12,16,0,29
5872.0,1600,184,12,16,0,21
5888.0,1605,188,12,16,0,36
5904.0,1610,192,12,16,0,9
5920.0,1615,192,12,16,0,23
5936.0,1615,192,12,16,0,18
5952.0,1625,192,12,16,0,33
5968.0,1625,192,12,16,0,15
5984.0,1635,192,12,16,0,38
6000.0,1650,196,12,16,0,10
6016.0,1650,196,12,16,0,26
6032.0,1705,146,12,16,0,8
6048.0,1710,146,12,16,0,31
6064.0,1815,196,12,16,0,41
6080.0,1815,196,12,16,0,41
6096.0,1820,200,12,16,0,6
6112.0,1830,200,12,16,0,26
6128.0,1840,200,12,16,0,30
6144.0,1840,200,12,16,0,33
6160.0,1855,200,12,16,0,25
6176.0,1855,200,12,16,0,40
6192.0,1855,204,12,16,0,14
6208.0,1860,204,12,16,0,21
6224.0,1870,204,12,16,0,10
6240.0,1875,204,12,16,0,24
6256.0,1890,204,12,16,0,14
6272.0,1890,204,12,16,0,31
6288.0,1895,208,12,16,0,18
6304.0,1795,208,12,16,0,1
6320.0,1800,208,12,16,0,6
6336.0,1800,212,12,16,0,25
6352.0,1815,212,12,16,0,12
6368.0,1825,212,12,16,0,12
6384.0,1825,216,12,16,0,41
6400.0,1830,166,12,16,0,8
6416.0,1840,166,12,16,0,20
6432.0,1940,216,12,16,0,41
6448.0,1940,216,12,16,0,33
6464.0,1960,216,12,16,0,2
6480.0,1815,220,12,16,0,20
6496.0,1815,220,12,16,0,40
6512.0,1815,220,12,16,0,32
6528.0,1825,220,12,16,0,15
6544.0,1825,220,12,16,0,36
6560.0,1825,220,12,16,0,6
6576.0,1835,224,12,16,0,40
6592.0,1850,224,12,16,0,24
6608.0,1850,224,12,16,0,29
6624.0,1750,224,12,16,0,12
6640.0,1755,174,12,16,0,8
6656.0,1760,228,12,16,0,12
6672.0,1770,228,12,16,0,18
6688.0,1770,228,12,16,0,20
6704.0,1780,228,12,16,0,33
6720.0,1760,228,12,16,0,7
6736.0,1765,228,12,16,0,31
6752.0,1765,232,12,16,0,32
6768.0,1765,232,12,16,0,17
6784.0,1780,236,12,16,0,17
6800.0,1780,236,12,16,0,22
6816.0,1780,236,12,16,0,16
6832.0,1795,236,12,16,0,2
6848.0,1800,240,12,16,0,4
6864.0,1800,240,12,16,0,5
6880.0,1930,240,12,16,0,41
6896.0,1840,240,12,16,0,12
6912.0,1840,240,12,16,0,25
6928.0,1840,240,12,16,0,16
6944.0,1850,244,12,16,0,20
6960.0,1860,244,12,16,0,23
6976.0,1860,244,12,16,0,37
6992.0,1870,244,12,16,0,15
7008.0,1970,244,12,16,0,41
7024.0,1975,244,12,16,0,24
7040.0,1975,248,12,16,0,39
7056.0,1980,248,12,16,0,32
7072.0,1995,248,12,16,0,37
7088.0,2000,248,12,16,0,21
7104.0,2005,248,12,16,0,40
7120.0,2005,248,12,16,0,40
7136.0,2005,252,12,16,0,25
7152.0,2015,252,12,16,0,41
7168.0,2015,252,12,16,0,16
7184.0,2025,252,12,16,0,1
7200.0,2040,252,12,16,0,37
7216.0,2040,252,12,16,0,11
7232.0,2040,256,12,16,0,18
7248.0,1940,210,12,16,0,8
7264.0,1945,210,12,16,0,16
7280.0,1950,210,12,16,0,16
7296.0,1955,210,12,16,0,4
7312.0,1875,160,12,16,0,8
7328.0,1875,164,12,16,0,20
7344.0,1875,164,12,16,0,40
7360.0,1875,214,12,16,0,1
7376.0,1880,214,12,16,0,11
7392.0,1885,214,12,16,0,14
7408.0,1895,218,12,16,0,28
7424.0,1900,218,12,16,0,42
7440.0,1910,218,12,16,0,18
7456.0,1910,218,12,16,0,40
7472.0,1915,218,12,16,0,42
7488.0,1915,218,12,16,0,30
7504.0,1920,222,12,16,0,38
7520.0,1925,222,12,16,0,35
7536.0,1930,222,12,16,0,1
7552.0,1945,222,12,16,0,37
7568.0,1945,222,12,16,0,32
7584.0,1950,222,12,16,0,6
7600.0,1955,226,12,16,0,1
7616.0,1955,226,12,16,0,15
7632.0,1960,226,12,16,0,24
7648.0,1965,226,12,16,0,20
7664.0,1970,226,12,16,0,42
7680.0,1935,176,12,16,0,9
7696.0,1935,184,12,16,0,4
7712.0,1940,184,12,16,0,14
7728.0,1945,184,12,16,0,26
7744.0,1945,184,12,16,0,27
7760.0,1945,184,12,16,0,34
7776.0,1950,184,12,16,0,31
7792.0,1965,188,12,16,0,41
7808.0,1975,188,12,16,0,17
7824.0,1975,188,12,16,0,9
7840.0,1980,188,12,16,0,4
7856.0,1980,188,12,16,0,28
7872.0,1980,188,12,16,0,11
7888.0,1985,192,12,16,0,19
7904.0,2000,192,12,16,0,9
7920.0,2010,192,12,16,0,24
7936.0,2015,192,12,16,0,23
7952.0,2015,192,12,16,0,17
7968.0,2015,192,12,16,0,30
7984.0,2015,196,12,16,0,29
8000.0,2020,196,12,16,0,41
8016.0,2025,196,12,16,0,14
8032.0,2040,196,12,16,0,15
8048.0,2050,196,12,16,0,33
8064.0,2050,196,12,16,0,41
8080.0,2050,200,12,16,0,16
8096.0,2055,200,12,16,0,6
8112.0,2060,200,12,16,0,42
8128.0,2060,200,12,16,0,41
8144.0,2070,200,12,16,0,30
8160.0,2085,208,12,16,0,33
8176.0,2085,208,12,16,0,32
8192.0,2085,208,12,16,0,16
8208.0,2090,208,12,16,0,11
8224.0,2095,208,12,16,0,26
8240.0,2095,208,12,16,0,24
8256.0,2100,212,12,16,0,14
8272.0,2110,212,12,16,0,36
8288.0,2120,212,12,16,0,19
8304.0,2120,212,12,16,0,14
8320.0,2130,212,12,16,0,4
8336.0,2130,212,12,16,0,3
8352.0,2035,216,12,16,0,1
8368.0,2035,216,12,16,0,1
8384.0,2040,216,12,16,0,18
8400.0,2055,216,12,16,0,12
8416.0,2060,216,12,16,0,19
8432.0,2065,216,12,16,0,17
8448.0,2065,220,12,16,0,21
8464.0,2070,220,12,16,0,38
8480.0,2070,220,12,16,0,42
8496.0,2070,220,12,16,0,8
8512.0,2075,220,12,16,0,7
8528.0,2100,220,12,16,0,24
8544.0,2100,224,12,16,0,41
8560.0,2100,224,12,16,0,41
8576.0,2105,224,12,16,0,23
8592.0,2105,224,12,16,0,20
8608.0,2105,228,12,16,0,17
8624.0,2115,228,12,16,0,41
8640.0,2130,232,12,16,0,32
8656.0,1985,182,12,16,0,9
8672.0,1990,182,12,16,0,3
8688.0,1990,182,12,16,0,17
8704.0,1990,182,12,16,0,18
8720.0,1990,182,12,16,0,17
8736.0,2000,186,12,16,0,37
8752.0,2005,186,12,16,0,10
8768.0,2015,186,12,16,0,37
8784.0,2025,186,12,16,0,7
8800.0,2025,186,12,16,0,4
8816.0,2025,186,12,16,0,41
8832.0,2035,190,12,16,0,27
8848.0,2035,190,12,16,0,41
8864.0,1940,190,12,16,0,1
8880.0,1950,190,12,16,0,30
8896.0,1960,190,12,16,0,18
8912.0,1960,194,12,16,0,12
8928.0,1960,194,12,16,0,29
8944.0,2070,194,12,16,0,41
8960.0,2070,194,12,16,0,25
8976.0,2070,194,12,16,0,12
8992.0,2080,194,12,16,0,13
9008.0,2090,198,12,16,0,21
9024.0,2095,198,12,16,0,14
9040.0,2100,198,12,16,0,29
9056.0,2105,198,12,16,0,39
9072.0,2105,202,12,16,0,4
9088.0,2110,202,12,16,0,4
9104.0,2115,206,12,16,0,4
9120.0,2120,206,12,16,0,4
9136.0,2125,206,12,16,0,4
9152.0,2140,206,12,16,0,4
9168.0,2140,206,12,16,0,4
9184.0,2140,206,12,16,0,38
9200.0,2145,210,12,16,0,17
9216.0,2145,210,12,16,0,28
9232.0,2100,185,12,16,0,36
9248.0,2115,185,12,16,0,3
9264.0,2120,185,12,16,0,41
9280.0,2125,185,12,16,0,33
9296.0,2125,189,12,16,0,32
9312.0,2130,189,12,16,0,35
9328.0,2130,189,12,16,0,38
9344.0,2135,189,12,16,0,24
9360.0,2145,189,12,16,0,15
9376.0,2155,189,12,16,0,16
9392.0,2155,193,12,16,0,36
9408.0,2165,193,12,16,0,8
9424.0,2165,193,12,16,0,15
9440.0,2165,193,12,16,0,7
9456.0,2095,193,12,16,0,11
9472.0,2105,193,12,16,0,26
9488.0,2115,197,12,16,0,39
9504.0,2115,197,12,16,0,24
9520.0,2120,201,12,16,0,32
9536.0,2125,201,12,16,0,41
9552.0,2130,201,12,16,0,36
9568.0,2135,201,12,16,0,40
9584.0,2140,205,12,16,0,29
9600.0,2140,205,12,16,0,41
9616.0,2080,205,12,16,0,11
9632.0,2080,205,12,16,0,27
9648.0,1760,205,12,16,0,6
9664.0,1765,209,12,16,0,22
9680.0,1770,209,12,16,0,10
9696.0,1775,209,12,16,0,28
9712.0,1775,209,12,16,0,6
9728.0,2185,209,12,16,0,41
9744.0,2040,109,12,16,0,3
9760.0,2045,113,12,16,0,27
9776.0,2055,113,12,16,0,24
9792.0,2055,113,12,16,0,25
9808.0,2055,113,12,16,0,39
9824.0,2065,113,12,16,0,25
9840.0,2065,113,12,16,0,1
9856.0,2075,117,12,16,0,33
9872.0,2230,217,12,16,0,41
9888.0,2085,217,12,16,0,2
9904.0,2090,217,12,16,0,39
9920.0,2090,217,12,16,0,4
9936.0,2100,217,12,16,0,18
9952.0,2100,221,12,16,0,36
9968.0,2110,221,12,16,0,12
9984.0,2115,225,12,16,0,35
10000.0,2120,225,12,16,0,24
10016.0,2120,225,12,16,0,31
10032.0,2130,225,12,16,0,20
10048.0,2130,229,12,16,0,14
10064.0,2135,229,12,16,0,5
10080.0,2290,229,12,16,0,41
10096.0,2305,229,12,16,0,4
10112.0,2180,229,12,16,0,7
10128.0,2180,229,12,16,0,40
10144.0,2185,233,12,16,0,14
10160.0,2190,233,12,16,0,14
10176.0,2325,233,12,16,0,41
10192.0,2325,233,12,16,0,31
10208.0,2330,233,12,16,0,41
10224.0,2340,233,12,16,0,37
10240.0,2340,237,12,16,0,9
10256.0,2345,237,12,16,0,41
10272.0,2350,237,12,16,0,40
10288.0,2355,237,12,16,0,22
10304.0,2365,237,12,16,0,31
10320.0,2365,237,12,16,0,26
10336.0,2375,241,12,16,0,41
10352.0,2380,241,12,16,0,4
10368.0,2280,191,12,16,0,8
10384.0,2285,191,12,16,0,2
10400.0,2290,191,12,16,0,14
10416.0,2300,195,12,16,0,23
10432.0,2300,199,12,16,0,33
10448.0,2300,199,12,16,0,41
10464.0,2315,199,12,16,0,34
10480.0,2220,199,12,16,0,13
10496.0,2220,199,12,16,0,5
10512.0,2075,153,12,16,0,9
10528.0,2085,153,12,16,0,3
10544.0,2335,203,12,16,0,41
10560.0,2340,203,12,16,0,25
10576.0,2350,203,12,16,0,10
10592.0,2355,203,12,16,0,7
10608.0,2355,207,12,16,0,31
10624.0,2360,207,12,16,0,31
10640.0,1960,207,12,16,0,6
10656.0,1970,207,12,16,0,13
10672.0,1975,207,12,16,0,2
10688.0,1980,207,12,16,0,18
10704.0,1990,211,12,16,0,39
10720.0,1890,211,12,16,0,12
10736.0,1895,211,12,16,0,16
10752.0,1895,211,12,16,0,36
10768.0,1905,211,12,16,0,26
10784.0,1910,211,12,16,0,15
10800.0,2015,215,12,16,0,41
10816.0,2020,215,12,16,0,26
10832.0,2030,215,12,16,0,36
10848.0,2030,215,12,16,0,17
10864.0,2030,215,12,16,0,22
10880.0,2035,215,12,16,0,19
10896.0,2050,223,12,16,0,21
10912.0,2050,223,12,16,0,27
10928.0,2050,223,12,16,0,41
10944.0,2065,223,12,16,0,9
10960.0,2065,223,12,16,0,41
10976.0,2065,223,12,16,0,27
10992.0,2070,227,12,16,0,41
11008.0,2080,227,12,16,0,28
11024.0,2085,227,12,16,0,41
11040.0,1990,177,12,16,0,8
11056.0,1995,177,12,16,0,27
11072.0,2000,177,12,16,0,29
11088.0,2005,181,12,16,0,29
11104.0,2010,181,12,16,0,31
11120.0,2010,181,12,16,0,6
11136.0,2015,181,12,16,0,40
11152.0,1925,181,12,16,0,12
11168.0,1925,185,12,16,0,9
11184.0,1935,185,12,16,0,19
11200.0,1945,185,12,16,0,6
11216.0,1945,185,12,16,0,37
11232.0,1945,185,12,16,0,8
11248.0,1955,185,12,16,0,16
11264.0,1955,189,12,16,0,9
11280.0,1960,189,12,16,0,27
11296.0,2065,189,12,16,0,41
11312.0,2080,189,12,16,0,7
11328.0,2080,189,12,16,0,5
11344.0,2080,189,12,16,0,41
11360.0,2085,197,12,16,0,11
11376.0,2090,197,12,16,0,19
11392.0,2090,197,12,16,0,37
11408.0,2105,197,12,16,0,8
11424.0,2115,197,12,16,0,30
11440.0,2115,197,12,16,0,41
11456.0,2120,201,12,16,0,21
11472.0,2120,201,12,16,0,13
11488.0,2125,201,12,16,0,18
11504.0,2130,201,12,16,0,33
11520.0,2140,201,12,16,0,25
11536.0,2140,201,12,16,0,15
11552.0,2150,205,12,16,0,41
11568.0,2155,205,12,16,0,30
11584.0,2155,205,12,16,0,33
11600.0,2160,205,12,16,0,39
11616.0,2170,205,12,16,0,19
11632.0,2170,205,12,16,0,6
11648.0,1775,209,12,16,0,25
11664.0,1780,209,12,16,0,32
11680.0,2065,209,12,16,0,7
11696.0,2065,209,12,16,0,37
11712.0,2070,209,12,16,0,33
11728.0,2080,209,12,16,0,36
11744.0,2080,213,12,16,0,21
11760.0,2080,213,12,16,0,30
11776.0,2090,213,12,16,0,13
11792.0,2000,213,12,16,0,11
11808.0,2000,217,12,16,0,10
11824.0,2010,217,12,16,0,41
11840.0,2015,221,12,16,0,32
11856.0,2015,221,12,16,0,15
11872.0,2015,221,12,16,0,37
11888.0,2020,221,12,16,0,19
11904.0,2030,221,12,16,0,14
11920.0,2035,225,12,16,0,29
11936.0,2045,225,12,16,0,40
11952.0,2045,225,12,16,0,36
11968.0,2050,225,12,16,0,19
11984.0,2055,225,12,16,0,33
12000.0,2055,225,12,16,0,21
12016.0,2055,229,12,16,0,41
12032.0,2080,229,12,16,0,16
12048.0,2080,229,12,16,0,41
12064.0,2080,229,12,16,0,30
12080.0,2085,229,12,16,0,41
12096.0,2090,229,12,16,0,4
12112.0,2090,233,12,16,0,41
12128.0,2095,233,12,16,0,2
12144.0,2100,233,12,16,0,36
12160.0,2115,233,12,16,0,41
12176.0,2015,233,12,16,0,12
12192.0,2015,233,12,16,0,36
12208.0,2020,233,12,16,0,3
12224.0,1895,233,12,16,0,7
12240.0,1885,183,12,16,0,9
12256.0,1885,187,12,16,0,38
12272.0,1900,191,12,16,0,38
12288.0,1900,191,12,16,0,19
12304.0,1900,191,12,16,0,20
12320.0,1905,191,12,16,0,25
12336.0,1910,191,12,16,0,31
12352.0,1915,191,12,16,0,20
12368.0,1915,191,12,16,0,23
12384.0,1920,195,12,16,0,23
12400.0,1935,195,12,16,0,33
12416.0,1935,195,12,16,0,7
12432.0,1815,195,12,16,0,42
12448.0,1820,195,12,16,0,32
12464.0,1825,195,12,16,0,41
12480.0,1825,199,12,16,0,34
12496.0,1825,199,12,16,0,37
12512.0,1835,199,12,16,0,4
12528.0,1840,199,12,16,0,4
12544.0,1845,199,12,16,0,4
12560.0,1855,203,12,16,0,4
12576.0,1855,203,12,16,0,4
12592.0,1855,207,12,16,0,4
12608.0,1855,207,12,16,0,4
12624.0,1855,207,12,16,0,13
