Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8208.0,3285,0,12,16,0,9
8224.0,3295,0,12,16,0,3
8240.0,3295,0,12,16,0,16
8256.0,3305,0,12,16,0,8
8272.0,3315,0,12,16,0,5
8288.0,3325,0,12,16,0,15
8304.0,3325,0,12,16,0,25
8320.0,3335,0,12,16,0,17
8336.0,3265,0,12,16,0,11
8352.0,3275,0,12,16,0,35
8368.0,3275,0,12,16,0,38
8384.0,3360,0,12,16,0,41
8400.0,3375,0,12,16,0,39
8416.0,3380,0,12,16,0,42
8432.0,3385,0,12,16,0,3
8448.0,3385,0,12,16,0,7
8464.0,3390,0,12,16,0,36
8480.0,3400,0,12,16,0,14
8496.0,3400,0,12,16,0,41
8512.0,3410,0,12,16,0,21
8528.0,3435,0,12,16,0,41
8544.0,3435,0,12,16,0,41
8560.0,3435,0,12,16,0,35
8576.0,3440,0,12,16,0,32
8592.0,3445,0,12,16,0,41
8608.0,3450,0,12,16,0,5
8624.0,3465,0,12,16,0,41
8640.0,3480,0,12,16,0,36
8656.0,3485,0,12,16,0,41
8672.0,3490,0,12,16,0,25
8688.0,3490,0,12,16,0,19
8704.0,3490,0,12,16,0,41
8720.0,3495,0,12,16,0,12
8736.0,3510,0,12,16,0,12
8752.0,3520,0,12,16,0,12
8768.0,3535,0,12,16,0,12
8784.0,3540,0,12,16,0,12
8800.0,3540,0,12,16,0,12
8816.0,3540,0,12,16,0,12
8832.0,3555,0,12,16,0,36
8848.0,3555,0,12,16,0,41
8864.0,3565,0,12,16,0,41
8880.0,3580,0,12,16,0,18
8896.0,3590,0,12,16,0,2
8912.0,3590,0,12,16,0,20
8928.0,3590,0,12,16,0,41
8944.0,3600,0,12,16,0,41
8960.0,3605,0,12,16,0,40
8976.0,3605,0,12,16,0,41
8992.0,3525,0,12,16,0,1
9008.0,3535,0,12,16,0,8
9024.0,3540,0,12,16,0,18
9040.0,3245,0,12,16,0,6
9056.0,3250,0,12,16,0,38
9072.0,3655,0,12,16,0,41
9088.0,3660,0,12,16,0,41
9104.0,3665,0,12,16,0,20
9120.0,3680,0,12,16,0,14
9136.0,3685,0,12,16,0,41
9152.0,3700,0,12,16,0,20
9168.0,3700,0,12,16,0,19
9184.0,3700,0,12,16,0,42
9200.0,3710,0,12,16,0,38
9216.0,3710,0,12,16,0,27
9232.0,3720,0,12,16,0,41
9248.0,3740,0,12,16,0,27
9264.0,3745,0,12,16,0,11
9280.0,3745,0,12,16,0,41
9296.0,3745,0,12,16,0,14
9312.0,3755,0,12,16,0,19
9328.0,3755,0,12,16,0,3
9344.0,3760,0,12,16,0,41
9360.0,3775,0,12,16,0,41
9376.0,3785,0,12,16,0,25
9392.0,3640,0,12,16,0,2
9408.0,3645,0,12,16,0,12
9424.0,3645,0,12,16,0,12
9440.0,3650,0,12,16,0,12
9456.0,3655,0,12,16,0,12
9472.0,3665,0,12,16,0,12
9488.0,3680,0,12,16,0,12
9504.0,3680,0,12,16,0,12
9520.0,3690,0,12,16,0,6
9536.0,3690,0,12,16,0,40
9552.0,3695,0,12,16,0,41
9568.0,3630,0,12,16,0,11
9584.0,3710,0,12,16,0,41
9600.0,3715,0,12,16,0,24
9616.0,3730,0,12,16,0,41
9632.0,3730,0,12,16,0,19
9648.0,3735,0,12,16,0,36
9664.0,3740,0,12,16,0,41
9680.0,3750,0,12,16,0,29
9696.0,3755,0,12,16,0,41
9712.0,3755,0,12,16,0,20
9728.0,3770,0,12,16,0,23
9744.0,3775,0,12,16,0,41
9760.0,3780,0,12,16,0,22
9776.0,3790,0,12,16,0,41
9792.0,3790,0,12,16,0,15
9808.0,3795,0,12,16,0,28
9824.0,3805,0,12,16,0,14
9840.0,3805,0,12,16,0,9
9856.0,3820,0,12,16,0,41
9872.0,3825,0,12,16,0,18
9888.0,3830,0,12,16,0,41
9904.0,3835,0,12,16,0,29
9920.0,3840,0,12,16,0,38
9936.0,3850,0,12,16,0,9
9952.0,3850,0,12,16,0,41
9968.0,3865,0,12,16,0,16
9984.0,3870,0,12,16,0,2
10000.0,3875,0,12,16,0,41
10016.0,3875,0,12,16,0,41
10032.0,3885,0,12,16,0,17
10048.0,3890,0,12,16,0,14
10064.0,3895,0,12,16,0,41
10080.0,3900,0,12,16,0,41
10096.0,3920,0,12,16,0,22
10112.0,3920,0,12,16,0,14
10128.0,3920,0,12,16,0,41
10144.0,3925,0,12,16,0,41
10160.0,3935,0,12,16,0,25
10176.0,3945,0,12,16,0,41
10192.0,3945,0,12,16,0,6
10208.0,3950,0,12,16,0,41
10224.0,3965,0,12,16,0,8
10240.0,3965,0,12,16,0,8
10256.0,3970,0,12,16,0,42
10272.0,3970,0,12,16,0,2
10288.0,3985,0,12,16,0,7
10304.0,3995,0,12,16,0,41
10320.0,3995,0,12,16,0,21
10336.0,4010,0,12,16,0,39
10352.0,4015,0,12,16,0,31
10368.0,4015,0,12,16,0,13
10384.0,4020,0,12,16,0,13
10400.0,4020,0,12,16,0,13
10416.0,4035,0,12,16,0,13
10432.0,4040,0,12,16,0,13
10448.0,4040,0,12,16,0,13
10464.0,4060,0,12,16,0,13
10480.0,4065,0,12,16,0,16
10496.0,4065,0,12,16,0,41
10512.0,3970,0,12,16,0,13
10528.0,4080,0,12,16,0,41
10544.0,4080,0,12,16,0,33
10560.0,4090,0,12,16,0,36
10576.0,4100,0,12,16,0,18
10592.0,4110,0,12,16,0,41
10608.0,4110,0,12,16,0,41
10624.0,4115,0,12,16,0,30
10640.0,4115,0,12,16,0,41
10656.0,4125,0,12,16,0,41
10672.0,4030,0,12,16,0,13
10688.0,4040,0,12,16,0,16
10704.0,4055,0,12,16,0,30
10720.0,4055,0,12,16,0,9
10736.0,4060,0,12,16,0,10
10752.0,4160,0,12,16,0,41
10768.0,4175,0,12,16,0,41
10784.0,4175,0,12,16,0,41
10800.0,4105,0,12,16,0,11
10816.0,4115,0,12,16,0,6
10832.0,4130,0,12,16,0,40
10848.0,4130,0,12,16,0,38
10864.0,4130,0,12,16,0,41
10880.0,4210,0,12,16,0,41
10896.0,4225,0,12,16,0,10
10912.0,4225,0,12,16,0,31
10928.0,4225,0,12,16,0,41
10944.0,4120,0,12,16,0,7
10960.0,4250,0,12,16,0,41
10976.0,4250,0,12,16,0,41
10992.0,4255,0,12,16,0,15
11008.0,4265,0,12,16,0,22
11024.0,4270,0,12,16,0,18
11040.0,4275,0,12,16,0,42
11056.0,4280,0,12,16,0,26
11072.0,4290,0,12,16,0,33
11088.0,4295,0,12,16,0,38
11104.0,4300,0,12,16,0,22
11120.0,4305,0,12,16,0,20
11136.0,4310,0,12,16,0,40
11152.0,4320,0,12,16,0,9
11168.0,4320,4,12,16,0,7
11184.0,4325,4,12,16,0,26
11200.0,4345,4,12,16,0,17
11216.0,4345,4,12,16,0,41
11232.0,4345,4,12,16,0,11
11248.0,4260,4,12,16,0,1
11264.0,4260,4,12,16,0,42
11280.0,4265,4,12,16,0,41
11296.0,4270,4,12,16,0,29
11312.0,4285,4,12,16,0,20
11328.0,4290,4,12,16,0,8
11344.0,4290,8,12,16,0,9
11360.0,4295,8,12,16,0,41
11376.0,4305,8,12,16,0,41
11392.0,4305,8,12,16,0,41
11408.0,4195,8,12,16,0,7
11424.0,4200,8,12,16,0,27
11440.0,4205,8,12,16,0,25
11456.0,4340,8,12,16,0,41
11472.0,4340,8,12,16,0,26
11488.0,4345,8,12,16,0,41
11504.0,4355,8,12,16,0,41
11520.0,4365,8,12,16,0,17
11536.0,4365,8,12,16,0,23
11552.0,4370,8,12,16,0,41
11568.0,4385,8,12,16,0,21
11584.0,4385,8,12,16,0,32
11600.0,4390,8,12,16,0,41
11616.0,4405,8,12,16,0,41
11632.0,4405,8,12,16,0,41
11648.0,4410,8,12,16,0,30
11664.0,4415,8,12,16,0,1
11680.0,4425,8,12,16,0,41
11696.0,4430,8,12,16,0,41
11712.0,4435,8,12,16,0,41
11728.0,4445,8,12,16,0,41
11744.0,4450,8,12,16,0,13
11760.0,4450,8,12,16,0,17
11776.0,4460,8,12,16,0,41
11792.0,4465,8,12,16,0,42
11808.0,4470,8,12,16,0,24
11824.0,4485,8,12,16,0,41
11840.0,4490,8,12,16,0,41
11856.0,4490,8,12,16,0,41
11872.0,4495,8,12,16,0,42
11888.0,4500,8,12,16,0,41
11904.0,4510,8,12,16,0,41
11920.0,4510,8,12,16,0,6
11936.0,4525,8,12,16,0,41
11952.0,4530,8,12,16,0,35
11968.0,4535,8,12,16,0,24
11984.0,4540,8,12,16,0,41
12000.0,4545,8,12,16,0,22
12016.0,4545,8,12,16,0,5
12032.0,4565,8,12,16,0,4
12048.0,4570,8,12,16,0,41
12064.0,4570,8,12,16,0,23
12080.0,4580,8,12,16,0,31
12096.0,4585,8,12,16,0,41
12112.0,4590,8,12,16,0,41
12128.0,4595,8,12,16,0,41
12144.0,4480,8,12,16,0,7
12160.0,4610,8,12,16,0,41
12176.0,4615,8,12,16,0,11
12192.0,4625,8,12,16,0,41
12208.0,4630,8,12,16,0,42
12224.0,4630,8,12,16,0,41
12240.0,4645,8,12,16,0,20
12256.0,4645,8,12,16,0,27
12272.0,4655,8,12,16,0,42
12288.0,4660,8,12,16,0,41
12304.0,4665,8,12,16,0,42
12320.0,4675,8,12,16,0,19
12336.0,4680,8,12,16,0,15
12352.0,4685,8,12,16,0,41
12368.0,4640,8,12,16,0,16
12384.0,4640,8,12,16,0,34
12400.0,4650,8,12,16,0,41
12416.0,4660,8,12,16,0,25
12432.0,4665,8,12,16,0,38
12448.0,4680,8,12,16,0,37
12464.0,4680,8,12,16,0,29
12480.0,4680,8,12,16,0,3
12496.0,4685,8,12,16,0,8
12512.0,4695,8,12,16,0,12
12528.0,4700,8,12,16,0,12
12544.0,4710,8,12,16,0,12
12560.0,4720,8,12,16,0,12
