Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,5410,0,15,16,0,22
12576.0,5420,0,15,16,0,6
12592.0,5420,0,15,16,0,41
12608.0,5420,0,15,16,0,41
12624.0,5430,0,15,16,0,41
12640.0,5440,0,15,16,0,41
12656.0,5445,0,15,16,0,41
12672.0,5455,0,15,16,0,16
12688.0,5465,0,15,16,0,12
12704.0,5470,0,15,16,0,12
12720.0,5475,0,15,16,0,12
12736.0,5480,0,15,16,0,12
12752.0,5490,0,15,16,0,12
12768.0,5500,0,15,16,0,12
12784.0,5500,0,15,16,0,12
12800.0,5510,0,15,16,0,24
12816.0,5520,0,15,16,0,41
12832.0,5525,0,15,16,0,41
12848.0,5525,0,15,16,0,40
12864.0,5535,0,15,16,0,41
12880.0,5545,0,15,16,0,41
12896.0,5550,0,15,16,0,41
12912.0,5550,0,15,16,0,9
12928.0,5570,0,15,16,0,4
12944.0,5575,0,15,16,0,9
12960.0,5580,0,15,16,0,41
12976.0,5585,0,15,16,0,41
12992.0,5595,0,15,16,0,38
13008.0,5600,0,15,16,0,41
13024.0,5600,0,15,16,0,41
13040.0,5605,0,15,16,0,15
13056.0,5620,0,15,16,0,41
13072.0,5630,0,15,16,0,41
13088.0,5635,0,15,16,0,41
13104.0,5640,0,15,16,0,41
13120.0,5645,0,15,16,0,41
13136.0,5655,0,15,16,0,41
13152.0,5655,0,15,16,0,41
13168.0,5675,0,15,16,0,25
13184.0,5680,0,15,16,0,5
13200.0,5685,0,15,16,0,4
13216.0,5685,0,15,16,0,25
13232.0,5690,0,15,16,0,26
13248.0,5700,0,15,16,0,25
13264.0,5705,0,15,16,0,12
13280.0,5710,0,15,16,0,12
13296.0,5730,0,15,16,0,12
13312.0,5730,0,15,16,0,12
13328.0,5735,0,15,16,0,12
13344.0,5735,0,15,16,0,12
13360.0,5750,0,15,16,0,12
13376.0,5755,0,15,16,0,41
13392.0,5765,0,15,16,0,41
13408.0,5770,0,15,16,0,41
13424.0,5780,0,15,16,0,23
13440.0,5780,0,15,16,0,41
13456.0,5790,0,15,16,0,8
13472.0,5795,0,15,16,0,34
13488.0,5805,0,15,16,0,41
13504.0,5810,0,15,16,0,41
13520.0,5815,0,15,16,0,41
13536.0,5825,0,15,16,0,25
13552.0,5830,0,15,16,0,15
13568.0,5840,0,15,16,0,3
13584.0,5845,0,15,16,0,3
13600.0,5855,0,15,16,0,41
13616.0,5860,0,15,16,0,41
13632.0,5860,0,15,16,0,19
13648.0,5865,0,15,16,0,12
13664.0,5885,0,15,16,0,12
13680.0,5890,0,15,16,0,12
13696.0,5895,0,15,16,0,12
13712.0,5905,0,15,16,0,12
13728.0,5910,0,15,16,0,12
13744.0,5910,0,15,16,0,12
13760.0,5915,0,15,16,0,23
13776.0,5930,0,15,16,0,42
13792.0,5940,0,15,16,0,5
13808.0,5940,0,15,16,0,41
13824.0,5950,0,15,16,0,33
13840.0,5960,0,15,16,0,40
13856.0,5960,0,15,16,0,41
13872.0,5965,0,15,16,0,41
13888.0,5975,0,15,16,0,25
13904.0,5985,0,15,16,0,41
13920.0,5995,0,15,16,0,16
13936.0,5995,0,15,16,0,37
13952.0,6000,0,15,16,0,41
13968.0,6010,0,15,16,0,15
13984.0,5940,0,15,16,0,11
14000.0,6020,0,15,16,0,41
14016.0,6030,0,15,16,0,41
14032.0,6040,0,15,16,0,41
14048.0,6045,0,15,16,0,41
14064.0,6045,0,15,16,0,37
14080.0,6055,0,15,16,0,41
14096.0,6070,0,15,16,0,40
14112.0,6070,0,15,16,0,21
14128.0,6075,0,15,16,0,41
14144.0,6090,0,15,16,0,41
14160.0,6095,0,15,16,0,41
14176.0,6095,0,15,16,0,26
14192.0,6105,0,15,16,0,17
14208.0,6120,0,15,16,0,39
14224.0,6120,0,15,16,0,41
14240.0,6125,0,15,16,0,3
14256.0,6125,0,15,16,0,41
14272.0,6140,0,15,16,0,22
14288.0,6145,0,15,16,0,41
14304.0,6155,0,15,16,0,41
14320.0,6160,0,15,16,0,17
14336.0,6170,0,15,16,0,41
14352.0,6175,0,15,16,0,20
14368.0,6175,0,15,16,0,41
14384.0,6190,0,15,16,0,41
14400.0,6070,0,15,16,0,7
14416.0,6080,0,15,16,0,30
14432.0,6205,0,15,16,0,41
14448.0,6225,0,15,16,0,35
14464.0,6225,0,15,16,0,38
14480.0,6225,0,15,16,0,5
14496.0,6225,0,15,16,0,4
14512.0,6250,0,15,16,0,9
14528.0,6250,0,15,16,0,12
14544.0,6255,0,15,16,0,12
14560.0,6260,0,15,16,0,12
14576.0,6275,0,15,16,0,12
14592.0,6275,0,15,16,0,12
14608.0,6285,0,15,16,0,12
14624.0,6290,0,15,16,0,12
14640.0,6300,0,15,16,0,41
14656.0,6310,0,15,16,0,21
14672.0,6310,0,15,16,0,41
14688.0,6315,0,15,16,0,28
14704.0,6325,0,15,16,0,34
14720.0,6335,0,15,16,0,41
14736.0,6335,0,15,16,0,41
14752.0,6345,0,15,16,0,41
14768.0,6355,0,15,16,0,41
14784.0,6360,0,15,16,0,34
14800.0,6360,0,15,16,0,41
14816.0,6385,0,15,16,0,36
14832.0,6385,0,15,16,0,13
14848.0,6385,0,15,16,0,13
14864.0,6395,0,15,16,0,13
14880.0,6400,0,15,16,0,13
14896.0,6405,0,15,16,0,13
14912.0,6410,0,15,16,0,13
14928.0,6425,0,15,16,0,13
14944.0,6435,0,15,16,0,8
14960.0,6435,0,15,16,0,19
14976.0,6440,0,15,16,0,41
14992.0,6445,0,15,16,0,41
15008.0,6455,0,15,16,0,14
15024.0,6460,0,15,16,0,39
15040.0,6470,0,15,16,0,41
15056.0,6475,0,15,16,0,41
15072.0,6490,0,15,16,0,24
15088.0,6490,0,15,16,0,41
15104.0,6495,0,15,16,0,41
15120.0,6500,0,15,16,0,41
15136.0,6515,0,15,16,0,22
15152.0,6515,0,15,16,0,35
15168.0,6520,0,15,16,0,30
15184.0,6535,0,15,16,0,8
15200.0,6540,0,15,16,0,41
15216.0,6540,0,15,16,0,41
15232.0,6550,0,15,16,0,41
15248.0,6560,0,15,16,0,41
15264.0,6565,0,15,16,0,41
15280.0,6570,0,15,16,0,41
15296.0,6580,0,15,16,0,15
15312.0,6585,0,15,16,0,14
15328.0,6595,0,15,16,0,41
15344.0,6600,0,15,16,0,42
15360.0,6610,0,15,16,0,41
15376.0,6610,0,15,16,0,24
15392.0,6620,0,15,16,0,41
15408.0,6625,0,15,16,0,37
15424.0,6635,0,15,16,0,28
15440.0,6640,0,15,16,0,41
15456.0,6650,0,15,16,0,2
15472.0,6655,0,15,16,0,19
15488.0,6660,0,15,16,0,3
15504.0,6665,0,15,16,0,41
15520.0,6670,0,15,16,0,42
15536.0,6685,0,15,16,0,17
15552.0,6695,0,15,16,0,41
15568.0,6700,0,15,16,0,41
15584.0,6700,0,15,16,0,41
15600.0,6710,0,15,16,0,6
15616.0,6715,0,15,16,0,32
15632.0,6715,0,15,16,0,41
15648.0,6725,0,15,16,0,15
15664.0,6740,0,15,16,0,21
15680.0,6745,0,15,16,0,30
15696.0,6750,0,15,16,0,41
15712.0,6760,0,15,16,0,41
15728.0,6765,0,15,16,0,20
15744.0,6770,0,15,16,0,41
15760.0,6775,0,15,16,0,41
15776.0,6790,0,15,16,0,10
15792.0,6795,0,15,16,0,41
15808.0,6800,0,15,16,0,41
15824.0,6805,0,15,16,0,41
15840.0,6810,0,15,16,0,8
15856.0,6820,0,15,16,0,38
15872.0,6825,0,15,16,0,41
15888.0,6830,0,15,16,0,41
15904.0,6840,0,15,16,0,41
15920.0,6850,0,15,16,0,41
15936.0,6850,0,15,16,0,41
15952.0,6865,0,15,16,0,41
15968.0,6865,0,15,16,0,41
15984.0,6775,0,15,16,0,1
16000.0,6875,0,15,16,0,41
16016.0,6880,0,15,16,0,33
16032.0,6895,0,15,16,0,41
16048.0,6900,0,15,16,0,41
16064.0,6905,0,15,16,0,21
16080.0,6920,0,15,16,0,41
16096.0,6925,0,15,16,0,41
16112.0,6925,0,15,16,0,39
16128.0,6930,0,15,16,0,41
16144.0,6940,0,15,16,0,41
16160.0,6955,0,15,16,0,21
16176.0,6955,0,15,16,0,41
16192.0,6965,0,15,16,0,41
16208.0,6970,0,15,16,0,41
16224.0,6875,0,15,16,0,1
16240.0,6980,0,15,16,0,41
16256.0,6985,0,15,16,0,37
16272.0,6920,0,15,16,0,11
16288.0,7010,0,15,16,0,41
16304.0,7010,0,15,16,0,30
16320.0,7020,0,15,16,0,36
16336.0,7030,0,15,16,0,41
16352.0,7030,0,15,16,0,13
16368.0,7035,0,15,16,0,13
16384.0,7045,0,15,16,0,13
16400.0,7055,0,15,16,0,13
16416.0,7060,0,15,16,0,13
16432.0,7060,0,15,16,0,13
16448.0,7075,0,15,16,0,13
16464.0,7085,0,15,16,0,22
16480.0,7085,0,15,16,0,41
16496.0,7090,0,15,16,0,41
16512.0,7100,0,15,16,0,15
16528.0,7110,0,15,16,0,16
16544.0,7115,0,15,16,0,23
16560.0,7120,0,15,16,0,41
16576.0,6730,0,15,16,0,6
16592.0,7135,0,15,16,0,41
16608.0,7140,0,15,16,0,16
16624.0,7145,0,15,16,0,12
16640.0,7150,0,15,16,0,12
16656.0,7165,0,15,16,0,12
16672.0,7170,0,15,16,0,12
16688.0,7175,0,15,16,0,12
16704.0,7185,0,15,16,0,12
16720.0,7190,0,15,16,0,12
16736.0,7190,0,15,16,0,41
16752.0,7200,0,15,16,0,41
16768.0,7205,0,15,16,0,15
16784.0,7220,0,15,16,0,41
16800.0,7225,0,15,16,0,41
16816.0,7235,0,15,16,0,41
16832.0,7240,0,15,16,0,27
16848.0,7240,0,15,16,0,41
16864.0,7250,0,15,16,0,39
16880.0,7130,0,15,16,0,7
16896.0,7265,0,15,16,0,41
16912.0,7270,0,15,16,0,41
16928.0,7280,0,15,16,0,2
16944.0,7285,0,15,16,0,36
16960.0,7290,0,15,16,0,41
16976.0,7300,0,15,16,0,25
16992.0,7305,0,15,16,0,41
17008.0,7305,0,15,16,0,41
17024.0,7320,0,15,16,0,41
17040.0,7225,0,15,16,0,1
17056.0,7230,0,15,16,0,28
17072.0,7240,0,15,16,0,31
17088.0,7250,0,15,16,0,36
17104.0,7350,0,15,16,0,41
17120.0,7355,0,15,16,0,41
17136.0,7360,0,15,16,0,41
17152.0,7370,0,15,16,0,41
17168.0,7375,0,15,16,0,24
17184.0,7390,0,15,16,0,41
17200.0,7395,0,15,16,0,41
17216.0,7400,0,15,16,0,41
17232.0,7410,0,15,16,0,41
17248.0,7410,0,15,16,0,29
17264.0,7410,0,15,16,0,41
17280.0,7420,0,15,16,0,22
17296.0,7435,0,15,16,0,18
17312.0,7435,0,15,16,0,35
17328.0,7435,0,15,16,0,25
17344.0,7450,0,15,16,0,20
17360.0,7450,0,15,16,0,41
17376.0,7460,0,15,16,0,12
17392.0,7465,0,15,16,0,12
17408.0,7470,0,15,16,0,12
17424.0,7485,0,15,16,0,12
17440.0,7485,0,15,16,0,12
17456.0,7490,0,15,16,0,12
17472.0,7500,0,15,16,0,12
17488.0,7515,0,15,16,0,41
17504.0,7515,0,15,16,0,21
17520.0,7515,0,15,16,0,41
17536.0,7530,0,15,16,0,41
17552.0,7540,0,15,16,0,22
17568.0,7540,0,15,16,0,41
17584.0,7550,0,15,16,0,41
17600.0,7560,0,15,16,0,41
17616.0,7565,0,15,16,0,41
17632.0,7570,0,15,16,0,19
17648.0,7575,0,15,16,0,41
17664.0,7585,0,15,16,0,41
17680.0,7590,0,15,16,0,41
17696.0,7595,0,15,16,0,6
17712.0,7605,0,15,16,0,41
17728.0,7610,0,15,16,0,32
17744.0,7620,0,15,16,0,25
17760.0,7625,0,15,16,0,33
17776.0,7630,0,15,16,0,41
17792.0,7635,0,15,16,0,41
17808.0,7650,0,15,16,0,10
17824.0,7655,0,15,16,0,41
17840.0,7655,0,15,16,0,31
17856.0,7665,0,15,16,0,37
17872.0,7675,0,15,16,0,24
17888.0,7680,0,15,16,0,23
17904.0,7680,0,15,16,0,41
17920.0,7700,0,15,16,0,39
17936.0,7700,0,15,16,0,4
17952.0,7705,0,15,16,0,10
17968.0,7720,0,15,16,0,6
17984.0,7320,0,15,16,0,41
18000.0,7725,0,15,16,0,41
18016.0,7735,0,15,16,0,41
18032.0,7740,0,15,16,0,41
18048.0,7745,0,15,16,0,12
18064.0,7750,0,15,16,0,12
18080.0,7760,0,15,16,0,12
18096.0,7765,0,15,16,0,12
18112.0,7770,0,15,16,0,12
18128.0,7780,0,15,16,0,12
18144.0,7785,0,15,16,0,12
18160.0,7790,0,15,16,0,30
18176.0,7800,0,15,16,0,41
18192.0,7805,0,15,16,0,5
18208.0,7805,0,15,16,0,41
18224.0,7815,0,15,16,0,41
18240.0,7825,0,15,16,0,41
18256.0,7830,0,15,16,0,38
18272.0,7830,0,15,16,0,24
18288.0,7845,0,15,16,0,20
18304.0,7845,0,15,16,0,41
18320.0,7850,0,15,16,0,18
18336.0,7855,0,15,16,0,41
18352.0,7865,0,15,16,0,2
18368.0,7870,0,15,16,0,17
18384.0,7875,0,15,16,0,41
18400.0,7885,0,15,16,0,41
18416.0,7890,0,15,16,0,42
18432.0,7895,0,15,16,0,41
18448.0,7900,0,15,16,0,5
18464.0,7905,0,15,16,0,41
18480.0,7910,0,15,16,0,41
18496.0,7930,0,15,16,0,41
18512.0,7930,0,15,16,0,41
18528.0,7930,0,15,16,0,16
18544.0,7940,0,15,16,0,8
18560.0,7950,0,15,16,0,29
18576.0,7950,0,15,16,0,22
18592.0,7955,0,15,16,0,41
18608.0,7970,0,15,16,0,39
18624.0,7975,0,15,16,0,41
18640.0,7975,0,15,16,0,41
18656.0,7985,0,15,16,0,41
18672.0,7990,0,15,16,0,41
18688.0,7995,0,15,16,0,41
18704.0,8000,0,15,16,0,5
18720.0,8010,0,15,16,0,18
18736.0,8020,0,15,16,0,28
18752.0,8025,0,15,16,0,41
18768.0,8025,0,15,16,0,41
18784.0,8035,0,15,16,0,41
18800.0,8040,0,15,16,0,27
18816.0,8045,0,15,16,0,41
18832.0,8050,0,15,16,0,41
18848.0,8055,0,15,16,0,41
18864.0,8070,0,15,16,0,17
18880.0,8070,0,15,16,0,41
18896.0,8075,0,15,16,0,41
18912.0,8085,0,15,16,0,31
18928.0,8095,0,15,16,0,22
18944.0,8095,0,15,16,0,41
18960.0,8100,0,15,16,0,37
18976.0,8110,0,15,16,0,41
18992.0,8120,0,15,16,0,41
19008.0,8120,0,15,16,0,41
19024.0,8125,0,15,16,0,41
19040.0,8140,0,15,16,0,41
19056.0,8140,0,15,16,0,41
19072.0,8140,0,15,16,0,24
19088.0,8140,0,15,16,0,41
19104.0,8155,0,15,16,0,41
19120.0,8160,0,15,16,0,41
19136.0,8160,0,15,16,0,25
19152.0,8175,0,15,16,0,41
19168.0,8180,0,15,16,0,41
19184.0,8180,0,15,16,0,37
19200.0,8185,0,15,16,0,41
19216.0,8195,0,15,16,0,15
19232.0,8200,0,15,16,0,7
19248.0,8205,0,15,16,0,9
19264.0,8210,0,15,16,0,32
19280.0,8220,0,15,16,0,28
19296.0,8225,0,15,16,0,41
19312.0,8225,0,15,16,0,24
19328.0,8235,0,15,16,0,19
19344.0,8240,0,15,16,0,19
19360.0,8250,0,15,16,0,41
19376.0,8255,0,15,16,0,41
19392.0,8255,0,15,16,0,41
19408.0,8265,0,15,16,0,8
19424.0,8275,0,15,16,0,15
19440.0,8175,0,15,16,0,1
19456.0,8175,0,15,16,0,32
19472.0,8290,0,15,16,0,41
19488.0,8295,0,15,16,0,12
19504.0,8295,0,15,16,0,12
19520.0,8300,0,15,16,0,12
19536.0,8315,0,15,16,0,12
19552.0,8315,0,15,16,0,12
19568.0,8320,0,15,16,0,12
19584.0,8325,0,15,16,0,12
19600.0,8330,0,15,16,0,10
19616.0,8340,0,15,16,0,39
19632.0,8340,0,15,16,0,41
19648.0,8345,0,15,16,0,5
19664.0,8360,0,15,16,0,41
19680.0,8360,0,15,16,0,41
19696.0,8370,0,15,16,0,41
19712.0,8370,0,15,16,0,41
19728.0,8380,0,15,16,0,41
19744.0,8385,0,15,16,0,18
19760.0,8390,0,15,16,0,41
19776.0,8400,0,15,16,0,41
19792.0,8410,0,15,16,0,22
19808.0,8335,0,15,16,0,11
19824.0,8410,0,15,16,0,41
19840.0,8415,0,15,16,0,1
19856.0,8430,0,15,16,0,41
19872.0,8430,0,15,16,0,41
19888.0,8435,0,15,16,0,15
19904.0,8450,0,15,16,0,18
19920.0,8450,0,15,16,0,41
19936.0,8455,0,15,16,0,40
19952.0,8455,0,15,16,0,18
19968.0,8465,0,15,16,0,13
19984.0,8470,0,15,16,0,13
20000.0,8470,0,15,16,0,13
20016.0,8475,0,15,16,0,13
20032.0,8485,0,15,16,0,13
20048.0,8485,0,15,16,0,13
20064.0,8495,0,15,16,0,13
20080.0,8500,0,15,16,0,40
20096.0,8505,0,15,16,0,37
20112.0,8510,0,15,16,0,30
20128.0,8510,0,15,16,0,41
20144.0,8510,0,15,16,0,41
20160.0,8515,0,15,16,0,41
