Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2448.0,890,0,13,16,0,41
2464.0,895,0,13,16,0,27
2480.0,910,0,13,16,0,32
2496.0,910,0,13,16,0,41
2512.0,910,0,13,16,0,40
2528.0,915,0,13,16,0,39
2544.0,935,0,13,16,0,41
2560.0,940,0,13,16,0,11
2576.0,940,0,13,16,0,11
2592.0,955,0,13,16,0,41
2608.0,960,0,13,16,0,17
2624.0,960,0,13,16,0,41
2640.0,965,0,13,16,0,8
2656.0,980,0,13,16,0,16
2672.0,985,0,13,16,0,41
2688.0,990,0,13,16,0,23
2704.0,995,0,13,16,0,41
2720.0,1000,0,13,16,0,41
2736.0,1005,0,13,16,0,41
2752.0,1010,0,13,16,0,41
2768.0,1015,0,13,16,0,41
2784.0,1025,0,13,16,0,41
2800.0,1035,0,13,16,0,28
2816.0,1035,0,13,16,0,19
2832.0,1045,0,13,16,0,19
2848.0,1055,0,13,16,0,33
2864.0,1060,0,13,16,0,40
2880.0,1060,0,13,16,0,41
2896.0,1070,0,13,16,0,13
2912.0,1080,0,13,16,0,13
2928.0,1080,0,13,16,0,13
2944.0,1080,0,13,16,0,13
2960.0,1095,0,13,16,0,13
2976.0,1105,0,13,16,0,13
2992.0,1105,0,13,16,0,13
3008.0,985,0,13,16,0,7
3024.0,1120,0,13,16,0,41
3040.0,1125,0,13,16,0,41
3056.0,1130,0,13,16,0,10
3072.0,740,0,13,16,0,6
3088.0,740,0,13,16,0,35
3104.0,1150,0,13,16,0,41
3120.0,1155,0,13,16,0,16
3136.0,1155,0,13,16,0,41
3152.0,1165,0,13,16,0,41
3168.0,1180,0,13,16,0,41
3184.0,1180,0,13,16,0,29
3200.0,1185,0,13,16,0,41
3216.0,1195,0,13,16,0,3
3232.0,1195,0,13,16,0,37
3248.0,1100,0,13,16,0,12
3264.0,1210,0,13,16,0,41
3280.0,1220,0,13,16,0,40
3296.0,1225,0,13,16,0,41
3312.0,1235,0,13,16,0,17
3328.0,1235,0,13,16,0,36
3344.0,1240,0,13,16,0,41
3360.0,1240,0,13,16,0,20
3376.0,1255,0,13,16,0,41
3392.0,1265,0,13,16,0,41
3408.0,1265,0,13,16,0,41
3424.0,1275,0,13,16,0,41
3440.0,1280,0,13,16,0,25
3456.0,1280,0,13,16,0,9
3472.0,1285,0,13,16,0,35
3488.0,1295,0,13,16,0,21
3504.0,1310,0,13,16,0,41
3520.0,1310,0,13,16,0,41
3536.0,1320,0,13,16,0,41
3552.0,1320,0,13,16,0,17
3568.0,1325,0,13,16,0,38
3584.0,1340,0,13,16,0,15
3600.0,1340,0,13,16,0,21
3616.0,1245,0,13,16,0,12
3632.0,1260,0,13,16,0,24
3648.0,1260,0,13,16,0,25
3664.0,1265,0,13,16,0,41
3680.0,1270,0,13,16,0,41
3696.0,1280,0,13,16,0,30
3712.0,1285,0,13,16,0,25
3728.0,1285,0,13,16,0,20
3744.0,1300,0,13,16,0,5
3760.0,1305,0,13,16,0,29
3776.0,1305,0,13,16,0,26
3792.0,1320,0,13,16,0,41
3808.0,1325,0,13,16,0,4
3824.0,1325,0,13,16,0,41
3840.0,1335,0,13,16,0,4
3856.0,1340,0,13,16,0,16
3872.0,1345,0,13,16,0,41
3888.0,1350,0,13,16,0,41
3904.0,1360,0,13,16,0,24
3920.0,1370,0,13,16,0,41
3936.0,1370,0,13,16,0,40
3952.0,1380,0,13,16,0,5
3968.0,1380,0,13,16,0,41
3984.0,1385,0,13,16,0,19
4000.0,1395,0,13,16,0,41
4016.0,1400,0,13,16,0,22
4032.0,1410,0,13,16,0,18
4048.0,1420,0,13,16,0,8
4064.0,1420,0,13,16,0,3
4080.0,1425,0,13,16,0,41
4096.0,1435,0,13,16,0,41
4112.0,1445,0,13,16,0,41
4128.0,1045,0,13,16,0,6
4144.0,1045,0,13,16,0,28
4160.0,1065,0,13,16,0,38
4176.0,1065,0,13,16,0,30
4192.0,1470,0,13,16,0,41
4208.0,1475,0,13,16,0,42
4224.0,1485,0,13,16,0,41
4240.0,1490,0,13,16,0,34
4256.0,1490,0,13,16,0,20
4272.0,1495,0,13,16,0,41
4288.0,1510,0,13,16,0,41
4304.0,1515,0,13,16,0,39
4320.0,1525,0,13,16,0,14
4336.0,1530,0,13,16,0,41
4352.0,1535,0,13,16,0,35
4368.0,1540,0,13,16,0,41
4384.0,1540,0,13,16,0,12
4400.0,1540,0,13,16,0,41
4416.0,1560,0,13,16,0,2
4432.0,1565,0,13,16,0,2
4448.0,1575,0,13,16,0,2
4464.0,1575,0,13,16,0,2
4480.0,1585,0,13,16,0,2
4496.0,1585,0,13,16,0,2
4512.0,1590,0,13,16,0,2
4528.0,1600,0,13,16,0,41
4544.0,1610,0,13,16,0,39
4560.0,1615,0,13,16,0,25
4576.0,1625,0,13,16,0,41
4592.0,1630,0,13,16,0,26
4608.0,1635,0,13,16,0,41
4624.0,1635,0,13,16,0,41
4640.0,1640,0,13,16,0,41
4656.0,1650,0,13,16,0,17
4672.0,1655,0,13,16,0,41
4688.0,1670,0,13,16,0,20
4704.0,1670,0,13,16,0,39
4720.0,1680,0,13,16,0,41
4736.0,1585,0,13,16,0,1
4752.0,1585,0,13,16,0,32
4768.0,1590,0,13,16,0,13
4784.0,1600,0,13,16,0,13
4800.0,1605,0,13,16,0,13
4816.0,1620,0,13,16,0,13
4832.0,1625,0,13,16,0,13
4848.0,1630,0,13,16,0,13
4864.0,1630,0,13,16,0,13
4880.0,1730,0,13,16,0,41
4896.0,1740,0,13,16,0,27
4912.0,1745,0,13,16,0,41
4928.0,1765,0,13,16,0,41
4944.0,1765,0,13,16,0,13
4960.0,1775,0,13,16,0,13
4976.0,1775,0,13,16,0,13
4992.0,1780,0,13,16,0,13
5008.0,1785,0,13,16,0,13
5024.0,1790,0,13,16,0,13
5040.0,1795,0,13,16,0,13
5056.0,1815,0,13,16,0,6
5072.0,1815,0,13,16,0,42
5088.0,1820,0,13,16,0,41
5104.0,1825,0,13,16,0,36
5120.0,1825,0,13,16,0,33
5136.0,1835,0,13,16,0,6
5152.0,1835,0,13,16,0,16
5168.0,1850,0,13,16,0,41
5184.0,1855,0,13,16,0,41
5200.0,1865,0,13,16,0,34
5216.0,1870,0,13,16,0,2
5232.0,1875,0,13,16,0,2
5248.0,1880,0,13,16,0,2
5264.0,1885,0,13,16,0,2
5280.0,1890,0,13,16,0,2
5296.0,1900,0,13,16,0,2
5312.0,1905,0,13,16,0,2
5328.0,1915,0,13,16,0,41
5344.0,1920,0,13,16,0,30
5360.0,1920,0,13,16,0,25
5376.0,1930,0,13,16,0,3
5392.0,1930,0,13,16,0,25
5408.0,1940,0,13,16,0,41
5424.0,1950,0,13,16,0,33
5440.0,1960,0,13,16,0,41
5456.0,1965,0,13,16,0,41
5472.0,1970,0,13,16,0,41
5488.0,1970,0,13,16,0,41
5504.0,1975,0,13,16,0,40
5520.0,1985,0,13,16,0,41
5536.0,1995,0,13,16,0,41
5552.0,2000,0,13,16,0,22
5568.0,2005,0,13,16,0,41
5584.0,2015,0,13,16,0,41
5600.0,2015,0,13,16,0,25
5616.0,2020,0,13,16,0,29
5632.0,2025,0,13,16,0,41
5648.0,2035,0,13,16,0,3
5664.0,1945,0,13,16,0,1
5680.0,2050,0,13,16,0,41
5696.0,2055,0,13,16,0,20
5712.0,2060,0,13,16,0,33
5728.0,2065,0,13,16,0,41
5744.0,2075,0,13,16,0,41
5760.0,2080,0,13,16,0,41
5776.0,1955,0,13,16,0,7
5792.0,2095,0,13,16,0,41
5808.0,2100,0,13,16,0,41
5824.0,2100,0,13,16,0,24
5840.0,2110,0,13,16,0,41
5856.0,2120,0,13,16,0,24
5872.0,2120,0,13,16,0,39
5888.0,2125,0,13,16,0,21
5904.0,2135,0,13,16,0,21
5920.0,2140,0,13,16,0,41
5936.0,2145,0,13,16,0,13
5952.0,2155,0,13,16,0,13
5968.0,2160,0,13,16,0,13
5984.0,2165,0,13,16,0,13
6000.0,2175,0,13,16,0,13
6016.0,2175,0,13,16,0,13
6032.0,2185,0,13,16,0,13
6048.0,2195,0,13,16,0,5
6064.0,2200,0,13,16,0,41
6080.0,2200,0,13,16,0,28
6096.0,2205,0,13,16,0,39
6112.0,2215,0,13,16,0,26
6128.0,2220,0,13,16,0,41
6144.0,2220,0,13,16,0,41
6160.0,2240,0,13,16,0,2
6176.0,2245,0,13,16,0,2
6192.0,2245,0,13,16,0,2
6208.0,2250,0,13,16,0,2
6224.0,2255,0,13,16,0,2
6240.0,2265,0,13,16,0,2
6256.0,2275,0,13,16,0,2
6272.0,2280,0,13,16,0,41
6288.0,2290,0,13,16,0,41
6304.0,2290,0,13,16,0,8
6320.0,2295,0,13,16,0,34
6336.0,2295,0,13,16,0,41
6352.0,2305,0,13,16,0,8
6368.0,2320,0,13,16,0,33
6384.0,2320,0,13,16,0,33
6400.0,2330,0,13,16,0,17
6416.0,2215,0,13,16,0,7
6432.0,2340,0,13,16,0,41
6448.0,2340,0,13,16,0,41
6464.0,2355,0,13,16,0,42
6480.0,2360,0,13,16,0,41
6496.0,2365,0,13,16,0,13
6512.0,2365,0,13,16,0,13
6528.0,2385,0,13,16,0,13
6544.0,2385,0,13,16,0,13
6560.0,2385,0,13,16,0,13
6576.0,2395,4,13,16,0,13
6592.0,2405,4,13,16,0,13
6608.0,2005,4,13,16,0,6
6624.0,2010,4,13,16,0,34
6640.0,2020,4,13,16,0,14
6656.0,2030,4,13,16,0,30
6672.0,2040,4,13,16,0,41
6688.0,2040,4,13,16,0,32
6704.0,2045,4,13,16,0,41
6720.0,2050,4,13,16,0,40
6736.0,2055,4,13,16,0,41
6752.0,2060,4,13,16,0,38
6768.0,2070,4,13,16,0,41
6784.0,2085,4,13,16,0,27
6800.0,2085,4,13,16,0,28
6816.0,2085,4,13,16,0,41
6832.0,2095,4,13,16,0,41
6848.0,2100,4,13,16,0,28
6864.0,2100,4,13,16,0,10
6880.0,2110,4,13,16,0,23
6896.0,2125,4,13,16,0,41
6912.0,2130,4,13,16,0,41
6928.0,2130,4,13,16,0,5
6944.0,2140,4,13,16,0,41
6960.0,2145,4,13,16,0,18
6976.0,2145,4,13,16,0,41
6992.0,2155,4,13,16,0,36
7008.0,2165,4,13,16,0,41
7024.0,2175,4,13,16,0,28
7040.0,2175,4,13,16,0,27
7056.0,2180,4,13,16,0,2
7072.0,2190,4,13,16,0,2
7088.0,2195,4,13,16,0,2
7104.0,2200,4,13,16,0,2
7120.0,2200,4,13,16,0,2
7136.0,2210,4,13,16,0,2
7152.0,2225,4,13,16,0,6
7168.0,2225,4,13,16,0,41
7184.0,2235,4,13,16,0,15
7200.0,2245,4,13,16,0,29
7216.0,2245,4,13,16,0,41
7232.0,2245,4,13,16,0,10
7248.0,2245,4,13,16,0,41
7264.0,2260,4,13,16,0,38
7280.0,2270,4,13,16,0,41
7296.0,2275,4,13,16,0,41
7312.0,2290,4,13,16,0,41
7328.0,2290,4,13,16,0,41
7344.0,2290,4,13,16,0,41
7360.0,2290,4,13,16,0,41
7376.0,2305,4,13,16,0,16
7392.0,2310,4,13,16,0,7
7408.0,2325,4,13,16,0,41
7424.0,2330,4,13,16,0,32
7440.0,2335,4,13,16,0,13
7456.0,2335,4,13,16,0,13
7472.0,2340,4,13,16,0,13
7488.0,2340,4,13,16,0,13
7504.0,2355,4,13,16,0,13
7520.0,2360,4,13,16,0,13
7536.0,2370,4,13,16,0,13
7552.0,2380,4,13,16,0,41
7568.0,2380,4,13,16,0,4
7584.0,2385,4,13,16,0,32
7600.0,2390,4,13,16,0,37
7616.0,2395,4,13,16,0,41
7632.0,2405,4,13,16,0,42
7648.0,2410,4,13,16,0,31
7664.0,2420,4,13,16,0,4
7680.0,2430,4,13,16,0,29
7696.0,2430,4,13,16,0,16
7712.0,2330,4,13,16,0,1
7728.0,2435,4,13,16,0,41
7744.0,2445,4,13,16,0,41
7760.0,2445,4,13,16,0,13
7776.0,2450,4,13,16,0,13
7792.0,2470,4,13,16,0,13
7808.0,2470,4,13,16,0,13
7824.0,2470,4,13,16,0,13
7840.0,2475,4,13,16,0,13
7856.0,2475,4,13,16,0,13
7872.0,2485,4,13,16,0,41
7888.0,2490,4,13,16,0,7
7904.0,2500,4,13,16,0,41
7920.0,2510,4,13,16,0,3
7936.0,2515,4,13,16,0,14
7952.0,2515,4,13,16,0,40
7968.0,2515,4,13,16,0,41
7984.0,2520,4,13,16,0,6
8000.0,2530,4,13,16,0,6
8016.0,2530,4,13,16,0,20
8032.0,2545,4,13,16,0,41
8048.0,2550,4,13,16,0,40
8064.0,2550,4,13,16,0,41
8080.0,2550,4,13,16,0,25
8096.0,2555,4,13,16,0,41
8112.0,2565,4,13,16,0,31
8128.0,2565,4,13,16,0,8
8144.0,2580,4,13,16,0,41
8160.0,2585,4,13,16,0,28
8176.0,2585,4,13,16,0,20
8192.0,2585,4,13,16,0,21
8208.0,2590,4,13,16,0,33
8224.0,2595,4,13,16,0,39
8240.0,2475,4,13,16,0,7
8256.0,2480,4,13,16,0,11
8272.0,2615,4,13,16,0,41
8288.0,2620,4,13,16,0,41
8304.0,2620,4,13,16,0,1
8320.0,2625,4,13,16,0,41
8336.0,2625,4,13,16,0,35
8352.0,2635,4,13,16,0,29
8368.0,2640,4,13,16,0,41
8384.0,2645,4,13,16,0,29
8400.0,2655,4,13,16,0,41
8416.0,2660,4,13,16,0,41
8432.0,2660,4,13,16,0,41
8448.0,2660,4,13,16,0,40
8464.0,2670,4,13,16,0,41
8480.0,2675,4,13,16,0,5
8496.0,2675,4,13,16,0,32
8512.0,2680,4,13,16,0,42
8528.0,2695,4,13,16,0,26
8544.0,2695,4,13,16,0,41
8560.0,2695,4,13,16,0,2
8576.0,2700,4,13,16,0,2
8592.0,2705,4,13,16,0,2
8608.0,2710,4,13,16,0,2
8624.0,2720,4,13,16,0,2
8640.0,2725,4,13,16,0,2
8656.0,2730,4,13,16,0,2
8672.0,2735,4,13,16,0,35
8688.0,2735,4,13,16,0,38
8704.0,2740,4,13,16,0,41
8720.0,2745,4,13,16,0,41
8736.0,2750,4,13,16,0,37
8752.0,2755,4,13,16,0,37
8768.0,2765,4,13,16,0,41
8784.0,2770,4,13,16,0,24
8800.0,2770,4,13,16,0,41
8816.0,2770,4,13,16,0,41
8832.0,2780,4,13,16,0,25
8848.0,2785,4,13,16,0,31
8864.0,2790,4,13,16,0,41
8880.0,2800,4,13,16,0,5
8896.0,2805,4,13,16,0,14
8912.0,2805,4,13,16,0,29
8928.0,2805,4,13,16,0,9
8944.0,2810,4,13,16,0,41
8960.0,2815,4,13,16,0,29
8976.0,2820,4,13,16,0,1
8992.0,2830,4,13,16,0,35
9008.0,2835,4,13,16,0,26
9024.0,2840,4,13,16,0,1
9040.0,2840,4,13,16,0,7
9056.0,2845,4,13,16,0,18
9072.0,2850,4,13,16,0,31
9088.0,2860,4,13,16,0,41
9104.0,2865,4,13,16,0,20
9120.0,2870,4,13,16,0,42
9136.0,2870,4,13,16,0,22
9152.0,2880,4,13,16,0,39
9168.0,2880,4,13,16,0,41
9184.0,2880,4,13,16,0,1
9200.0,2890,4,13,16,0,41
9216.0,2895,4,13,16,0,33
9232.0,2900,4,13,16,0,41
9248.0,2905,4,13,16,0,2
9264.0,2910,4,13,16,0,2
9280.0,2915,4,13,16,0,2
9296.0,2915,4,13,16,0,2
9312.0,2925,4,13,16,0,2
9328.0,2925,4,13,16,0,2
9344.0,2935,4,13,16,0,2
9360.0,2865,4,13,16,0,11
9376.0,2945,4,13,16,0,41
9392.0,2950,4,13,16,0,27
9408.0,2955,4,13,16,0,36
9424.0,2955,4,13,16,0,27
9440.0,2960,4,13,16,0,10
9456.0,2965,4,13,16,0,35
9472.0,2975,4,13,16,0,41
9488.0,2980,4,13,16,0,41
9504.0,2980,4,13,16,0,41
9520.0,2990,4,13,16,0,3
9536.0,2990,4,13,16,0,27
9552.0,2995,4,13,16,0,5
9568.0,3000,4,13,16,0,9
9584.0,3010,4,13,16,0,41
9600.0,3010,4,13,16,0,14
9616.0,3020,4,13,16,0,8
9632.0,3020,4,13,16,0,42
9648.0,3025,4,13,16,0,41
9664.0,3025,4,13,16,0,1
9680.0,3035,4,13,16,0,20
9696.0,3040,4,13,16,0,41
9712.0,3045,4,13,16,0,41
9728.0,3055,4,13,16,0,24
9744.0,3055,4,13,16,0,41
9760.0,3055,4,13,16,0,41
9776.0,3065,4,13,16,0,38
9792.0,3065,4,13,16,0,41
9808.0,3070,4,13,16,0,10
9824.0,3085,4,13,16,0,41
9840.0,3085,4,13,16,0,41
9856.0,3090,4,13,16,0,5
9872.0,3090,4,13,16,0,25
9888.0,3100,4,13,16,0,41
9904.0,3100,4,13,16,0,34
9920.0,3030,4,13,16,0,11
9936.0,3040,4,13,16,0,41
9952.0,2945,4,13,16,0,1
9968.0,3050,4,13,16,0,41
9984.0,3050,4,13,16,0,41
10000.0,3055,4,13,16,0,41
10016.0,3060,4,13,16,0,17
10032.0,3065,4,13,16,0,40
10048.0,3070,4,13,16,0,41
10064.0,3000,4,13,16,0,11
10080.0,3005,4,13,16,0,30
10096.0,3015,4,13,16,0,22
10112.0,3015,4,13,16,0,11
10128.0,3090,4,13,16,0,41
10144.0,3100,4,13,16,0,41
10160.0,3105,4,13,16,0,15
10176.0,3110,4,13,16,0,32
10192.0,3115,4,13,16,0,41
10208.0,3120,4,13,16,0,41
10224.0,3125,4,13,16,0,41
10240.0,3125,4,13,16,0,41
10256.0,3130,4,13,16,0,41
10272.0,3135,4,13,16,0,41
10288.0,3140,4,13,16,0,8
10304.0,3150,4,13,16,0,41
10320.0,3155,4,13,16,0,41
10336.0,3160,4,13,16,0,3
10352.0,3165,4,13,16,0,30
10368.0,3165,4,13,16,0,41
10384.0,3165,4,13,16,0,16
10400.0,3175,4,13,16,0,20
10416.0,3185,4,13,16,0,41
10432.0,3185,4,13,16,0,41
10448.0,3190,4,13,16,0,41
10464.0,3200,4,13,16,0,41
10480.0,3200,4,13,16,0,41
10496.0,3200,4,13,16,0,41
10512.0,3210,4,13,16,0,41
10528.0,3220,4,13,16,0,41
10544.0,3220,4,13,16,0,20
10560.0,3230,4,13,16,0,30
10576.0,3235,4,13,16,0,41
10592.0,3235,4,13,16,0,41
10608.0,3235,4,13,16,0,41
10624.0,3240,4,13,16,0,15
10640.0,3250,4,13,16,0,33
10656.0,3255,4,13,16,0,8
10672.0,3260,4,13,16,0,29
10688.0,3265,4,13,16,0,41
10704.0,3270,4,13,16,0,40
10720.0,3270,4,13,16,0,4
10736.0,3275,4,13,16,0,30
10752.0,3275,4,13,16,0,41
10768.0,3195,4,13,16,0,1
10784.0,3195,4,13,16,0,20
10800.0,3195,4,13,16,0,31
10816.0,3205,4,13,16,0,10
10832.0,3310,4,13,16,0,41
10848.0,3310,4,13,16,0,1
10864.0,3310,4,13,16,0,41
10880.0,3315,4,13,16,0,36
10896.0,3330,4,13,16,0,12
10912.0,3330,4,13,16,0,36
10928.0,3335,4,13,16,0,23
10944.0,3345,4,13,16,0,17
10960.0,3345,4,13,16,0,14
10976.0,3345,4,13,16,0,41
10992.0,3350,4,13,16,0,41
11008.0,3360,4,13,16,0,19
11024.0,3365,4,13,16,0,8
11040.0,3370,4,13,16,0,41
11056.0,3380,4,13,16,0,41
11072.0,3380,4,13,16,0,41
11088.0,3385,4,13,16,0,34
11104.0,3385,4,13,16,0,29
11120.0,3385,4,13,16,0,40
11136.0,3400,4,13,16,0,20
11152.0,3405,4,13,16,0,41
11168.0,3405,4,13,16,0,28
11184.0,3415,4,13,16,0,4
11200.0,3420,4,13,16,0,16
11216.0,3420,4,13,16,0,41
11232.0,3420,4,13,16,0,28
11248.0,3435,4,13,16,0,41
11264.0,3440,4,13,16,0,32
11280.0,3440,4,13,16,0,40
11296.0,3450,4,13,16,0,9
11312.0,3455,4,13,16,0,41
11328.0,3455,4,13,16,0,4
11344.0,3455,4,13,16,0,41
11360.0,3460,4,13,16,0,41
11376.0,3470,4,13,16,0,34
11392.0,3475,4,13,16,0,41
11408.0,3480,4,13,16,0,10
11424.0,3490,4,13,16,0,33
11440.0,3490,4,13,16,0,41
11456.0,3495,4,13,16,0,17
11472.0,3495,4,13,16,0,14
11488.0,3505,4,13,16,0,41
11504.0,3510,4,13,16,0,36
11520.0,3515,4,13,16,0,31
11536.0,3520,4,13,16,0,34
11552.0,3530,4,13,16,0,11
11568.0,3535,4,13,16,0,41
11584.0,3535,4,13,16,0,41
11600.0,3540,4,13,16,0,14
11616.0,3550,4,13,16,0,41
11632.0,3555,4,13,16,0,41
11648.0,3555,4,13,16,0,28
11664.0,3565,4,13,16,0,41
11680.0,3570,4,13,16,0,8
11696.0,3575,4,13,16,0,41
11712.0,3580,4,13,16,0,10
11728.0,3585,4,13,16,0,22
11744.0,3590,4,13,16,0,11
11760.0,3595,4,13,16,0,41
11776.0,3600,4,13,16,0,6
11792.0,3610,4,13,16,0,41
11808.0,3210,4,13,16,0,6
11824.0,3620,4,13,16,0,41
11840.0,3625,4,13,16,0,41
11856.0,3630,4,13,16,0,42
11872.0,3630,4,13,16,0,41
11888.0,3635,4,13,16,0,41
11904.0,3645,4,13,16,0,41
11920.0,3645,4,13,16,0,20
11936.0,3645,4,13,16,0,26
11952.0,3650,4,13,16,0,41
11968.0,3655,4,13,16,0,41
11984.0,3665,4,13,16,0,30
12000.0,3670,4,13,16,0,35
12016.0,3675,4,13,16,0,23
12032.0,3685,4,13,16,0,18
12048.0,3685,4,13,16,0,30
12064.0,3685,4,13,16,0,41
12080.0,3695,4,13,16,0,41
12096.0,3705,4,13,16,0,13
12112.0,3710,4,13,16,0,13
12128.0,3710,4,13,16,0,13
12144.0,3715,4,13,16,0,13
12160.0,3725,4,13,16,0,13
12176.0,3725,4,13,16,0,13
12192.0,3730,4,13,16,0,13
12208.0,3745,4,13,16,0,15
12224.0,3750,4,13,16,0,17
12240.0,3750,4,13,16,0,28
12256.0,3755,4,13,16,0,41
12272.0,3765,4,13,16,0,41
12288.0,3765,4,13,16,0,41
12304.0,3770,4,13,16,0,41
12320.0,3775,4,13,16,0,30
12336.0,3790,4,13,16,0,33
12352.0,3790,4,13,16,0,41
12368.0,3790,4,13,16,0,41
12384.0,3795,4,13,16,0,34
12400.0,3805,4,13,16,0,8
12416.0,3810,4,13,16,0,41
12432.0,3820,4,13,16,0,7
12448.0,3820,4,13,16,0,39
12464.0,3830,4,13,16,0,41
12480.0,3830,4,13,16,0,41
12496.0,3830,4,13,16,0,40
12512.0,3840,4,13,16,0,13
12528.0,3850,4,13,16,0,13
12544.0,3855,4,13,16,0,13
12560.0,3860,4,13,16,0,13
12576.0,3865,4,13,16,0,13
