Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1824.0,675,0,12,16,0,5
1840.0,680,0,12,16,0,28
1856.0,685,0,12,16,0,41
1872.0,705,0,12,16,0,17
1888.0,710,0,12,16,0,23
1904.0,715,0,12,16,0,5
1920.0,720,0,12,16,0,13
1936.0,735,0,12,16,0,13
1952.0,740,0,12,16,0,13
1968.0,740,0,12,16,0,13
1984.0,750,0,12,16,0,13
2000.0,760,0,12,16,0,13
2016.0,770,0,12,16,0,13
2032.0,670,0,12,16,0,12
2048.0,680,0,12,16,0,11
2064.0,695,0,12,16,0,31
2080.0,695,0,12,16,0,20
2096.0,695,0,12,16,0,5
2112.0,720,0,12,16,0,1
2128.0,720,0,12,16,0,2
2144.0,730,0,12,16,0,2
2160.0,735,0,12,16,0,2
2176.0,750,0,12,16,0,2
2192.0,750,0,12,16,0,2
2208.0,750,0,12,16,0,2
2224.0,765,0,12,16,0,2
2240.0,780,0,12,16,0,10
2256.0,755,0,12,16,0,7
2272.0,760,0,12,16,0,27
2288.0,765,0,12,16,0,37
2304.0,905,0,12,16,0,41
2320.0,905,0,12,16,0,34
2336.0,910,0,12,16,0,4
2352.0,930,0,12,16,0,15
2368.0,940,0,12,16,0,15
2384.0,940,0,12,16,0,9
2400.0,940,0,12,16,0,11
2416.0,960,0,12,16,0,42
2432.0,965,0,12,16,0,15
2448.0,970,0,12,16,0,9
2464.0,975,0,12,16,0,24
2480.0,895,0,12,16,0,12
2496.0,895,0,12,16,0,11
2512.0,895,0,12,16,0,42
2528.0,895,0,12,16,0,25
2544.0,515,0,12,16,0,6
2560.0,520,0,12,16,0,33
2576.0,520,0,12,16,0,13
2592.0,540,0,12,16,0,13
2608.0,545,0,12,16,0,13
2624.0,545,0,12,16,0,13
2640.0,550,0,12,16,0,13
2656.0,560,0,12,16,0,13
2672.0,570,0,12,16,0,13
2688.0,450,0,12,16,0,7
2704.0,455,0,12,16,0,6
2720.0,465,0,12,16,0,31
2736.0,470,0,12,16,0,39
2752.0,600,0,12,16,0,41
2768.0,605,0,12,16,0,41
2784.0,610,0,12,16,0,39
2800.0,625,0,12,16,0,2
2816.0,625,0,12,16,0,2
2832.0,640,0,12,16,0,2
2848.0,650,0,12,16,0,2
2864.0,655,0,12,16,0,2
2880.0,655,0,12,16,0,2
2896.0,660,0,12,16,0,2
2912.0,665,0,12,16,0,41
2928.0,675,0,12,16,0,41
2944.0,680,0,12,16,0,36
2960.0,700,0,12,16,0,27
2976.0,705,0,12,16,0,11
2992.0,705,0,12,16,0,42
3008.0,710,0,12,16,0,41
3024.0,715,0,12,16,0,38
3040.0,715,0,12,16,0,21
3056.0,730,0,12,16,0,10
3072.0,740,0,12,16,0,11
3088.0,670,0,12,16,0,3
3104.0,680,0,12,16,0,14
3120.0,680,0,12,16,0,32
3136.0,680,4,12,16,0,22
3152.0,685,4,12,16,0,14
3168.0,695,4,12,16,0,1
3184.0,605,4,12,16,0,35
3200.0,615,4,12,16,0,6
3216.0,625,4,12,16,0,3
3232.0,625,8,12,16,0,7
3248.0,625,8,12,16,0,38
3264.0,725,8,12,16,0,41
3280.0,730,8,12,16,0,33
3296.0,735,8,12,16,0,15
3312.0,750,8,12,16,0,14
3328.0,760,12,12,16,0,38
3344.0,765,12,12,16,0,9
3360.0,765,12,12,16,0,27
3376.0,770,12,12,16,0,6
3392.0,370,12,12,16,0,9
3408.0,375,12,12,16,0,36
3424.0,385,16,12,16,0,30
3440.0,395,16,12,16,0,31
3456.0,400,16,12,16,0,24
3472.0,405,16,12,16,0,25
3488.0,410,16,12,16,0,31
3504.0,415,16,12,16,0,34
3520.0,415,20,12,16,0,19
3536.0,420,20,12,16,0,29
3552.0,425,20,12,16,0,25
3568.0,435,20,12,16,0,39
3584.0,450,20,12,16,0,13
3600.0,450,20,12,16,0,13
3616.0,455,24,12,16,0,13
3632.0,460,24,12,16,0,13
3648.0,460,24,12,16,0,13
3664.0,465,24,12,16,0,13
3680.0,475,28,12,16,0,13
3696.0,480,28,12,16,0,38
3712.0,495,32,12,16,0,27
3728.0,495,32,12,16,0,24
3744.0,400,32,12,16,0,1
3760.0,400,32,12,16,0,6
3776.0,400,36,12,16,0,15
3792.0,410,36,12,16,0,24
3808.0,420,40,12,16,0,12
3824.0,425,40,12,16,0,18
3840.0,440,40,12,16,0,21
3856.0,440,44,12,16,0,9
3872.0,440,44,12,16,0,37
3888.0,440,44,12,16,0,15
3904.0,550,48,12,16,0,41
3920.0,560,48,12,16,0,8
3936.0,565,48,12,16,0,8
3952.0,575,52,12,16,0,5
3968.0,575,52,12,16,0,1
3984.0,580,56,12,16,0,22
4000.0,480,6,12,16,0,8
4016.0,485,6,12,16,0,1
4032.0,495,10,12,16,0,32
4048.0,510,10,12,16,0,25
4064.0,510,10,12,16,0,2
4080.0,515,14,12,16,0,2
4096.0,515,14,12,16,0,2
4112.0,525,14,12,16,0,2
4128.0,530,18,12,16,0,2
4144.0,535,18,12,16,0,2
4160.0,545,18,12,16,0,2
4176.0,550,22,12,16,0,13
4192.0,555,22,12,16,0,13
4208.0,555,26,12,16,0,13
4224.0,560,26,12,16,0,13
4240.0,570,26,12,16,0,13
4256.0,575,26,12,16,0,13
4272.0,580,30,12,16,0,13
4288.0,590,30,12,16,0,26
4304.0,590,34,12,16,0,41
4320.0,600,34,12,16,0,41
4336.0,605,34,12,16,0,18
4352.0,605,34,12,16,0,41
4368.0,615,38,12,16,0,29
4384.0,620,42,12,16,0,24
4400.0,625,42,12,16,0,10
4416.0,630,42,12,16,0,6
4432.0,535,42,12,16,0,12
4448.0,245,42,12,16,0,6
4464.0,245,46,12,16,0,14
4480.0,250,50,12,16,0,23
4496.0,260,50,12,16,0,6
4512.0,260,50,12,16,0,6
4528.0,270,50,12,16,0,5
4544.0,275,50,12,16,0,41
4560.0,280,58,12,16,0,22
4576.0,285,58,12,16,0,27
4592.0,285,58,12,16,0,5
4608.0,285,58,12,16,0,18
4624.0,290,58,12,16,0,10
4640.0,305,58,12,16,0,41
4656.0,310,66,12,16,0,5
4672.0,210,66,12,16,0,1
4688.0,320,66,12,16,0,41
4704.0,320,66,12,16,0,40
4720.0,320,66,12,16,0,10
4736.0,330,74,12,16,0,9
4752.0,335,74,12,16,0,16
4768.0,345,74,12,16,0,42
4784.0,350,74,12,16,0,24
4800.0,350,74,12,16,0,30
4816.0,355,74,12,16,0,34
4832.0,355,82,12,16,0,32
4848.0,365,82,12,16,0,27
4864.0,370,82,12,16,0,15
4880.0,370,82,12,16,0,11
4896.0,385,82,12,16,0,22
4912.0,385,86,12,16,0,24
4928.0,390,90,12,16,0,22
4944.0,390,90,12,16,0,14
4960.0,400,90,12,16,0,34
4976.0,405,90,12,16,0,41
4992.0,410,90,12,16,0,12
5008.0,410,94,12,16,0,32
5024.0,420,98,12,16,0,9
5040.0,420,98,12,16,0,20
5056.0,435,98,12,16,0,15
5072.0,435,98,12,16,0,16
5088.0,435,102,12,16,0,2
5104.0,445,102,12,16,0,2
5120.0,445,106,12,16,0,2
5136.0,450,106,12,16,0,2
5152.0,455,106,12,16,0,2
5168.0,465,106,12,16,0,2
5184.0,470,110,12,16,0,2
5200.0,470,110,12,16,0,16
5216.0,475,114,12,16,0,2
5232.0,480,114,12,16,0,2
5248.0,480,114,12,16,0,2
5264.0,495,118,12,16,0,2
5280.0,500,118,12,16,0,2
5296.0,505,118,12,16,0,2
5312.0,510,122,12,16,0,2
5328.0,510,122,12,16,0,20
5344.0,515,122,12,16,0,28
5360.0,520,126,12,16,0,26
5376.0,430,76,12,16,0,8
5392.0,430,76,12,16,0,8
5408.0,430,80,12,16,0,6
5424.0,440,80,12,16,0,24
5440.0,440,84,12,16,0,32
5456.0,445,84,12,16,0,35
5472.0,455,84,12,16,0,41
5488.0,455,88,12,16,0,11
5504.0,460,88,12,16,0,17
5520.0,465,88,12,16,0,28
5536.0,465,92,12,16,0,35
5552.0,470,92,12,16,0,21
5568.0,475,92,12,16,0,27
5584.0,485,96,12,16,0,27
5600.0,485,96,12,16,0,2
5616.0,490,100,12,16,0,2
5632.0,495,100,12,16,0,2
5648.0,495,100,12,16,0,2
5664.0,500,100,12,16,0,2
5680.0,505,104,12,16,0,2
5696.0,515,104,12,16,0,2
5712.0,515,108,12,16,0,25
5728.0,520,108,12,16,0,2
5744.0,525,108,12,16,0,2
5760.0,525,108,12,16,0,2
5776.0,530,112,12,16,0,2
5792.0,540,116,12,16,0,2
5808.0,540,116,12,16,0,2
5824.0,545,116,12,16,0,2
5840.0,450,66,12,16,0,8
5856.0,450,66,12,16,0,32
5872.0,455,70,12,16,0,6
5888.0,460,74,12,16,0,27
5904.0,465,74,12,16,0,34
5920.0,365,74,12,16,0,1
5936.0,370,74,12,16,0,26
5952.0,375,74,12,16,0,13
5968.0,375,82,12,16,0,13
5984.0,385,82,12,16,0,13
6000.0,390,82,12,16,0,13
6016.0,390,82,12,16,0,13
6032.0,390,82,12,16,0,13
6048.0,395,82,12,16,0,13
6064.0,400,90,12,16,0,1
6080.0,400,90,12,16,0,30
6096.0,380,90,12,16,0,7
6112.0,390,90,12,16,0,19
6128.0,390,90,12,16,0,13
6144.0,390,94,12,16,0,13
6160.0,395,98,12,16,0,13
6176.0,400,98,12,16,0,13
6192.0,405,98,12,16,0,13
6208.0,410,98,12,16,0,13
6224.0,415,98,12,16,0,13
6240.0,415,106,12,16,0,29
6256.0,545,106,12,16,0,41
6272.0,545,106,12,16,0,17
6288.0,550,106,12,16,0,4
6304.0,555,106,12,16,0,10
6320.0,560,110,12,16,0,28
6336.0,560,114,12,16,0,9
6352.0,565,114,12,16,0,41
6368.0,570,114,12,16,0,34
6384.0,570,114,12,16,0,24
6400.0,475,114,12,16,0,12
6416.0,485,118,12,16,0,37
6432.0,485,122,12,16,0,42
6448.0,485,122,12,16,0,15
6464.0,370,122,12,16,0,7
6480.0,370,122,12,16,0,41
6496.0,500,126,12,16,0,41
6512.0,500,126,12,16,0,27
6528.0,510,130,12,16,0,22
6544.0,510,130,12,16,0,41
6560.0,510,130,12,16,0,17
6576.0,515,130,12,16,0,25
6592.0,520,134,12,16,0,41
6608.0,525,134,12,16,0,42
6624.0,525,138,12,16,0,37
6640.0,530,138,12,16,0,38
6656.0,535,138,12,16,0,34
6672.0,540,142,12,16,0,14
6688.0,540,142,12,16,0,39
6704.0,550,142,12,16,0,41
6720.0,550,142,12,16,0,39
6736.0,555,142,12,16,0,36
6752.0,555,150,12,16,0,41
6768.0,560,154,12,16,0,19
6784.0,565,154,12,16,0,11
6800.0,565,154,12,16,0,40
6816.0,570,154,12,16,0,23
6832.0,575,154,12,16,0,19
6848.0,580,162,12,16,0,31
6864.0,580,162,12,16,0,26
6880.0,580,166,12,16,0,35
6896.0,590,166,12,16,0,14
6912.0,595,166,12,16,0,3
6928.0,595,166,12,16,0,38
6944.0,600,174,12,16,0,41
6960.0,605,174,12,16,0,31
6976.0,605,178,12,16,0,23
6992.0,610,178,12,16,0,40
7008.0,495,178,12,16,0,7
7024.0,420,186,12,16,0,11
7040.0,420,186,12,16,0,14
7056.0,425,186,12,16,0,26
7072.0,430,190,12,16,0,28
7088.0,430,190,12,16,0,31
7104.0,435,190,12,16,0,2
7120.0,440,198,12,16,0,2
7136.0,445,198,12,16,0,2
7152.0,450,198,12,16,0,2
7168.0,450,202,12,16,0,2
7184.0,450,202,12,16,0,2
7200.0,460,206,12,16,0,2
7216.0,465,210,12,16,0,4
7232.0,465,210,12,16,0,28
7248.0,470,210,12,16,0,28
7264.0,475,214,12,16,0,2
7280.0,475,214,12,16,0,2
7296.0,475,218,12,16,0,2
7312.0,485,222,12,16,0,2
7328.0,490,222,12,16,0,2
7344.0,490,222,12,16,0,2
7360.0,495,226,12,16,0,2
7376.0,500,230,12,16,0,3
7392.0,500,230,12,16,0,6
7408.0,530,234,12,16,0,1
7424.0,535,234,12,16,0,34
7440.0,540,234,12,16,0,20
7456.0,540,238,12,16,0,36
7472.0,545,242,12,16,0,9
7488.0,550,242,12,16,0,5
7504.0,550,246,12,16,0,41
7520.0,455,246,12,16,0,1
7536.0,460,250,12,16,0,7
7552.0,465,254,12,16,0,18
7568.0,465,254,12,16,0,11
7584.0,470,254,12,16,0,29
7600.0,475,258,12,16,0,14
7616.0,475,258,12,16,0,21
7632.0,485,262,12,16,0,5
7648.0,485,266,12,16,0,11
7664.0,485,266,12,16,0,32
7680.0,495,266,12,16,0,11
7696.0,495,270,12,16,0,20
7712.0,495,270,12,16,0,38
7728.0,505,278,12,16,0,42
7744.0,510,278,12,16,0,10
7760.0,510,278,12,16,0,14
7776.0,510,282,12,16,0,12
7792.0,515,282,12,16,0,33
7808.0,520,282,12,16,0,40
7824.0,520,290,12,16,0,16
7840.0,535,290,12,16,0,41
7856.0,535,290,12,16,0,30
7872.0,535,294,12,16,0,41
7888.0,540,294,12,16,0,41
7904.0,540,298,12,16,0,38
7920.0,545,302,12,16,0,7
7936.0,655,302,12,16,0,41
7952.0,655,302,12,16,0,24
7968.0,660,306,12,16,0,16
7984.0,660,306,12,16,0,17
8000.0,665,310,12,16,0,37
8016.0,665,314,12,16,0,26
8032.0,665,314,12,16,0,30
8048.0,680,314,12,16,0,42
8064.0,680,318,12,16,0,41
8080.0,685,322,12,16,0,41
8096.0,690,322,12,16,0,42
8112.0,690,326,12,16,0,1
8128.0,690,326,12,16,0,24
8144.0,700,326,12,16,0,33
8160.0,705,330,12,16,0,41
8176.0,555,334,12,16,0,2
8192.0,555,334,12,16,0,3
8208.0,565,338,12,16,0,37
8224.0,565,338,12,16,0,18
8240.0,565,338,12,16,0,24
8256.0,575,346,12,16,0,13
8272.0,575,346,12,16,0,13
8288.0,580,350,12,16,0,13
8304.0,580,350,12,16,0,13
8320.0,590,350,12,16,0,13
8336.0,590,350,12,16,0,13
8352.0,600,358,12,16,0,13
8368.0,600,358,12,16,0,26
8384.0,600,362,12,16,0,18
8400.0,605,362,12,16,0,9
8416.0,610,362,12,16,0,9
8432.0,615,366,12,16,0,9
8448.0,615,370,12,16,0,9
8464.0,625,370,12,16,0,9
8480.0,625,374,12,16,0,9
8496.0,625,374,12,16,0,9
8512.0,625,374,12,16,0,18
8528.0,635,382,12,16,0,4
8544.0,635,382,12,16,0,4
8560.0,645,382,12,16,0,4
8576.0,650,386,12,16,0,4
8592.0,650,386,12,16,0,4
8608.0,650,390,12,16,0,4
8624.0,655,394,12,16,0,4
8640.0,660,394,12,16,0,41
8656.0,665,394,12,16,0,16
8672.0,675,398,12,16,0,3
8688.0,675,398,12,16,0,28
8704.0,675,402,12,16,0,4
8720.0,675,406,12,16,0,6
8736.0,680,406,12,16,0,41
8752.0,680,406,12,16,0,16
8768.0,690,410,12,16,0,42
8784.0,695,414,12,16,0,10
8800.0,700,414,12,16,0,41
8816.0,700,418,12,16,0,22
8832.0,705,418,12,16,0,3
8848.0,705,418,12,16,0,2
8864.0,710,422,12,16,0,41
8880.0,715,426,12,16,0,32
8896.0,720,426,12,16,0,39
8912.0,725,430,12,16,0,12
8928.0,725,430,12,16,0,32
8944.0,730,430,12,16,0,2
8960.0,730,438,12,16,0,27
8976.0,735,438,12,16,0,17
8992.0,615,438,12,16,0,7
9008.0,620,442,12,16,0,23
9024.0,620,442,12,16,0,11
9040.0,625,446,12,16,0,27
9056.0,630,450,12,16,0,22
9072.0,635,450,12,16,0,17
9088.0,640,450,12,16,0,41
9104.0,640,454,12,16,0,3
9120.0,640,454,12,16,0,20
9136.0,645,462,12,16,0,3
9152.0,655,462,12,16,0,16
9168.0,655,462,12,16,0,15
9184.0,660,462,12,16,0,41
9200.0,665,466,12,16,0,13
9216.0,665,466,12,16,0,13
9232.0,665,474,12,16,0,19
9248.0,670,474,12,16,0,29
9264.0,680,474,12,16,0,42
9280.0,685,478,12,16,0,41
9296.0,685,478,12,16,0,5
9312.0,690,482,12,16,0,41
9328.0,565,486,12,16,0,7
9344.0,565,486,12,16,0,4
9360.0,570,486,12,16,0,40
9376.0,575,490,12,16,0,11
9392.0,585,490,12,16,0,14
9408.0,590,494,12,16,0,39
9424.0,590,498,12,16,0,40
9440.0,590,498,12,16,0,6
9456.0,590,498,12,16,0,4
9472.0,595,502,12,16,0,38
9488.0,605,506,12,16,0,9
9504.0,610,506,12,16,0,23
9520.0,615,510,12,16,0,32
9536.0,615,510,12,16,0,24
9552.0,615,510,12,16,0,11
9568.0,470,514,12,16,0,2
9584.0,475,518,12,16,0,13
9600.0,475,518,12,16,0,15
9616.0,485,522,12,16,0,22
9632.0,490,522,12,16,0,25
9648.0,490,522,12,16,0,15
9664.0,490,530,12,16,0,11
9680.0,495,530,12,16,0,11
9696.0,500,530,12,16,0,41
9712.0,500,534,12,16,0,31
9728.0,505,534,12,16,0,38
9744.0,515,534,12,16,0,18
9760.0,515,542,12,16,0,34
9776.0,520,542,12,16,0,29
9792.0,525,546,12,16,0,4
9808.0,525,546,12,16,0,4
9824.0,530,546,12,16,0,4
9840.0,530,550,12,16,0,4
9856.0,535,554,12,16,0,4
9872.0,540,554,12,16,0,4
9888.0,545,558,12,16,0,4
9904.0,550,558,12,16,0,24
9920.0,550,558,12,16,0,6
9936.0,555,562,12,16,0,23
9952.0,555,566,12,16,0,34
9968.0,555,566,12,16,0,41
9984.0,565,570,12,16,0,30
10000.0,575,570,12,16,0,23
10016.0,575,574,12,16,0,41
10032.0,580,578,12,16,0,40
10048.0,580,578,12,16,0,17
10064.0,580,578,12,16,0,28
10080.0,580,582,12,16,0,36
10096.0,590,582,12,16,0,39
10112.0,600,586,12,16,0,30
10128.0,600,590,12,16,0,5
10144.0,605,590,12,16,0,23
10160.0,530,590,12,16,0,11
10176.0,530,594,12,16,0,10
10192.0,530,598,12,16,0,16
10208.0,540,598,12,16,0,40
10224.0,550,602,12,16,0,27
10240.0,550,602,12,16,0,23
10256.0,555,602,12,16,0,23
10272.0,555,606,12,16,0,31
10288.0,555,610,12,16,0,41
10304.0,640,610,12,16,0,41
10320.0,640,614,12,16,0,15
10336.0,645,614,12,16,0,23
10352.0,655,614,12,16,0,6
10368.0,655,622,12,16,0,21
10384.0,655,622,12,16,0,5
10400.0,655,622,12,16,0,2
10416.0,665,626,12,16,0,21
10432.0,665,626,12,16,0,41
10448.0,665,626,12,16,0,2
10464.0,680,634,12,16,0,3
10480.0,680,634,12,16,0,10
10496.0,680,634,12,16,0,25
10512.0,690,638,12,16,0,12
10528.0,690,638,12,16,0,10
10544.0,690,646,12,16,0,40
10560.0,695,646,12,16,0,19
10576.0,700,646,12,16,0,32
10592.0,705,646,12,16,0,20
10608.0,705,650,12,16,0,25
10624.0,715,650,12,16,0,18
10640.0,715,658,12,16,0,8
10656.0,715,658,12,16,0,15
10672.0,720,658,12,16,0,26
10688.0,720,658,12,16,0,13
10704.0,730,662,12,16,0,33
10720.0,735,666,12,16,0,18
10736.0,740,670,12,16,0,33
10752.0,740,670,12,16,0,15
10768.0,745,670,12,16,0,18
10784.0,745,674,12,16,0,14
10800.0,745,674,12,16,0,41
10816.0,745,678,12,16,0,31
10832.0,765,682,12,16,0,21
10848.0,765,682,12,16,0,34
10864.0,765,682,12,16,0,20
10880.0,770,686,12,16,0,4
10896.0,770,690,12,16,0,19
10912.0,770,690,12,16,0,35
10928.0,775,694,12,16,0,22
10944.0,790,694,12,16,0,40
10960.0,790,694,12,16,0,11
10976.0,790,698,12,16,0,6
10992.0,795,702,12,16,0,33
11008.0,795,702,12,16,0,41
11024.0,795,706,12,16,0,18
11040.0,805,706,12,16,0,22
11056.0,805,706,12,16,0,26
11072.0,665,714,12,16,0,2
11088.0,670,714,12,16,0,24
11104.0,820,714,12,16,0,41
11120.0,820,718,12,16,0,5
11136.0,825,718,12,16,0,18
11152.0,830,718,12,16,0,26
11168.0,830,726,12,16,0,32
11184.0,840,726,12,16,0,10
11200.0,845,726,12,16,0,10
11216.0,845,730,12,16,0,10
11232.0,850,730,12,16,0,10
11248.0,855,734,12,16,0,10
11264.0,855,738,12,16,0,10
11280.0,855,738,12,16,0,10
11296.0,860,742,12,16,0,29
11312.0,870,742,12,16,0,23
11328.0,870,742,12,16,0,40
11344.0,875,746,12,16,0,41
11360.0,880,750,12,16,0,24
11376.0,880,750,12,16,0,5
11392.0,780,704,12,16,0,8
11408.0,785,704,12,16,0,21
11424.0,795,708,12,16,0,15
11440.0,800,758,12,16,0,12
11456.0,805,762,12,16,0,19
11472.0,905,762,12,16,0,41
11488.0,905,766,12,16,0,17
11504.0,910,766,12,16,0,1
11520.0,910,770,12,16,0,36
11536.0,910,774,12,16,0,40
11552.0,925,774,12,16,0,39
11568.0,930,774,12,16,0,29
11584.0,930,778,12,16,0,9
11600.0,930,782,12,16,0,28
11616.0,935,782,12,16,0,40
11632.0,935,786,12,16,0,4
11648.0,940,786,12,16,0,16
11664.0,870,786,12,16,0,11
11680.0,880,790,12,16,0,5
11696.0,880,794,12,16,0,42
11712.0,885,794,12,16,0,33
11728.0,960,798,12,16,0,41
11744.0,960,798,12,16,0,18
11760.0,965,798,12,16,0,33
11776.0,975,806,12,16,0,21
11792.0,980,806,12,16,0,10
11808.0,880,756,12,16,0,8
11824.0,885,760,12,16,0,7
11840.0,885,760,12,16,0,15
11856.0,890,760,12,16,0,26
11872.0,890,768,12,16,0,10
11888.0,895,768,12,16,0,21
11904.0,900,768,12,16,0,21
11920.0,905,772,12,16,0,37
11936.0,1010,822,12,16,0,41
11952.0,1015,826,12,16,0,42
11968.0,1015,830,12,16,0,22
11984.0,1020,830,12,16,0,16
12000.0,1020,830,12,16,0,19
12016.0,1025,834,12,16,0,17
12032.0,1035,834,12,16,0,6
12048.0,1035,842,12,16,0,30
12064.0,1040,842,12,16,0,35
12080.0,1040,842,12,16,0,40
12096.0,1045,842,12,16,0,41
12112.0,1045,846,12,16,0,29
12128.0,1045,850,12,16,0,9
12144.0,1055,854,12,16,0,26
12160.0,1065,854,12,16,0,21
12176.0,1065,854,12,16,0,15
12192.0,1070,854,12,16,0,4
12208.0,1070,858,12,16,0,39
12224.0,1070,862,12,16,0,30
12240.0,1075,866,12,16,0,4
12256.0,1080,866,12,16,0,4
12272.0,1090,866,12,16,0,12
12288.0,1090,870,12,16,0,41
12304.0,1095,874,12,16,0,28
12320.0,1095,874,12,16,0,39
12336.0,1095,878,12,16,0,19
12352.0,1100,878,12,16,0,27
12368.0,1105,878,12,16,0,34
12384.0,1110,882,12,16,0,41
12400.0,1115,886,12,16,0,41
12416.0,1120,886,12,16,0,13
12432.0,1120,890,12,16,0,10
12448.0,1125,890,12,16,0,21
12464.0,1125,890,12,16,0,5
12480.0,1130,898,12,16,0,29
12496.0,1135,898,12,16,0,31
12512.0,1145,898,12,16,0,36
12528.0,1145,902,12,16,0,27
12544.0,1145,902,12,16,0,22
12560.0,1150,902,12,16,0,41
12576.0,1155,910,12,16,0,13
12592.0,1155,910,12,16,0,15
12608.0,1155,910,12,16,0,21
12624.0,1165,914,12,16,0,9
12640.0,1170,914,12,16,0,35
12656.0,1170,918,12,16,0,21
12672.0,1175,922,12,16,0,14
12688.0,1180,922,12,16,0,23
12704.0,1180,922,12,16,0,36
12720.0,1185,926,12,16,0,27
12736.0,1190,926,12,16,0,30
12752.0,1190,930,12,16,0,32
12768.0,1125,934,12,16,0,11
12784.0,1205,934,12,16,0,41
12800.0,1205,938,12,16,0,10
12816.0,1055,938,12,16,0,2
12832.0,1060,942,12,16,0,2
12848.0,1065,942,12,16,0,31
12864.0,1065,946,12,16,0,34
12880.0,1080,946,12,16,0,25
12896.0,1080,950,12,16,0,20
12912.0,1080,950,12,16,0,15
12928.0,1085,954,12,16,0,7
12944.0,1085,954,12,16,0,35
12960.0,1085,958,12,16,0,27
12976.0,1095,958,12,16,0,41
12992.0,1100,962,12,16,0,41
13008.0,1105,966,12,16,0,9
13024.0,1105,966,12,16,0,9
13040.0,1110,970,12,16,0,21
13056.0,1110,970,12,16,0,10
13072.0,1110,970,12,16,0,1
13088.0,1125,974,12,16,0,41
