Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2160.0,1075,0,13,16,0,6
2176.0,1090,0,13,16,0,6
2192.0,1100,0,13,16,0,41
2208.0,1100,0,13,16,0,41
2224.0,1110,0,13,16,0,38
2240.0,1135,0,13,16,0,30
2256.0,1135,0,13,16,0,3
2272.0,1135,0,13,16,0,31
2288.0,1150,0,13,16,0,27
2304.0,1165,0,13,16,0,19
2320.0,1165,0,13,16,0,18
2336.0,1165,0,13,16,0,9
2352.0,1190,0,13,16,0,41
2368.0,1200,0,13,16,0,21
2384.0,1200,0,13,16,0,28
2400.0,1200,0,13,16,0,20
2416.0,1225,0,13,16,0,23
2432.0,1230,0,13,16,0,41
2448.0,1240,0,13,16,0,41
2464.0,1250,0,13,16,0,11
2480.0,1260,0,13,16,0,11
2496.0,1265,0,13,16,0,11
2512.0,1270,0,13,16,0,11
2528.0,1270,0,13,16,0,11
2544.0,1300,0,13,16,0,11
2560.0,1305,0,13,16,0,11
2576.0,1305,0,13,16,0,30
2592.0,1320,0,13,16,0,11
2608.0,1325,0,13,16,0,11
2624.0,1335,0,13,16,0,11
2640.0,1335,0,13,16,0,11
2656.0,1345,0,13,16,0,11
2672.0,1370,0,13,16,0,11
2688.0,1370,0,13,16,0,11
2704.0,1375,0,13,16,0,18
2720.0,1385,0,13,16,0,35
2736.0,1395,0,13,16,0,22
2752.0,1405,0,13,16,0,41
2768.0,1410,0,13,16,0,28
2784.0,1430,0,13,16,0,41
2800.0,1430,0,13,16,0,7
2816.0,1435,0,13,16,0,7
2832.0,1455,0,13,16,0,7
2848.0,1460,0,13,16,0,7
2864.0,1465,0,13,16,0,7
2880.0,1470,0,13,16,0,7
2896.0,1480,0,13,16,0,7
2912.0,1495,0,13,16,0,41
2928.0,1495,0,13,16,0,39
2944.0,1505,0,13,16,0,18
2960.0,1525,0,13,16,0,41
2976.0,1530,0,13,16,0,19
2992.0,1535,0,13,16,0,2
3008.0,1535,0,13,16,0,2
3024.0,1555,0,13,16,0,2
3040.0,1560,0,13,16,0,2
3056.0,1565,0,13,16,0,2
3072.0,1590,0,13,16,0,2
3088.0,1595,0,13,16,0,2
3104.0,1600,0,13,16,0,37
3120.0,1600,0,13,16,0,41
3136.0,1605,0,13,16,0,41
3152.0,1625,0,13,16,0,30
3168.0,1635,0,13,16,0,3
3184.0,1640,0,13,16,0,27
3200.0,1660,0,13,16,0,41
3216.0,1665,0,13,16,0,41
3232.0,1665,0,13,16,0,15
3248.0,1665,0,13,16,0,23
3264.0,1685,0,13,16,0,31
3280.0,1695,0,13,16,0,41
3296.0,1700,0,13,16,0,35
3312.0,1720,0,13,16,0,12
3328.0,1725,0,13,16,0,12
3344.0,1730,0,13,16,0,12
3360.0,1730,0,13,16,0,12
3376.0,1750,0,13,16,0,12
3392.0,1755,0,13,16,0,12
3408.0,1765,0,13,16,0,12
3424.0,1775,0,13,16,0,20
3440.0,1785,0,13,16,0,5
3456.0,1790,0,13,16,0,10
3472.0,1755,0,13,16,0,14
3488.0,1755,0,13,16,0,9
3504.0,1770,0,13,16,0,41
3520.0,1775,0,13,16,0,41
3536.0,1785,0,13,16,0,33
3552.0,1795,0,13,16,0,15
3568.0,1800,0,13,16,0,16
3584.0,1815,0,13,16,0,21
3600.0,1820,0,13,16,0,29
3616.0,1825,0,13,16,0,8
3632.0,1840,0,13,16,0,21
3648.0,1840,0,13,16,0,17
3664.0,1850,0,13,16,0,41
3680.0,1870,0,13,16,0,33
3696.0,1875,0,13,16,0,5
3712.0,1880,0,13,16,0,40
3728.0,1885,0,13,16,0,16
3744.0,1900,0,14,16,0,35
3760.0,1905,0,14,16,0,41
3776.0,1905,0,14,16,0,22
3792.0,1930,0,14,16,0,10
3808.0,1940,0,14,16,0,41
3824.0,1940,0,14,16,0,41
3840.0,1950,0,14,16,0,12
3856.0,1965,0,14,16,0,12
3872.0,1970,0,14,16,0,12
3888.0,1975,0,14,16,0,12
3904.0,1990,0,14,16,0,12
3920.0,2000,0,14,16,0,12
3936.0,2005,0,14,16,0,12
3952.0,2015,0,14,16,0,41
3968.0,2015,0,14,16,0,33
3984.0,2035,0,14,16,0,34
4000.0,2045,0,14,16,0,41
4016.0,2055,0,14,16,0,5
4032.0,2060,0,14,16,0,4
4048.0,2070,0,14,16,0,41
4064.0,2080,0,14,16,0,18
4080.0,2085,0,14,16,0,33
4096.0,2100,0,14,16,0,41
4112.0,2110,0,14,16,0,37
4128.0,2120,0,14,16,0,6
4144.0,2125,0,14,16,0,6
4160.0,2145,0,14,16,0,6
4176.0,2145,0,14,16,0,6
4192.0,2155,0,14,16,0,6
4208.0,2165,0,14,16,0,6
4224.0,2180,0,14,16,0,6
4240.0,2180,0,14,16,0,12
4256.0,2195,0,14,16,0,12
4272.0,2200,0,14,16,0,12
4288.0,2215,0,14,16,0,12
4304.0,2220,0,14,16,0,12
4320.0,2230,0,14,16,0,12
4336.0,2245,0,14,16,0,12
4352.0,2250,0,14,16,0,41
4368.0,2255,0,14,16,0,41
4384.0,2270,0,14,16,0,3
4400.0,2290,0,14,16,0,18
4416.0,2290,0,14,16,0,41
4432.0,2290,0,14,16,0,30
4448.0,2305,0,14,16,0,41
4464.0,2315,0,14,16,0,41
4480.0,2325,0,14,16,0,21
4496.0,2335,0,14,16,0,6
4512.0,2345,0,14,16,0,6
4528.0,2360,0,14,16,0,6
4544.0,2365,0,14,16,0,6
4560.0,2365,0,14,16,0,6
4576.0,2375,0,14,16,0,6
4592.0,2395,0,14,16,0,6
4608.0,2350,0,14,16,0,14
4624.0,2360,0,14,16,0,24
4640.0,2370,0,14,16,0,41
4656.0,2385,0,14,16,0,32
4672.0,2385,0,14,16,0,14
4688.0,2395,0,14,16,0,15
4704.0,2405,0,14,16,0,41
4720.0,2420,0,14,16,0,1
4736.0,2430,0,14,16,0,1
4752.0,2430,0,14,16,0,1
4768.0,2450,0,14,16,0,1
4784.0,2455,0,14,16,0,1
4800.0,2460,0,14,16,0,1
4816.0,2475,0,14,16,0,1
4832.0,2485,0,14,16,0,41
4848.0,2490,0,14,16,0,41
4864.0,2505,0,14,16,0,19
4880.0,2505,0,15,16,0,25
4896.0,2525,0,15,16,0,25
4912.0,2530,0,15,16,0,41
4928.0,2540,0,15,16,0,31
4944.0,2550,0,15,16,0,13
4960.0,2555,0,15,16,0,13
4976.0,2570,0,15,16,0,13
4992.0,2575,0,15,16,0,13
5008.0,2585,0,15,16,0,13
5024.0,2605,0,15,16,0,13
5040.0,2605,0,15,16,0,13
5056.0,2615,0,15,16,0,31
5072.0,2625,0,15,16,0,8
5088.0,2635,0,15,16,0,21
5104.0,2645,0,15,16,0,16
5120.0,2650,0,15,16,0,40
5136.0,2665,0,15,16,0,41
5152.0,2675,0,15,16,0,40
5168.0,2680,0,15,16,0,30
5184.0,2695,0,15,16,0,14
5200.0,2700,0,15,16,0,2
5216.0,2705,0,15,16,0,2
5232.0,2725,0,15,16,0,2
5248.0,2735,0,15,16,0,2
5264.0,2735,0,15,16,0,2
5280.0,2750,0,15,16,0,2
5296.0,2760,0,15,16,0,2
5312.0,2770,0,15,16,0,33
5328.0,2780,0,15,16,0,41
5344.0,2785,0,15,16,0,8
5360.0,2795,0,15,16,0,41
5376.0,2810,0,15,16,0,22
5392.0,2810,0,15,16,0,41
5408.0,2830,0,15,16,0,39
5424.0,2840,0,15,16,0,12
5440.0,2850,0,15,16,0,12
5456.0,2860,0,15,16,0,12
5472.0,2865,0,15,16,0,12
5488.0,2875,0,15,16,0,12
5504.0,2895,0,15,16,0,12
5520.0,2900,0,15,16,0,12
5536.0,2900,0,15,16,0,41
5552.0,2925,0,15,16,0,6
5568.0,2935,0,15,16,0,6
5584.0,2935,0,15,16,0,6
5600.0,2940,0,15,16,0,6
5616.0,2965,0,15,16,0,6
5632.0,2970,0,15,16,0,6
5648.0,2975,0,15,16,0,6
5664.0,2990,0,15,16,0,2
5680.0,3005,0,15,16,0,2
5696.0,3010,0,15,16,0,2
5712.0,3010,0,15,16,0,2
5728.0,3030,0,15,16,0,2
5744.0,3035,0,15,16,0,2
5760.0,3055,0,15,16,0,2
5776.0,3060,0,15,16,0,36
5792.0,3070,0,15,16,0,41
5808.0,3085,0,15,16,0,25
5824.0,3090,0,15,16,0,36
5840.0,3100,0,15,16,0,26
5856.0,3110,0,15,16,0,41
5872.0,3125,0,15,16,0,24
5888.0,3135,0,15,16,0,22
5904.0,3140,0,15,16,0,41
5920.0,3155,0,15,16,0,8
5936.0,3170,0,15,16,0,42
5952.0,3170,0,15,16,0,10
5968.0,3175,0,15,16,0,6
5984.0,3195,0,15,16,0,6
6000.0,3205,0,15,16,0,6
6016.0,3215,0,15,16,0,6
6032.0,3215,0,15,16,0,6
6048.0,3240,0,15,16,0,6
6064.0,3245,0,15,16,0,6
6080.0,3245,0,15,16,0,3
6096.0,3270,0,15,16,0,41
6112.0,3275,0,15,16,0,41
6128.0,3280,0,15,16,0,33
6144.0,3290,0,15,16,0,41
6160.0,3315,0,15,16,0,41
6176.0,3315,0,15,16,0,17
6192.0,3320,0,15,16,0,10
6208.0,3335,0,15,16,0,24
6224.0,3345,0,15,16,0,42
6240.0,3350,0,15,16,0,24
6256.0,3360,0,15,16,0,41
6272.0,3375,0,15,16,0,30
6288.0,3390,0,15,16,0,38
6304.0,3400,0,15,16,0,41
6320.0,3400,0,15,16,0,33
6336.0,3420,0,15,16,0,40
6352.0,3425,0,15,16,0,13
6368.0,3440,0,15,16,0,13
6384.0,3445,0,15,16,0,13
6400.0,3460,0,15,16,0,13
6416.0,3475,0,15,16,0,13
6432.0,3475,0,15,16,0,13
6448.0,3475,0,15,16,0,13
6464.0,3495,0,15,16,0,41
6480.0,3510,0,15,16,0,19
6496.0,3515,0,15,16,0,41
6512.0,3525,0,15,16,0,42
6528.0,3545,0,15,16,0,41
6544.0,3550,0,15,16,0,41
6560.0,3550,0,15,16,0,16
6576.0,3565,0,15,16,0,7
6592.0,3585,0,15,16,0,7
6608.0,3585,0,15,16,0,7
6624.0,3600,0,15,16,0,7
6640.0,3610,0,15,16,0,7
6656.0,3620,0,15,16,0,7
6672.0,3625,0,15,16,0,7
6688.0,3630,0,15,16,0,41
6704.0,3650,0,15,16,0,41
6720.0,3660,0,15,16,0,38
6736.0,3665,0,15,16,0,31
6752.0,3680,0,15,16,0,41
6768.0,3695,0,15,16,0,13
6784.0,3695,0,15,16,0,13
6800.0,3705,0,15,16,0,13
6816.0,3710,0,15,16,0,13
6832.0,3730,0,15,16,0,13
6848.0,3745,0,15,16,0,13
6864.0,3750,0,15,16,0,13
6880.0,3760,0,15,16,0,41
6896.0,3775,0,15,16,0,27
6912.0,3775,0,15,16,0,41
6928.0,3785,0,15,16,0,20
6944.0,3805,0,15,16,0,41
6960.0,3815,0,15,16,0,35
6976.0,3815,0,15,16,0,13
6992.0,3835,0,15,16,0,13
7008.0,3845,0,15,16,0,13
7024.0,3855,0,15,16,0,13
7040.0,3855,0,15,16,0,13
7056.0,3865,0,15,16,0,13
7072.0,3890,0,15,16,0,13
7088.0,3890,0,15,16,0,42
7104.0,3895,0,15,16,0,41
7120.0,3915,0,15,16,0,41
7136.0,3930,0,15,16,0,41
7152.0,3930,0,15,16,0,36
7168.0,3935,0,15,16,0,41
7184.0,3960,0,15,16,0,8
7200.0,3965,0,15,16,0,28
7216.0,3970,0,15,16,0,41
7232.0,3980,0,15,16,0,19
7248.0,4000,0,15,16,0,41
7264.0,4010,0,15,16,0,19
7280.0,4010,0,15,16,0,40
7296.0,4015,0,15,16,0,37
7312.0,4035,0,15,16,0,12
7328.0,4045,0,15,16,0,12
7344.0,4045,0,15,16,0,12
7360.0,4060,0,15,16,0,12
7376.0,4080,0,15,16,0,12
7392.0,4090,0,15,16,0,12
7408.0,4090,0,15,16,0,12
7424.0,4100,0,15,16,0,41
7440.0,4115,0,15,16,0,41
7456.0,4120,0,15,16,0,41
7472.0,4135,0,15,16,0,32
7488.0,4145,0,15,16,0,41
7504.0,4165,0,15,16,0,41
7520.0,4165,0,15,16,0,41
7536.0,4165,0,15,16,0,2
7552.0,4185,0,15,16,0,2
7568.0,4195,0,15,16,0,2
7584.0,4205,0,15,16,0,2
7600.0,4215,0,15,16,0,2
7616.0,4230,0,15,16,0,2
7632.0,4235,0,15,16,0,2
7648.0,4245,0,15,16,0,4
7664.0,4255,0,15,16,0,41
7680.0,4270,0,15,16,0,11
7696.0,4275,0,15,16,0,11
7712.0,4290,0,15,16,0,11
7728.0,4295,0,15,16,0,11
7744.0,4305,0,15,16,0,11
7760.0,4315,0,15,16,0,11
7776.0,4320,0,15,16,0,11
7792.0,4340,0,15,16,0,34
7808.0,4350,0,15,16,0,6
7824.0,4355,0,15,16,0,6
7840.0,4370,0,15,16,0,6
7856.0,4375,0,15,16,0,6
7872.0,4390,0,15,16,0,6
7888.0,4390,0,15,16,0,6
7904.0,4410,0,15,16,0,6
7920.0,4420,0,15,16,0,35
7936.0,4425,0,15,16,0,15
7952.0,4440,0,15,16,0,37
7968.0,4450,0,15,16,0,30
7984.0,4460,0,15,16,0,23
8000.0,4465,0,15,16,0,41
8016.0,4480,0,15,16,0,8
8032.0,4495,0,15,16,0,10
8048.0,4505,0,15,16,0,34
8064.0,4510,0,15,16,0,7
8080.0,4520,0,15,16,0,7
8096.0,4525,0,15,16,0,7
8112.0,4540,0,15,16,0,7
8128.0,4550,0,15,16,0,7
8144.0,4555,0,15,16,0,7
8160.0,4575,0,15,16,0,7
8176.0,4580,0,15,16,0,41
8192.0,4590,0,15,16,0,41
8208.0,4595,0,15,16,0,31
8224.0,4610,0,15,16,0,41
8240.0,4625,0,15,16,0,41
8256.0,4630,0,15,16,0,12
8272.0,4645,0,15,16,0,12
8288.0,4655,0,15,16,0,12
8304.0,4665,0,15,16,0,12
8320.0,4670,0,15,16,0,12
8336.0,4680,0,15,16,0,12
8352.0,4685,0,15,16,0,12
8368.0,4700,0,15,16,0,7
8384.0,4710,0,15,16,0,7
8400.0,4725,0,15,16,0,7
8416.0,4730,0,15,16,0,7
8432.0,4740,0,15,16,0,7
8448.0,4755,0,15,16,0,7
8464.0,4760,0,15,16,0,7
8480.0,4765,0,15,16,0,41
8496.0,4785,0,15,16,0,40
8512.0,4795,0,15,16,0,7
8528.0,4800,0,15,16,0,7
8544.0,4810,0,15,16,0,7
8560.0,4830,0,15,16,0,7
8576.0,4830,0,15,16,0,7
8592.0,4840,0,15,16,0,7
8608.0,4855,0,15,16,0,7
8624.0,4865,0,15,16,0,15
8640.0,4875,0,15,16,0,41
8656.0,4880,0,15,16,0,27
8672.0,4895,0,15,16,0,41
8688.0,4905,0,15,16,0,41
8704.0,4915,0,15,16,0,41
8720.0,4920,0,15,16,0,41
8736.0,4935,0,15,16,0,41
8752.0,4935,0,15,16,0,41
8768.0,4960,0,15,16,0,41
8784.0,4970,0,15,16,0,26
8800.0,4975,0,15,16,0,41
8816.0,4985,0,15,16,0,31
8832.0,4995,0,15,16,0,27
8848.0,4995,0,15,16,0,18
8864.0,5010,0,15,16,0,36
8880.0,5030,0,15,16,0,3
8896.0,5040,0,15,16,0,4
8912.0,5045,0,15,16,0,41
8928.0,5060,0,15,16,0,9
8944.0,5070,0,15,16,0,21
8960.0,5070,0,15,16,0,38
8976.0,5090,0,15,16,0,42
8992.0,5095,0,15,16,0,41
9008.0,5105,0,15,16,0,41
9024.0,5115,0,15,16,0,41
9040.0,5135,0,15,16,0,41
9056.0,5135,0,15,16,0,41
9072.0,5140,0,15,16,0,41
9088.0,5155,0,15,16,0,20
9104.0,5170,0,15,16,0,10
9120.0,5180,0,15,16,0,41
9136.0,5190,0,15,16,0,35
9152.0,5205,0,15,16,0,35
9168.0,5210,0,15,16,0,30
9184.0,5215,0,15,16,0,41
9200.0,5220,0,15,16,0,41
9216.0,5235,0,15,16,0,20
9232.0,5245,0,15,16,0,38
9248.0,5260,0,15,16,0,9
9264.0,5270,0,15,16,0,7
9280.0,5280,0,15,16,0,7
9296.0,5290,0,15,16,0,7
9312.0,5300,0,15,16,0,7
9328.0,5305,0,15,16,0,7
9344.0,5315,0,15,16,0,7
9360.0,5335,0,15,16,0,7
9376.0,5345,0,15,16,0,21
9392.0,5350,0,15,16,0,15
9408.0,5365,0,15,16,0,17
9424.0,5370,0,15,16,0,41
9440.0,5375,0,15,16,0,41
9456.0,5380,0,15,16,0,23
9472.0,5400,0,15,16,0,34
9488.0,5415,0,15,16,0,34
9504.0,5420,0,15,16,0,41
9520.0,5430,0,15,16,0,3
9536.0,5445,0,15,16,0,33
9552.0,5450,0,15,16,0,29
9568.0,5455,0,15,16,0,18
9584.0,5465,0,15,16,0,41
9600.0,5485,0,15,16,0,14
9616.0,5500,0,15,16,0,11
9632.0,5500,0,15,16,0,11
9648.0,5515,0,15,16,0,11
9664.0,5515,0,15,16,0,11
9680.0,5530,0,15,16,0,11
9696.0,5540,0,15,16,0,11
9712.0,5545,0,15,16,0,11
9728.0,5575,0,15,16,0,41
9744.0,5575,0,15,16,0,19
9760.0,5585,0,15,16,0,41
9776.0,5590,0,15,16,0,34
9792.0,5605,0,15,16,0,41
9808.0,5615,0,15,16,0,6
9824.0,5615,0,15,16,0,6
9840.0,5625,0,15,16,0,6
9856.0,5655,0,15,16,0,6
9872.0,5655,0,15,16,0,6
9888.0,5665,0,15,16,0,6
9904.0,5675,0,15,16,0,6
9920.0,5685,0,15,16,0,41
9936.0,5695,0,15,16,0,41
9952.0,5695,0,15,16,0,36
9968.0,5720,0,15,16,0,41
9984.0,5725,0,15,16,0,30
10000.0,5735,0,15,16,0,41
10016.0,5750,0,15,16,0,41
10032.0,5755,0,15,16,0,41
10048.0,5765,0,15,16,0,41
10064.0,5770,0,15,16,0,41
10080.0,5780,0,15,16,0,41
10096.0,5800,0,15,16,0,3
10112.0,5805,0,15,16,0,41
10128.0,5820,0,15,16,0,31
10144.0,5825,0,15,16,0,40
10160.0,5840,0,15,16,0,41
10176.0,5840,0,15,16,0,36
10192.0,5850,0,15,16,0,5
10208.0,5870,0,15,16,0,10
10224.0,5880,0,15,16,0,10
10240.0,5885,0,15,16,0,41
10256.0,5900,0,15,16,0,9
10272.0,5905,0,15,16,0,32
10288.0,5915,0,15,16,0,38
10304.0,5920,0,15,16,0,35
10320.0,5925,0,15,16,0,41
10336.0,5955,0,15,16,0,2
10352.0,5960,0,15,16,0,2
10368.0,5965,0,15,16,0,2
10384.0,5980,0,15,16,0,2
10400.0,5990,0,15,16,0,2
10416.0,5995,0,15,16,0,2
10432.0,6000,0,15,16,0,2
10448.0,6020,0,15,16,0,27
10464.0,6030,0,15,16,0,29
10480.0,6040,0,15,16,0,41
10496.0,6050,0,15,16,0,35
10512.0,6060,0,15,16,0,34
10528.0,6070,0,15,16,0,41
10544.0,6075,0,15,16,0,17
10560.0,6080,0,15,16,0,41
10576.0,6100,0,15,16,0,1
10592.0,6115,0,15,16,0,1
10608.0,6115,0,15,16,0,1
10624.0,6130,0,15,16,0,1
10640.0,6145,0,15,16,0,1
10656.0,6150,0,15,16,0,1
10672.0,6155,0,15,16,0,1
10688.0,6165,0,15,16,0,23
10704.0,6180,0,15,16,0,41
10720.0,6190,0,15,16,0,41
10736.0,6200,0,15,16,0,6
10752.0,6210,0,15,16,0,6
10768.0,6220,0,15,16,0,6
10784.0,6230,0,15,16,0,6
10800.0,6240,0,15,16,0,6
10816.0,6255,0,15,16,0,6
10832.0,6255,0,15,16,0,6
10848.0,6270,0,15,16,0,28
10864.0,6285,0,15,16,0,1
10880.0,6295,0,15,16,0,1
10896.0,6300,0,15,16,0,1
10912.0,6310,0,15,16,0,1
10928.0,6315,0,15,16,0,1
10944.0,6325,0,15,16,0,1
10960.0,6330,0,15,16,0,1
10976.0,6345,0,15,16,0,41
10992.0,6355,0,15,16,0,41
11008.0,6365,0,15,16,0,41
11024.0,6370,0,15,16,0,42
11040.0,6375,0,15,16,0,41
11056.0,6385,0,15,16,0,41
11072.0,6395,0,15,16,0,9
11088.0,6405,0,15,16,0,38
11104.0,6410,0,15,16,0,1
11120.0,6415,0,15,16,0,1
11136.0,6430,0,15,16,0,1
11152.0,6435,0,15,16,0,1
11168.0,6445,0,15,16,0,1
11184.0,6460,0,15,16,0,1
11200.0,6465,0,15,16,0,1
11216.0,6475,0,15,16,0,6
11232.0,6490,0,15,16,0,6
11248.0,6495,0,15,16,0,6
11264.0,6505,0,15,16,0,6
11280.0,6510,0,15,16,0,6
11296.0,6520,0,15,16,0,6
11312.0,6535,0,15,16,0,6
11328.0,6540,0,15,16,0,30
11344.0,6550,0,15,16,0,35
11360.0,6565,0,15,16,0,11
11376.0,6570,0,15,16,0,11
11392.0,6575,0,15,16,0,11
11408.0,6590,0,15,16,0,11
11424.0,6595,0,15,16,0,11
11440.0,6605,0,15,16,0,11
11456.0,6620,0,15,16,0,11
11472.0,6620,0,15,16,0,32
11488.0,6635,0,15,16,0,41
11504.0,6650,0,15,16,0,41
11520.0,6650,0,15,16,0,41
11536.0,6660,0,15,16,0,1
11552.0,6680,0,15,16,0,1
11568.0,6685,0,15,16,0,1
11584.0,6690,0,15,16,0,1
11600.0,6705,0,15,16,0,1
11616.0,6715,0,15,16,0,1
11632.0,6720,0,15,16,0,1
11648.0,6730,0,15,16,0,21
11664.0,6745,0,15,16,0,34
11680.0,6755,0,15,16,0,20
11696.0,6760,0,15,16,0,19
11712.0,6770,0,15,16,0,16
11728.0,6785,0,15,16,0,23
11744.0,6785,0,15,16,0,41
11760.0,6800,0,15,16,0,13
11776.0,6810,0,15,16,0,13
11792.0,6815,0,15,16,0,13
11808.0,6825,0,15,16,0,13
11824.0,6840,0,15,16,0,13
11840.0,6840,0,15,16,0,13
11856.0,6850,0,15,16,0,13
11872.0,6870,0,15,16,0,9
11888.0,6870,0,15,16,0,41
11904.0,6880,0,15,16,0,30
11920.0,6900,0,15,16,0,41
11936.0,6905,0,15,16,0,41
11952.0,6910,0,15,16,0,23
11968.0,6925,0,15,16,0,42
11984.0,6935,0,15,16,0,41
12000.0,6945,0,15,16,0,4
12016.0,6945,0,15,16,0,3
12032.0,6960,0,15,16,0,16
12048.0,6975,0,15,16,0,41
12064.0,6975,0,15,16,0,25
12080.0,6990,0,15,16,0,7
12096.0,7005,0,15,16,0,7
12112.0,7005,0,15,16,0,7
12128.0,7010,0,15,16,0,7
12144.0,7030,0,15,16,0,7
12160.0,7035,0,15,16,0,7
12176.0,7045,0,15,16,0,7
12192.0,7060,0,15,16,0,2
12208.0,7060,0,15,16,0,2
12224.0,7070,0,15,16,0,2
12240.0,7090,0,15,16,0,2
12256.0,7090,0,15,16,0,2
12272.0,7100,0,15,16,0,2
12288.0,7115,0,15,16,0,2
12304.0,7125,0,15,16,0,41
12320.0,7130,0,15,16,0,23
12336.0,7140,0,15,16,0,35
12352.0,7155,0,15,16,0,9
12368.0,7165,0,15,16,0,22
12384.0,7165,0,15,16,0,41
12400.0,7175,0,15,16,0,32
12416.0,7195,0,15,16,0,12
12432.0,7195,0,15,16,0,12
12448.0,7205,0,15,16,0,12
12464.0,7225,0,15,16,0,12
12480.0,7225,0,15,16,0,12
12496.0,7235,0,15,16,0,12
12512.0,7250,0,15,16,0,12
12528.0,7255,0,15,16,0,8
12544.0,7260,0,15,16,0,42
