Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2976.0,1395,0,12,16,0,41
2992.0,1400,0,12,16,0,40
3008.0,1400,0,12,16,0,30
3024.0,1315,0,12,16,0,1
3040.0,1320,0,12,16,0,5
3056.0,1325,0,12,16,0,41
3072.0,1340,0,12,16,0,3
3088.0,1450,0,12,16,0,41
3104.0,1330,0,12,16,0,7
3120.0,1330,0,12,16,0,7
3136.0,1455,0,12,16,0,41
3152.0,1475,0,12,16,0,36
3168.0,1480,0,12,16,0,10
3184.0,1485,0,12,16,0,41
3200.0,1505,0,12,16,0,41
3216.0,1510,0,12,16,0,38
3232.0,1510,0,12,16,0,21
3248.0,1510,0,12,16,0,10
3264.0,1525,0,12,16,0,41
3280.0,1530,0,12,16,0,41
3296.0,1540,0,12,16,0,41
3312.0,1550,0,12,16,0,41
3328.0,1560,0,12,16,0,41
3344.0,1565,0,12,16,0,25
3360.0,1565,0,12,16,0,26
3376.0,1575,0,12,16,0,41
3392.0,1580,0,12,16,0,31
3408.0,1595,0,12,16,0,8
3424.0,1600,0,12,16,0,40
3440.0,1610,0,12,16,0,18
3456.0,1615,0,12,16,0,20
3472.0,1625,0,12,16,0,30
3488.0,1625,0,12,16,0,17
3504.0,1640,0,12,16,0,21
3520.0,1640,0,12,16,0,41
3536.0,1650,0,12,16,0,17
3552.0,1655,0,12,16,0,27
3568.0,1540,0,12,16,0,7
3584.0,1600,0,12,16,0,11
3600.0,1605,0,12,16,0,11
3616.0,1615,0,12,16,0,42
3632.0,1620,0,12,16,0,27
3648.0,1620,0,12,16,0,20
3664.0,1630,0,12,16,0,34
3680.0,1645,0,12,16,0,4
3696.0,1725,0,12,16,0,41
3712.0,1735,0,12,16,0,23
3728.0,1740,0,12,16,0,41
3744.0,1745,0,12,16,0,40
3760.0,1750,0,12,16,0,3
3776.0,1750,0,12,16,0,41
3792.0,1765,0,12,16,0,19
3808.0,1780,0,12,16,0,41
3824.0,1785,0,12,16,0,22
3840.0,1790,0,12,16,0,41
3856.0,1800,0,12,16,0,41
3872.0,1805,0,12,16,0,41
3888.0,1805,0,12,16,0,41
3904.0,1420,0,12,16,0,6
3920.0,1830,0,12,16,0,41
3936.0,1840,0,12,16,0,41
3952.0,1845,0,12,16,0,41
3968.0,1845,0,12,16,0,12
3984.0,1855,0,12,16,0,12
4000.0,1860,0,12,16,0,12
4016.0,1875,0,12,16,0,12
4032.0,1880,0,12,16,0,12
4048.0,1890,0,12,16,0,12
4064.0,1895,0,12,16,0,12
4080.0,1900,0,12,16,0,14
4096.0,1905,0,12,16,0,15
4112.0,1915,0,12,16,0,4
4128.0,1925,0,12,16,0,14
4144.0,1855,0,12,16,0,11
4160.0,1865,0,12,16,0,10
4176.0,1870,0,12,16,0,41
4192.0,1875,0,12,16,0,25
4208.0,1885,0,12,16,0,9
4224.0,1895,0,12,16,0,3
4240.0,1900,0,12,16,0,11
4256.0,1910,0,12,16,0,41
4272.0,1910,0,12,16,0,19
4288.0,1925,0,12,16,0,21
4304.0,1925,0,12,16,0,38
4320.0,1935,0,12,16,0,41
4336.0,1950,0,12,16,0,2
4352.0,1955,0,12,16,0,2
4368.0,1955,0,12,16,0,2
4384.0,1965,0,12,16,0,2
4400.0,1975,0,12,16,0,2
4416.0,1980,0,12,16,0,2
4432.0,1985,0,12,16,0,2
4448.0,2000,0,12,16,0,30
4464.0,2005,0,12,16,0,41
4480.0,2010,0,12,16,0,41
4496.0,2015,0,12,16,0,10
4512.0,2020,0,12,16,0,41
4528.0,2035,0,12,16,0,42
4544.0,2045,0,12,16,0,41
4560.0,2045,0,12,16,0,13
4576.0,2055,0,12,16,0,13
4592.0,2060,0,12,16,0,13
4608.0,2065,0,12,16,0,13
4624.0,2070,0,12,16,0,13
4640.0,2080,0,12,16,0,13
4656.0,2100,0,12,16,0,13
4672.0,2000,0,12,16,0,1
4688.0,2010,0,12,16,0,3
4704.0,2110,0,12,16,0,41
4720.0,2120,0,12,16,0,41
4736.0,2130,0,12,16,0,41
4752.0,2130,0,12,16,0,41
4768.0,2150,0,12,16,0,40
4784.0,2155,0,12,16,0,40
4800.0,2080,0,12,16,0,11
4816.0,2165,0,12,16,0,41
4832.0,2165,0,12,16,0,41
4848.0,2180,0,12,16,0,26
4864.0,2190,0,12,16,0,41
4880.0,2190,0,12,16,0,21
4896.0,2210,0,12,16,0,6
4912.0,2210,0,12,16,0,20
4928.0,2215,0,12,16,0,41
4944.0,2225,0,12,16,0,31
4960.0,2230,0,12,16,0,17
4976.0,2245,0,12,16,0,38
4992.0,2245,0,12,16,0,33
5008.0,2250,0,12,16,0,41
5024.0,2265,0,12,16,0,24
5040.0,2265,0,12,16,0,14
5056.0,2280,0,12,16,0,23
5072.0,2280,0,12,16,0,41
5088.0,2295,0,12,16,0,25
5104.0,2295,0,12,16,0,41
5120.0,2300,0,12,16,0,15
5136.0,2310,0,12,16,0,41
5152.0,2320,0,12,16,0,34
5168.0,2330,0,12,16,0,5
5184.0,2340,0,12,16,0,41
5200.0,2345,0,12,16,0,41
5216.0,2350,0,12,16,0,41
5232.0,2350,0,12,16,0,31
5248.0,2360,0,12,16,0,41
5264.0,2370,0,12,16,0,19
5280.0,2380,0,12,16,0,4
5296.0,2390,0,12,16,0,41
5312.0,2395,0,12,16,0,41
5328.0,2405,0,12,16,0,41
5344.0,2405,0,12,16,0,13
5360.0,2410,0,12,16,0,13
5376.0,2425,0,12,16,0,13
5392.0,2430,0,12,16,0,13
5408.0,2440,0,12,16,0,13
5424.0,2450,0,12,16,0,13
5440.0,2455,0,12,16,0,13
5456.0,2460,0,12,16,0,14
5472.0,2465,0,12,16,0,41
5488.0,2465,0,12,16,0,41
5504.0,2485,0,12,16,0,41
5520.0,2495,0,12,16,0,41
5536.0,2495,0,12,16,0,38
5552.0,2505,0,12,16,0,21
5568.0,2520,0,12,16,0,35
5584.0,2520,0,12,16,0,41
5600.0,2520,0,12,16,0,17
5616.0,2535,0,12,16,0,39
5632.0,2540,0,12,16,0,35
5648.0,2550,0,12,16,0,41
5664.0,2555,0,12,16,0,40
5680.0,2565,0,12,16,0,40
5696.0,2575,0,12,16,0,41
5712.0,2575,0,12,16,0,41
5728.0,2580,0,12,16,0,41
5744.0,2590,0,12,16,0,10
5760.0,2600,0,12,16,0,41
5776.0,2610,0,12,16,0,41
5792.0,2615,0,12,16,0,41
5808.0,2625,0,12,16,0,4
5824.0,2630,0,12,16,0,41
5840.0,2635,0,12,16,0,25
5856.0,2640,0,12,16,0,41
5872.0,2650,0,12,16,0,41
5888.0,2660,0,12,16,0,41
5904.0,2665,0,12,16,0,37
5920.0,2675,0,12,16,0,41
5936.0,2685,0,12,16,0,41
5952.0,2690,0,12,16,0,41
5968.0,2690,0,12,16,0,41
5984.0,2705,0,12,16,0,12
6000.0,2710,0,12,16,0,12
6016.0,2715,0,12,16,0,12
6032.0,2720,0,12,16,0,12
6048.0,2740,0,12,16,0,12
6064.0,2740,0,12,16,0,12
6080.0,2750,0,12,16,0,12
6096.0,2755,0,12,16,0,12
6112.0,2765,0,12,16,0,12
6128.0,2765,0,12,16,0,12
6144.0,2770,0,12,16,0,12
6160.0,2790,0,12,16,0,12
6176.0,2795,0,12,16,0,12
6192.0,2800,0,12,16,0,12
6208.0,2805,0,12,16,0,25
6224.0,2815,0,12,16,0,41
6240.0,2820,0,12,16,0,26
6256.0,2825,0,12,16,0,41
6272.0,2830,0,12,16,0,41
6288.0,2855,0,12,16,0,38
6304.0,2855,0,12,16,0,41
6320.0,2855,0,12,16,0,41
6336.0,2865,0,12,16,0,41
6352.0,2875,0,12,16,0,41
6368.0,2880,0,12,16,0,41
6384.0,2885,0,12,16,0,41
6400.0,2900,0,12,16,0,41
6416.0,2910,0,12,16,0,28
6432.0,2910,0,12,16,0,41
6448.0,2910,0,12,16,0,41
6464.0,2925,0,12,16,0,41
6480.0,2935,0,12,16,0,3
6496.0,2940,0,12,16,0,41
6512.0,2945,0,12,16,0,29
6528.0,2955,0,12,16,0,41
6544.0,2965,0,12,16,0,3
6560.0,2965,0,12,16,0,9
6576.0,2970,0,12,16,0,28
6592.0,2990,0,12,16,0,41
6608.0,2995,0,12,16,0,41
6624.0,2995,0,12,16,0,34
6640.0,3005,0,12,16,0,41
6656.0,3015,0,12,16,0,41
6672.0,3015,0,12,16,0,41
6688.0,3025,0,12,16,0,41
6704.0,3040,0,12,16,0,22
6720.0,3045,0,12,16,0,9
6736.0,3050,0,12,16,0,29
6752.0,3050,0,12,16,0,41
6768.0,3065,0,12,16,0,41
6784.0,3070,0,12,16,0,32
6800.0,3080,0,12,16,0,41
6816.0,3085,0,12,16,0,41
6832.0,3100,0,12,16,0,2
6848.0,3100,0,12,16,0,2
6864.0,3105,0,12,16,0,2
6880.0,3110,0,12,16,0,2
6896.0,3130,0,12,16,0,2
6912.0,3135,0,12,16,0,2
6928.0,3135,0,12,16,0,2
6944.0,3145,0,12,16,0,41
6960.0,3055,0,12,16,0,1
6976.0,3155,0,12,16,0,41
6992.0,3165,0,12,16,0,13
7008.0,3180,0,12,16,0,13
7024.0,3190,0,12,16,0,13
7040.0,3190,0,12,16,0,13
7056.0,3190,0,12,16,0,13
7072.0,3210,0,12,16,0,13
7088.0,3210,0,12,16,0,13
7104.0,3210,0,12,16,0,41
7120.0,3230,0,12,16,0,41
7136.0,3245,0,12,16,0,34
7152.0,3245,0,12,16,0,18
7168.0,3245,0,12,16,0,16
7184.0,3255,0,12,16,0,41
7200.0,3265,0,12,16,0,41
7216.0,3275,0,12,16,0,29
7232.0,3180,0,12,16,0,1
7248.0,3285,0,12,16,0,41
7264.0,3300,0,12,16,0,42
7280.0,3300,0,12,16,0,41
7296.0,3300,0,12,16,0,35
7312.0,3320,0,12,16,0,41
7328.0,3330,0,12,16,0,19
7344.0,3330,0,12,16,0,41
7360.0,3335,0,12,16,0,41
7376.0,3340,0,12,16,0,9
7392.0,3355,0,12,16,0,41
7408.0,3355,0,12,16,0,14
7424.0,3365,0,12,16,0,41
7440.0,3380,0,12,16,0,41
7456.0,3380,0,12,16,0,42
7472.0,3390,0,12,16,0,5
7488.0,3390,0,12,16,0,41
7504.0,3405,0,12,16,0,41
7520.0,3415,0,12,16,0,35
7536.0,3415,0,12,16,0,41
7552.0,3435,0,12,16,0,1
7568.0,3435,0,12,16,0,2
7584.0,3435,0,12,16,0,2
7600.0,3445,0,12,16,0,2
7616.0,3445,0,12,16,0,2
7632.0,3465,0,12,16,0,2
7648.0,3475,0,12,16,0,2
7664.0,3480,0,12,16,0,2
7680.0,3490,0,12,16,0,38
7696.0,3490,0,12,16,0,19
7712.0,3495,0,12,16,0,29
7728.0,3505,0,12,16,0,30
7744.0,3510,0,12,16,0,41
7760.0,3525,0,12,16,0,41
7776.0,3530,0,12,16,0,41
7792.0,3540,0,12,16,0,41
7808.0,3545,0,12,16,0,41
7824.0,3550,0,12,16,0,41
7840.0,3555,0,12,16,0,41
7856.0,3560,0,12,16,0,18
7872.0,3575,0,12,16,0,42
7888.0,3580,0,12,16,0,20
7904.0,3590,0,12,16,0,25
7920.0,3600,0,12,16,0,41
7936.0,3605,0,12,16,0,41
7952.0,3610,0,12,16,0,41
7968.0,3615,0,12,16,0,22
7984.0,3625,0,12,16,0,12
8000.0,3630,0,12,16,0,12
8016.0,3640,0,12,16,0,12
8032.0,3650,0,12,16,0,12
8048.0,3660,0,12,16,0,12
8064.0,3665,0,12,16,0,12
8080.0,3670,0,12,16,0,12
8096.0,3670,0,12,16,0,41
8112.0,3680,0,12,16,0,41
8128.0,3690,0,12,16,0,41
8144.0,3700,0,12,16,0,36
8160.0,3710,0,12,16,0,41
8176.0,3715,0,12,16,0,41
8192.0,3725,0,12,16,0,30
8208.0,3725,0,12,16,0,41
8224.0,3330,0,12,16,0,6
8240.0,3740,0,12,16,0,41
8256.0,3755,0,12,16,0,24
8272.0,3760,0,12,16,0,36
8288.0,3770,0,12,16,0,15
8304.0,3780,0,12,16,0,41
8320.0,3780,0,12,16,0,12
8336.0,3780,0,12,16,0,12
8352.0,3790,0,12,16,0,12
8368.0,3795,0,12,16,0,12
8384.0,3810,0,12,16,0,12
8400.0,3825,0,12,16,0,12
8416.0,3825,0,12,16,0,12
8432.0,3835,0,12,16,0,41
8448.0,3840,0,12,16,0,30
8464.0,3840,0,12,16,0,41
8480.0,3845,0,12,16,0,36
8496.0,3855,0,12,16,0,41
8512.0,3870,0,12,16,0,41
8528.0,3880,0,12,16,0,41
8544.0,3885,0,12,16,0,16
8560.0,3895,0,12,16,0,28
8576.0,3895,0,12,16,0,41
8592.0,3900,0,12,16,0,34
8608.0,3910,0,12,16,0,41
8624.0,3920,0,12,16,0,23
8640.0,3935,0,12,16,0,9
8656.0,3940,0,12,16,0,41
8672.0,3945,0,12,16,0,41
8688.0,3950,0,12,16,0,19
8704.0,3825,0,12,16,0,7
8720.0,3960,0,12,16,0,41
8736.0,3970,0,12,16,0,41
8752.0,3975,0,12,16,0,41
8768.0,3870,0,12,16,0,7
8784.0,3875,0,12,16,0,32
8800.0,4000,0,12,16,0,41
8816.0,4005,0,12,16,0,8
8832.0,4015,0,12,16,0,41
8848.0,4015,0,12,16,0,36
8864.0,4030,0,12,16,0,41
8880.0,4040,0,12,16,0,19
8896.0,4050,0,12,16,0,41
8912.0,4055,0,12,16,0,12
8928.0,4060,0,12,16,0,12
8944.0,4060,0,12,16,0,12
8960.0,4075,0,12,16,0,12
8976.0,4085,0,12,16,0,12
8992.0,4085,0,12,16,0,12
9008.0,4100,0,12,16,0,12
9024.0,4105,0,12,16,0,9
9040.0,4115,0,12,16,0,28
9056.0,4115,0,12,16,0,41
9072.0,4125,0,12,16,0,41
9088.0,4135,0,12,16,0,24
9104.0,4140,0,12,16,0,42
9120.0,4150,0,12,16,0,41
9136.0,4160,0,12,16,0,41
9152.0,4165,0,12,16,0,41
9168.0,4175,0,12,16,0,36
9184.0,4175,0,12,16,0,30
9200.0,4180,0,12,16,0,35
9216.0,4190,0,12,16,0,41
9232.0,4195,0,12,16,0,22
9248.0,4210,0,12,16,0,41
9264.0,4220,0,12,16,0,27
9280.0,4225,0,12,16,0,15
9296.0,4230,0,12,16,0,41
9312.0,4235,0,12,16,0,41
9328.0,4240,0,12,16,0,41
9344.0,4250,0,12,16,0,41
9360.0,4255,0,12,16,0,38
9376.0,4280,0,12,16,0,16
9392.0,4280,0,12,16,0,29
9408.0,4280,0,12,16,0,25
9424.0,4285,0,12,16,0,36
9440.0,4290,0,12,16,0,41
9456.0,4295,0,12,16,0,42
9472.0,4310,0,12,16,0,2
9488.0,4325,0,12,16,0,2
9504.0,4335,0,12,16,0,2
9520.0,4335,0,12,16,0,2
9536.0,4335,0,12,16,0,2
9552.0,4340,0,12,16,0,2
9568.0,4350,0,12,16,0,2
9584.0,4360,0,12,16,0,7
9600.0,4365,0,12,16,0,24
9616.0,4390,0,12,16,0,27
9632.0,4390,0,12,16,0,42
9648.0,4390,0,12,16,0,41
9664.0,4390,0,12,16,0,41
9680.0,4410,0,12,16,0,21
9696.0,4415,0,12,16,0,41
9712.0,4420,0,12,16,0,41
9728.0,4430,0,12,16,0,3
9744.0,4445,0,12,16,0,41
9760.0,4445,0,12,16,0,41
9776.0,4445,0,12,16,0,40
9792.0,4455,0,12,16,0,41
9808.0,4465,0,12,16,0,41
9824.0,4470,0,12,16,0,41
9840.0,4475,0,12,16,0,41
9856.0,4490,0,12,16,0,41
9872.0,4500,0,12,16,0,4
9888.0,4505,0,12,16,0,35
9904.0,4510,0,12,16,0,41
9920.0,4520,0,12,16,0,3
9936.0,4520,0,12,16,0,41
9952.0,4525,0,12,16,0,41
9968.0,4540,0,12,16,0,18
9984.0,4545,0,12,16,0,41
10000.0,4565,0,12,16,0,41
10016.0,4565,0,12,16,0,14
10032.0,4565,0,12,16,0,20
10048.0,4575,0,12,16,0,41
10064.0,4575,0,12,16,0,41
10080.0,4585,0,12,16,0,10
10096.0,4605,0,12,16,0,6
10112.0,4490,0,12,16,0,7
10128.0,4495,0,12,16,0,25
10144.0,4495,0,12,16,0,18
10160.0,4630,0,12,16,0,41
10176.0,4630,0,12,16,0,41
10192.0,4630,0,12,16,0,41
10208.0,4555,0,12,16,0,1
10224.0,4565,0,12,16,0,36
10240.0,4570,0,12,16,0,1
10256.0,4575,0,12,16,0,12
10272.0,4575,0,12,16,0,12
10288.0,4585,0,12,16,0,12
10304.0,4590,0,12,16,0,12
10320.0,4595,0,12,16,0,12
10336.0,4620,0,12,16,0,12
10352.0,4620,0,12,16,0,12
10368.0,4625,0,12,16,0,24
10384.0,4625,0,12,16,0,2
10400.0,4635,0,12,16,0,2
10416.0,4645,0,12,16,0,2
10432.0,4650,0,12,16,0,2
10448.0,4660,0,12,16,0,2
10464.0,4670,0,12,16,0,2
10480.0,4675,0,12,16,0,2
10496.0,4680,0,12,16,0,40
10512.0,4685,0,12,16,0,37
10528.0,4700,0,12,16,0,41
10544.0,4705,0,12,16,0,20
10560.0,4705,0,12,16,0,11
10576.0,4725,0,12,16,0,41
10592.0,4725,0,12,16,0,41
10608.0,4735,0,12,16,0,41
10624.0,4740,0,12,16,0,3
10640.0,4750,0,12,16,0,29
10656.0,4760,0,12,16,0,28
10672.0,4760,0,12,16,0,41
10688.0,4765,0,12,16,0,30
10704.0,4780,0,12,16,0,41
10720.0,4785,0,12,16,0,5
10736.0,4795,0,12,16,0,38
10752.0,4800,0,12,16,0,21
10768.0,4810,0,12,16,0,41
10784.0,4815,0,12,16,0,41
10800.0,4820,0,12,16,0,41
10816.0,4835,0,12,16,0,41
10832.0,4840,0,12,16,0,41
10848.0,4840,0,12,16,0,38
10864.0,4855,0,12,16,0,32
10880.0,4860,0,12,16,0,14
10896.0,4865,0,12,16,0,41
10912.0,4870,0,12,16,0,41
10928.0,4880,0,12,16,0,41
10944.0,4890,0,12,16,0,34
10960.0,4895,0,12,16,0,18
10976.0,4900,0,12,16,0,29
10992.0,4905,0,12,16,0,20
11008.0,4915,0,12,16,0,41
11024.0,4920,0,12,16,0,18
11040.0,4925,0,12,16,0,41
11056.0,4935,0,12,16,0,34
11072.0,4940,0,12,16,0,25
11088.0,4950,0,12,16,0,41
11104.0,4950,0,12,16,0,30
11120.0,4950,0,12,16,0,18
11136.0,4970,0,12,16,0,41
11152.0,4970,0,12,16,0,41
11168.0,4975,0,12,16,0,33
11184.0,4990,0,12,16,0,40
11200.0,4990,0,12,16,0,41
11216.0,4995,0,12,16,0,41
11232.0,5005,0,12,16,0,25
11248.0,4865,0,12,16,0,2
11264.0,4870,0,12,16,0,30
11280.0,4875,0,12,16,0,12
11296.0,4880,0,12,16,0,12
11312.0,4890,0,12,16,0,12
11328.0,4895,0,12,16,0,12
11344.0,4900,0,12,16,0,12
11360.0,4905,0,12,16,0,12
11376.0,4920,0,12,16,0,12
11392.0,4920,0,12,16,0,41
11408.0,4925,0,12,16,0,10
11424.0,4935,0,12,16,0,41
11440.0,4840,0,12,16,0,1
11456.0,4950,0,12,16,0,41
11472.0,4950,0,12,16,0,40
11488.0,4955,0,12,16,0,41
11504.0,4975,0,12,16,0,41
11520.0,4975,0,12,16,0,24
11536.0,4975,0,12,16,0,41
11552.0,4995,0,12,16,0,31
11568.0,4995,0,12,16,0,41
11584.0,5000,0,12,16,0,41
11600.0,5010,0,12,16,0,41
11616.0,5020,0,12,16,0,41
11632.0,5030,0,12,16,0,14
11648.0,5030,0,12,16,0,29
11664.0,5040,0,12,16,0,41
11680.0,5050,0,12,16,0,4
11696.0,5055,0,12,16,0,17
11712.0,5065,0,12,16,0,2
11728.0,5070,0,12,16,0,36
11744.0,5075,0,12,16,0,41
11760.0,5085,0,12,16,0,41
11776.0,4690,0,12,16,0,6
11792.0,4700,0,12,16,0,17
11808.0,4705,0,12,16,0,42
11824.0,5120,0,12,16,0,41
11840.0,5120,0,12,16,0,13
11856.0,5125,0,12,16,0,13
11872.0,5140,0,12,16,0,13
11888.0,5140,0,12,16,0,13
11904.0,5145,0,12,16,0,13
11920.0,5160,0,12,16,0,13
11936.0,5165,0,12,16,0,13
11952.0,5170,0,12,16,0,41
11968.0,5175,0,12,16,0,41
11984.0,5185,0,12,16,0,3
12000.0,5195,0,12,16,0,34
12016.0,5200,0,12,16,0,41
12032.0,5205,0,12,16,0,29
12048.0,5220,0,12,16,0,13
12064.0,5220,0,12,16,0,13
12080.0,5230,0,12,16,0,13
12096.0,5240,0,12,16,0,13
12112.0,5245,0,12,16,0,13
12128.0,5250,0,12,16,0,13
12144.0,5260,0,12,16,0,13
12160.0,5270,0,12,16,0,35
12176.0,5270,0,12,16,0,41
12192.0,5280,0,12,16,0,41
12208.0,5285,0,12,16,0,26
12224.0,5295,0,12,16,0,41
12240.0,5300,0,12,16,0,41
12256.0,5310,0,12,16,0,41
12272.0,5315,0,12,16,0,22
12288.0,5325,0,12,16,0,41
12304.0,5330,0,12,16,0,15
12320.0,5335,0,12,16,0,41
12336.0,5345,0,12,16,0,41
12352.0,5350,0,12,16,0,41
12368.0,5365,0,12,16,0,20
12384.0,5365,0,12,16,0,32
12400.0,5270,0,12,16,0,1
12416.0,5385,0,12,16,0,41
12432.0,5390,0,12,16,0,41
12448.0,5395,0,12,16,0,41
12464.0,5405,0,12,16,0,41
12480.0,5410,0,12,16,0,41
12496.0,5415,0,12,16,0,41
12512.0,5430,0,12,16,0,41
12528.0,5435,0,12,16,0,41
12544.0,5440,0,12,16,0,27
