Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1200.0,560,0,12,16,0,41
1216.0,565,0,12,16,0,41
1232.0,575,0,12,16,0,41
1248.0,580,0,12,16,0,41
1264.0,595,0,12,16,0,39
1280.0,605,0,12,16,0,24
1296.0,610,0,12,16,0,41
1312.0,615,0,12,16,0,4
1328.0,620,0,12,16,0,39
1344.0,630,0,12,16,0,41
1360.0,630,0,12,16,0,19
1376.0,645,0,12,16,0,41
1392.0,655,0,12,16,0,42
1408.0,655,0,12,16,0,17
1424.0,660,0,12,16,0,4
1440.0,670,0,12,16,0,14
1456.0,680,0,12,16,0,41
1472.0,685,0,12,16,0,41
1488.0,685,0,12,16,0,41
1504.0,705,0,12,16,0,41
1520.0,710,0,12,16,0,2
1536.0,710,0,12,16,0,2
1552.0,725,0,12,16,0,2
1568.0,730,0,12,16,0,2
1584.0,740,0,12,16,0,2
1600.0,740,0,12,16,0,2
1616.0,740,0,12,16,0,2
1632.0,765,0,12,16,0,41
1648.0,770,0,12,16,0,19
1664.0,775,0,12,16,0,9
1680.0,780,0,12,16,0,30
1696.0,790,0,12,16,0,41
1712.0,795,0,12,16,0,41
1728.0,795,0,12,16,0,41
1744.0,815,0,12,16,0,30
1760.0,705,0,12,16,0,7
1776.0,705,0,12,16,0,19
1792.0,710,0,12,16,0,26
1808.0,710,0,12,16,0,19
1824.0,720,0,12,16,0,41
1840.0,725,0,12,16,0,41
1856.0,730,0,12,16,0,41
1872.0,755,0,12,16,0,41
1888.0,760,0,12,16,0,21
1904.0,760,0,12,16,0,7
1920.0,765,0,12,16,0,21
1936.0,770,0,12,16,0,29
1952.0,775,0,12,16,0,34
1968.0,710,0,12,16,0,11
1984.0,800,0,12,16,0,41
2000.0,810,0,12,16,0,41
2016.0,810,0,12,16,0,22
2032.0,815,0,12,16,0,26
2048.0,820,0,12,16,0,31
2064.0,835,0,12,16,0,41
2080.0,840,0,12,16,0,27
2096.0,840,0,12,16,0,41
2112.0,865,0,12,16,0,41
2128.0,865,0,12,16,0,5
2144.0,865,0,12,16,0,13
2160.0,870,0,12,16,0,13
2176.0,885,0,12,16,0,13
2192.0,895,0,12,16,0,13
2208.0,895,0,12,16,0,13
2224.0,900,0,12,16,0,13
2240.0,920,0,12,16,0,13
2256.0,920,0,12,16,0,34
2272.0,925,0,12,16,0,41
2288.0,935,0,12,16,0,24
2304.0,950,0,12,16,0,1
2320.0,950,0,12,16,0,41
2336.0,950,0,12,16,0,41
2352.0,965,0,12,16,0,41
2368.0,980,0,12,16,0,41
2384.0,980,0,12,16,0,41
2400.0,980,0,12,16,0,7
2416.0,1000,0,12,16,0,12
2432.0,1005,0,12,16,0,22
2448.0,1005,0,12,16,0,41
2464.0,1010,0,12,16,0,30
2480.0,1030,0,12,16,0,29
2496.0,1035,0,12,16,0,41
2512.0,1040,0,12,16,0,20
2528.0,1040,0,12,16,0,41
2544.0,1060,0,12,16,0,17
2560.0,1060,0,12,16,0,41
2576.0,1065,0,12,16,0,34
2592.0,1080,0,12,16,0,29
2608.0,1085,0,12,16,0,41
2624.0,1095,0,12,16,0,41
2640.0,1095,0,12,16,0,41
2656.0,1095,0,12,16,0,8
2672.0,1115,0,12,16,0,37
2688.0,1120,0,12,16,0,18
2704.0,1120,0,12,16,0,39
2720.0,1135,0,12,16,0,41
2736.0,1145,0,12,16,0,41
2752.0,1075,0,12,16,0,11
2768.0,1150,0,12,16,0,41
2784.0,1170,0,12,16,0,4
2800.0,1170,0,12,16,0,38
2816.0,1175,0,12,16,0,39
2832.0,1195,0,12,16,0,30
2848.0,1200,0,12,16,0,12
2864.0,1200,0,12,16,0,6
2880.0,1200,0,12,16,0,41
2896.0,1210,0,12,16,0,25
2912.0,1225,0,12,16,0,42
2928.0,1225,0,12,16,0,41
2944.0,1235,0,12,16,0,41
2960.0,1250,0,12,16,0,6
2976.0,1255,0,12,16,0,22
2992.0,1260,0,12,16,0,39
3008.0,1260,0,12,16,0,13
3024.0,1275,0,12,16,0,13
3040.0,1280,0,12,16,0,13
3056.0,1285,0,12,16,0,13
3072.0,1300,0,12,16,0,13
3088.0,1310,0,12,16,0,13
3104.0,1315,0,12,16,0,13
3120.0,1315,0,12,16,0,41
3136.0,1315,0,12,16,0,33
3152.0,1335,0,12,16,0,41
3168.0,1340,0,12,16,0,34
3184.0,1245,0,12,16,0,1
3200.0,1290,0,12,16,0,11
3216.0,1295,0,12,16,0,10
3232.0,1370,0,12,16,0,41
3248.0,1370,0,12,16,0,38
3264.0,1385,0,12,16,0,41
3280.0,1390,0,12,16,0,41
3296.0,1400,0,12,16,0,41
3312.0,1410,0,12,16,0,41
3328.0,1420,0,12,16,0,41
3344.0,1425,0,12,16,0,15
3360.0,1425,0,12,16,0,41
3376.0,1435,0,12,16,0,41
3392.0,1440,0,12,16,0,41
3408.0,1455,0,12,16,0,40
3424.0,1460,0,12,16,0,41
3440.0,1470,0,12,16,0,41
3456.0,1475,0,12,16,0,2
3472.0,1485,0,12,16,0,2
3488.0,1485,0,12,16,0,2
3504.0,1500,0,12,16,0,2
3520.0,1500,0,12,16,0,2
3536.0,1510,0,12,16,0,2
3552.0,1515,0,12,16,0,2
3568.0,1525,0,12,16,0,33
3584.0,1460,0,12,16,0,11
3600.0,1540,0,12,16,0,41
3616.0,1550,0,12,16,0,41
3632.0,1555,0,12,16,0,42
3648.0,1555,0,12,16,0,41
3664.0,1565,0,12,16,0,34
3680.0,1580,0,12,16,0,41
3696.0,1585,0,12,16,0,21
3712.0,1495,0,12,16,0,1
3728.0,1600,0,12,16,0,41
3744.0,1605,0,12,16,0,41
3760.0,1610,0,12,16,0,32
3776.0,1610,0,12,16,0,9
3792.0,1625,0,12,16,0,9
3808.0,1640,0,12,16,0,41
3824.0,1645,0,12,16,0,38
3840.0,1650,0,12,16,0,41
3856.0,1660,0,12,16,0,2
3872.0,1665,0,12,16,0,2
3888.0,1665,0,12,16,0,2
3904.0,1680,0,12,16,0,2
3920.0,1690,0,12,16,0,2
3936.0,1700,0,12,16,0,2
3952.0,1705,0,12,16,0,2
3968.0,1705,0,12,16,0,15
3984.0,1715,0,12,16,0,2
4000.0,1720,0,12,16,0,2
4016.0,1735,0,12,16,0,2
4032.0,1740,0,12,16,0,2
4048.0,1750,0,12,16,0,2
4064.0,1755,0,12,16,0,2
4080.0,1760,0,12,16,0,2
4096.0,1765,0,12,16,0,20
4112.0,1775,0,12,16,0,41
4128.0,1785,0,12,16,0,14
4144.0,1790,0,12,16,0,41
4160.0,1800,0,12,16,0,41
4176.0,1805,0,12,16,0,41
4192.0,1810,0,12,16,0,27
4208.0,1820,0,12,16,0,10
4224.0,1830,0,12,16,0,41
4240.0,1835,0,12,16,0,35
4256.0,1845,0,12,16,0,41
4272.0,1845,0,12,16,0,40
4288.0,1860,0,12,16,0,41
4304.0,1860,0,12,16,0,20
4320.0,1870,0,12,16,0,41
4336.0,1885,0,12,16,0,41
4352.0,1890,0,12,16,0,41
4368.0,1890,0,12,16,0,41
4384.0,1900,0,12,16,0,41
4400.0,1910,0,12,16,0,41
4416.0,1915,0,12,16,0,41
4432.0,1920,0,12,16,0,1
4448.0,1935,0,12,16,0,29
4464.0,1940,0,12,16,0,41
4480.0,1945,0,12,16,0,22
4496.0,1950,0,12,16,0,41
4512.0,1955,0,12,16,0,41
4528.0,1970,0,12,16,0,41
4544.0,1980,0,12,16,0,35
4560.0,1980,0,12,16,0,9
4576.0,1990,0,12,16,0,41
4592.0,1995,0,12,16,0,16
4608.0,2000,0,12,16,0,41
4624.0,2005,0,12,16,0,2
4640.0,2015,0,12,16,0,2
4656.0,2035,0,12,16,0,2
4672.0,2035,0,12,16,0,2
4688.0,2045,0,12,16,0,2
4704.0,2045,0,12,16,0,2
4720.0,2055,0,12,16,0,2
4736.0,2065,0,12,16,0,3
4752.0,2065,0,12,16,0,16
4768.0,2085,0,12,16,0,41
4784.0,2090,0,12,16,0,41
4800.0,2090,0,12,16,0,40
4816.0,2100,0,12,16,0,42
4832.0,2100,0,12,16,0,41
4848.0,2115,0,12,16,0,41
4864.0,2125,0,12,16,0,41
4880.0,2125,0,12,16,0,29
4896.0,2145,0,12,16,0,41
4912.0,2145,0,12,16,0,37
4928.0,2150,0,12,16,0,41
4944.0,2160,0,12,16,0,22
4960.0,2165,0,12,16,0,41
4976.0,2180,0,12,16,0,25
4992.0,2180,0,12,16,0,25
5008.0,2185,0,12,16,0,41
5024.0,2200,0,12,16,0,41
5040.0,2200,0,12,16,0,27
5056.0,2215,0,12,16,0,41
5072.0,2215,0,12,16,0,41
5088.0,2230,0,12,16,0,41
5104.0,2230,0,12,16,0,26
5120.0,2235,0,12,16,0,41
5136.0,2245,0,12,16,0,41
5152.0,2255,0,12,16,0,41
5168.0,2265,0,12,16,0,41
5184.0,2275,0,12,16,0,26
5200.0,2280,0,12,16,0,15
5216.0,2285,0,12,16,0,26
5232.0,2285,0,12,16,0,41
5248.0,2295,0,12,16,0,41
5264.0,2305,0,12,16,0,33
5280.0,2315,0,12,16,0,28
5296.0,2325,0,12,16,0,41
5312.0,2330,0,12,16,0,41
5328.0,2340,0,12,16,0,40
5344.0,2340,0,12,16,0,37
5360.0,2345,0,12,16,0,31
5376.0,2360,0,12,16,0,41
5392.0,2365,0,12,16,0,15
5408.0,2375,0,12,16,0,41
5424.0,2385,0,12,16,0,41
5440.0,2390,0,12,16,0,41
5456.0,2395,0,12,16,0,41
5472.0,2400,0,12,16,0,30
5488.0,2400,0,12,16,0,41
5504.0,2420,0,12,16,0,15
5520.0,2430,0,12,16,0,25
5536.0,2430,0,12,16,0,41
5552.0,2440,0,12,16,0,41
5568.0,2355,0,12,16,0,1
5584.0,2455,0,12,16,0,41
5600.0,2455,0,12,16,0,36
5616.0,2470,0,12,16,0,34
5632.0,2475,0,12,16,0,41
5648.0,2485,0,12,16,0,41
5664.0,2490,0,12,16,0,41
5680.0,2500,0,12,16,0,4
5696.0,2510,0,12,16,0,4
5712.0,2510,0,12,16,0,4
5728.0,2515,0,12,16,0,41
5744.0,2525,0,12,16,0,24
5760.0,2535,0,12,16,0,9
5776.0,2545,0,12,16,0,25
5792.0,2450,0,12,16,0,1
5808.0,2460,0,12,16,0,8
5824.0,2565,0,12,16,0,41
5840.0,2570,0,12,16,0,20
5856.0,2575,0,12,16,0,41
5872.0,2585,0,12,16,0,2
5888.0,2595,0,12,16,0,2
5904.0,2600,0,12,16,0,2
5920.0,2610,0,12,16,0,2
5936.0,2620,0,12,16,0,2
5952.0,2625,0,12,16,0,2
5968.0,2625,0,12,16,0,2
5984.0,2640,0,12,16,0,41
6000.0,2645,0,12,16,0,27
6016.0,2650,0,12,16,0,19
6032.0,2655,0,12,16,0,41
6048.0,2675,0,12,16,0,41
6064.0,2675,0,12,16,0,13
6080.0,2685,0,12,16,0,13
6096.0,2690,0,12,16,0,13
6112.0,2700,0,12,16,0,13
6128.0,2700,0,12,16,0,13
6144.0,2705,0,12,16,0,13
6160.0,2725,0,12,16,0,13
6176.0,2730,0,12,16,0,41
6192.0,2735,0,12,16,0,32
6208.0,2740,0,12,16,0,18
6224.0,2750,0,12,16,0,37
6240.0,2755,0,12,16,0,41
6256.0,2760,0,12,16,0,35
6272.0,2765,0,12,16,0,41
6288.0,2690,0,12,16,0,1
6304.0,2790,0,12,16,0,41
6320.0,2790,0,12,16,0,41
6336.0,2800,0,12,16,0,25
6352.0,2810,0,12,16,0,41
6368.0,2815,0,12,16,0,41
6384.0,2820,0,12,16,0,3
6400.0,2835,0,12,16,0,22
6416.0,2845,0,12,16,0,8
6432.0,2845,0,12,16,0,28
6448.0,2845,0,12,16,0,14
6464.0,2860,0,12,16,0,5
6480.0,2870,0,12,16,0,41
6496.0,2875,0,12,16,0,41
6512.0,2880,0,12,16,0,41
6528.0,2890,0,12,16,0,17
6544.0,2900,0,12,16,0,41
6560.0,2900,0,12,16,0,2
6576.0,2905,0,12,16,0,2
6592.0,2925,0,12,16,0,2
6608.0,2930,0,12,16,0,2
6624.0,2930,0,12,16,0,2
6640.0,2940,0,12,16,0,2
6656.0,2950,0,12,16,0,2
6672.0,2950,0,12,16,0,25
6688.0,2960,0,12,16,0,41
6704.0,2975,0,12,16,0,5
6720.0,2980,0,12,16,0,41
6736.0,2985,0,12,16,0,41
6752.0,2985,0,12,16,0,36
6768.0,3000,0,12,16,0,41
6784.0,3005,0,12,16,0,41
6800.0,3015,0,12,16,0,41
6816.0,3020,0,12,16,0,41
6832.0,3035,0,12,16,0,20
6848.0,3035,0,12,16,0,41
6864.0,3040,0,12,16,0,41
6880.0,3045,0,12,16,0,40
6896.0,3065,0,12,16,0,41
6912.0,3070,0,12,16,0,41
6928.0,3070,0,12,16,0,33
6944.0,3005,0,12,16,0,11
6960.0,3015,0,12,16,0,33
6976.0,3090,0,12,16,0,41
6992.0,3100,0,12,16,0,30
7008.0,3115,0,12,16,0,41
7024.0,3125,0,12,16,0,41
7040.0,3125,0,12,16,0,31
7056.0,3125,0,12,16,0,41
7072.0,3145,0,12,16,0,34
7088.0,3145,0,12,16,0,20
7104.0,3145,0,12,16,0,15
7120.0,3090,0,12,16,0,11
7136.0,3105,0,12,16,0,38
7152.0,3180,0,12,16,0,41
7168.0,3180,0,12,16,0,41
7184.0,3190,0,12,16,0,39
7200.0,3200,0,12,16,0,41
7216.0,3210,0,12,16,0,41
7232.0,3215,0,12,16,0,8
7248.0,3220,0,12,16,0,41
7264.0,3235,0,12,16,0,5
7280.0,3235,0,12,16,0,41
7296.0,3235,0,12,16,0,42
7312.0,3255,0,12,16,0,29
7328.0,3265,0,12,16,0,3
7344.0,3265,0,12,16,0,28
7360.0,3270,0,12,16,0,41
7376.0,3275,0,12,16,0,31
7392.0,3290,0,12,16,0,29
7408.0,3290,0,12,16,0,41
7424.0,3300,0,12,16,0,41
7440.0,3315,0,12,16,0,24
7456.0,3315,0,12,16,0,41
7472.0,3325,0,12,16,0,33
7488.0,3325,0,12,16,0,41
7504.0,3340,0,12,16,0,41
7520.0,3350,0,12,16,0,19
7536.0,3350,0,12,16,0,41
7552.0,3370,0,12,16,0,2
7568.0,3370,0,12,16,0,2
7584.0,3370,0,12,16,0,2
7600.0,3380,0,12,16,0,2
7616.0,3380,0,12,16,0,2
7632.0,3400,0,12,16,0,2
7648.0,3410,0,12,16,0,2
7664.0,3415,0,12,16,0,41
7680.0,3425,0,12,16,0,38
7696.0,3425,0,12,16,0,41
7712.0,3430,0,12,16,0,41
7728.0,3440,0,12,16,0,41
7744.0,3345,0,12,16,0,1
7760.0,3360,0,12,16,0,20
7776.0,3365,0,12,16,0,2
7792.0,3375,0,12,16,0,2
7808.0,3380,0,12,16,0,2
7824.0,3385,0,12,16,0,2
7840.0,3390,0,12,16,0,2
7856.0,3395,0,12,16,0,2
7872.0,3410,0,12,16,0,2
7888.0,3415,0,12,16,0,19
7904.0,3425,0,12,16,0,41
7920.0,3435,0,12,16,0,20
7936.0,3440,0,12,16,0,41
7952.0,3445,0,12,16,0,17
7968.0,3450,0,12,16,0,32
7984.0,3460,0,12,16,0,41
8000.0,3465,0,12,16,0,41
8016.0,3475,0,12,16,0,41
8032.0,3385,0,12,16,0,12
8048.0,3395,0,12,16,0,35
8064.0,3500,0,12,16,0,41
8080.0,3505,0,12,16,0,41
8096.0,3505,0,12,16,0,41
8112.0,3515,0,12,16,0,3
8128.0,3525,0,12,16,0,22
8144.0,3535,0,12,16,0,41
8160.0,3545,0,12,16,0,26
8176.0,3550,0,12,16,0,24
8192.0,3560,0,12,16,0,21
8208.0,3560,0,12,16,0,41
8224.0,3565,0,12,16,0,14
8240.0,3575,0,12,16,0,41
8256.0,3590,0,12,16,0,36
8272.0,3595,0,12,16,0,15
8288.0,3605,0,12,16,0,41
8304.0,3615,0,12,16,0,41
8320.0,3465,0,12,16,0,2
8336.0,3615,0,12,16,0,41
8352.0,3625,0,12,16,0,39
8368.0,3630,0,12,16,0,41
8384.0,3645,0,12,16,0,41
8400.0,3660,0,12,16,0,14
8416.0,3660,0,12,16,0,41
8432.0,3670,0,12,16,0,41
8448.0,3675,0,12,16,0,21
8464.0,3675,0,12,16,0,41
8480.0,3680,0,12,16,0,41
8496.0,3690,0,12,16,0,23
8512.0,3705,0,12,16,0,41
8528.0,3715,0,12,16,0,19
8544.0,3720,0,12,16,0,13
8560.0,3730,0,12,16,0,13
8576.0,3730,0,12,16,0,13
8592.0,3735,0,12,16,0,13
8608.0,3745,0,12,16,0,13
8624.0,3755,0,12,16,0,13
8640.0,3770,0,12,16,0,13
8656.0,3775,0,12,16,0,41
8672.0,3780,0,12,16,0,32
8688.0,3785,0,12,16,0,41
8704.0,3785,0,12,16,0,41
8720.0,3795,0,12,16,0,16
8736.0,3805,0,12,16,0,41
8752.0,3810,0,12,16,0,34
8768.0,3830,0,12,16,0,4
8784.0,3835,0,12,16,0,25
8800.0,3835,0,12,16,0,32
8816.0,3740,0,12,16,0,12
8832.0,3850,0,12,16,0,41
8848.0,3725,0,12,16,0,7
8864.0,3865,0,12,16,0,41
8880.0,3875,0,12,16,0,17
8896.0,3885,0,12,16,0,8
8912.0,3890,0,12,16,0,41
8928.0,3895,0,12,16,0,21
8944.0,3895,0,12,16,0,35
8960.0,3910,0,12,16,0,41
8976.0,3920,0,12,16,0,41
8992.0,3920,0,12,16,0,41
9008.0,3935,0,12,16,0,32
9024.0,3940,0,12,16,0,41
9040.0,3825,0,12,16,0,7
9056.0,3950,0,12,16,0,41
9072.0,3960,0,12,16,0,25
9088.0,3970,0,12,16,0,41
9104.0,3975,0,12,16,0,28
9120.0,3985,0,12,16,0,40
9136.0,3995,0,12,16,0,19
9152.0,4000,0,12,16,0,21
9168.0,4010,0,12,16,0,34
9184.0,4010,0,12,16,0,38
9200.0,4015,0,12,16,0,33
9216.0,4025,0,12,16,0,10
9232.0,4030,0,12,16,0,41
9248.0,4045,0,12,16,0,41
9264.0,4055,0,12,16,0,38
9280.0,4060,0,12,16,0,41
9296.0,4065,0,12,16,0,28
9312.0,4070,0,12,16,0,41
9328.0,4075,0,12,16,0,17
9344.0,4085,0,12,16,0,41
9360.0,4090,0,12,16,0,16
9376.0,4115,0,12,16,0,40
9392.0,4115,0,12,16,0,29
9408.0,4115,0,12,16,0,41
9424.0,4120,0,12,16,0,41
9440.0,4025,0,12,16,0,1
9456.0,3980,0,12,16,0,2
9472.0,4145,0,12,16,0,41
9488.0,4160,0,12,16,0,4
9504.0,4070,0,12,16,0,1
9520.0,4170,0,12,16,0,41
9536.0,4170,0,12,16,0,30
9552.0,4175,0,12,16,0,15
9568.0,4185,0,12,16,0,41
9584.0,4195,0,12,16,0,39
9600.0,4200,0,12,16,0,7
9616.0,4225,0,12,16,0,41
9632.0,4225,0,12,16,0,41
9648.0,4225,0,12,16,0,9
9664.0,4225,0,12,16,0,9
9680.0,4245,0,12,16,0,10
9696.0,4250,0,12,16,0,41
9712.0,4255,0,12,16,0,1
9728.0,4265,0,12,16,0,14
9744.0,4280,0,12,16,0,41
9760.0,4280,0,12,16,0,41
9776.0,4280,0,12,16,0,41
9792.0,4290,0,12,16,0,22
9808.0,4300,0,12,16,0,28
9824.0,4180,0,12,16,0,7
9840.0,4310,0,12,16,0,41
9856.0,4325,0,12,16,0,41
9872.0,4335,0,12,16,0,38
9888.0,4340,0,12,16,0,41
9904.0,4345,0,12,16,0,41
9920.0,4355,0,12,16,0,41
9936.0,4355,0,12,16,0,10
9952.0,4360,0,12,16,0,41
9968.0,4250,0,12,16,0,7
9984.0,4255,0,12,16,0,18
10000.0,4400,0,12,16,0,41
10016.0,4400,0,12,16,0,19
10032.0,4400,0,12,16,0,26
10048.0,4410,0,12,16,0,4
10064.0,4410,0,12,16,0,41
10080.0,4420,0,12,16,0,41
10096.0,4440,0,12,16,0,38
10112.0,4450,0,12,16,0,41
10128.0,4455,0,12,16,0,41
10144.0,4455,0,12,16,0,40
10160.0,4065,0,12,16,0,6
10176.0,4065,0,12,16,0,41
10192.0,4065,0,12,16,0,25
10208.0,4090,0,12,16,0,9
10224.0,4500,0,12,16,0,41
10240.0,4505,0,12,16,0,41
10256.0,4510,0,12,16,0,39
10272.0,4510,0,12,16,0,37
10288.0,4520,0,12,16,0,41
10304.0,4525,0,12,16,0,27
10320.0,4530,0,12,16,0,41
10336.0,4555,0,12,16,0,29
10352.0,4555,0,12,16,0,4
10368.0,4485,0,12,16,0,11
10384.0,4485,0,12,16,0,30
10400.0,4570,0,12,16,0,41
10416.0,4580,0,12,16,0,41
10432.0,4585,0,12,16,0,41
10448.0,4595,0,12,16,0,5
10464.0,4605,0,12,16,0,41
10480.0,4610,0,12,16,0,41
10496.0,4615,0,12,16,0,41
10512.0,4495,0,12,16,0,7
10528.0,4510,0,12,16,0,37
10544.0,4640,0,12,16,0,41
10560.0,4640,0,12,16,0,41
10576.0,4660,0,12,16,0,41
10592.0,4660,0,12,16,0,41
10608.0,4670,0,12,16,0,41
10624.0,4675,0,12,16,0,40
10640.0,4685,0,12,16,0,41
10656.0,4695,0,12,16,0,25
10672.0,4695,0,12,16,0,41
10688.0,4700,0,12,16,0,41
10704.0,4715,0,12,16,0,29
10720.0,4720,0,12,16,0,41
10736.0,4730,0,12,16,0,31
10752.0,4735,0,12,16,0,41
10768.0,4745,0,12,16,0,41
10784.0,4750,0,12,16,0,24
10800.0,4755,0,12,16,0,41
10816.0,4770,0,12,16,0,22
10832.0,4775,0,12,16,0,30
10848.0,4775,0,12,16,0,10
10864.0,4790,0,12,16,0,41
10880.0,4795,0,12,16,0,19
10896.0,4800,0,12,16,0,6
10912.0,4805,0,12,16,0,30
10928.0,4815,0,12,16,0,41
10944.0,4825,0,12,16,0,41
10960.0,4830,0,12,16,0,41
10976.0,4835,0,12,16,0,41
10992.0,4840,0,12,16,0,41
11008.0,4850,0,12,16,0,4
11024.0,4855,0,12,16,0,41
11040.0,4860,0,12,16,0,13
11056.0,4870,0,12,16,0,13
11072.0,4875,0,12,16,0,13
11088.0,4885,0,12,16,0,13
11104.0,4885,0,12,16,0,13
11120.0,4885,0,12,16,0,13
11136.0,4905,0,12,16,0,13
11152.0,4905,0,12,16,0,33
11168.0,4910,0,12,16,0,41
11184.0,4925,0,12,16,0,41
11200.0,4925,0,12,16,0,41
11216.0,4860,0,12,16,0,11
11232.0,4940,0,12,16,0,41
11248.0,4850,0,12,16,0,12
11264.0,4855,0,12,16,0,26
11280.0,4960,0,12,16,0,41
11296.0,4970,0,12,16,0,30
11312.0,4975,0,12,16,0,36
11328.0,4980,0,12,16,0,41
11344.0,4985,0,12,16,0,25
11360.0,4990,0,12,16,0,41
11376.0,5005,0,12,16,0,41
11392.0,5005,0,12,16,0,41
11408.0,5010,0,12,16,0,41
11424.0,5025,0,12,16,0,18
11440.0,5030,0,12,16,0,27
11456.0,4935,0,12,16,0,12
11472.0,5040,0,12,16,0,41
11488.0,5045,0,12,16,0,8
11504.0,5055,0,12,16,0,35
11520.0,5060,0,12,16,0,5
11536.0,5060,0,12,16,0,33
11552.0,5080,0,12,16,0,41
11568.0,5085,0,12,16,0,4
11584.0,5090,0,12,16,0,41
11600.0,5095,0,12,16,0,41
11616.0,5105,0,12,16,0,41
11632.0,5110,0,12,16,0,41
11648.0,5120,0,12,16,0,41
11664.0,5130,0,12,16,0,41
11680.0,5135,0,12,16,0,41
11696.0,5145,0,12,16,0,41
11712.0,5145,0,12,16,0,6
11728.0,5150,0,12,16,0,41
11744.0,5160,0,12,16,0,41
11760.0,5165,0,12,16,0,41
11776.0,5170,0,12,16,0,41
11792.0,5185,0,12,16,0,41
11808.0,5190,0,12,16,0,41
11824.0,5195,0,12,16,0,28
11840.0,5200,0,12,16,0,15
11856.0,5210,0,12,16,0,18
11872.0,5215,0,12,16,0,39
11888.0,5220,0,12,16,0,22
11904.0,5225,0,12,16,0,41
11920.0,5240,0,12,16,0,5
11936.0,5245,0,12,16,0,17
11952.0,5250,0,12,16,0,23
11968.0,5255,0,12,16,0,40
11984.0,5265,0,12,16,0,38
12000.0,5170,0,12,16,0,1
12016.0,5180,0,12,16,0,30
12032.0,5185,0,12,16,0,26
12048.0,5195,0,12,16,0,41
12064.0,5205,0,12,16,0,26
12080.0,5305,0,12,16,0,41
12096.0,5315,0,12,16,0,16
12112.0,5325,0,12,16,0,28
12128.0,5325,0,12,16,0,41
12144.0,5330,0,12,16,0,41
12160.0,5350,0,12,16,0,35
12176.0,5350,0,12,16,0,40
12192.0,5355,0,12,16,0,37
12208.0,5360,0,12,16,0,41
12224.0,5370,0,12,16,0,21
12240.0,5375,0,12,16,0,41
12256.0,5380,0,12,16,0,30
12272.0,5390,0,12,16,0,14
12288.0,5400,0,12,16,0,41
12304.0,5405,0,12,16,0,31
12320.0,5410,0,12,16,0,20
12336.0,5415,0,12,16,0,41
12352.0,5425,0,12,16,0,39
12368.0,5435,0,12,16,0,3
12384.0,5440,0,12,16,0,41
12400.0,5445,0,12,16,0,41
12416.0,5455,0,12,16,0,20
12432.0,5465,0,12,16,0,18
12448.0,5315,0,12,16,0,2
12464.0,5325,0,12,16,0,20
12480.0,5485,0,12,16,0,41
12496.0,5485,0,12,16,0,28
12512.0,5495,0,12,16,0,41
12528.0,5505,0,12,16,0,42
12544.0,5510,0,12,16,0,41
12560.0,5515,0,12,16,0,32
