Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,4110,4,12,16,0,41
12592.0,4110,4,12,16,0,41
12608.0,4110,4,12,16,0,2
12624.0,4115,4,12,16,0,2
12640.0,4125,4,12,16,0,2
12656.0,4130,4,12,16,0,2
12672.0,4145,4,12,16,0,2
12688.0,4145,4,12,16,0,2
12704.0,4145,4,12,16,0,2
12720.0,4150,4,12,16,0,7
12736.0,4150,4,12,16,0,21
12752.0,4160,4,12,16,0,10
12768.0,4170,4,12,16,0,41
12784.0,4170,4,12,16,0,41
12800.0,4180,4,12,16,0,37
12816.0,4180,4,12,16,0,14
12832.0,4185,4,12,16,0,13
12848.0,4190,4,12,16,0,13
12864.0,4190,4,12,16,0,13
12880.0,4205,4,12,16,0,13
12896.0,4205,4,12,16,0,13
12912.0,4210,4,12,16,0,13
12928.0,4220,4,12,16,0,13
12944.0,4220,4,12,16,0,20
12960.0,4225,4,12,16,0,41
12976.0,4230,4,12,16,0,41
12992.0,4235,4,12,16,0,33
13008.0,4240,4,12,16,0,36
13024.0,4240,4,12,16,0,16
13040.0,4250,4,12,16,0,41
13056.0,4260,4,12,16,0,41
13072.0,4260,4,12,16,0,41
13088.0,4265,4,12,16,0,41
13104.0,4265,4,12,16,0,26
13120.0,4275,4,12,16,0,41
13136.0,4280,4,12,16,0,33
13152.0,4285,4,12,16,0,41
13168.0,4290,4,12,16,0,41
13184.0,4300,4,12,16,0,41
13200.0,4300,4,12,16,0,17
13216.0,4300,4,12,16,0,14
13232.0,4300,4,12,16,0,41
13248.0,4315,4,12,16,0,41
13264.0,4320,4,12,16,0,42
13280.0,4325,4,12,16,0,41
13296.0,4330,4,12,16,0,18
13312.0,4335,4,12,16,0,41
13328.0,4335,4,12,16,0,34
13344.0,4335,4,12,16,0,42
13360.0,4350,4,12,16,0,9
13376.0,4355,4,12,16,0,41
13392.0,4365,4,12,16,0,41
13408.0,4365,4,12,16,0,41
13424.0,4370,4,12,16,0,18
13440.0,4370,4,12,16,0,17
13456.0,4375,4,12,16,0,41
13472.0,4380,4,12,16,0,9
13488.0,4390,4,12,16,0,2
13504.0,4400,4,12,16,0,2
13520.0,4400,4,12,16,0,2
13536.0,4400,4,12,16,0,2
13552.0,4405,4,12,16,0,2
13568.0,4410,4,12,16,0,2
13584.0,4415,4,12,16,0,2
13600.0,4420,4,12,16,0,41
13616.0,4430,4,12,16,0,14
13632.0,4435,4,12,16,0,30
13648.0,4435,4,12,16,0,41
13664.0,4440,4,12,16,0,41
13680.0,4450,4,12,16,0,41
13696.0,4450,4,12,16,0,10
13712.0,4455,4,12,16,0,16
13728.0,4465,4,12,16,0,28
13744.0,4470,4,12,16,0,41
13760.0,4470,4,12,16,0,23
13776.0,4480,4,12,16,0,24
13792.0,4480,4,12,16,0,23
13808.0,4485,4,12,16,0,38
13824.0,4490,4,12,16,0,18
13840.0,4495,4,12,16,0,41
13856.0,4500,4,12,16,0,41
13872.0,4510,4,12,16,0,41
13888.0,4515,4,12,16,0,27
13904.0,4515,4,12,16,0,2
13920.0,4520,4,12,16,0,2
13936.0,4525,4,12,16,0,2
13952.0,4525,4,12,16,0,2
13968.0,4535,4,12,16,0,2
13984.0,4550,4,12,16,0,2
14000.0,4550,4,12,16,0,2
14016.0,4550,4,12,16,0,26
14032.0,4555,4,12,16,0,23
14048.0,4555,4,12,16,0,41
14064.0,4560,4,12,16,0,22
14080.0,4560,4,12,16,0,19
14096.0,4580,4,12,16,0,5
14112.0,4585,4,12,16,0,31
14128.0,4590,4,12,16,0,41
14144.0,4590,4,12,16,0,16
14160.0,4490,4,12,16,0,12
14176.0,4495,4,12,16,0,20
14192.0,4605,4,12,16,0,41
14208.0,4615,4,12,16,0,42
14224.0,4615,4,12,16,0,4
14240.0,4625,4,12,16,0,41
14256.0,4625,4,12,16,0,20
14272.0,4625,4,12,16,0,41
14288.0,4625,4,12,16,0,20
14304.0,4640,4,12,16,0,4
14320.0,4640,4,12,16,0,41
14336.0,4650,4,12,16,0,41
14352.0,4660,4,12,16,0,41
14368.0,4660,4,12,16,0,41
14384.0,4660,4,12,16,0,19
14400.0,4670,4,12,16,0,41
14416.0,4670,4,12,16,0,14
14432.0,4675,4,12,16,0,18
14448.0,4690,4,12,16,0,22
14464.0,4690,4,12,16,0,17
14480.0,4695,4,12,16,0,41
14496.0,4700,4,12,16,0,38
14512.0,4705,4,12,16,0,41
14528.0,4705,4,12,16,0,41
14544.0,4705,4,12,16,0,8
14560.0,4715,4,12,16,0,41
14576.0,4725,4,12,16,0,12
14592.0,4630,4,12,16,0,41
14608.0,4740,4,12,16,0,41
14624.0,4740,4,12,16,0,41
14640.0,4740,4,12,16,0,3
14656.0,4745,4,12,16,0,41
14672.0,4745,4,12,16,0,41
14688.0,4755,4,12,16,0,41
14704.0,4765,4,12,16,0,41
14720.0,4775,4,12,16,0,41
14736.0,4775,4,12,16,0,18
14752.0,4775,4,12,16,0,41
14768.0,4780,4,12,16,0,26
14784.0,4780,4,12,16,0,42
14800.0,4780,4,12,16,0,32
14816.0,4805,4,12,16,0,41
14832.0,4810,4,12,16,0,35
14848.0,4810,4,12,16,0,41
14864.0,4815,4,12,16,0,26
14880.0,4715,4,12,16,0,12
14896.0,4715,4,12,16,0,34
14912.0,4720,4,12,16,0,3
14928.0,4735,4,12,16,0,21
14944.0,4845,4,12,16,0,41
14960.0,4845,4,12,16,0,41
14976.0,4850,4,12,16,0,26
14992.0,4850,4,12,16,0,20
15008.0,4850,4,12,16,0,30
15024.0,4855,4,12,16,0,28
15040.0,4860,4,12,16,0,30
15056.0,4875,4,12,16,0,41
15072.0,4885,4,12,16,0,24
15088.0,4885,4,12,16,0,3
15104.0,4885,4,12,16,0,36
15120.0,4890,4,12,16,0,14
15136.0,4895,4,12,16,0,41
15152.0,4895,4,12,16,0,25
15168.0,4895,4,12,16,0,1
15184.0,4820,4,12,16,0,25
15200.0,4920,4,12,16,0,41
15216.0,4920,4,12,16,0,41
15232.0,4925,4,12,16,0,41
15248.0,4930,4,12,16,0,41
15264.0,4930,4,12,16,0,34
15280.0,4930,4,12,16,0,20
15296.0,4945,4,12,16,0,4
15312.0,4955,4,12,16,0,41
15328.0,4960,4,12,16,0,41
15344.0,4965,4,12,16,0,17
15360.0,4965,4,12,16,0,41
15376.0,4965,4,12,16,0,31
15392.0,4970,4,12,16,0,39
15408.0,4970,4,12,16,0,25
15424.0,4990,4,12,16,0,9
15440.0,4995,4,12,16,0,41
15456.0,5000,4,12,16,0,41
15472.0,5000,4,12,16,0,41
15488.0,5000,4,12,16,0,35
15504.0,5005,4,12,16,0,16
15520.0,5005,4,12,16,0,41
15536.0,5015,4,12,16,0,41
15552.0,5030,4,12,16,0,33
15568.0,5035,4,12,16,0,4
15584.0,5035,4,12,16,0,22
15600.0,5040,4,12,16,0,42
15616.0,5040,4,12,16,0,21
15632.0,5045,4,12,16,0,23
15648.0,5045,4,12,16,0,41
15664.0,5065,4,12,16,0,38
15680.0,4945,4,12,16,0,7
15696.0,5070,4,12,16,0,41
15712.0,5075,4,12,16,0,15
15728.0,5075,4,12,16,0,33
15744.0,5080,4,12,16,0,41
15760.0,5080,4,12,16,0,42
15776.0,5090,4,12,16,0,28
15792.0,5100,4,12,16,0,41
15808.0,5110,4,12,16,0,29
15824.0,5110,4,12,16,0,31
15840.0,5115,4,12,16,0,8
15856.0,5115,4,12,16,0,41
15872.0,5120,4,12,16,0,41
15888.0,5120,4,12,16,0,25
15904.0,5135,4,12,16,0,41
15920.0,5140,4,12,16,0,41
15936.0,5145,4,12,16,0,32
15952.0,5150,4,12,16,0,20
15968.0,5150,4,12,16,0,41
15984.0,5155,4,12,16,0,33
16000.0,5155,4,12,16,0,41
16016.0,5160,4,12,16,0,13
16032.0,5175,4,12,16,0,13
16048.0,5180,4,12,16,0,13
16064.0,5185,4,12,16,0,13
16080.0,5190,4,12,16,0,13
16096.0,5190,4,12,16,0,13
16112.0,5190,4,12,16,0,13
16128.0,5195,4,12,16,0,25
16144.0,5215,4,12,16,0,20
16160.0,5215,4,12,16,0,41
16176.0,5215,4,12,16,0,41
16192.0,5225,4,12,16,0,41
16208.0,5225,4,12,16,0,41
16224.0,5225,4,12,16,0,20
16240.0,5230,4,12,16,0,41
16256.0,5240,4,12,16,0,41
16272.0,5250,4,12,16,0,1
16288.0,5255,4,12,16,0,41
16304.0,5255,4,12,16,0,33
16320.0,5260,4,12,16,0,36
16336.0,5265,4,12,16,0,41
16352.0,5270,4,12,16,0,41
16368.0,5270,4,12,16,0,16
16384.0,5285,4,12,16,0,41
16400.0,5290,4,12,16,0,36
16416.0,5290,4,12,16,0,41
16432.0,5295,4,12,16,0,22
16448.0,5300,4,12,16,0,27
16464.0,5305,4,12,16,0,36
16480.0,5305,4,12,16,0,41
16496.0,5315,4,12,16,0,16
16512.0,5325,4,12,16,0,32
16528.0,5325,4,12,16,0,3
16544.0,5330,4,12,16,0,41
16560.0,5340,4,12,16,0,10
16576.0,5340,4,12,16,0,41
16592.0,5340,4,12,16,0,20
16608.0,5345,4,12,16,0,27
16624.0,5355,4,12,16,0,18
16640.0,5360,4,12,16,0,41
16656.0,5365,4,12,16,0,36
16672.0,5370,4,12,16,0,41
16688.0,5375,4,12,16,0,41
16704.0,5375,4,12,16,0,41
16720.0,5380,4,12,16,0,41
16736.0,5385,4,12,16,0,41
16752.0,5400,4,12,16,0,16
16768.0,5405,4,12,16,0,41
16784.0,5405,4,12,16,0,21
16800.0,5405,4,12,16,0,41
16816.0,5415,4,12,16,0,41
16832.0,5415,4,12,16,0,41
16848.0,5420,4,12,16,0,25
16864.0,5430,4,12,16,0,40
16880.0,5440,4,12,16,0,30
16896.0,5440,4,12,16,0,18
16912.0,5440,4,12,16,0,41
16928.0,5445,4,12,16,0,24
16944.0,5450,4,12,16,0,41
16960.0,5450,4,12,16,0,28
16976.0,5465,4,12,16,0,26
16992.0,5475,4,12,16,0,41
17008.0,5475,4,12,16,0,1
17024.0,5380,4,12,16,0,40
17040.0,5380,4,12,16,0,6
17056.0,5380,4,12,16,0,26
17072.0,5395,4,12,16,0,37
17088.0,5400,4,12,16,0,41
17104.0,5400,4,12,16,0,41
17120.0,5410,4,12,16,0,41
17136.0,5415,4,12,16,0,41
17152.0,5415,4,12,16,0,41
17168.0,5415,4,12,16,0,40
17184.0,5430,4,12,16,0,4
17200.0,5430,4,12,16,0,32
17216.0,5435,4,12,16,0,41
17232.0,5450,4,12,16,0,33
17248.0,5450,4,12,16,0,41
17264.0,5450,4,12,16,0,27
17280.0,5460,4,12,16,0,41
17296.0,5385,4,12,16,0,11
17312.0,5465,4,12,16,0,41
17328.0,5470,4,12,16,0,4
17344.0,5475,4,12,16,0,1
17360.0,5485,4,12,16,0,41
17376.0,5485,4,12,16,0,41
17392.0,5495,4,12,16,0,1
17408.0,5495,4,12,16,0,41
17424.0,5495,4,12,16,0,41
17440.0,5500,4,12,16,0,25
17456.0,5510,4,12,16,0,8
17472.0,5515,4,12,16,0,41
17488.0,5530,4,12,16,0,3
17504.0,5530,4,12,16,0,41
17520.0,5530,4,12,16,0,41
17536.0,5530,4,12,16,0,41
17552.0,5535,4,12,16,0,37
17568.0,5545,4,12,16,0,4
17584.0,5545,4,12,16,0,41
17600.0,5565,4,12,16,0,30
17616.0,5565,4,12,16,0,7
17632.0,5565,4,12,16,0,41
17648.0,5565,4,12,16,0,23
17664.0,5570,4,12,16,0,37
17680.0,5575,4,12,16,0,8
17696.0,5585,4,12,16,0,25
17712.0,5595,4,12,16,0,20
17728.0,5600,4,12,16,0,2
17744.0,5600,4,12,16,0,41
17760.0,5605,4,12,16,0,29
17776.0,5605,4,12,16,0,9
17792.0,5610,4,12,16,0,15
17808.0,5625,4,12,16,0,41
17824.0,5625,4,12,16,0,29
17840.0,5635,4,12,16,0,15
17856.0,5535,4,12,16,0,1
17872.0,5540,4,12,16,0,9
17888.0,5540,4,12,16,0,30
17904.0,5645,4,12,16,0,41
17920.0,5655,4,12,16,0,13
17936.0,5660,4,12,16,0,13
17952.0,5660,4,12,16,0,13
17968.0,5675,4,12,16,0,13
17984.0,5675,4,12,16,0,13
18000.0,5680,4,12,16,0,13
18016.0,5685,4,12,16,0,13
18032.0,5685,4,12,16,0,5
18048.0,5690,4,12,16,0,12
18064.0,5695,4,12,16,0,41
18080.0,5710,4,12,16,0,41
18096.0,5710,4,12,16,0,41
18112.0,5715,4,12,16,0,18
18128.0,5720,4,12,16,0,41
18144.0,5720,4,12,16,0,41
18160.0,5725,4,12,16,0,41
18176.0,5730,4,12,16,0,41
18192.0,5735,4,12,16,0,33
18208.0,5750,4,12,16,0,41
18224.0,5755,4,12,16,0,4
18240.0,5755,4,12,16,0,17
18256.0,5755,4,12,16,0,41
18272.0,5755,4,12,16,0,31
18288.0,5765,4,12,16,0,41
18304.0,5770,4,12,16,0,41
18320.0,5785,4,12,16,0,27
18336.0,5790,4,12,16,0,18
18352.0,5790,4,12,16,0,32
18368.0,5790,4,12,16,0,41
18384.0,5790,4,12,16,0,41
18400.0,5800,4,12,16,0,17
18416.0,5805,4,12,16,0,22
18432.0,5815,4,12,16,0,42
18448.0,5825,4,12,16,0,21
18464.0,5825,4,12,16,0,13
18480.0,5825,4,12,16,0,13
18496.0,5830,4,12,16,0,13
18512.0,5830,4,12,16,0,13
18528.0,5840,4,12,16,0,13
18544.0,5845,4,12,16,0,13
18560.0,5855,4,12,16,0,13
18576.0,5860,4,12,16,0,25
18592.0,5860,4,12,16,0,41
18608.0,5865,4,12,16,0,41
18624.0,5870,4,12,16,0,13
18640.0,5875,4,12,16,0,13
18656.0,5880,4,12,16,0,13
18672.0,5880,4,12,16,0,13
18688.0,5895,4,12,16,0,13
18704.0,5900,4,12,16,0,13
18720.0,5905,4,12,16,0,13
18736.0,5905,4,12,16,0,21
18752.0,5915,4,12,16,0,28
18768.0,5915,4,12,16,0,10
18784.0,5915,4,12,16,0,32
18800.0,5925,4,12,16,0,41
18816.0,5935,4,12,16,0,33
18832.0,5940,4,12,16,0,4
18848.0,5940,4,12,16,0,41
18864.0,5945,4,12,16,0,29
18880.0,5950,4,12,16,0,41
18896.0,5950,4,12,16,0,3
18912.0,5955,4,12,16,0,41
18928.0,5975,4,12,16,0,41
18944.0,5975,4,12,16,0,32
18960.0,5980,4,12,16,0,41
18976.0,5980,4,12,16,0,41
18992.0,5985,4,12,16,0,32
19008.0,5985,4,12,16,0,25
19024.0,5990,4,12,16,0,14
19040.0,5995,4,12,16,0,41
19056.0,6010,4,12,16,0,24
19072.0,6010,4,12,16,0,41
19088.0,6015,4,12,16,0,36
19104.0,6015,4,12,16,0,30
19120.0,6020,4,12,16,0,26
19136.0,6025,4,12,16,0,41
19152.0,6030,4,12,16,0,9
19168.0,6040,4,12,16,0,41
19184.0,6045,4,12,16,0,20
19200.0,6045,4,12,16,0,39
19216.0,6050,4,12,16,0,41
19232.0,6050,4,12,16,0,21
19248.0,6060,4,12,16,0,32
19264.0,6065,4,12,16,0,4
19280.0,6065,4,12,16,0,41
19296.0,6075,4,12,16,0,41
19312.0,6080,4,12,16,0,36
19328.0,6085,4,12,16,0,36
19344.0,6015,4,12,16,0,11
19360.0,6095,4,12,16,0,41
19376.0,6095,4,12,16,0,8
19392.0,6100,4,12,16,0,4
19408.0,6105,4,12,16,0,41
19424.0,6110,4,12,16,0,41
19440.0,6120,4,12,16,0,41
19456.0,6125,4,12,16,0,24
19472.0,6125,4,12,16,0,9
19488.0,6130,4,12,16,0,39
19504.0,6135,4,12,16,0,39
19520.0,6135,4,12,16,0,41
19536.0,6145,4,12,16,0,41
19552.0,6155,4,12,16,0,41
19568.0,6055,4,12,16,0,12
19584.0,6060,4,12,16,0,29
19600.0,6065,4,12,16,0,6
19616.0,6065,4,12,16,0,32
19632.0,6070,4,12,16,0,16
19648.0,6080,4,12,16,0,41
19664.0,6085,4,12,16,0,38
19680.0,6090,4,12,16,0,41
19696.0,6095,4,12,16,0,37
19712.0,6095,4,12,16,0,41
19728.0,6100,4,12,16,0,16
19744.0,6100,4,12,16,0,31
19760.0,6110,4,12,16,0,38
19776.0,6120,4,12,16,0,33
19792.0,5970,4,12,16,0,2
19808.0,6125,4,12,16,0,41
19824.0,6130,4,12,16,0,36
19840.0,6130,4,12,16,0,19
19856.0,6140,4,12,16,0,29
19872.0,6145,4,12,16,0,8
19888.0,6145,4,12,16,0,41
19904.0,6155,4,12,16,0,41
19920.0,6155,4,12,16,0,41
19936.0,6165,4,12,16,0,41
19952.0,6165,4,12,16,0,5
19968.0,6175,4,12,16,0,23
19984.0,6175,4,12,16,0,8
20000.0,6080,4,12,16,0,1
20016.0,6180,4,12,16,0,41
20032.0,6185,4,12,16,0,41
20048.0,6190,4,12,16,0,19
20064.0,6200,4,12,16,0,27
20080.0,6205,4,12,16,0,2
20096.0,6210,4,12,16,0,41
20112.0,6215,4,12,16,0,36
20128.0,6215,4,12,16,0,26
20144.0,6215,4,12,16,0,41
20160.0,6220,4,12,16,0,41
