Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,720,0,12,16,0,15
2064.0,735,0,12,16,0,18
2080.0,660,0,12,16,0,11
2096.0,335,0,12,16,0,6
2112.0,760,0,12,16,0,41
2128.0,760,0,12,16,0,4
2144.0,770,0,12,16,0,10
2160.0,775,0,12,16,0,24
2176.0,790,0,12,16,0,12
2192.0,790,0,12,16,0,12
2208.0,790,0,12,16,0,12
2224.0,805,0,12,16,0,12
2240.0,820,0,12,16,0,12
2256.0,820,0,12,16,0,12
2272.0,825,0,12,16,0,12
2288.0,830,0,12,16,0,40
2304.0,845,0,12,16,0,41
2320.0,845,0,12,16,0,40
2336.0,850,0,12,16,0,1
2352.0,870,0,12,16,0,41
2368.0,880,0,12,16,0,41
2384.0,880,0,12,16,0,17
2400.0,880,0,12,16,0,6
2416.0,895,0,12,16,0,24
2432.0,905,0,12,16,0,41
2448.0,910,0,12,16,0,15
2464.0,915,0,12,16,0,20
2480.0,935,0,12,16,0,36
2496.0,935,0,12,16,0,27
2512.0,935,0,12,16,0,15
2528.0,835,0,12,16,0,13
2544.0,860,0,12,16,0,33
2560.0,865,0,12,16,0,30
2576.0,865,0,12,16,0,30
2592.0,885,0,12,16,0,2
2608.0,740,0,12,16,0,41
2624.0,740,0,12,16,0,8
2640.0,745,0,12,16,0,20
2656.0,905,0,12,16,0,41
2672.0,765,0,12,16,0,2
2688.0,920,0,12,16,0,41
2704.0,925,0,12,16,0,41
2720.0,935,0,12,16,0,25
2736.0,790,0,12,16,0,2
2752.0,945,0,12,16,0,41
2768.0,950,0,12,16,0,41
2784.0,960,0,12,16,0,22
2800.0,970,0,12,16,0,5
2816.0,970,0,12,16,0,41
2832.0,985,0,12,16,0,37
2848.0,995,0,12,16,0,6
2864.0,1000,0,12,16,0,15
2880.0,1000,0,12,16,0,30
2896.0,1005,0,12,16,0,41
2912.0,1015,0,12,16,0,34
2928.0,1020,0,12,16,0,19
2944.0,1020,0,12,16,0,3
2960.0,1040,0,12,16,0,18
2976.0,1050,0,12,16,0,29
2992.0,1050,0,12,16,0,37
3008.0,1055,0,12,16,0,41
3024.0,1065,0,12,16,0,14
3040.0,1065,0,12,16,0,20
3056.0,1075,0,12,16,0,41
3072.0,1085,0,12,16,0,41
3088.0,1090,0,12,16,0,14
3104.0,1100,0,12,16,0,32
3120.0,1105,0,12,16,0,20
3136.0,1105,0,12,16,0,37
3152.0,1115,0,12,16,0,38
3168.0,1125,0,12,16,0,9
3184.0,1130,0,12,16,0,37
3200.0,1140,0,12,16,0,41
3216.0,1150,0,12,16,0,2
3232.0,1150,0,12,16,0,24
3248.0,1155,0,12,16,0,41
3264.0,1165,0,12,16,0,41
3280.0,1175,0,12,16,0,17
3296.0,1180,0,12,16,0,41
3312.0,1190,0,12,16,0,4
3328.0,1195,0,12,16,0,41
3344.0,1200,0,12,16,0,31
3360.0,1200,0,12,16,0,33
3376.0,1215,0,12,16,0,7
3392.0,1100,0,12,16,0,24
3408.0,1100,0,12,16,0,29
3424.0,1110,0,12,16,0,15
3440.0,1120,0,12,16,0,7
3456.0,1120,0,12,16,0,18
3472.0,1125,0,12,16,0,21
3488.0,1260,0,12,16,0,41
3504.0,1275,0,12,16,0,41
3520.0,1275,0,12,16,0,31
3536.0,1280,0,12,16,0,35
3552.0,1285,0,12,16,0,27
3568.0,1295,0,12,16,0,15
3584.0,1310,0,12,16,0,33
3600.0,1310,0,12,16,0,6
3616.0,1315,0,12,16,0,22
3632.0,1330,0,12,16,0,17
3648.0,1330,0,12,16,0,28
3664.0,1330,0,12,16,0,17
3680.0,1345,0,12,16,0,41
3696.0,1355,0,12,16,0,24
3712.0,1360,0,12,16,0,36
3728.0,1360,0,12,16,0,10
3744.0,1370,0,12,16,0,29
3760.0,1380,0,12,16,0,28
3776.0,1380,0,12,16,0,14
3792.0,1390,0,12,16,0,8
3808.0,1405,0,12,16,0,4
3824.0,1405,0,12,16,0,41
3840.0,1415,0,12,16,0,4
3856.0,1420,0,12,16,0,41
3872.0,1425,0,12,16,0,41
3888.0,1430,0,12,16,0,29
3904.0,1440,0,12,16,0,32
3920.0,1450,0,12,16,0,10
3936.0,1455,0,12,16,0,36
3952.0,1465,0,12,16,0,24
3968.0,1465,0,12,16,0,42
3984.0,1470,0,12,16,0,41
4000.0,1480,0,12,16,0,36
4016.0,1485,0,12,16,0,28
4032.0,1490,0,12,16,0,9
4048.0,1510,0,12,16,0,24
4064.0,1510,0,12,16,0,17
4080.0,1515,0,12,16,0,16
4096.0,1525,0,12,16,0,41
4112.0,1535,0,12,16,0,18
4128.0,1535,0,12,16,0,38
4144.0,1535,0,12,16,0,5
4160.0,1550,0,12,16,0,27
4176.0,1560,0,12,16,0,12
4192.0,1565,0,12,16,0,12
4208.0,1570,0,12,16,0,12
4224.0,1580,0,12,16,0,12
4240.0,1585,0,12,16,0,12
4256.0,1585,0,12,16,0,41
4272.0,1590,0,12,16,0,20
4288.0,1605,0,12,16,0,31
4304.0,1615,0,12,16,0,41
4320.0,1625,0,12,16,0,20
4336.0,1630,0,12,16,0,8
4352.0,1635,0,12,16,0,41
4368.0,1640,0,12,16,0,31
4384.0,1640,0,12,16,0,33
4400.0,1640,0,12,16,0,17
4416.0,1660,0,12,16,0,25
4432.0,1670,0,12,16,0,41
4448.0,1680,0,12,16,0,41
4464.0,1680,0,12,16,0,41
4480.0,1590,0,12,16,0,1
4496.0,1690,0,12,16,0,41
4512.0,1695,0,12,16,0,20
4528.0,1560,0,12,16,0,2
4544.0,1570,0,12,16,0,5
4560.0,1575,0,12,16,0,29
4576.0,1585,0,12,16,0,38
4592.0,1735,0,12,16,0,41
4608.0,1745,0,12,16,0,41
4624.0,1745,0,12,16,0,30
4640.0,1750,0,12,16,0,17
4656.0,1760,0,12,16,0,26
4672.0,1670,0,12,16,0,13
4688.0,1685,0,12,16,0,13
4704.0,1685,0,12,16,0,15
4720.0,1795,0,12,16,0,41
4736.0,1700,0,12,16,0,1
4752.0,1700,0,12,16,0,22
4768.0,1710,0,12,16,0,17
4784.0,1715,0,12,16,0,10
4800.0,1825,0,12,16,0,41
4816.0,1840,0,12,16,0,17
4832.0,1840,0,12,16,0,27
4848.0,1850,0,12,16,0,5
4864.0,1850,0,12,16,0,41
4880.0,1850,0,12,16,0,35
4896.0,1865,0,12,16,0,13
4912.0,1865,0,12,16,0,33
4928.0,1890,0,12,16,0,41
4944.0,1890,0,12,16,0,32
4960.0,1900,0,12,16,0,25
4976.0,1900,0,12,16,0,35
4992.0,1905,0,12,16,0,26
5008.0,1910,0,12,16,0,39
5024.0,1920,0,12,16,0,41
5040.0,1920,0,12,16,0,42
5056.0,1945,0,12,16,0,41
5072.0,1945,0,12,16,0,7
5088.0,1825,0,12,16,0,41
5104.0,1955,0,12,16,0,41
5120.0,1955,0,12,16,0,23
5136.0,1965,0,12,16,0,41
5152.0,1965,0,12,16,0,16
5168.0,1975,0,12,16,0,41
5184.0,1985,0,12,16,0,15
5200.0,1995,0,12,16,0,41
5216.0,2000,0,12,16,0,22
5232.0,2005,0,12,16,0,41
5248.0,2010,0,12,16,0,27
5264.0,2015,0,12,16,0,41
5280.0,1865,0,12,16,0,2
5296.0,1880,0,12,16,0,29
5312.0,1885,0,12,16,0,24
5328.0,1895,0,12,16,0,9
5344.0,1900,0,12,16,0,5
5360.0,1900,0,12,16,0,30
5376.0,1910,0,12,16,0,23
5392.0,1760,0,12,16,0,2
5408.0,1765,0,12,16,0,20
5424.0,1930,0,12,16,0,41
5440.0,1940,0,12,16,0,19
5456.0,1945,0,12,16,0,13
5472.0,1850,0,12,16,0,1
5488.0,1850,0,12,16,0,26
5504.0,1855,0,12,16,0,25
5520.0,1965,0,12,16,0,41
5536.0,1970,0,12,16,0,41
5552.0,1975,0,12,16,0,14
5568.0,1980,0,12,16,0,28
5584.0,1990,0,12,16,0,27
5600.0,1990,0,12,16,0,32
5616.0,1995,0,12,16,0,41
5632.0,2000,0,12,16,0,8
5648.0,2010,0,12,16,0,8
5664.0,1885,0,12,16,0,7
5680.0,1890,0,12,16,0,30
5696.0,1900,0,12,16,0,40
5712.0,2030,0,12,16,0,41
5728.0,1910,0,12,16,0,7
5744.0,1920,0,12,16,0,19
5760.0,1925,0,12,16,0,8
5776.0,2050,0,12,16,0,41
5792.0,2055,0,12,16,0,14
5808.0,2065,0,12,16,0,15
5824.0,2065,0,12,16,0,18
5840.0,2075,0,12,16,0,29
5856.0,2085,0,12,16,0,32
5872.0,2085,0,12,16,0,32
5888.0,2090,0,12,16,0,41
5904.0,2095,0,12,16,0,33
5920.0,2000,0,12,16,0,13
5936.0,2005,0,12,16,0,17
5952.0,2015,0,12,16,0,28
5968.0,2045,0,12,16,0,11
5984.0,2050,0,12,16,0,20
6000.0,2060,0,12,16,0,36
6016.0,2060,0,12,16,0,30
6032.0,2135,0,12,16,0,41
6048.0,2150,0,12,16,0,18
6064.0,2155,0,12,16,0,29
6080.0,2155,0,12,16,0,25
6096.0,2160,0,12,16,0,41
6112.0,2170,0,12,16,0,10
6128.0,2175,0,12,16,0,41
6144.0,2175,0,12,16,0,24
6160.0,2185,0,12,16,0,8
6176.0,2195,0,12,16,0,41
6192.0,2195,0,12,16,0,30
6208.0,2200,0,12,16,0,40
6224.0,2205,0,12,16,0,24
6240.0,2215,0,12,16,0,24
6256.0,2225,0,12,16,0,31
6272.0,2225,0,12,16,0,35
6288.0,2230,0,12,16,0,41
6304.0,2235,0,12,16,0,10
6320.0,2240,0,12,16,0,38
6336.0,2240,0,12,16,0,5
6352.0,2250,0,12,16,0,36
6368.0,2265,0,12,16,0,12
6384.0,2265,0,12,16,0,12
6400.0,2265,0,12,16,0,12
6416.0,2275,0,12,16,0,12
6432.0,2280,0,12,16,0,12
6448.0,2280,0,12,16,0,12
6464.0,2295,0,12,16,0,12
6480.0,2300,0,12,16,0,4
6496.0,2305,0,12,16,0,19
6512.0,2305,0,12,16,0,42
6528.0,2310,0,12,16,0,41
6544.0,2320,0,12,16,0,26
6560.0,2320,0,12,16,0,41
6576.0,2330,0,12,16,0,41
6592.0,2340,0,12,16,0,20
6608.0,2340,0,12,16,0,38
6624.0,2345,0,12,16,0,35
6640.0,2350,0,12,16,0,4
6656.0,2355,0,12,16,0,41
6672.0,2370,0,12,16,0,38
6688.0,2370,0,12,16,0,21
6704.0,2375,0,12,16,0,40
6720.0,2380,0,12,16,0,37
6736.0,2385,0,12,16,0,37
6752.0,2390,0,12,16,0,31
6768.0,2390,0,12,16,0,41
6784.0,2405,0,12,16,0,19
6800.0,2410,0,12,16,0,17
6816.0,2410,0,12,16,0,19
6832.0,2420,0,12,16,0,28
6848.0,2425,0,12,16,0,13
6864.0,2325,0,12,16,0,39
6880.0,2435,0,12,16,0,41
6896.0,2445,0,12,16,0,15
6912.0,2445,0,12,16,0,23
6928.0,2375,0,12,16,0,11
6944.0,2385,0,12,16,0,39
6960.0,2465,0,12,16,0,41
6976.0,2465,0,12,16,0,8
6992.0,2475,0,12,16,0,24
7008.0,2480,0,12,16,0,35
7024.0,2485,0,12,16,0,20
7040.0,2085,0,12,16,0,6
7056.0,2370,0,12,16,0,7
7072.0,2380,0,12,16,0,15
7088.0,2385,0,12,16,0,8
7104.0,2390,0,12,16,0,40
7120.0,2390,0,12,16,0,30
7136.0,2395,0,12,16,0,24
7152.0,2405,0,12,16,0,4
7168.0,2405,0,12,16,0,22
7184.0,2420,0,12,16,0,41
7200.0,2430,0,12,16,0,14
7216.0,2280,0,12,16,0,2
7232.0,2430,0,12,16,0,41
7248.0,2430,0,12,16,0,41
7264.0,2440,0,12,16,0,41
7280.0,2445,0,12,16,0,40
7296.0,2455,0,12,16,0,30
7312.0,2320,0,12,16,0,2
7328.0,2320,0,12,16,0,14
7344.0,2320,0,12,16,0,41
7360.0,2320,0,12,16,0,16
7376.0,2330,0,12,16,0,20
7392.0,2335,0,12,16,0,41
7408.0,2345,0,12,16,0,11
7424.0,2355,0,12,16,0,21
7440.0,2360,0,12,16,0,41
7456.0,2360,0,12,16,0,41
7472.0,2365,0,12,16,0,30
7488.0,2365,0,12,16,0,27
7504.0,1975,0,12,16,0,6
7520.0,2380,0,12,16,0,41
7536.0,2285,0,12,16,0,13
7552.0,2400,0,12,16,0,41
7568.0,2000,0,12,16,0,6
7584.0,2405,0,12,16,0,41
7600.0,2410,0,12,16,0,4
7616.0,2410,0,12,16,0,41
7632.0,2420,0,12,16,0,28
7648.0,2420,0,12,16,0,25
7664.0,2430,0,12,16,0,14
7680.0,2445,0,12,16,0,41
7696.0,2445,0,12,16,0,8
7712.0,2350,0,12,16,0,1
7728.0,2355,0,12,16,0,6
7744.0,2460,0,12,16,0,41
7760.0,2460,0,12,16,0,42
7776.0,2460,0,12,16,0,3
7792.0,2480,0,12,16,0,25
7808.0,2490,0,12,16,0,38
7824.0,2490,0,12,16,0,40
7840.0,2495,0,12,16,0,39
7856.0,2495,0,12,16,0,32
7872.0,2500,0,12,16,0,42
7888.0,2505,0,12,16,0,3
7904.0,2515,0,12,16,0,4
7920.0,2530,0,12,16,0,41
7936.0,2535,0,12,16,0,22
7952.0,2535,0,12,16,0,16
7968.0,2535,0,12,16,0,35
7984.0,2540,0,12,16,0,41
8000.0,2545,0,12,16,0,14
8016.0,2550,0,12,16,0,3
8032.0,2460,0,12,16,0,1
8048.0,2470,0,12,16,0,32
8064.0,2475,0,12,16,0,36
8080.0,2475,0,12,16,0,18
8096.0,2480,0,12,16,0,41
8112.0,2490,0,12,16,0,41
8128.0,2490,0,12,16,0,41
8144.0,2500,0,12,16,0,4
8160.0,2505,0,12,16,0,4
8176.0,2510,0,12,16,0,22
8192.0,2515,0,12,16,0,35
8208.0,2520,0,12,16,0,35
8224.0,2530,0,12,16,0,42
8240.0,2530,0,12,16,0,21
8256.0,2535,0,12,16,0,41
8272.0,2540,0,12,16,0,5
8288.0,2545,0,12,16,0,41
8304.0,2550,0,12,16,0,18
8320.0,2565,0,12,16,0,7
8336.0,2565,0,12,16,0,41
8352.0,2575,0,12,16,0,28
8368.0,2575,0,12,16,0,41
8384.0,2580,0,12,16,0,29
8400.0,2585,0,12,16,0,7
8416.0,2590,0,12,16,0,10
8432.0,2600,0,12,16,0,40
8448.0,2605,0,12,16,0,42
8464.0,2610,0,12,16,0,23
8480.0,2510,0,12,16,0,12
8496.0,2510,0,12,16,0,41
8512.0,2615,0,12,16,0,41
8528.0,2630,0,12,16,0,2
8544.0,2635,0,12,16,0,3
8560.0,2635,0,12,16,0,18
8576.0,2645,0,12,16,0,39
8592.0,2645,0,12,16,0,37
8608.0,2645,0,12,16,0,26
8624.0,2655,0,12,16,0,39
8640.0,2665,0,12,16,0,17
8656.0,2665,0,12,16,0,41
8672.0,2675,0,12,16,0,12
8688.0,2675,0,12,16,0,42
8704.0,2680,0,12,16,0,41
8720.0,2680,0,12,16,0,41
8736.0,2540,0,12,16,0,2
8752.0,2445,0,12,16,0,12
8768.0,2450,0,12,16,0,23
8784.0,2605,0,12,16,0,41
8800.0,2610,0,12,16,0,41
8816.0,2610,0,12,16,0,32
8832.0,2625,0,12,16,0,34
8848.0,2625,0,12,16,0,41
8864.0,2630,0,12,16,0,20
8880.0,2640,0,12,16,0,33
8896.0,2640,0,12,16,0,41
8912.0,2640,0,12,16,0,42
8928.0,2645,0,12,16,0,41
8944.0,2655,0,12,16,0,19
8960.0,2660,0,12,16,0,17
8976.0,2660,0,12,16,0,9
8992.0,2670,0,12,16,0,41
9008.0,2675,0,12,16,0,12
9024.0,2600,0,12,16,0,11
9040.0,2680,0,12,16,0,41
9056.0,2690,0,12,16,0,22
9072.0,2690,0,12,16,0,33
9088.0,2695,0,12,16,0,10
9104.0,2705,0,12,16,0,41
9120.0,2710,0,12,16,0,41
9136.0,2710,0,12,16,0,41
9152.0,2720,0,12,16,0,10
9168.0,2725,0,12,16,0,33
9184.0,2725,0,12,16,0,33
9200.0,2730,0,12,16,0,41
9216.0,2730,0,12,16,0,42
9232.0,2740,0,12,16,0,27
9248.0,2750,0,12,16,0,41
9264.0,2755,0,12,16,0,33
9280.0,2755,0,12,16,0,38
9296.0,2760,0,12,16,0,19
9312.0,2765,0,12,16,0,29
9328.0,2765,0,12,16,0,36
9344.0,2770,0,12,16,0,41
9360.0,2785,0,12,16,0,41
9376.0,2790,0,12,16,0,19
9392.0,2790,0,12,16,0,22
9408.0,2795,0,12,16,0,35
9424.0,2800,0,12,16,0,28
9440.0,2800,0,12,16,0,20
9456.0,2805,0,12,16,0,27
9472.0,2815,0,12,16,0,4
9488.0,2825,0,12,16,0,24
9504.0,2775,0,12,16,0,16
9520.0,2780,0,12,16,0,15
9536.0,2780,0,12,16,0,1
9552.0,2690,0,12,16,0,41
9568.0,2695,0,12,16,0,10
9584.0,2700,0,12,16,0,29
9600.0,2700,0,12,16,0,5
9616.0,2710,0,12,16,0,38
9632.0,2710,0,12,16,0,1
9648.0,2810,0,12,16,0,41
9664.0,2820,0,12,16,0,31
9680.0,2825,0,12,16,0,20
9696.0,2830,0,12,16,0,29
9712.0,2830,0,12,16,0,40
9728.0,2840,0,12,16,0,41
9744.0,2740,0,12,16,0,13
9760.0,2745,0,12,16,0,35
9776.0,2850,0,12,16,0,41
9792.0,2855,0,12,16,0,41
9808.0,2855,0,12,16,0,27
9824.0,2865,0,12,16,0,41
9840.0,2865,0,12,16,0,21
9856.0,2870,0,12,16,0,41
9872.0,2875,0,12,16,0,28
9888.0,2880,0,12,16,0,22
9904.0,2880,0,12,16,0,21
9920.0,2885,0,12,16,0,41
9936.0,2770,0,12,16,0,7
9952.0,2895,0,12,16,0,41
9968.0,2905,0,12,16,0,41
9984.0,2905,0,12,16,0,14
10000.0,2910,0,12,16,0,38
10016.0,2835,0,12,16,0,11
10032.0,2915,0,12,16,0,41
10048.0,2820,0,12,16,0,12
10064.0,2825,0,12,16,0,38
10080.0,2830,0,12,16,0,20
10096.0,2840,0,12,16,0,1
10112.0,2840,0,12,16,0,13
10128.0,2840,0,12,16,0,4
10144.0,2845,0,12,16,0,6
10160.0,2845,0,12,16,0,33
10176.0,2860,0,12,16,0,33
10192.0,2860,0,12,16,0,33
10208.0,2865,0,12,16,0,38
10224.0,2870,0,12,16,0,41
10240.0,2870,0,12,16,0,41
10256.0,2875,0,12,16,0,26
10272.0,2875,0,12,16,0,41
10288.0,2885,0,12,16,0,15
10304.0,2795,0,12,16,0,12
10320.0,2895,0,12,16,0,41
10336.0,2900,0,12,16,0,24
10352.0,2905,0,12,16,0,22
10368.0,2905,0,12,16,0,24
10384.0,2910,0,12,16,0,23
10400.0,2910,0,12,16,0,41
10416.0,2800,0,12,16,0,7
10432.0,2800,0,12,16,0,18
10448.0,2800,0,12,16,0,19
10464.0,2810,0,12,16,0,40
10480.0,2815,0,12,16,0,41
10496.0,2815,0,12,16,0,1
10512.0,2820,0,12,16,0,1
10528.0,2820,0,12,16,0,16
10544.0,2830,0,12,16,0,19
10560.0,2785,0,12,16,0,16
10576.0,2790,0,12,16,0,10
10592.0,2795,0,12,16,0,19
10608.0,2745,0,12,16,0,16
10624.0,2750,0,12,16,0,41
10640.0,2750,0,12,16,0,28
10656.0,2755,0,12,16,0,5
10672.0,2765,0,12,16,0,3
10688.0,2770,0,12,16,0,34
10704.0,2775,0,12,16,0,41
10720.0,2775,0,12,16,0,15
10736.0,2780,0,12,16,0,41
10752.0,2780,0,12,16,0,22
10768.0,2785,0,12,16,0,4
10784.0,2790,0,12,16,0,2
10800.0,2800,0,12,16,0,19
10816.0,2805,0,12,16,0,31
10832.0,2810,0,12,16,0,10
10848.0,2810,0,12,16,0,2
10864.0,2810,0,12,16,0,4
10880.0,2815,0,12,16,0,35
10896.0,2825,0,12,16,0,39
10912.0,2830,0,12,16,0,2
10928.0,2830,0,12,16,0,41
10944.0,2840,0,12,16,0,29
10960.0,2840,0,12,16,0,41
10976.0,2840,0,12,16,0,4
10992.0,2845,0,12,16,0,28
11008.0,2850,0,12,16,0,41
11024.0,2855,0,12,16,0,16
11040.0,2865,0,12,16,0,41
11056.0,2870,0,12,16,0,27
11072.0,2870,0,12,16,0,31
11088.0,2875,0,12,16,0,24
11104.0,2880,0,12,16,0,41
11120.0,2880,0,12,16,0,16
11136.0,2885,0,12,16,0,37
11152.0,2790,0,12,16,0,13
11168.0,2895,0,12,16,0,41
11184.0,2800,0,12,16,0,1
11200.0,2910,0,12,16,0,41
11216.0,2910,0,12,16,0,41
11232.0,2910,0,12,16,0,26
11248.0,2915,0,12,16,0,8
11264.0,2920,0,12,16,0,8
11280.0,2920,0,12,16,0,34
11296.0,2930,0,12,16,0,22
11312.0,2940,0,12,16,0,29
11328.0,2940,0,12,16,0,6
11344.0,2540,0,12,16,0,10
11360.0,2545,0,12,16,0,4
11376.0,2550,0,12,16,0,14
11392.0,2550,0,12,16,0,27
11408.0,2560,0,12,16,0,15
11424.0,2570,0,12,16,0,41
11440.0,2570,0,12,16,0,41
11456.0,2575,0,12,16,0,18
11472.0,2575,0,12,16,0,42
11488.0,2575,0,12,16,0,20
11504.0,2585,0,12,16,0,18
11520.0,2590,0,12,16,0,24
11536.0,2595,0,12,16,0,41
11552.0,2600,0,12,16,0,25
11568.0,2605,0,12,16,0,18
11584.0,2605,0,12,16,0,10
11600.0,2505,0,12,16,0,12
11616.0,2520,0,12,16,0,36
11632.0,2520,0,12,16,0,12
11648.0,2520,0,12,16,0,3
11664.0,2530,0,12,16,0,25
11680.0,2535,0,12,16,0,34
11696.0,2535,0,12,16,0,41
11712.0,2540,0,12,16,0,29
11728.0,2550,0,12,16,0,29
11744.0,2550,0,12,16,0,34
11760.0,2550,0,12,16,0,18
11776.0,2555,0,12,16,0,10
11792.0,2565,0,12,16,0,24
11808.0,2565,0,12,16,0,41
11824.0,2575,0,12,16,0,41
11840.0,2575,0,12,16,0,15
11856.0,2580,0,12,16,0,8
11872.0,2580,0,12,16,0,1
11888.0,2480,0,12,16,0,33
11904.0,2485,0,12,16,0,36
11920.0,2190,0,12,16,0,6
11936.0,2200,0,12,16,0,5
11952.0,2600,0,12,16,0,41
11968.0,2605,0,12,16,0,41
11984.0,2605,0,12,16,0,41
12000.0,2605,0,12,16,0,26
12016.0,2605,0,12,16,0,33
12032.0,2620,0,12,16,0,41
12048.0,2625,0,12,16,0,34
12064.0,2625,0,12,16,0,4
12080.0,2625,0,12,16,0,6
12096.0,2230,0,12,16,0,41
12112.0,2230,0,12,16,0,38
12128.0,2235,0,12,16,0,20
12144.0,2240,0,12,16,0,14
12160.0,2250,0,12,16,0,21
12176.0,2250,0,12,16,0,15
12192.0,2250,0,12,16,0,38
12208.0,2255,0,12,16,0,41
12224.0,2255,0,12,16,0,41
12240.0,2265,0,12,16,0,37
12256.0,2265,0,12,16,0,24
12272.0,2270,0,12,16,0,41
12288.0,2275,0,12,16,0,39
12304.0,2275,0,12,16,0,31
12320.0,2275,0,12,16,0,41
12336.0,2285,0,12,16,0,41
12352.0,2290,0,12,16,0,26
12368.0,2290,0,12,16,0,41
12384.0,2290,0,12,16,0,8
12400.0,2295,0,12,16,0,41
12416.0,2300,0,12,16,0,15
12432.0,2300,0,12,16,0,15
12448.0,2315,0,12,16,0,41
12464.0,2315,0,12,16,0,41
12480.0,2315,0,12,16,0,11
12496.0,2240,0,12,16,0,3
12512.0,2245,0,12,16,0,16
12528.0,2245,0,12,16,0,29
12544.0,2255,0,12,16,0,12
12560.0,2260,0,12,16,0,41
12576.0,2260,0,12,16,0,6
12592.0,2260,0,12,16,0,20
