Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1984.0,660,0,12,16,0,4
2000.0,670,0,12,16,0,42
2016.0,680,0,12,16,0,21
2032.0,680,0,12,16,0,12
2048.0,685,0,12,16,0,12
2064.0,695,0,12,16,0,12
2080.0,695,0,12,16,0,12
2096.0,695,0,12,16,0,12
2112.0,715,0,12,16,0,12
2128.0,715,0,12,16,0,12
2144.0,725,4,12,16,0,25
2160.0,730,4,12,16,0,14
2176.0,735,8,12,16,0,29
2192.0,735,8,12,16,0,12
2208.0,735,8,12,16,0,12
2224.0,750,8,12,16,0,12
2240.0,760,12,12,16,0,12
2256.0,760,12,12,16,0,12
2272.0,765,16,12,16,0,12
2288.0,770,16,12,16,0,12
2304.0,775,16,12,16,0,1
2320.0,775,16,12,16,0,3
2336.0,655,20,12,16,0,7
2352.0,675,20,12,16,0,10
2368.0,680,20,12,16,0,6
2384.0,680,20,12,16,0,19
2400.0,680,20,12,16,0,42
2416.0,690,20,12,16,0,34
2432.0,695,20,12,16,0,21
2448.0,700,24,12,16,0,16
2464.0,705,24,12,16,0,36
2480.0,720,24,12,16,0,22
2496.0,720,24,12,16,0,25
2512.0,720,28,12,16,0,30
2528.0,720,28,12,16,0,21
2544.0,735,32,12,16,0,24
2560.0,740,32,12,16,0,17
2576.0,740,32,12,16,0,32
2592.0,755,32,12,16,0,32
2608.0,760,36,12,16,0,9
2624.0,760,36,12,16,0,28
2640.0,765,40,12,16,0,34
2656.0,775,40,12,16,0,26
2672.0,780,40,12,16,0,3
2688.0,785,40,12,16,0,1
2704.0,785,44,12,16,0,42
2720.0,795,44,12,16,0,24
2736.0,700,48,12,16,0,1
2752.0,705,48,12,16,0,19
2768.0,710,48,12,16,0,5
2784.0,815,48,12,16,0,41
2800.0,825,48,12,16,0,32
2816.0,825,52,12,16,0,13
2832.0,835,56,12,16,0,13
2848.0,840,56,12,16,0,13
2864.0,850,56,12,16,0,13
2880.0,850,56,12,16,0,13
2896.0,855,56,12,16,0,13
2912.0,860,60,12,16,0,13
2928.0,865,60,12,16,0,15
2944.0,865,64,12,16,0,34
2960.0,885,64,12,16,0,41
2976.0,890,64,12,16,0,11
2992.0,890,64,12,16,0,7
3008.0,895,68,12,16,0,16
3024.0,900,68,12,16,0,9
3040.0,900,72,12,16,0,38
3056.0,910,72,12,16,0,38
3072.0,920,72,12,16,0,24
3088.0,925,72,12,16,0,14
3104.0,935,76,12,16,0,17
3120.0,935,76,12,16,0,18
3136.0,935,80,12,16,0,8
3152.0,840,30,12,16,0,25
3168.0,850,30,12,16,0,23
3184.0,855,30,12,16,0,7
3200.0,865,34,12,16,0,39
3216.0,870,34,12,16,0,19
3232.0,875,38,12,16,0,11
3248.0,750,38,12,16,0,7
3264.0,755,38,12,16,0,9
3280.0,765,38,12,16,0,3
3296.0,765,42,12,16,0,16
3312.0,775,42,12,16,0,29
3328.0,785,46,12,16,0,10
3344.0,785,46,12,16,0,7
3360.0,790,46,12,16,0,25
3376.0,800,50,12,16,0,30
3392.0,805,50,12,16,0,16
3408.0,805,50,12,16,0,35
3424.0,810,54,12,16,0,2
3440.0,820,54,12,16,0,38
3456.0,825,54,12,16,0,8
3472.0,725,8,12,16,0,4
3488.0,740,8,12,16,0,23
3504.0,745,12,12,16,0,16
3520.0,745,12,12,16,0,39
3536.0,750,12,12,16,0,9
3552.0,750,12,12,16,0,30
3568.0,760,16,12,16,0,18
3584.0,775,16,12,16,0,36
3600.0,780,20,12,16,0,10
3616.0,785,20,12,16,0,35
3632.0,790,20,12,16,0,31
3648.0,790,20,12,16,0,11
3664.0,790,24,12,16,0,10
3680.0,800,24,12,16,0,7
3696.0,810,28,12,16,0,15
3712.0,815,28,12,16,0,23
3728.0,820,28,12,16,0,40
3744.0,830,28,12,16,0,41
3760.0,830,32,12,16,0,9
3776.0,830,32,12,16,0,10
3792.0,840,36,12,16,0,5
3808.0,850,36,12,16,0,26
3824.0,775,36,12,16,0,11
3840.0,785,36,12,16,0,16
3856.0,795,40,12,16,0,17
3872.0,795,40,12,16,0,35
3888.0,800,44,12,16,0,18
3904.0,805,44,12,16,0,26
3920.0,810,44,12,16,0,30
3936.0,815,44,12,16,0,23
3952.0,820,48,12,16,0,4
3968.0,825,48,12,16,0,18
3984.0,835,52,12,16,0,37
4000.0,840,52,12,16,0,14
4016.0,845,52,12,16,0,18
4032.0,845,52,12,16,0,36
4048.0,860,56,12,16,0,27
4064.0,860,56,12,16,0,20
4080.0,835,60,12,16,0,1
4096.0,855,60,12,16,0,2
4112.0,860,60,12,16,0,30
4128.0,860,64,12,16,0,28
4144.0,860,64,12,16,0,15
4160.0,870,64,12,16,0,38
4176.0,875,68,12,16,0,30
4192.0,875,68,12,16,0,20
4208.0,880,68,12,16,0,35
4224.0,895,72,12,16,0,18
4240.0,900,72,12,16,0,22
4256.0,900,76,12,16,0,32
4272.0,905,76,12,16,0,24
4288.0,915,76,12,16,0,26
4304.0,620,76,12,16,0,6
4320.0,625,80,12,16,0,22
4336.0,630,80,12,16,0,28
4352.0,935,34,12,16,0,8
4368.0,945,34,12,16,0,25
4384.0,945,34,12,16,0,21
4400.0,945,34,12,16,0,30
4416.0,960,38,12,16,0,16
4432.0,990,88,12,16,0,11
4448.0,995,92,12,16,0,14
4464.0,995,92,12,16,0,13
4480.0,1005,92,12,16,0,13
4496.0,1010,92,12,16,0,13
4512.0,1015,96,12,16,0,13
4528.0,1030,96,12,16,0,13
4544.0,1030,100,12,16,0,13
4560.0,1030,100,12,16,0,13
4576.0,1040,100,12,16,0,2
4592.0,1040,100,12,16,0,24
4608.0,1050,104,12,16,0,26
4624.0,1055,104,12,16,0,5
4640.0,1060,108,12,16,0,9
4656.0,1070,108,12,16,0,5
4672.0,1070,108,12,16,0,17
4688.0,1080,108,12,16,0,4
4704.0,1080,112,12,16,0,37
4720.0,1090,112,12,16,0,34
4736.0,1095,116,12,16,0,15
4752.0,1100,116,12,16,0,25
4768.0,1110,116,12,16,0,3
4784.0,1115,116,12,16,0,22
4800.0,1115,120,12,16,0,18
4816.0,1125,120,12,16,0,31
4832.0,1125,124,12,16,0,39
4848.0,1135,124,12,16,0,21
4864.0,1135,124,12,16,0,9
4880.0,1140,128,12,16,0,21
4896.0,830,128,12,16,0,6
4912.0,830,128,12,16,0,16
4928.0,1140,132,12,16,0,12
4944.0,1140,132,12,16,0,31
4960.0,1120,132,12,16,0,7
4976.0,1125,136,12,16,0,38
4992.0,1255,136,12,16,0,41
5008.0,1265,140,12,16,0,35
5024.0,1275,140,12,16,0,30
5040.0,1275,140,12,16,0,29
5056.0,1210,140,12,16,0,11
5072.0,1185,144,12,16,0,12
5088.0,1185,144,12,16,0,18
5104.0,1195,148,12,16,0,39
5120.0,1195,148,12,16,0,27
5136.0,1210,148,12,16,0,22
5152.0,1215,148,12,16,0,29
5168.0,1225,152,12,16,0,13
5184.0,1225,152,12,16,0,13
5200.0,1225,156,12,16,0,13
5216.0,1230,156,12,16,0,13
5232.0,1240,156,12,16,0,13
5248.0,1245,156,12,16,0,13
5264.0,1255,160,12,16,0,13
5280.0,1260,160,12,16,0,12
5296.0,1265,164,12,16,0,25
5312.0,1270,164,12,16,0,13
5328.0,1270,164,12,16,0,13
5344.0,1280,164,12,16,0,13
5360.0,1280,168,12,16,0,13
5376.0,1295,168,12,16,0,13
5392.0,1295,172,12,16,0,13
5408.0,1305,172,12,16,0,13
5424.0,1310,172,12,16,0,22
5440.0,1315,172,12,16,0,38
5456.0,1315,176,12,16,0,41
5472.0,1325,176,12,16,0,35
5488.0,1325,180,12,16,0,27
5504.0,1335,180,12,16,0,22
5520.0,1345,180,12,16,0,9
5536.0,1355,180,12,16,0,41
5552.0,1355,184,12,16,0,26
5568.0,1355,184,12,16,0,15
5584.0,1360,188,12,16,0,6
5600.0,1365,188,12,16,0,28
5616.0,1375,188,12,16,0,24
5632.0,1380,192,12,16,0,24
5648.0,1390,192,12,16,0,16
5664.0,1295,192,12,16,0,1
5680.0,1295,196,12,16,0,38
5696.0,1400,196,12,16,0,24
5712.0,1400,196,12,16,0,28
5728.0,1410,200,12,16,0,20
5744.0,1425,200,12,16,0,3
5760.0,1430,204,12,16,0,23
5776.0,1430,204,12,16,0,1
5792.0,1440,204,12,16,0,9
5808.0,1440,204,12,16,0,23
5824.0,1290,208,12,16,0,2
5840.0,1300,208,12,16,0,28
5856.0,1310,212,12,16,0,6
5872.0,1315,212,12,16,0,15
5888.0,1320,212,12,16,0,31
5904.0,1200,212,12,16,0,7
5920.0,1205,216,12,16,0,20
5936.0,1205,216,12,16,0,5
5952.0,1215,220,12,16,0,42
5968.0,1220,220,12,16,0,7
5984.0,1230,220,12,16,0,19
6000.0,1240,220,12,16,0,41
6016.0,1240,224,12,16,0,34
6032.0,1240,224,12,16,0,42
6048.0,1250,228,12,16,0,17
6064.0,1255,228,12,16,0,34
6080.0,1255,228,12,16,0,6
6096.0,1265,228,12,16,0,16
6112.0,1275,232,12,16,0,25
6128.0,1280,232,12,16,0,31
6144.0,1280,236,12,16,0,15
6160.0,1290,236,12,16,0,31
6176.0,1290,236,12,16,0,31
6192.0,1295,236,12,16,0,41
6208.0,1300,240,12,16,0,21
6224.0,1315,240,12,16,0,28
6240.0,1320,244,12,16,0,25
6256.0,1330,244,12,16,0,39
6272.0,1330,244,12,16,0,27
6288.0,1330,244,12,16,0,37
6304.0,1330,248,12,16,0,23
6320.0,1340,248,12,16,0,13
6336.0,1340,252,12,16,0,13
6352.0,1360,252,12,16,0,13
6368.0,1370,252,12,16,0,13
6384.0,1370,252,12,16,0,13
6400.0,1370,256,12,16,0,13
6416.0,1375,256,12,16,0,13
6432.0,1375,260,12,16,0,24
6448.0,1380,260,12,16,0,16
6464.0,1405,260,12,16,0,16
6480.0,1410,260,12,16,0,39
6496.0,1410,264,12,16,0,21
6512.0,1410,264,12,16,0,33
6528.0,1415,268,12,16,0,33
6544.0,1415,268,12,16,0,31
6560.0,1415,268,12,16,0,5
6576.0,1430,268,12,16,0,5
6592.0,1450,272,12,16,0,5
6608.0,1450,272,12,16,0,5
6624.0,1450,276,12,16,0,5
6640.0,1455,276,12,16,0,5
6656.0,1455,276,12,16,0,5
6672.0,1465,280,12,16,0,37
6688.0,1365,230,12,16,0,8
6704.0,1380,230,12,16,0,34
6720.0,1390,234,12,16,0,28
6736.0,1395,234,12,16,0,19
6752.0,1270,234,12,16,0,7
6768.0,1270,238,12,16,0,39
6784.0,1280,238,12,16,0,16
6800.0,1280,242,12,16,0,40
6816.0,1280,242,12,16,0,40
6832.0,1300,242,12,16,0,15
6848.0,1310,242,12,16,0,39
6864.0,1310,246,12,16,0,11
6880.0,1315,246,12,16,0,14
6896.0,1320,250,12,16,0,7
6912.0,1320,250,12,16,0,28
6928.0,1320,250,12,16,0,3
6944.0,1330,250,12,16,0,30
6960.0,1345,254,12,16,0,16
6976.0,1300,254,12,16,0,16
6992.0,1310,258,12,16,0,15
7008.0,1310,258,12,16,0,6
7024.0,1310,258,12,16,0,6
7040.0,1310,258,12,16,0,6
7056.0,1315,262,12,16,0,6
7072.0,1330,262,12,16,0,6
7088.0,1345,266,12,16,0,6
7104.0,1350,266,12,16,0,6
7120.0,1350,266,12,16,0,18
7136.0,1350,266,12,16,0,7
7152.0,1355,270,12,16,0,7
7168.0,1355,270,12,16,0,7
7184.0,1365,274,12,16,0,7
7200.0,1380,274,12,16,0,7
7216.0,1390,274,12,16,0,7
7232.0,1390,274,12,16,0,7
7248.0,1390,278,12,16,0,25
7264.0,1395,278,12,16,0,3
7280.0,1395,282,12,16,0,3
7296.0,1400,282,12,16,0,3
7312.0,1420,282,12,16,0,3
7328.0,1420,282,12,16,0,3
7344.0,1430,286,12,16,0,3
7360.0,1430,286,12,16,0,3
7376.0,1385,240,12,16,0,17
7392.0,1340,190,12,16,0,17
7408.0,1345,190,12,16,0,6
7424.0,1350,194,12,16,0,6
7440.0,1360,194,12,16,0,6
7456.0,1365,194,12,16,0,6
7472.0,1375,198,12,16,0,6
7488.0,1375,198,12,16,0,6
7504.0,1380,198,12,16,0,6
7520.0,1385,202,12,16,0,35
7536.0,1385,202,12,16,0,39
7552.0,1400,206,12,16,0,40
7568.0,1400,206,12,16,0,23
7584.0,1415,206,12,16,0,26
7600.0,1420,206,12,16,0,8
7616.0,1420,210,12,16,0,39
7632.0,1425,210,12,16,0,21
7648.0,1425,214,12,16,0,40
7664.0,1430,214,12,16,0,26
7680.0,1445,214,12,16,0,39
7696.0,1445,214,12,16,0,33
7712.0,1460,218,12,16,0,41
7728.0,1465,218,12,16,0,37
7744.0,1465,222,12,16,0,23
7760.0,1465,222,12,16,0,14
7776.0,1465,222,12,16,0,16
7792.0,1480,222,12,16,0,23
7808.0,1490,226,12,16,0,1
7824.0,1490,226,12,16,0,8
7840.0,1380,230,12,16,0,7
7856.0,1380,230,12,16,0,4
7872.0,1380,230,12,16,0,22
7888.0,1385,230,12,16,0,41
7904.0,1395,234,12,16,0,5
7920.0,1405,234,12,16,0,5
7936.0,1410,238,12,16,0,4
7952.0,1285,238,12,16,0,7
7968.0,1295,238,12,16,0,40
7984.0,1295,238,12,16,0,33
8000.0,1300,242,12,16,0,34
8016.0,1430,242,12,16,0,41
8032.0,1440,246,12,16,0,4
8048.0,1450,246,12,16,0,18
8064.0,1450,246,12,16,0,12
8080.0,1350,196,12,16,0,8
8096.0,1365,200,12,16,0,3
8112.0,1370,200,12,16,0,30
8128.0,1370,204,12,16,0,33
8144.0,1380,204,12,16,0,24
8160.0,1390,204,12,16,0,20
8176.0,1390,258,12,16,0,13
8192.0,1390,208,12,16,0,8
8208.0,1400,208,12,16,0,30
8224.0,1410,212,12,16,0,16
8240.0,1360,262,12,16,0,2
8256.0,1365,262,12,16,0,39
8272.0,1370,266,12,16,0,18
8288.0,1380,266,12,16,0,22
8304.0,1380,270,12,16,0,39
8320.0,1540,270,12,16,0,41
8336.0,1545,270,12,16,0,41
8352.0,1555,270,12,16,0,5
8368.0,1430,274,12,16,0,7
8384.0,1435,274,12,16,0,20
8400.0,1445,278,12,16,0,26
8416.0,1450,278,12,16,0,2
8432.0,1455,278,12,16,0,32
8448.0,1455,278,12,16,0,34
8464.0,1465,282,12,16,0,39
8480.0,1470,282,12,16,0,25
8496.0,1470,286,12,16,0,42
8512.0,1475,286,12,16,0,38
8528.0,1495,286,12,16,0,33
8544.0,1495,286,12,16,0,8
8560.0,1495,290,12,16,0,32
8576.0,1500,290,12,16,0,33
8592.0,1505,294,12,16,0,21
8608.0,1510,294,12,16,0,18
8624.0,1645,294,12,16,0,41
8640.0,1660,294,12,16,0,13
8656.0,1660,298,12,16,0,42
8672.0,1665,298,12,16,0,31
8688.0,1565,302,12,16,0,1
8704.0,1565,302,12,16,0,37
8720.0,1575,302,12,16,0,13
8736.0,1585,302,12,16,0,42
8752.0,1690,306,12,16,0,41
8768.0,1700,306,12,16,0,38
8784.0,1705,310,12,16,0,38
8800.0,1705,310,12,16,0,37
8816.0,1705,310,12,16,0,41
8832.0,1720,310,12,16,0,39
8848.0,1725,314,12,16,0,25
8864.0,1730,314,12,16,0,38
8880.0,1740,318,12,16,0,24
8896.0,1670,318,12,16,0,11
8912.0,1670,318,12,16,0,38
8928.0,1595,272,12,16,0,9
8944.0,1605,272,12,16,0,25
8960.0,1610,272,12,16,0,4
8976.0,1615,276,12,16,0,31
8992.0,1625,276,12,16,0,32
9008.0,1635,276,12,16,0,2
9024.0,1635,280,12,16,0,34
9040.0,1640,280,12,16,0,13
9056.0,1645,284,12,16,0,10
9072.0,1645,284,12,16,0,8
9088.0,1655,284,12,16,0,18
9104.0,1565,284,12,16,0,12
9120.0,1570,288,12,16,0,31
9136.0,1575,288,12,16,0,9
9152.0,1585,292,12,16,0,30
9168.0,1585,292,12,16,0,3
9184.0,1585,292,12,16,0,21
9200.0,1590,292,12,16,0,5
9216.0,1595,296,12,16,0,39
9232.0,1605,296,12,16,0,7
9248.0,1620,300,12,16,0,5
9264.0,1625,300,12,16,0,22
9280.0,1625,300,12,16,0,41
9296.0,1625,300,12,16,0,10
9312.0,1630,304,12,16,0,2
9328.0,1630,304,12,16,0,4
9344.0,1640,308,12,16,0,40
9360.0,1655,308,12,16,0,34
9376.0,1665,308,12,16,0,42
9392.0,1665,308,12,16,0,40
9408.0,1670,312,12,16,0,15
9424.0,1670,312,12,16,0,37
9440.0,1670,316,12,16,0,7
9456.0,1580,266,12,16,0,8
9472.0,1590,266,12,16,0,21
9488.0,1605,266,12,16,0,27
9504.0,1605,270,12,16,0,21
9520.0,1610,270,12,16,0,32
9536.0,1610,274,12,16,0,21
9552.0,1565,274,12,16,0,9
9568.0,1570,324,12,16,0,2
9584.0,1580,324,12,16,0,16
9600.0,1580,328,12,16,0,5
9616.0,1600,328,12,16,0,17
9632.0,1600,332,12,16,0,37
9648.0,1600,332,12,16,0,35
9664.0,1605,332,12,16,0,24
9680.0,1685,336,12,16,0,11
9696.0,1690,336,12,16,0,35
9712.0,1695,336,12,16,0,15
9728.0,1785,340,12,16,0,41
9744.0,1790,340,12,16,0,4
9760.0,1695,290,12,16,0,8
9776.0,1700,294,12,16,0,36
9792.0,1700,294,12,16,0,17
9808.0,1725,348,12,16,0,11
9824.0,1735,348,12,16,0,10
9840.0,1740,348,12,16,0,22
9856.0,1755,348,12,16,0,8
9872.0,1760,352,12,16,0,18
9888.0,1765,352,12,16,0,15
9904.0,1740,356,12,16,0,13
9920.0,1740,356,12,16,0,2
9936.0,1750,356,12,16,0,14
9952.0,1755,356,12,16,0,23
9968.0,1765,360,12,16,0,34
9984.0,1775,360,12,16,0,5
10000.0,1780,364,12,16,0,19
10016.0,1780,364,12,16,0,23
10032.0,1785,364,12,16,0,19
10048.0,1810,364,12,16,0,11
10064.0,1815,368,12,16,0,32
10080.0,1825,368,12,16,0,15
10096.0,1840,372,12,16,0,33
10112.0,1845,372,12,16,0,26
10128.0,1845,372,12,16,0,2
10144.0,1850,372,12,16,0,14
10160.0,1850,376,12,16,0,21
10176.0,1835,376,12,16,0,12
10192.0,1835,380,12,16,0,25
10208.0,1845,380,12,16,0,4
10224.0,1855,380,12,16,0,40
10240.0,1860,380,12,16,0,41
10256.0,1865,384,12,16,0,6
10272.0,1965,384,12,16,0,41
10288.0,1970,388,12,16,0,26
10304.0,1980,388,12,16,0,23
10320.0,1980,388,12,16,0,25
10336.0,1995,388,12,16,0,41
10352.0,2000,392,12,16,0,32
10368.0,2005,392,12,16,0,40
10384.0,2010,396,12,16,0,33
10400.0,2010,396,12,16,0,30
10416.0,2020,396,12,16,0,37
10432.0,2020,400,12,16,0,41
10448.0,2020,400,12,16,0,24
10464.0,2040,400,12,16,0,41
10480.0,2045,404,12,16,0,13
10496.0,2050,404,12,16,0,30
10512.0,2055,404,12,16,0,28
10528.0,2060,408,12,16,0,6
10544.0,2060,408,12,16,0,23
10560.0,2065,412,12,16,0,4
10576.0,2080,412,12,16,0,21
10592.0,2085,412,12,16,0,24
10608.0,2085,412,12,16,0,18
10624.0,2095,416,12,16,0,41
10640.0,1995,416,12,16,0,1
10656.0,2000,420,12,16,0,32
10672.0,2005,420,12,16,0,14
10688.0,2010,420,12,16,0,26
10704.0,2025,420,12,16,0,20
10720.0,2025,424,12,16,0,32
10736.0,2030,424,12,16,0,37
10752.0,2035,428,12,16,0,5
10768.0,2045,428,12,16,0,28
10784.0,2045,428,12,16,0,30
10800.0,2050,428,12,16,0,5
10816.0,2155,432,12,16,0,41
10832.0,2170,432,12,16,0,27
10848.0,2070,386,12,16,0,8
10864.0,2075,386,12,16,0,8
10880.0,1780,436,12,16,0,6
10896.0,1790,436,12,16,0,14
10912.0,1790,440,12,16,0,10
10928.0,1790,440,12,16,0,4
10944.0,1805,444,12,16,0,18
10960.0,1810,444,12,16,0,14
10976.0,1810,444,12,16,0,6
10992.0,1820,444,12,16,0,23
11008.0,1830,448,12,16,0,37
11024.0,1830,448,12,16,0,1
11040.0,2235,452,12,16,0,36
11056.0,2240,452,12,16,0,18
11072.0,2250,452,12,16,0,20
11088.0,2255,452,12,16,0,20
11104.0,2110,456,12,16,0,2
11120.0,2115,456,12,16,0,17
11136.0,2120,460,12,16,0,17
11152.0,2125,460,12,16,0,14
11168.0,2125,460,12,16,0,32
11184.0,2135,464,12,16,0,41
11200.0,2150,464,12,16,0,27
11216.0,2150,464,12,16,0,26
11232.0,2150,468,12,16,0,33
11248.0,2165,468,12,16,0,30
11264.0,2165,468,12,16,0,22
11280.0,2165,472,12,16,0,29
11296.0,2170,472,12,16,0,7
11312.0,2035,476,12,16,0,2
11328.0,2040,476,12,16,0,39
11344.0,2040,476,12,16,0,35
11360.0,2045,476,12,16,0,12
11376.0,2055,480,12,16,0,32
11392.0,2055,480,12,16,0,3
11408.0,2065,484,12,16,0,15
11424.0,2075,484,12,16,0,40
11440.0,2075,484,12,16,0,30
11456.0,2085,484,12,16,0,30
11472.0,2085,488,12,16,0,22
11488.0,2090,488,12,16,0,31
11504.0,2100,492,12,16,0,20
11520.0,2105,492,12,16,0,13
11536.0,2155,492,12,16,0,13
11552.0,2165,492,12,16,0,22
11568.0,2170,496,12,16,0,22
11584.0,2175,496,12,16,0,26
11600.0,2180,500,12,16,0,15
11616.0,2190,500,12,16,0,22
11632.0,2195,500,12,16,0,11
11648.0,2120,500,12,16,0,30
11664.0,2125,504,12,16,0,28
11680.0,2135,504,12,16,0,34
11696.0,2140,508,12,16,0,4
11712.0,2145,508,12,16,0,10
11728.0,2155,508,12,16,0,36
11744.0,2155,508,12,16,0,16
11760.0,2160,512,12,16,0,17
11776.0,2165,512,12,16,0,29
11792.0,2175,516,12,16,0,9
11808.0,2175,516,12,16,0,9
11824.0,2190,516,12,16,0,15
11840.0,2195,516,12,16,0,2
11856.0,2195,520,12,16,0,13
11872.0,2195,520,12,16,0,24
11888.0,1805,524,12,16,0,6
11904.0,1810,524,12,16,0,32
11920.0,1815,524,12,16,0,25
11936.0,1825,528,12,16,0,30
11952.0,1830,528,12,16,0,15
11968.0,1835,528,12,16,0,20
11984.0,1840,532,12,16,0,12
12000.0,2140,532,12,16,0,12
12016.0,2145,532,12,16,0,34
12032.0,2165,536,12,16,0,38
12048.0,2165,536,12,16,0,2
12064.0,2165,540,12,16,0,35
12080.0,2175,540,12,16,0,18
12096.0,2180,540,12,16,0,33
12112.0,2180,540,12,16,0,31
12128.0,2185,544,12,16,0,31
12144.0,2195,544,12,16,0,35
12160.0,2205,548,12,16,0,19
12176.0,2205,498,12,16,0,8
12192.0,2210,498,12,16,0,4
12208.0,2220,498,12,16,0,27
12224.0,2220,502,12,16,0,29
12240.0,2230,502,12,16,0,42
12256.0,2330,556,12,16,0,6
12272.0,2345,556,12,16,0,26
12288.0,2345,556,12,16,0,24
12304.0,2350,556,12,16,0,12
12320.0,2360,560,12,16,0,26
12336.0,2365,560,12,16,0,7
12352.0,2370,564,12,16,0,39
12368.0,2370,564,12,16,0,10
12384.0,2370,564,12,16,0,10
12400.0,2385,564,12,16,0,10
12416.0,2390,568,12,16,0,10
12432.0,2395,568,12,16,0,10
12448.0,2410,572,12,16,0,10
12464.0,2410,572,12,16,0,10
12480.0,2260,572,12,16,0,2
12496.0,2260,572,12,16,0,6
12512.0,2280,576,12,16,0,34
12528.0,2280,576,12,16,0,33
12544.0,2285,580,12,16,0,37
12560.0,2290,580,12,16,0,36
12576.0,2295,580,12,16,0,17
12592.0,2295,580,12,16,0,29
12608.0,2295,584,12,16,0,29
12624.0,2300,584,12,16,0,25
12640.0,2315,588,12,16,0,33
12656.0,2320,592,12,16,0,17
12672.0,2325,592,12,16,0,36
