Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2048.0,705,0,12,16,0,36
2064.0,720,0,12,16,0,6
2080.0,720,0,12,16,0,7
2096.0,725,0,12,16,0,41
2112.0,745,0,12,16,0,38
2128.0,745,0,12,16,0,10
2144.0,750,0,12,16,0,39
2160.0,755,0,12,16,0,28
2176.0,770,0,12,16,0,37
2192.0,770,0,12,16,0,4
2208.0,770,0,12,16,0,41
2224.0,790,0,12,16,0,25
2240.0,400,0,12,16,0,6
2256.0,400,0,12,16,0,3
2272.0,405,0,12,16,0,27
2288.0,405,0,12,16,0,20
2304.0,745,0,12,16,0,11
2320.0,745,0,12,16,0,18
2336.0,750,0,12,16,0,16
2352.0,775,0,12,16,0,41
2368.0,780,0,12,16,0,13
2384.0,780,0,12,16,0,13
2400.0,780,0,12,16,0,13
2416.0,790,0,12,16,0,13
2432.0,800,0,12,16,0,13
2448.0,805,0,12,16,0,13
2464.0,810,0,12,16,0,13
2480.0,825,0,12,16,0,3
2496.0,705,0,12,16,0,7
2512.0,430,0,12,16,0,6
2528.0,430,0,12,16,0,11
2544.0,450,0,12,16,0,34
2560.0,455,0,12,16,0,34
2576.0,455,0,12,16,0,33
2592.0,470,0,12,16,0,3
2608.0,470,0,12,16,0,6
2624.0,480,0,12,16,0,11
2640.0,485,0,12,16,0,14
2656.0,495,0,12,16,0,4
2672.0,505,0,12,16,0,20
2688.0,510,0,12,16,0,41
2704.0,510,0,12,16,0,6
2720.0,520,0,12,16,0,29
2736.0,520,0,12,16,0,7
2752.0,535,0,12,16,0,35
2768.0,540,0,12,16,0,24
2784.0,550,0,12,16,0,4
2800.0,560,0,12,16,0,1
2816.0,560,0,12,16,0,38
2832.0,570,0,12,16,0,12
2848.0,575,0,12,16,0,39
2864.0,580,0,12,16,0,32
2880.0,590,0,12,16,0,15
2896.0,595,0,12,16,0,7
2912.0,480,0,12,16,0,41
2928.0,485,0,12,16,0,34
2944.0,485,0,12,16,0,9
2960.0,500,0,12,16,0,26
2976.0,500,0,12,16,0,11
2992.0,630,0,12,16,0,41
3008.0,640,0,12,16,0,3
3024.0,650,0,12,16,0,34
3040.0,650,0,12,16,0,33
3056.0,660,0,12,16,0,26
3072.0,670,0,12,16,0,22
3088.0,670,0,12,16,0,41
3104.0,675,0,12,16,0,37
3120.0,680,0,12,16,0,38
3136.0,685,0,12,16,0,5
3152.0,695,0,12,16,0,12
3168.0,610,0,12,16,0,24
3184.0,610,0,12,16,0,14
3200.0,615,0,12,16,0,3
3216.0,620,0,12,16,0,13
3232.0,620,0,12,16,0,13
3248.0,625,0,12,16,0,13
3264.0,640,0,12,16,0,13
3280.0,650,0,12,16,0,13
3296.0,655,0,12,16,0,13
3312.0,665,0,12,16,0,13
3328.0,665,0,12,16,0,4
3344.0,665,0,12,16,0,9
3360.0,670,0,12,16,0,14
3376.0,680,0,12,16,0,36
3392.0,695,0,12,16,0,39
3408.0,645,0,12,16,0,14
3424.0,655,0,12,16,0,3
3440.0,660,0,12,16,0,23
3456.0,660,0,12,16,0,40
3472.0,660,0,12,16,0,41
3488.0,675,0,12,16,0,41
3504.0,685,0,12,16,0,21
3520.0,685,0,12,16,0,41
3536.0,695,0,12,16,0,41
3552.0,700,0,12,16,0,30
3568.0,705,0,12,16,0,24
3584.0,715,0,12,16,0,21
3600.0,715,0,12,16,0,34
3616.0,725,0,12,16,0,34
3632.0,635,0,12,16,0,12
3648.0,635,0,12,16,0,31
3664.0,640,0,12,16,0,39
3680.0,350,0,13,16,0,6
3696.0,360,0,13,16,0,39
3712.0,360,0,13,16,0,24
3728.0,365,0,13,16,0,11
3744.0,375,0,13,16,0,38
3760.0,380,0,13,16,0,9
3776.0,380,0,13,16,0,33
3792.0,395,0,13,16,0,10
3808.0,405,0,13,16,0,29
3824.0,410,0,13,16,0,30
3840.0,415,0,13,16,0,5
3856.0,425,0,13,16,0,26
3872.0,430,0,13,16,0,16
3888.0,435,0,13,16,0,39
3904.0,440,0,13,16,0,25
3920.0,455,0,13,16,0,17
3936.0,460,0,13,16,0,2
3952.0,465,0,13,16,0,2
3968.0,465,0,13,16,0,2
3984.0,475,0,13,16,0,2
4000.0,485,0,13,16,0,2
4016.0,490,0,13,16,0,2
4032.0,490,0,13,16,0,2
4048.0,510,0,13,16,0,2
4064.0,515,0,13,16,0,2
4080.0,515,0,13,16,0,2
4096.0,525,0,13,16,0,2
4112.0,540,0,13,16,0,2
4128.0,540,0,13,16,0,2
4144.0,540,0,13,16,0,2
4160.0,550,0,13,16,0,19
4176.0,560,0,13,16,0,9
4192.0,565,0,13,16,0,33
4208.0,570,0,13,16,0,20
4224.0,585,0,13,16,0,41
4240.0,490,0,13,16,0,12
4256.0,490,0,13,16,0,17
4272.0,495,0,13,16,0,21
4288.0,500,0,13,16,0,14
4304.0,515,0,13,16,0,33
4320.0,475,0,13,16,0,14
4336.0,480,0,13,16,0,4
4352.0,490,0,13,16,0,9
4368.0,495,0,13,16,0,23
4384.0,495,0,13,16,0,25
4400.0,495,0,13,16,0,31
4416.0,505,0,13,16,0,13
4432.0,520,0,13,16,0,13
4448.0,530,0,13,16,0,13
4464.0,530,0,13,16,0,13
4480.0,545,0,13,16,0,13
4496.0,545,0,13,16,0,13
4512.0,555,0,13,16,0,13
4528.0,565,0,13,16,0,41
4544.0,570,0,13,16,0,7
4560.0,575,0,13,16,0,25
4576.0,585,0,13,16,0,28
4592.0,590,0,14,16,0,11
4608.0,600,0,14,16,0,6
4624.0,600,0,14,16,0,19
4640.0,605,0,14,16,0,11
4656.0,610,0,14,16,0,26
4672.0,620,0,14,16,0,17
4688.0,525,0,14,16,0,12
4704.0,530,0,14,16,0,37
4720.0,540,0,14,16,0,24
4736.0,550,0,14,16,0,31
4752.0,555,0,14,16,0,11
4768.0,560,0,14,16,0,6
4784.0,565,0,14,16,0,18
4800.0,570,0,14,16,0,42
4816.0,575,0,14,16,0,40
4832.0,585,0,14,16,0,6
4848.0,595,0,14,16,0,41
4864.0,605,0,14,16,0,41
4880.0,605,0,14,16,0,42
4896.0,615,0,14,16,0,4
4912.0,620,0,14,16,0,41
4928.0,625,0,14,16,0,5
4944.0,635,0,14,16,0,4
4960.0,645,0,14,16,0,28
4976.0,645,0,14,16,0,9
4992.0,655,0,14,16,0,40
5008.0,660,0,14,16,0,16
5024.0,665,0,14,16,0,11
5040.0,675,0,14,16,0,29
5056.0,680,0,14,16,0,26
5072.0,690,0,14,16,0,8
5088.0,695,0,14,16,0,41
5104.0,705,0,14,16,0,18
5120.0,705,0,14,16,0,6
5136.0,715,0,14,16,0,10
5152.0,715,0,14,16,0,36
5168.0,730,0,14,16,0,2
5184.0,740,0,14,16,0,2
5200.0,740,0,14,16,0,2
5216.0,750,0,14,16,0,2
5232.0,760,0,14,16,0,2
5248.0,760,0,14,16,0,2
5264.0,770,0,14,16,0,2
5280.0,775,0,14,16,0,21
5296.0,785,0,14,16,0,19
5312.0,795,0,14,16,0,41
5328.0,800,0,14,16,0,18
5344.0,810,0,14,16,0,40
5360.0,410,0,14,16,0,6
5376.0,415,0,14,16,0,11
5392.0,420,0,14,16,0,21
5408.0,425,0,14,16,0,5
5424.0,340,0,14,16,0,12
5440.0,350,0,14,16,0,27
5456.0,355,0,14,16,0,23
5472.0,365,0,14,16,0,31
5488.0,365,0,14,16,0,3
5504.0,365,0,14,16,0,32
5520.0,375,0,14,16,0,23
5536.0,390,0,14,16,0,2
5552.0,400,0,14,16,0,2
5568.0,405,0,14,16,0,2
5584.0,415,0,14,16,0,2
5600.0,415,0,14,16,0,2
5616.0,415,0,14,16,0,2
5632.0,420,0,14,16,0,2
5648.0,340,0,14,16,0,1
5664.0,340,0,14,16,0,11
5680.0,350,0,14,16,0,42
5696.0,360,0,14,16,0,42
5712.0,365,0,14,16,0,18
5728.0,370,0,14,16,0,34
5744.0,375,0,14,16,0,6
5760.0,380,0,14,16,0,24
5776.0,390,0,14,16,0,31
5792.0,400,0,14,16,0,26
5808.0,405,0,14,16,0,40
5824.0,415,0,14,16,0,41
5840.0,420,0,14,16,0,27
5856.0,425,0,14,16,0,5
5872.0,425,0,14,16,0,30
5888.0,430,0,14,16,0,6
5904.0,440,0,14,16,0,22
5920.0,350,0,14,16,0,12
5936.0,460,0,14,16,0,41
5952.0,475,0,14,16,0,38
5968.0,475,0,14,16,0,42
5984.0,475,0,14,16,0,26
6000.0,485,0,14,16,0,10
6016.0,490,0,14,16,0,33
6032.0,495,0,14,16,0,28
6048.0,505,0,14,16,0,40
6064.0,525,0,14,16,0,17
6080.0,525,0,14,16,0,41
6096.0,525,0,14,16,0,19
6112.0,535,4,14,16,0,22
6128.0,535,4,14,16,0,23
6144.0,540,4,14,16,0,18
6160.0,555,4,14,16,0,16
6176.0,560,4,14,16,0,21
6192.0,575,4,14,16,0,41
6208.0,580,4,14,16,0,41
6224.0,585,4,14,16,0,27
6240.0,585,4,14,16,0,41
6256.0,595,4,14,16,0,11
6272.0,605,4,14,16,0,20
6288.0,605,4,14,16,0,19
6304.0,620,4,14,16,0,27
6320.0,630,4,14,16,0,4
6336.0,630,4,14,16,0,16
6352.0,635,4,14,16,0,38
6368.0,645,4,14,16,0,36
6384.0,650,4,14,16,0,39
6400.0,655,4,14,16,0,21
6416.0,660,4,14,16,0,26
6432.0,675,4,14,16,0,8
6448.0,680,4,14,16,0,36
6464.0,695,4,14,16,0,16
6480.0,695,4,14,16,0,33
6496.0,695,4,14,16,0,4
6512.0,700,4,14,16,0,21
6528.0,710,4,14,16,0,34
6544.0,715,4,14,16,0,25
6560.0,725,4,14,16,0,30
6576.0,745,4,14,16,0,1
6592.0,745,4,14,16,0,32
6608.0,745,4,14,16,0,36
6624.0,700,4,14,16,0,14
6640.0,710,4,14,16,0,4
6656.0,710,4,14,16,0,17
6672.0,730,4,14,16,0,26
6688.0,740,4,14,16,0,6
6704.0,745,4,14,16,0,7
6720.0,745,4,14,16,0,32
6736.0,750,4,14,16,0,18
6752.0,755,4,14,16,0,20
6768.0,760,4,14,16,0,12
6784.0,675,4,14,16,0,5
6800.0,680,4,14,16,0,9
6816.0,690,4,14,16,0,21
6832.0,690,4,14,16,0,22
6848.0,700,4,14,16,0,35
6864.0,700,4,14,16,0,20
6880.0,715,4,14,16,0,9
6896.0,720,4,15,16,0,29
6912.0,725,4,15,16,0,37
6928.0,735,4,15,16,0,4
6944.0,740,4,15,16,0,6
6960.0,745,4,15,16,0,41
6976.0,750,4,15,16,0,36
6992.0,765,4,15,16,0,30
7008.0,770,4,15,16,0,26
7024.0,775,4,15,16,0,26
7040.0,785,4,15,16,0,39
7056.0,790,4,15,16,0,21
7072.0,790,4,15,16,0,38
7088.0,800,4,15,16,0,2
7104.0,810,4,15,16,0,17
7120.0,820,4,15,16,0,20
7136.0,820,4,15,16,0,2
7152.0,835,4,15,16,0,6
7168.0,715,4,15,16,0,7
7184.0,720,4,15,16,0,26
7200.0,725,4,15,16,0,13
7216.0,730,4,15,16,0,13
7232.0,735,4,15,16,0,13
7248.0,745,4,15,16,0,13
7264.0,755,4,15,16,0,13
7280.0,760,4,15,16,0,13
7296.0,770,4,15,16,0,13
7312.0,775,4,15,16,0,38
7328.0,775,4,15,16,0,7
7344.0,780,4,15,16,0,14
7360.0,790,4,15,16,0,27
7376.0,800,4,15,16,0,28
7392.0,815,4,15,16,0,22
7408.0,825,4,15,16,0,7
7424.0,825,4,15,16,0,19
7440.0,825,4,15,16,0,6
7456.0,825,4,15,16,0,32
7472.0,835,4,15,16,0,33
7488.0,850,4,15,16,0,15
7504.0,865,4,15,16,0,41
7520.0,870,4,15,16,0,29
7536.0,875,4,15,16,0,13
7552.0,875,4,15,16,0,13
7568.0,875,4,15,16,0,13
7584.0,880,4,15,16,0,13
7600.0,890,4,15,16,0,13
7616.0,910,4,15,16,0,13
7632.0,920,4,15,16,0,39
7648.0,920,4,15,16,0,40
7664.0,925,4,15,16,0,13
7680.0,930,4,15,16,0,13
7696.0,930,4,15,16,0,13
7712.0,935,4,15,16,0,13
7728.0,955,4,15,16,0,13
7744.0,970,4,15,16,0,13
7760.0,970,4,15,16,0,13
7776.0,975,4,15,16,0,3
7792.0,980,4,15,16,0,22
7808.0,985,4,15,16,0,1
7824.0,985,4,15,16,0,25
7840.0,990,4,15,16,0,22
7856.0,1010,4,15,16,0,31
7872.0,1020,4,15,16,0,15
7888.0,1025,4,15,16,0,4
7904.0,1035,4,15,16,0,34
7920.0,1035,4,15,16,0,8
7936.0,1040,4,15,16,0,36
7952.0,1040,4,15,16,0,41
7968.0,1050,4,15,16,0,10
7984.0,1060,4,15,16,0,24
8000.0,1075,4,15,16,0,3
8016.0,930,4,15,16,0,2
8032.0,935,4,15,16,0,28
8048.0,940,4,15,16,0,9
8064.0,940,4,15,16,0,5
8080.0,945,4,15,16,0,26
8096.0,960,4,15,16,0,22
8112.0,970,4,15,16,0,20
8128.0,980,4,15,16,0,35
8144.0,990,4,15,16,0,26
8160.0,990,4,15,16,0,29
8176.0,990,4,15,16,0,41
8192.0,990,4,15,16,0,21
8208.0,1005,4,15,16,0,24
8224.0,1020,4,15,16,0,3
8240.0,1020,4,15,16,0,29
8256.0,1035,4,15,16,0,18
8272.0,1040,4,15,16,0,11
8288.0,1040,4,15,16,0,6
8304.0,1040,4,15,16,0,22
8320.0,1055,4,15,16,0,5
8336.0,1060,4,15,16,0,3
8352.0,1075,4,15,16,0,11
8368.0,1075,4,15,16,0,23
8384.0,1090,4,15,16,0,23
8400.0,1090,4,15,16,0,4
8416.0,1095,4,15,16,0,5
8432.0,1105,4,15,16,0,41
8448.0,1105,4,15,16,0,10
8464.0,1125,4,15,16,0,16
8480.0,1125,4,15,16,0,33
8496.0,1125,4,15,16,0,37
8512.0,1140,4,15,16,0,39
8528.0,1150,4,15,16,0,14
8544.0,1155,4,15,16,0,39
8560.0,1155,4,15,16,0,36
8576.0,1165,4,15,16,0,38
8592.0,1175,4,15,16,0,7
8608.0,1050,4,15,16,0,40
8624.0,1055,4,15,16,0,22
8640.0,1075,4,15,16,0,40
8656.0,800,4,15,16,0,6
8672.0,810,4,15,16,0,6
8688.0,1060,4,15,16,0,2
8704.0,1075,4,15,16,0,35
8720.0,1225,4,15,16,0,41
8736.0,1235,4,15,16,0,4
8752.0,1165,4,15,16,0,11
8768.0,1150,4,15,16,0,1
8784.0,1160,4,15,16,0,4
8800.0,1160,4,15,16,0,29
8816.0,1165,4,15,16,0,37
8832.0,1185,4,15,16,0,32
8848.0,1185,4,15,16,0,41
8864.0,1185,4,15,16,0,15
8880.0,1195,4,15,16,0,23
8896.0,1205,4,15,16,0,28
8912.0,1210,4,15,16,0,27
8928.0,1210,4,15,16,0,6
8944.0,1230,4,15,16,0,25
8960.0,1235,4,15,16,0,29
8976.0,1235,4,15,16,0,25
8992.0,1240,4,15,16,0,42
9008.0,1250,4,15,16,0,36
9024.0,1250,4,15,16,0,28
9040.0,1265,4,15,16,0,17
9056.0,1275,4,15,16,0,33
9072.0,1185,4,15,16,0,1
9088.0,1190,4,15,16,0,14
9104.0,1190,4,15,16,0,18
9120.0,1195,4,15,16,0,36
9136.0,1200,4,15,16,0,21
9152.0,1210,4,15,16,0,6
9168.0,1220,4,15,16,0,42
9184.0,1230,4,15,16,0,40
9200.0,1240,4,15,16,0,8
9216.0,1240,4,15,16,0,28
9232.0,1240,4,15,16,0,12
9248.0,1255,4,15,16,0,34
9264.0,1260,4,15,16,0,37
9280.0,1260,4,15,16,0,33
9296.0,1270,4,15,16,0,1
9312.0,1185,4,15,16,0,5
9328.0,1190,4,15,16,0,28
9344.0,1190,4,15,16,0,9
9360.0,1205,4,15,16,0,29
9376.0,1310,4,15,16,0,33
9392.0,1310,4,15,16,0,41
9408.0,1315,4,15,16,0,41
9424.0,1335,4,15,16,0,3
9440.0,1340,4,15,16,0,21
9456.0,1345,4,15,16,0,41
9472.0,1355,4,15,16,0,3
9488.0,1360,4,15,16,0,32
9504.0,1360,4,15,16,0,41
9520.0,1365,4,15,16,0,27
9536.0,1365,4,15,16,0,20
9552.0,1390,4,15,16,0,6
9568.0,1400,4,15,16,0,40
9584.0,1400,4,15,16,0,31
9600.0,1405,4,15,16,0,21
9616.0,1415,4,15,16,0,23
9632.0,1415,4,15,16,0,3
9648.0,1415,4,15,16,0,21
9664.0,1430,4,15,16,0,13
9680.0,1445,4,15,16,0,3
9696.0,1450,4,15,16,0,20
9712.0,1455,4,15,16,0,6
9728.0,1460,4,15,16,0,15
9744.0,1465,4,15,16,0,41
9760.0,1470,4,15,16,0,31
9776.0,1375,4,15,16,0,1
9792.0,1385,4,15,16,0,15
9808.0,1395,4,15,16,0,19
9824.0,1410,4,15,16,0,9
9840.0,1410,4,15,16,0,39
9856.0,1415,4,15,16,0,16
9872.0,1520,4,15,16,0,41
9888.0,1525,4,15,16,0,42
9904.0,1535,4,15,16,0,36
9920.0,1535,4,15,16,0,4
9936.0,1555,4,15,16,0,3
9952.0,1560,4,15,16,0,36
9968.0,1565,4,15,16,0,41
9984.0,1570,4,15,16,0,31
10000.0,1575,4,15,16,0,4
10016.0,1575,4,15,16,0,3
10032.0,1590,4,15,16,0,36
10048.0,1590,4,15,16,0,16
10064.0,1605,4,15,16,0,24
10080.0,1615,4,15,16,0,22
10096.0,1620,4,15,16,0,6
10112.0,1625,4,15,16,0,26
10128.0,1625,4,15,16,0,41
10144.0,1640,4,15,16,0,4
10160.0,1540,4,15,16,0,12
10176.0,1555,4,15,16,0,13
10192.0,1560,4,15,16,0,15
10208.0,1670,4,15,16,0,33
10224.0,1675,4,15,16,0,37
10240.0,1675,4,15,16,0,10
10256.0,1680,4,15,16,0,8
10272.0,1690,4,15,16,0,10
10288.0,1700,4,15,16,0,14
10304.0,1710,4,15,16,0,4
10320.0,1715,4,15,16,0,41
10336.0,1720,4,15,16,0,17
10352.0,1730,4,15,16,0,41
10368.0,1730,4,15,16,0,41
10384.0,1740,4,15,16,0,9
10400.0,1750,4,15,16,0,29
10416.0,1755,4,15,16,0,31
10432.0,1760,4,15,16,0,31
10448.0,1765,4,15,16,0,32
10464.0,1780,4,15,16,0,20
10480.0,1785,4,15,16,0,28
10496.0,1785,4,15,16,0,22
10512.0,1800,4,15,16,0,41
10528.0,1705,4,15,16,0,13
10544.0,1710,4,15,16,0,26
10560.0,1715,4,15,16,0,5
10576.0,1720,4,15,16,0,14
10592.0,1735,4,15,16,0,17
10608.0,1735,4,15,16,0,17
10624.0,1745,4,15,16,0,31
10640.0,1755,4,15,16,0,41
10656.0,1680,4,15,16,0,11
10672.0,1690,4,15,16,0,36
10688.0,1695,4,15,16,0,16
10704.0,1700,4,15,16,0,3
10720.0,1710,4,15,16,0,10
10736.0,1715,4,15,16,0,33
10752.0,1730,4,15,16,0,41
10768.0,1735,4,15,16,0,39
10784.0,1735,4,15,16,0,36
10800.0,1745,4,15,16,0,31
10816.0,1745,4,15,16,0,5
10832.0,1755,4,15,16,0,26
10848.0,1760,4,15,16,0,9
10864.0,1765,4,15,16,0,15
10880.0,1785,4,15,16,0,22
10896.0,1640,4,15,16,0,2
10912.0,1645,4,15,16,0,13
10928.0,1645,4,15,16,0,22
10944.0,1650,4,15,16,0,41
10960.0,1655,4,15,16,0,6
10976.0,1655,4,15,16,0,18
10992.0,1685,4,15,16,0,32
11008.0,1690,4,15,16,0,42
11024.0,1690,4,15,16,0,41
11040.0,1700,4,15,16,0,5
11056.0,1700,4,15,16,0,18
11072.0,1700,4,15,16,0,31
11088.0,1710,4,15,16,0,15
11104.0,1720,4,15,16,0,9
11120.0,1740,4,15,16,0,10
11136.0,1740,8,15,16,0,10
11152.0,1750,8,15,16,0,1
11168.0,1750,8,15,16,0,7
11184.0,1750,8,15,16,0,16
11200.0,1765,8,15,16,0,13
11216.0,1765,8,15,16,0,40
11232.0,1775,8,15,16,0,41
11248.0,1795,8,15,16,0,41
11264.0,1795,8,15,16,0,14
11280.0,1800,8,15,16,0,41
11296.0,1805,8,15,16,0,7
11312.0,1685,8,15,16,0,7
11328.0,1690,8,15,16,0,9
11344.0,1695,8,15,16,0,9
11360.0,1710,8,15,16,0,6
11376.0,1720,8,15,16,0,28
11392.0,1720,8,15,16,0,16
11408.0,1735,8,15,16,0,5
11424.0,1735,8,15,16,0,36
11440.0,1735,8,15,16,0,17
11456.0,1650,8,15,16,0,1
11472.0,1655,8,15,16,0,38
11488.0,1660,8,15,16,0,38
11504.0,1675,8,15,16,0,37
11520.0,1685,8,15,16,0,1
11536.0,1585,8,15,16,0,17
11552.0,1585,8,15,16,0,16
11568.0,1595,8,15,16,0,18
11584.0,1600,8,15,16,0,26
11600.0,1610,8,15,16,0,19
11616.0,1620,8,15,16,0,4
11632.0,1630,8,15,16,0,30
11648.0,1585,8,15,16,0,16
11664.0,1585,8,15,16,0,5
11680.0,1590,8,15,16,0,9
11696.0,1600,8,15,16,0,10
11712.0,1610,8,15,16,0,24
11728.0,1620,8,15,16,0,25
11744.0,1620,8,15,16,0,21
11760.0,1620,8,15,16,0,40
11776.0,1640,8,15,16,0,26
11792.0,1640,8,15,16,0,1
11808.0,1545,8,15,16,0,1
11824.0,1560,8,15,16,0,26
11840.0,1570,8,15,16,0,36
11856.0,1570,8,15,16,0,1
11872.0,1570,8,15,16,0,19
11888.0,1580,8,15,16,0,41
11904.0,1590,8,15,16,0,19
11920.0,1595,8,15,16,0,2
11936.0,1610,8,15,16,0,23
11952.0,1615,8,15,16,0,22
11968.0,1620,8,15,16,0,17
11984.0,1625,8,15,16,0,21
12000.0,1625,8,15,16,0,38
12016.0,1630,8,15,16,0,34
12032.0,1650,8,15,16,0,41
12048.0,1655,8,15,16,0,31
12064.0,1660,8,15,16,0,40
12080.0,1670,8,15,16,0,7
12096.0,1675,8,15,16,0,7
12112.0,1675,8,15,16,0,20
12128.0,1680,8,15,16,0,12
12144.0,1690,8,15,16,0,14
12160.0,1705,8,15,16,0,23
12176.0,1605,8,15,16,0,13
12192.0,1620,8,15,16,0,1
12208.0,1625,8,15,16,0,31
12224.0,1625,8,15,16,0,5
12240.0,1635,8,15,16,0,3
12256.0,1640,8,15,16,0,30
12272.0,1645,8,15,16,0,13
12288.0,1655,8,15,16,0,31
12304.0,1665,8,15,16,0,42
12320.0,1670,8,15,16,0,24
12336.0,1680,8,15,16,0,32
12352.0,1685,8,15,16,0,35
12368.0,1685,8,15,16,0,40
12384.0,1695,8,15,16,0,5
12400.0,1695,8,15,16,0,11
12416.0,1705,8,15,16,0,11
12432.0,1720,8,15,16,0,11
12448.0,1735,8,15,16,0,11
12464.0,1735,8,15,16,0,6
12480.0,1735,8,15,16,0,32
12496.0,1735,8,15,16,0,40
12512.0,1750,8,15,16,0,34
12528.0,1750,8,15,16,0,7
12544.0,1760,8,15,16,0,6
12560.0,1780,8,15,16,0,7
12576.0,1785,8,15,16,0,12
12592.0,1785,8,15,16,0,10
12608.0,1785,8,15,16,0,25
12624.0,1800,8,15,16,0,9
12640.0,1800,8,15,16,0,5
12656.0,1805,8,15,16,0,11
12672.0,1825,8,15,16,0,41
12688.0,1835,8,15,16,0,3
12704.0,1835,8,15,16,0,4
12720.0,1740,8,15,16,0,13
12736.0,1745,8,15,16,0,25
12752.0,1755,8,15,16,0,34
12768.0,1710,8,15,16,0,16
12784.0,1710,8,15,16,0,42
12800.0,1720,8,15,16,0,29
12816.0,1735,8,15,16,0,32
12832.0,1740,8,15,16,0,41
12848.0,1750,8,15,16,0,24
12864.0,1750,8,15,16,0,36
12880.0,1760,8,15,16,0,2
