Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2576.0,825,0,12,16,0,24
2592.0,835,0,12,16,0,3
2608.0,840,0,12,16,0,5
2624.0,850,0,12,16,0,36
2640.0,855,0,12,16,0,10
2656.0,855,0,12,16,0,42
2672.0,870,0,12,16,0,3
2688.0,870,0,12,16,0,38
2704.0,870,0,12,16,0,31
2720.0,880,0,12,16,0,6
2736.0,895,0,12,16,0,34
2752.0,900,0,12,16,0,41
2768.0,900,0,12,16,0,37
2784.0,910,0,12,16,0,9
2800.0,910,0,12,16,0,23
2816.0,915,0,12,16,0,41
2832.0,930,0,12,16,0,41
2848.0,940,0,12,16,0,15
2864.0,940,0,12,16,0,12
2880.0,940,0,12,16,0,12
2896.0,945,0,12,16,0,12
2912.0,955,0,12,16,0,12
2928.0,955,0,12,16,0,12
2944.0,970,0,12,16,0,12
2960.0,980,0,12,16,0,12
2976.0,885,0,12,16,0,1
2992.0,885,0,12,16,0,12
3008.0,885,0,12,16,0,12
3024.0,900,0,12,16,0,12
3040.0,900,0,12,16,0,12
3056.0,910,0,12,16,0,12
3072.0,920,0,12,16,0,12
3088.0,925,0,12,16,0,12
3104.0,930,0,12,16,0,42
3120.0,930,0,12,16,0,22
3136.0,930,0,12,16,0,26
3152.0,955,0,12,16,0,22
3168.0,955,0,12,16,0,28
3184.0,955,0,12,16,0,15
3200.0,970,0,12,16,0,24
3216.0,975,0,12,16,0,8
3232.0,975,0,12,16,0,29
3248.0,975,0,12,16,0,15
3264.0,995,0,12,16,0,38
3280.0,1000,0,12,16,0,16
3296.0,925,0,12,16,0,11
3312.0,930,0,12,16,0,20
3328.0,940,0,12,16,0,31
3344.0,945,0,12,16,0,6
3360.0,1025,0,12,16,0,41
3376.0,1035,0,12,16,0,10
3392.0,1040,0,12,16,0,14
3408.0,1045,0,12,16,0,6
3424.0,1045,0,12,16,0,16
3440.0,905,0,12,16,0,2
3456.0,915,0,12,16,0,17
3472.0,925,0,12,16,0,21
3488.0,925,0,12,16,0,16
3504.0,935,0,12,16,0,33
3520.0,935,0,12,16,0,42
3536.0,940,0,12,16,0,41
3552.0,940,0,12,16,0,11
3568.0,955,0,12,16,0,29
3584.0,965,0,12,16,0,15
3600.0,970,0,12,16,0,35
3616.0,975,0,12,16,0,30
3632.0,980,0,12,16,0,41
3648.0,980,0,12,16,0,29
3664.0,985,0,12,16,0,8
3680.0,1000,0,12,16,0,17
3696.0,1005,0,12,16,0,36
3712.0,1010,0,12,16,0,25
3728.0,1015,0,12,16,0,8
3744.0,1020,0,12,16,0,28
3760.0,1025,0,12,16,0,25
3776.0,1030,0,12,16,0,17
3792.0,1035,0,12,16,0,1
3808.0,950,0,12,16,0,2
3824.0,950,0,12,16,0,39
3840.0,955,0,12,16,0,21
3856.0,965,0,12,16,0,21
3872.0,975,0,12,16,0,41
3888.0,975,0,12,16,0,25
3904.0,980,0,12,16,0,14
3920.0,985,0,12,16,0,4
3936.0,895,0,12,16,0,1
3952.0,900,0,12,16,0,18
3968.0,900,0,12,16,0,42
3984.0,915,0,12,16,0,18
4000.0,920,0,12,16,0,12
4016.0,925,0,12,16,0,12
4032.0,925,0,12,16,0,12
4048.0,935,0,12,16,0,12
4064.0,940,0,12,16,0,12
4080.0,950,0,12,16,0,12
4096.0,955,0,12,16,0,12
4112.0,965,0,12,16,0,24
4128.0,970,0,12,16,0,38
4144.0,970,0,12,16,0,6
4160.0,975,0,12,16,0,6
4176.0,980,0,12,16,0,38
4192.0,990,0,12,16,0,3
4208.0,1000,0,12,16,0,10
4224.0,1005,0,12,16,0,41
4240.0,1010,0,12,16,0,14
4256.0,1015,0,12,16,0,30
4272.0,1015,0,12,16,0,9
4288.0,1025,0,12,16,0,4
4304.0,1025,0,12,16,0,24
4320.0,1035,0,12,16,0,15
4336.0,1045,0,12,16,0,10
4352.0,1050,0,12,16,0,26
4368.0,1050,0,12,16,0,2
4384.0,905,0,12,16,0,15
4400.0,910,0,12,16,0,6
4416.0,915,0,12,16,0,24
4432.0,915,0,12,16,0,4
4448.0,930,0,12,16,0,26
4464.0,935,0,12,16,0,33
4480.0,940,0,12,16,0,27
4496.0,940,0,12,16,0,1
4512.0,945,0,12,16,0,33
4528.0,955,0,12,16,0,4
4544.0,960,0,12,16,0,40
4560.0,960,0,12,16,0,9
4576.0,970,0,12,16,0,42
4592.0,975,0,12,16,0,29
4608.0,880,0,12,16,0,1
4624.0,880,0,12,16,0,15
4640.0,885,0,12,16,0,9
4656.0,900,0,12,16,0,14
4672.0,900,0,12,16,0,11
4688.0,935,0,12,16,0,37
4704.0,935,0,12,16,0,27
4720.0,870,0,12,16,0,2
4736.0,870,0,12,16,0,35
4752.0,870,0,12,16,0,18
4768.0,890,0,12,16,0,17
4784.0,890,0,12,16,0,29
4800.0,890,0,12,16,0,20
4816.0,900,0,12,16,0,37
4832.0,900,0,12,16,0,35
4848.0,1060,0,12,16,0,41
4864.0,965,0,12,16,0,1
4880.0,965,0,12,16,0,5
4896.0,980,0,12,16,0,18
4912.0,980,0,12,16,0,3
4928.0,985,0,12,16,0,40
4944.0,990,0,12,16,0,3
4960.0,1095,0,12,16,0,41
4976.0,1105,0,12,16,0,39
4992.0,1105,0,12,16,0,8
5008.0,1110,0,12,16,0,41
5024.0,1120,0,12,16,0,29
5040.0,1120,0,12,16,0,25
5056.0,730,0,12,16,0,6
5072.0,730,0,12,16,0,15
5088.0,740,0,12,16,0,7
5104.0,740,0,12,16,0,40
5120.0,745,0,12,16,0,8
5136.0,755,0,12,16,0,15
5152.0,755,0,12,16,0,18
5168.0,765,0,12,16,0,27
5184.0,775,0,12,16,0,30
5200.0,780,0,12,16,0,37
5216.0,780,0,12,16,0,16
5232.0,780,0,12,16,0,41
5248.0,1115,0,12,16,0,11
5264.0,1120,0,12,16,0,20
5280.0,1125,0,12,16,0,20
5296.0,1135,0,12,16,0,29
5312.0,1140,0,12,16,0,35
5328.0,1145,0,12,16,0,14
5344.0,1145,0,12,16,0,37
5360.0,1145,0,12,16,0,39
5376.0,1160,0,12,16,0,10
5392.0,1160,0,12,16,0,22
5408.0,1170,0,12,16,0,30
5424.0,1180,0,12,16,0,16
5440.0,1185,0,12,16,0,40
5456.0,1185,0,12,16,0,33
5472.0,1185,0,12,16,0,26
5488.0,1185,0,12,16,0,38
5504.0,1205,0,12,16,0,16
5520.0,1210,0,12,16,0,38
5536.0,1210,0,12,16,0,10
5552.0,1220,0,12,16,0,32
5568.0,1225,0,12,16,0,7
5584.0,1225,0,12,16,0,2
5600.0,900,0,12,16,0,6
5616.0,915,0,12,16,0,26
5632.0,920,0,12,16,0,23
5648.0,925,0,12,16,0,20
5664.0,925,0,12,16,0,5
5680.0,935,0,12,16,0,32
5696.0,940,0,12,16,0,35
5712.0,940,0,12,16,0,9
5728.0,945,0,12,16,0,8
5744.0,955,0,12,16,0,36
5760.0,965,0,12,16,0,7
5776.0,965,0,12,16,0,30
5792.0,970,0,12,16,0,30
5808.0,975,0,12,16,0,31
5824.0,980,0,12,16,0,16
5840.0,985,0,12,16,0,33
5856.0,990,0,12,16,0,29
5872.0,995,0,12,16,0,14
5888.0,1005,0,12,16,0,15
5904.0,1005,0,12,16,0,17
5920.0,1010,0,12,16,0,33
5936.0,1420,0,12,16,0,41
5952.0,1425,0,12,16,0,5
5968.0,1425,0,12,16,0,16
5984.0,1310,0,12,16,0,7
6000.0,1365,0,12,16,0,11
6016.0,1440,0,12,16,0,41
6032.0,1445,0,12,16,0,39
6048.0,1360,0,12,16,0,1
6064.0,1360,0,12,16,0,32
6080.0,1365,0,12,16,0,38
6096.0,1370,0,12,16,0,38
6112.0,1380,0,12,16,0,1
6128.0,1380,0,12,16,0,9
6144.0,1080,0,12,16,0,6
6160.0,1095,0,12,16,0,3
6176.0,1100,0,12,16,0,17
6192.0,1100,0,12,16,0,40
6208.0,1505,0,12,16,0,38
6224.0,1515,0,12,16,0,10
6240.0,1420,0,12,16,0,13
6256.0,1425,0,12,16,0,15
6272.0,1425,0,12,16,0,33
6288.0,1440,0,12,16,0,8
6304.0,1440,0,12,16,0,21
6320.0,1440,0,12,16,0,1
6336.0,1450,0,12,16,0,23
6352.0,1460,0,12,16,0,13
6368.0,1465,0,12,16,0,11
6384.0,1390,0,12,16,0,33
6400.0,1395,0,12,16,0,29
6416.0,1405,0,12,16,0,20
6432.0,1480,0,12,16,0,41
6448.0,1480,0,12,16,0,3
6464.0,1495,0,12,16,0,15
6480.0,1505,0,12,16,0,4
6496.0,1505,0,12,16,0,31
6512.0,1505,0,12,16,0,27
6528.0,1510,0,12,16,0,41
6544.0,1520,0,12,16,0,8
6560.0,1520,0,12,16,0,16
6576.0,1525,0,12,16,0,33
6592.0,1540,0,12,16,0,7
6608.0,1545,0,12,16,0,41
6624.0,1545,0,12,16,0,15
6640.0,1470,0,12,16,0,11
6656.0,1480,0,12,16,0,23
6672.0,1480,0,12,16,0,21
6688.0,1490,0,12,16,0,29
6704.0,1500,0,12,16,0,13
6720.0,1505,0,12,16,0,35
6736.0,1510,0,12,16,0,33
6752.0,1510,0,12,16,0,22
6768.0,1515,0,12,16,0,10
6784.0,1520,0,12,16,0,27
6800.0,1525,0,12,16,0,40
6816.0,1530,0,12,16,0,32
6832.0,1545,0,12,16,0,3
6848.0,1545,0,12,16,0,16
6864.0,1550,0,12,16,0,8
6880.0,1550,0,12,16,0,41
6896.0,1565,0,12,16,0,8
6912.0,1565,0,12,16,0,4
6928.0,1565,0,12,16,0,8
6944.0,1475,0,12,16,0,1
6960.0,1485,0,12,16,0,1
6976.0,1485,0,12,16,0,29
6992.0,1490,0,12,16,0,37
7008.0,1495,0,12,16,0,15
7024.0,1380,0,12,16,0,7
7040.0,1380,0,12,16,0,32
7056.0,1380,0,12,16,0,41
7072.0,1400,0,12,16,0,30
7088.0,1400,0,12,16,0,41
7104.0,1400,0,12,16,0,7
7120.0,1410,0,12,16,0,36
7136.0,1320,0,12,16,0,13
7152.0,1320,0,12,16,0,14
7168.0,1320,0,12,16,0,33
7184.0,1325,0,12,16,0,7
7200.0,1335,0,12,16,0,11
7216.0,1340,0,12,16,0,6
7232.0,1340,0,12,16,0,16
7248.0,1340,4,12,16,0,21
7264.0,1355,4,12,16,0,26
7280.0,1355,4,12,16,0,27
7296.0,1355,4,12,16,0,41
7312.0,1365,4,12,16,0,3
7328.0,1375,8,12,16,0,33
7344.0,1375,8,12,16,0,31
7360.0,1375,8,12,16,0,36
7376.0,1380,8,12,16,0,23
7392.0,1390,8,12,16,0,23
7408.0,1390,8,12,16,0,15
7424.0,1395,12,12,16,0,4
7440.0,1405,12,12,16,0,11
7456.0,1410,12,12,16,0,11
7472.0,1410,12,12,16,0,11
7488.0,1410,12,12,16,0,11
7504.0,1420,16,12,16,0,11
7520.0,1425,16,12,16,0,11
7536.0,1425,16,12,16,0,11
7552.0,1440,16,12,16,0,11
7568.0,1440,16,12,16,0,11
7584.0,1440,16,12,16,0,11
7600.0,1445,20,12,16,0,11
7616.0,1445,20,12,16,0,11
7632.0,1455,20,12,16,0,11
7648.0,1465,20,12,16,0,11
7664.0,1470,20,12,16,0,11
7680.0,1475,24,12,16,0,11
7696.0,1475,24,12,16,0,11
7712.0,1475,24,12,16,0,11
7728.0,1480,24,12,16,0,11
7744.0,1485,24,12,16,0,11
7760.0,1495,24,12,16,0,11
7776.0,1500,28,12,16,0,11
7792.0,1505,28,12,16,0,11
7808.0,1510,28,12,16,0,11
7824.0,1510,28,12,16,0,11
7840.0,1510,28,12,16,0,11
7856.0,1515,32,12,16,0,11
7872.0,1530,32,12,16,0,11
7888.0,1530,32,12,16,0,11
7904.0,1540,32,12,16,0,11
7920.0,1545,32,12,16,0,11
7936.0,1545,32,12,16,0,11
7952.0,1545,36,12,16,0,11
7968.0,1550,36,12,16,0,37
7984.0,1560,36,12,16,0,23
8000.0,1565,36,12,16,0,31
8016.0,1570,36,12,16,0,18
8032.0,1575,40,12,16,0,29
8048.0,1580,40,12,16,0,23
8064.0,1580,40,12,16,0,11
8080.0,1585,40,12,16,0,20
8096.0,1585,40,12,16,0,15
8112.0,1595,40,12,16,0,35
8128.0,1500,44,12,16,0,1
8144.0,1505,44,12,16,0,36
8160.0,1515,44,12,16,0,11
8176.0,1515,44,12,16,0,18
8192.0,1470,19,12,16,0,36
8208.0,1470,23,12,16,0,37
8224.0,1475,23,12,16,0,29
8240.0,1480,23,12,16,0,37
8256.0,1490,23,12,16,0,18
8272.0,1490,23,12,16,0,9
8288.0,1500,23,12,16,0,20
8304.0,1505,27,12,16,0,9
8320.0,1505,27,12,16,0,9
8336.0,1505,27,12,16,0,18
8352.0,1510,27,12,16,0,21
8368.0,1515,27,12,16,0,41
8384.0,1525,31,12,16,0,39
8400.0,1535,31,12,16,0,26
8416.0,1535,31,12,16,0,35
8432.0,1540,31,12,16,0,5
8448.0,1540,31,12,16,0,37
8464.0,1540,31,12,16,0,17
8480.0,1545,35,12,16,0,38
8496.0,1555,35,12,16,0,22
8512.0,1565,35,12,16,0,8
8528.0,1570,35,12,16,0,39
8544.0,1570,35,12,16,0,19
8560.0,1575,39,12,16,0,22
8576.0,1575,39,12,16,0,33
8592.0,1580,39,12,16,0,33
8608.0,1590,39,12,16,0,23
8624.0,1595,39,12,16,0,18
8640.0,1605,39,12,16,0,21
8656.0,1605,43,12,16,0,19
8672.0,1605,43,12,16,0,34
8688.0,1610,43,12,16,0,41
8704.0,1510,43,12,16,0,12
8720.0,1520,43,12,16,0,4
8736.0,1530,47,12,16,0,20
8752.0,1530,47,12,16,0,40
8768.0,1540,47,12,16,0,16
8784.0,1540,47,12,16,0,42
8800.0,1540,47,12,16,0,12
8816.0,1545,47,12,16,0,5
8832.0,1555,51,12,16,0,19
8848.0,1555,51,12,16,0,14
8864.0,1565,51,12,16,0,32
8880.0,1565,51,12,16,0,30
8896.0,1570,51,12,16,0,19
8912.0,1575,55,12,16,0,32
8928.0,1580,55,12,16,0,14
8944.0,1580,55,12,16,0,40
8960.0,1590,55,12,16,0,21
8976.0,1600,55,12,16,0,20
8992.0,1600,55,12,16,0,23
9008.0,1605,59,12,16,0,1
9024.0,1605,59,12,16,0,29
9040.0,1615,59,12,16,0,6
9056.0,1465,9,12,16,0,9
9072.0,1495,59,12,16,0,7
9088.0,1505,63,12,16,0,23
9104.0,1510,63,12,16,0,1
9120.0,1510,63,12,16,0,10
9136.0,1515,63,12,16,0,6
9152.0,1520,63,12,16,0,38
9168.0,1525,63,12,16,0,24
9184.0,1525,67,12,16,0,19
9200.0,1530,67,12,16,0,31
9216.0,1540,67,12,16,0,27
9232.0,1545,67,12,16,0,29
9248.0,1550,67,12,16,0,21
9264.0,1555,71,12,16,0,35
9280.0,1555,71,12,16,0,36
9296.0,1560,71,12,16,0,12
9312.0,1565,71,12,16,0,23
9328.0,1570,71,12,16,0,21
9344.0,1580,71,12,16,0,3
9360.0,1585,75,12,16,0,12
9376.0,1590,75,12,16,0,30
9392.0,1590,75,12,16,0,41
9408.0,1590,75,12,16,0,33
9424.0,1595,75,12,16,0,6
9440.0,1600,79,12,16,0,25
9456.0,1605,79,12,16,0,14
9472.0,1620,79,12,16,0,36
9488.0,1625,79,12,16,0,9
9504.0,1625,79,12,16,0,18
9520.0,1625,79,12,16,0,35
9536.0,1625,83,12,16,0,39
9552.0,1625,83,12,16,0,19
9568.0,1640,83,12,16,0,34
9584.0,1645,83,12,16,0,35
9600.0,1650,83,12,16,0,26
9616.0,1660,87,12,16,0,41
9632.0,1660,87,12,16,0,28
9648.0,1660,87,12,16,0,18
9664.0,1660,87,12,16,0,34
9680.0,1670,87,12,16,0,36
9696.0,1680,87,12,16,0,25
9712.0,1685,91,12,16,0,36
9728.0,1685,91,12,16,0,42
9744.0,1695,91,12,16,0,30
9760.0,1695,91,12,16,0,32
9776.0,1695,91,12,16,0,23
9792.0,1700,95,12,16,0,41
9808.0,1610,95,12,16,0,1
9824.0,1615,95,12,16,0,39
9840.0,1620,95,12,16,0,37
9856.0,1625,95,12,16,0,26
9872.0,1730,95,12,16,0,9
9888.0,1730,99,12,16,0,34
9904.0,1735,99,12,16,0,24
9920.0,1745,99,12,16,0,37
9936.0,1745,99,12,16,0,26
9952.0,1750,99,12,16,0,31
9968.0,1755,103,12,16,0,14
9984.0,1685,103,12,16,0,11
10000.0,1695,103,12,16,0,31
10016.0,1695,103,12,16,0,40
10032.0,1695,103,12,16,0,31
10048.0,1705,103,12,16,0,41
10064.0,1705,107,12,16,0,29
10080.0,1715,107,12,16,0,23
10096.0,1645,107,12,16,0,11
10112.0,1575,107,12,16,0,2
10128.0,1580,107,12,16,0,30
10144.0,1580,111,12,16,0,39
10160.0,1590,111,12,16,0,2
10176.0,1590,111,12,16,0,34
10192.0,1590,111,12,16,0,35
10208.0,1595,111,12,16,0,38
10224.0,1610,111,12,16,0,17
10240.0,1610,115,12,16,0,42
10256.0,1615,115,12,16,0,39
10272.0,1615,115,12,16,0,15
10288.0,1625,115,12,16,0,38
10304.0,1650,115,12,16,0,7
10320.0,1655,119,12,16,0,16
10336.0,1665,119,12,16,0,39
10352.0,1645,69,12,16,0,9
10368.0,1645,69,12,16,0,37
10384.0,1645,69,12,16,0,38
10400.0,1655,69,12,16,0,14
10416.0,1660,73,12,16,0,16
10432.0,1665,73,12,16,0,42
10448.0,1720,123,12,16,0,12
10464.0,1725,123,12,16,0,17
10480.0,1730,123,12,16,0,15
10496.0,1730,127,12,16,0,15
10512.0,1730,127,12,16,0,37
10528.0,1745,127,12,16,0,24
10544.0,1750,127,12,16,0,21
10560.0,1725,127,12,16,0,7
10576.0,1735,127,12,16,0,9
10592.0,1735,131,12,16,0,33
10608.0,1740,131,12,16,0,30
10624.0,1740,131,12,16,0,34
10640.0,1750,131,12,16,0,28
10656.0,1760,131,12,16,0,4
10672.0,1760,135,12,16,0,5
10688.0,1760,135,12,16,0,29
10704.0,1795,135,12,16,0,12
10720.0,1795,135,12,16,0,40
10736.0,1800,135,12,16,0,32
10752.0,1805,135,12,16,0,32
10768.0,1815,139,12,16,0,41
10784.0,1820,139,12,16,0,15
10800.0,1770,139,12,16,0,2
10816.0,1775,139,12,16,0,6
10832.0,1780,89,12,16,0,9
10848.0,1780,93,12,16,0,2
10864.0,1790,93,12,16,0,20
10880.0,1795,93,12,16,0,36
10896.0,1800,93,12,16,0,36
10912.0,1805,93,12,16,0,31
10928.0,1805,93,12,16,0,10
10944.0,1815,97,12,16,0,30
10960.0,1815,97,12,16,0,25
10976.0,1970,147,12,16,0,41
10992.0,1975,147,12,16,0,40
11008.0,1980,147,12,16,0,15
11024.0,1980,151,12,16,0,20
11040.0,1985,151,12,16,0,1
11056.0,1990,151,12,16,0,17
11072.0,2000,151,12,16,0,21
11088.0,2000,151,12,16,0,17
11104.0,1900,151,12,16,0,12
11120.0,1910,155,12,16,0,12
11136.0,2015,155,12,16,0,41
11152.0,2015,155,12,16,0,4
11168.0,2015,155,12,16,0,41
11184.0,2030,155,12,16,0,41
11200.0,2030,159,12,16,0,8
11216.0,2035,159,12,16,0,33
11232.0,2040,159,12,16,0,11
11248.0,2045,159,12,16,0,11
11264.0,2050,159,12,16,0,30
11280.0,2050,159,12,16,0,22
11296.0,2055,163,12,16,0,17
11312.0,2065,163,12,16,0,19
11328.0,2070,163,12,16,0,42
11344.0,2070,163,12,16,0,13
11360.0,2075,163,12,16,0,24
11376.0,2085,167,12,16,0,33
11392.0,2090,167,12,16,0,15
11408.0,2090,167,12,16,0,13
11424.0,2100,167,12,16,0,37
11440.0,2105,167,12,16,0,4
11456.0,2105,167,12,16,0,13
11472.0,2110,171,12,16,0,24
11488.0,2110,171,12,16,0,34
11504.0,2125,171,12,16,0,13
11520.0,2025,171,12,16,0,36
11536.0,2030,171,12,16,0,30
11552.0,2040,175,12,16,0,25
11568.0,2040,175,12,16,0,3
11584.0,2040,175,12,16,0,2
11600.0,2045,175,12,16,0,23
11616.0,1955,175,12,16,0,12
11632.0,1960,175,12,16,0,37
11648.0,1965,179,12,16,0,1
11664.0,1965,179,12,16,0,33
11680.0,1975,179,12,16,0,10
11696.0,1975,179,12,16,0,10
11712.0,1985,179,12,16,0,10
11728.0,1985,183,12,16,0,10
11744.0,1995,183,12,16,0,10
11760.0,2000,183,12,16,0,10
11776.0,2000,183,12,16,0,10
11792.0,2005,183,12,16,0,38
11808.0,2010,183,12,16,0,2
11824.0,2020,187,12,16,0,8
11840.0,2025,187,12,16,0,17
11856.0,2025,187,12,16,0,14
11872.0,2030,187,12,16,0,25
11888.0,2035,187,12,16,0,27
11904.0,2035,191,12,16,0,6
11920.0,2045,191,12,16,0,34
11936.0,2050,191,12,16,0,18
11952.0,2060,191,12,16,0,40
11968.0,2060,191,12,16,0,15
11984.0,2060,191,12,16,0,25
12000.0,2070,195,12,16,0,31
12016.0,1970,195,12,16,0,12
12032.0,1980,195,12,16,0,18
12048.0,1990,195,12,16,0,30
12064.0,1995,195,12,16,0,24
12080.0,1995,199,12,16,0,14
12096.0,1995,199,12,16,0,13
12112.0,2000,199,12,16,0,19
12128.0,2005,199,12,16,0,22
12144.0,2010,199,12,16,0,42
12160.0,2020,199,12,16,0,30
12176.0,2025,203,12,16,0,38
12192.0,2030,203,12,16,0,33
12208.0,1730,203,12,16,0,6
12224.0,1730,203,12,16,0,24
12240.0,2035,153,12,16,0,8
12256.0,2050,157,12,16,0,30
12272.0,2055,157,12,16,0,32
12288.0,2055,157,12,16,0,25
12304.0,2065,157,12,16,0,28
12320.0,2065,157,12,16,0,21
12336.0,2065,157,12,16,0,10
12352.0,2070,161,12,16,0,20
12368.0,2080,161,12,16,0,34
12384.0,2085,161,12,16,0,36
12400.0,2090,161,12,16,0,21
12416.0,2095,161,12,16,0,15
12432.0,2050,215,12,16,0,2
12448.0,2100,165,12,16,0,8
12464.0,2110,165,12,16,0,21
12480.0,2110,165,12,16,0,6
12496.0,2115,165,12,16,0,35
12512.0,2120,165,12,16,0,35
12528.0,2125,169,12,16,0,15
12544.0,2135,169,12,16,0,5
12560.0,2140,169,12,16,0,37
12576.0,2045,169,12,16,0,1
12592.0,2045,169,12,16,0,21
12608.0,2050,173,12,16,0,18
12624.0,2055,173,12,16,0,16
12640.0,2060,173,12,16,0,38
12656.0,2060,173,12,16,0,6
12672.0,2100,173,12,16,0,11
12688.0,2105,173,12,16,0,38
12704.0,2105,177,12,16,0,6
