Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3776.0,1725,0,13,16,0,1
3792.0,1745,0,13,16,0,3
3808.0,1755,0,13,16,0,2
3824.0,1760,0,13,16,0,2
3840.0,1770,0,13,16,0,2
3856.0,1780,0,13,16,0,2
3872.0,1785,0,13,16,0,2
3888.0,1785,0,13,16,0,2
3904.0,1800,0,13,16,0,2
3920.0,1915,0,13,16,0,41
3936.0,1920,0,13,16,0,41
3952.0,1930,0,13,16,0,41
3968.0,1930,0,13,16,0,28
3984.0,1940,0,13,16,0,18
4000.0,1945,0,13,16,0,21
4016.0,1960,0,13,16,0,41
4032.0,1965,0,13,16,0,37
4048.0,1975,0,13,16,0,32
4064.0,1980,0,13,16,0,28
4080.0,1990,0,13,16,0,36
4096.0,1895,0,13,16,0,1
4112.0,1930,0,13,16,0,11
4128.0,1940,0,13,16,0,24
4144.0,2020,0,13,16,0,41
4160.0,2035,0,13,16,0,41
4176.0,2035,0,13,16,0,8
4192.0,2040,0,13,16,0,24
4208.0,2055,0,13,16,0,39
4224.0,2065,0,13,16,0,41
4240.0,2070,0,13,16,0,16
4256.0,2080,0,13,16,0,41
4272.0,2080,0,13,16,0,16
4288.0,2095,0,13,16,0,31
4304.0,1695,0,13,16,0,6
4320.0,1705,0,13,16,0,10
4336.0,1725,0,13,16,0,16
4352.0,2130,0,13,16,0,41
4368.0,2130,0,13,16,0,41
4384.0,2140,0,13,16,0,25
4400.0,2155,0,13,16,0,2
4416.0,2155,0,13,16,0,2
4432.0,2160,0,13,16,0,2
4448.0,2180,0,13,16,0,2
4464.0,2185,0,13,16,0,2
4480.0,2190,0,13,16,0,2
4496.0,2195,0,13,16,0,2
4512.0,2200,0,13,16,0,41
4528.0,2215,0,13,16,0,41
4544.0,2225,0,13,16,0,9
4560.0,2225,0,13,16,0,41
4576.0,2240,0,13,16,0,41
4592.0,2245,0,13,16,0,41
4608.0,2250,0,13,16,0,41
4624.0,2255,0,13,16,0,41
4640.0,2270,0,13,16,0,19
4656.0,2285,0,13,16,0,39
4672.0,2285,0,13,16,0,41
4688.0,2295,0,13,16,0,41
4704.0,2300,0,13,16,0,41
4720.0,2310,0,13,16,0,29
4736.0,2320,0,13,16,0,7
4752.0,2320,0,13,16,0,3
4768.0,2340,0,13,16,0,35
4784.0,2345,0,13,16,0,3
4800.0,2345,0,13,16,0,41
4816.0,2355,0,13,16,0,13
4832.0,2360,0,13,16,0,13
4848.0,2375,0,13,16,0,13
4864.0,2385,0,13,16,0,13
4880.0,2385,0,13,16,0,13
4896.0,2405,0,13,16,0,13
4912.0,2405,0,13,16,0,13
4928.0,2410,0,13,16,0,30
4944.0,2350,0,13,16,0,11
4960.0,2355,0,13,16,0,27
4976.0,2445,0,13,16,0,41
4992.0,2445,0,13,16,0,34
5008.0,2455,0,13,16,0,41
5024.0,2465,0,13,16,0,4
5040.0,2465,0,13,16,0,19
5056.0,2480,0,13,16,0,29
5072.0,2485,0,13,16,0,40
5088.0,2500,0,13,16,0,41
5104.0,2500,0,13,16,0,10
5120.0,2505,0,13,16,0,41
5136.0,2515,0,13,16,0,41
5152.0,2525,0,13,16,0,37
5168.0,2535,0,13,16,0,42
5184.0,2545,0,13,16,0,41
5200.0,2555,0,13,16,0,41
5216.0,2560,0,13,16,0,41
5232.0,2560,0,13,16,0,41
5248.0,2575,0,13,16,0,3
5264.0,2580,0,13,16,0,41
5280.0,2590,0,13,16,0,41
5296.0,2600,0,13,16,0,4
5312.0,2605,0,13,16,0,41
5328.0,2620,0,13,16,0,41
5344.0,2620,0,13,16,0,41
5360.0,2625,0,13,16,0,41
5376.0,2640,0,13,16,0,41
5392.0,2645,0,13,16,0,41
5408.0,2655,0,13,16,0,41
5424.0,2665,0,13,16,0,41
5440.0,2670,0,13,16,0,3
5456.0,2680,0,13,16,0,26
5472.0,2685,0,13,16,0,2
5488.0,2690,0,13,16,0,2
5504.0,2705,0,13,16,0,2
5520.0,2715,0,13,16,0,2
5536.0,2715,0,13,16,0,2
5552.0,2725,0,13,16,0,2
5568.0,2745,0,13,16,0,2
5584.0,2745,0,13,16,0,19
5600.0,2745,0,13,16,0,41
5616.0,2760,0,13,16,0,41
5632.0,2765,0,13,16,0,41
5648.0,2775,0,13,16,0,41
5664.0,2780,0,13,16,0,16
5680.0,2790,0,13,16,0,41
5696.0,2805,0,13,16,0,22
5712.0,2805,0,13,16,0,5
5728.0,2815,0,13,16,0,41
5744.0,2820,0,13,16,0,41
5760.0,2830,0,13,16,0,34
5776.0,2840,0,13,16,0,41
5792.0,2845,0,13,16,0,42
5808.0,2855,0,13,16,0,41
5824.0,2865,0,13,16,0,15
5840.0,2870,0,13,16,0,41
5856.0,2880,0,13,16,0,41
5872.0,2885,0,13,16,0,41
5888.0,2895,0,13,16,0,15
5904.0,2900,0,13,16,0,9
5920.0,2910,0,13,16,0,41
5936.0,2920,0,13,16,0,36
5952.0,2930,0,13,16,0,26
5968.0,2930,0,13,16,0,41
5984.0,2945,0,13,16,0,33
6000.0,2950,0,13,16,0,41
6016.0,2955,0,13,16,0,41
6032.0,2960,0,13,16,0,41
6048.0,2980,0,13,16,0,28
6064.0,2985,0,13,16,0,41
6080.0,2995,0,13,16,0,41
6096.0,3005,0,13,16,0,41
6112.0,3010,0,13,16,0,41
6128.0,3010,0,13,16,0,31
6144.0,3015,0,13,16,0,41
6160.0,3035,0,13,16,0,41
6176.0,3040,0,13,16,0,40
6192.0,3050,0,13,16,0,17
6208.0,3055,0,13,16,0,30
6224.0,3065,0,13,16,0,30
6240.0,3070,0,13,16,0,41
6256.0,3075,0,13,16,0,5
6272.0,3080,0,13,16,0,41
6288.0,3105,0,13,16,0,41
6304.0,3105,0,13,16,0,41
6320.0,3110,0,13,16,0,12
6336.0,3125,0,13,16,0,12
6352.0,3130,0,13,16,0,12
6368.0,3135,0,13,16,0,12
6384.0,3140,0,13,16,0,12
6400.0,3155,0,13,16,0,12
6416.0,3165,0,13,16,0,12
6432.0,3165,0,13,16,0,41
6448.0,3170,0,13,16,0,16
6464.0,3185,0,13,16,0,38
6480.0,3195,0,13,16,0,41
6496.0,3200,0,13,16,0,19
6512.0,3205,0,13,16,0,22
6528.0,3215,0,13,16,0,24
6544.0,3225,0,13,16,0,27
6560.0,3230,0,13,16,0,30
6576.0,3240,0,13,16,0,41
6592.0,3255,0,13,16,0,27
6608.0,3260,0,13,16,0,41
6624.0,3260,0,13,16,0,41
6640.0,3270,0,13,16,0,41
6656.0,3280,0,13,16,0,41
6672.0,3280,0,13,16,0,41
6688.0,3295,0,13,16,0,41
6704.0,3185,0,13,16,0,7
6720.0,3190,0,13,16,0,5
6736.0,3320,0,13,16,0,41
6752.0,3320,0,13,16,0,41
6768.0,3335,0,13,16,0,41
6784.0,3340,0,13,16,0,33
6800.0,3350,0,13,16,0,18
6816.0,3360,0,13,16,0,20
6832.0,3375,0,13,16,0,41
6848.0,3375,0,13,16,0,41
6864.0,3380,0,13,16,0,41
6880.0,3385,0,13,16,0,41
6896.0,3405,0,13,16,0,38
6912.0,3410,0,13,16,0,40
6928.0,3410,0,13,16,0,41
6944.0,3430,0,13,16,0,9
6960.0,3435,0,13,16,0,10
6976.0,3435,0,13,16,0,41
6992.0,3445,0,13,16,0,41
7008.0,3460,0,13,16,0,13
7024.0,3470,0,13,16,0,13
7040.0,3470,0,13,16,0,13
7056.0,3475,0,13,16,0,13
7072.0,3495,0,13,16,0,13
7088.0,3495,0,13,16,0,13
7104.0,3495,0,13,16,0,13
7120.0,3515,0,13,16,0,41
7136.0,3530,0,13,16,0,41
7152.0,3530,0,13,16,0,39
7168.0,3530,0,13,16,0,41
7184.0,3550,0,13,16,0,41
7200.0,3555,0,13,16,0,17
7216.0,3565,0,13,16,0,16
7232.0,3570,0,13,16,0,20
7248.0,3575,0,13,16,0,41
7264.0,3590,0,13,16,0,41
7280.0,3590,0,13,16,0,12
7296.0,3590,0,13,16,0,12
7312.0,3615,0,13,16,0,12
7328.0,3625,0,13,16,0,12
7344.0,3625,0,13,16,0,12
7360.0,3630,0,13,16,0,12
7376.0,3635,0,13,16,0,12
7392.0,3650,0,13,16,0,41
7408.0,3650,0,13,16,0,1
7424.0,3665,0,13,16,0,25
7440.0,3680,0,13,16,0,41
7456.0,3680,0,13,16,0,16
7472.0,3690,0,13,16,0,17
7488.0,3690,0,13,16,0,36
7504.0,3705,0,13,16,0,9
7520.0,3715,0,13,16,0,41
7536.0,3715,0,13,16,0,41
7552.0,3740,0,13,16,0,6
7568.0,3740,0,13,16,0,41
7584.0,3740,0,13,16,0,41
7600.0,3750,0,13,16,0,41
7616.0,3750,0,13,16,0,28
7632.0,3770,0,13,16,0,41
7648.0,3780,0,13,16,0,15
7664.0,3790,0,13,16,0,41
7680.0,3800,0,13,16,0,28
7696.0,3800,0,13,16,0,41
7712.0,3805,0,13,16,0,41
7728.0,3815,0,13,16,0,41
7744.0,3820,0,13,16,0,35
7760.0,3835,0,13,16,0,27
7776.0,3840,0,13,16,0,19
7792.0,3855,0,13,16,0,41
7808.0,3860,0,13,16,0,41
7824.0,3865,0,13,16,0,12
7840.0,3870,0,13,16,0,12
7856.0,3875,0,13,16,0,12
7872.0,3890,0,13,16,0,12
7888.0,3895,0,13,16,0,12
7904.0,3905,0,13,16,0,12
7920.0,3915,0,13,16,0,12
7936.0,3925,0,13,16,0,41
7952.0,3930,0,13,16,0,41
7968.0,3935,0,13,16,0,41
7984.0,3945,0,13,16,0,26
8000.0,3950,0,13,16,0,32
8016.0,3960,0,13,16,0,21
8032.0,3975,0,13,16,0,41
8048.0,3855,0,13,16,0,7
8064.0,3865,0,13,16,0,8
8080.0,3870,0,13,16,0,3
8096.0,3995,0,13,16,0,41
8112.0,4005,0,13,16,0,22
8128.0,4015,0,13,16,0,41
8144.0,4025,0,13,16,0,41
8160.0,4035,0,13,16,0,16
8176.0,4045,0,13,16,0,41
8192.0,4055,0,13,16,0,41
8208.0,4055,0,13,16,0,41
8224.0,4060,0,13,16,0,35
8240.0,4070,0,13,16,0,41
8256.0,4085,0,13,16,0,2
8272.0,4095,0,13,16,0,2
8288.0,4100,0,13,16,0,2
8304.0,4115,0,13,16,0,2
8320.0,4115,0,13,16,0,2
8336.0,4115,0,13,16,0,2
8352.0,4125,0,13,16,0,2
8368.0,4130,0,13,16,0,41
8384.0,4145,0,13,16,0,24
8400.0,4160,0,13,16,0,41
8416.0,4160,0,13,16,0,42
8432.0,4050,0,13,16,0,7
8448.0,4055,0,13,16,0,39
8464.0,4055,0,13,16,0,10
8480.0,4185,0,13,16,0,41
8496.0,4195,0,13,16,0,22
8512.0,4215,0,13,16,0,8
8528.0,4220,0,13,16,0,41
8544.0,4225,0,13,16,0,41
8560.0,4240,0,13,16,0,7
8576.0,4240,0,13,16,0,41
8592.0,4245,0,13,16,0,24
8608.0,4255,0,13,16,0,41
8624.0,4265,0,13,16,0,41
8640.0,4280,0,13,16,0,40
8656.0,4285,0,13,16,0,20
8672.0,4295,0,13,16,0,37
8688.0,4300,0,13,16,0,40
8704.0,4300,0,13,16,0,41
8720.0,4310,0,13,16,0,41
8736.0,4320,0,13,16,0,41
8752.0,4325,0,13,16,0,35
8768.0,4345,0,13,16,0,41
8784.0,4350,0,13,16,0,10
8800.0,4355,0,13,16,0,41
8816.0,4360,0,13,16,0,32
8832.0,4370,0,13,16,0,9
8848.0,4370,0,13,16,0,17
8864.0,4385,0,13,16,0,41
8880.0,4400,0,13,16,0,41
8896.0,4405,0,13,16,0,6
8912.0,4410,0,13,16,0,20
8928.0,4420,0,13,16,0,3
8944.0,4420,0,13,16,0,41
8960.0,4435,0,13,16,0,23
8976.0,4445,0,13,16,0,28
8992.0,4445,0,13,16,0,24
9008.0,4460,0,13,16,0,15
9024.0,4465,0,13,16,0,24
9040.0,4475,0,13,16,0,41
9056.0,4480,0,13,16,0,34
9072.0,4490,0,13,16,0,42
9088.0,4500,0,13,16,0,12
9104.0,4505,0,13,16,0,12
9120.0,4520,0,13,16,0,12
9136.0,4525,0,13,16,0,12
9152.0,4530,0,13,16,0,12
9168.0,4545,0,13,16,0,12
9184.0,4545,0,13,16,0,12
9200.0,4550,0,13,16,0,9
9216.0,4560,0,13,16,0,8
9232.0,4565,0,13,16,0,23
9248.0,4580,0,13,16,0,41
9264.0,4590,0,13,16,0,34
9280.0,4595,0,13,16,0,9
9296.0,4605,0,13,16,0,30
9312.0,4610,0,13,16,0,41
9328.0,4615,0,13,16,0,30
9344.0,4625,0,13,16,0,18
9360.0,4635,0,13,16,0,41
9376.0,4655,0,13,16,0,41
9392.0,4655,0,13,16,0,1
9408.0,4655,0,13,16,0,5
9424.0,4665,0,13,16,0,20
9440.0,4670,0,13,16,0,16
9456.0,4675,0,13,16,0,41
9472.0,4690,0,13,16,0,41
9488.0,4705,0,13,16,0,20
9504.0,4715,0,13,16,0,41
9520.0,4715,0,13,16,0,41
9536.0,4715,0,13,16,0,10
9552.0,4725,0,13,16,0,41
9568.0,4735,0,13,16,0,16
9584.0,4745,0,13,16,0,41
9600.0,4755,0,13,16,0,12
9616.0,4775,0,13,16,0,12
9632.0,4775,0,13,16,0,12
9648.0,4775,0,13,16,0,12
9664.0,4780,0,13,16,0,12
9680.0,4800,0,13,16,0,12
9696.0,4805,0,13,16,0,12
9712.0,4810,0,13,16,0,38
9728.0,4825,0,13,16,0,41
9744.0,4835,0,13,16,0,8
9760.0,4835,0,13,16,0,27
9776.0,4835,0,13,16,0,20
9792.0,4850,0,13,16,0,21
9808.0,4860,0,13,16,0,2
9824.0,4865,0,13,16,0,2
9840.0,4870,0,13,16,0,2
9856.0,4885,0,13,16,0,2
9872.0,4895,0,13,16,0,2
9888.0,4900,0,13,16,0,2
9904.0,4905,0,13,16,0,2
9920.0,4920,0,13,16,0,41
9936.0,4845,0,13,16,0,11
9952.0,4850,0,13,16,0,16
9968.0,4945,0,13,16,0,41
9984.0,4945,0,13,16,0,4
10000.0,4965,0,13,16,0,41
10016.0,4965,0,13,16,0,3
10032.0,4965,0,13,16,0,19
10048.0,4980,0,13,16,0,41
10064.0,4980,0,13,16,0,30
10080.0,4990,0,13,16,0,41
10096.0,5010,0,13,16,0,8
10112.0,5020,0,13,16,0,41
10128.0,5025,0,13,16,0,41
10144.0,5025,0,13,16,0,41
10160.0,5035,0,13,16,0,41
10176.0,5040,0,13,16,0,18
10192.0,5040,0,13,16,0,41
10208.0,5070,0,13,16,0,41
10224.0,5075,0,13,16,0,42
10240.0,5080,0,13,16,0,24
10256.0,5085,0,13,16,0,41
10272.0,5085,0,13,16,0,41
10288.0,5100,0,13,16,0,15
10304.0,5105,0,13,16,0,12
10320.0,5110,0,13,16,0,12
10336.0,5135,0,13,16,0,12
10352.0,5135,0,13,16,0,12
10368.0,5140,0,13,16,0,12
10384.0,5140,0,13,16,0,12
10400.0,5150,0,13,16,0,12
10416.0,5165,0,13,16,0,14
10432.0,5170,0,13,16,0,30
10448.0,5185,0,13,16,0,23
10464.0,5190,0,13,16,0,41
10480.0,5195,0,13,16,0,18
10496.0,5200,0,13,16,0,17
10512.0,5205,0,13,16,0,20
10528.0,5220,0,13,16,0,41
10544.0,5230,0,13,16,0,3
10560.0,5230,0,13,16,0,41
10576.0,5250,0,13,16,0,41
10592.0,5250,0,13,16,0,34
10608.0,5260,0,13,16,0,28
10624.0,5265,0,13,16,0,31
10640.0,5275,0,13,16,0,41
10656.0,5285,0,13,16,0,17
10672.0,5290,0,13,16,0,41
10688.0,5295,0,13,16,0,41
10704.0,5310,0,13,16,0,41
10720.0,5240,0,13,16,0,11
10736.0,5250,0,13,16,0,18
10752.0,5255,0,13,16,0,34
10768.0,5265,0,13,16,0,32
10784.0,5275,0,13,16,0,41
10800.0,5280,0,13,16,0,4
10816.0,5300,0,13,16,0,41
10832.0,5300,0,13,16,0,41
10848.0,5300,0,13,16,0,41
10864.0,5315,0,13,16,0,41
10880.0,5320,0,13,16,0,23
10896.0,5325,0,13,16,0,20
10912.0,5335,0,13,16,0,41
10928.0,5345,0,13,16,0,41
10944.0,5355,0,13,16,0,41
10960.0,5355,0,13,16,0,36
10976.0,5360,0,13,16,0,41
10992.0,5375,0,13,16,0,41
11008.0,5380,0,13,16,0,8
11024.0,5385,0,13,16,0,29
11040.0,5395,0,13,16,0,41
11056.0,5405,0,13,16,0,41
11072.0,5410,0,13,16,0,3
11088.0,5415,0,13,16,0,41
11104.0,5415,0,13,16,0,41
11120.0,5425,0,13,16,0,41
11136.0,5440,0,13,16,0,41
11152.0,5445,0,13,16,0,33
11168.0,5450,0,13,16,0,41
11184.0,5465,0,13,16,0,41
11200.0,5465,0,13,16,0,41
11216.0,5475,0,13,16,0,41
11232.0,5490,0,13,16,0,41
11248.0,5495,0,13,16,0,9
11264.0,5500,0,13,16,0,41
11280.0,5510,0,13,16,0,41
11296.0,5520,0,13,16,0,34
11312.0,5525,0,13,16,0,37
11328.0,5530,0,13,16,0,29
11344.0,5540,0,13,16,0,41
11360.0,5550,0,13,16,0,41
11376.0,5555,0,13,16,0,40
11392.0,5560,0,13,16,0,41
11408.0,5570,0,13,16,0,41
11424.0,5580,0,13,16,0,41
11440.0,5585,0,13,16,0,41
11456.0,5595,0,13,16,0,41
11472.0,5600,0,13,16,0,41
11488.0,5610,0,13,16,0,41
11504.0,5620,0,13,16,0,21
11520.0,5620,0,13,16,0,31
11536.0,5630,0,13,16,0,4
11552.0,5650,0,13,16,0,36
11568.0,5650,0,13,16,0,18
11584.0,5655,0,13,16,0,41
11600.0,5665,0,13,16,0,42
11616.0,5675,0,13,16,0,41
11632.0,5680,0,13,16,0,29
11648.0,5685,0,13,16,0,38
11664.0,5705,0,13,16,0,4
11680.0,5710,0,13,16,0,23
11696.0,5710,0,13,16,0,13
11712.0,5720,0,13,16,0,13
11728.0,5730,0,13,16,0,13
11744.0,5735,0,13,16,0,13
11760.0,5745,0,13,16,0,13
11776.0,5750,0,13,16,0,13
11792.0,5760,0,13,16,0,13
11808.0,5770,0,13,16,0,6
11824.0,5775,0,13,16,0,3
11840.0,5780,0,13,16,0,41
11856.0,5785,0,13,16,0,9
11872.0,5800,0,13,16,0,42
11888.0,5800,0,13,16,0,41
11904.0,5800,0,13,16,0,41
11920.0,5825,0,13,16,0,41
11936.0,5825,0,13,16,0,41
11952.0,5830,0,13,16,0,41
11968.0,5845,0,13,16,0,29
11984.0,5850,0,13,16,0,5
12000.0,5855,0,13,16,0,13
12016.0,5870,0,13,16,0,13
12032.0,5875,0,13,16,0,13
12048.0,5880,0,13,16,0,13
12064.0,5885,0,13,16,0,13
12080.0,5895,0,13,16,0,13
12096.0,5910,0,13,16,0,13
12112.0,5910,0,13,16,0,41
12128.0,5920,0,13,16,0,28
12144.0,5930,0,13,16,0,41
12160.0,5935,0,13,16,0,41
12176.0,5940,0,13,16,0,41
12192.0,5955,0,13,16,0,41
12208.0,5955,0,13,16,0,41
12224.0,5970,0,13,16,0,41
12240.0,5980,0,13,16,0,12
12256.0,5980,0,13,16,0,12
12272.0,5990,0,13,16,0,12
12288.0,6005,0,13,16,0,12
12304.0,6005,0,13,16,0,12
12320.0,6010,0,13,16,0,12
12336.0,6025,0,13,16,0,12
12352.0,6030,0,13,16,0,41
12368.0,6035,0,13,16,0,9
12384.0,6045,0,13,16,0,41
12400.0,6055,0,13,16,0,19
12416.0,6060,0,13,16,0,41
12432.0,6070,0,13,16,0,19
12448.0,6075,0,13,16,0,26
12464.0,6090,0,13,16,0,41
12480.0,6095,0,13,16,0,30
12496.0,6100,0,13,16,0,41
12512.0,6115,0,13,16,0,3
12528.0,6115,0,13,16,0,41
12544.0,6125,0,13,16,0,41
