Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10576.0,4430,0,12,16,0,5
10592.0,4430,0,12,16,0,36
10608.0,4435,0,12,16,0,6
10624.0,4440,0,12,16,0,23
10640.0,4450,0,12,16,0,26
10656.0,4460,0,12,16,0,41
10672.0,4460,0,12,16,0,17
10688.0,4465,0,12,16,0,22
10704.0,4480,0,12,16,0,22
10720.0,4480,0,12,16,0,14
10736.0,4490,0,12,16,0,4
10752.0,4495,0,12,16,0,36
10768.0,4505,0,12,16,0,16
10784.0,4510,0,12,16,0,1
10800.0,4515,0,12,16,0,39
10816.0,4525,0,12,16,0,41
10832.0,4530,0,12,16,0,34
10848.0,4530,0,12,16,0,41
10864.0,4545,0,12,16,0,21
10880.0,4550,0,12,16,0,10
10896.0,4555,0,12,16,0,25
10912.0,4560,0,12,16,0,32
10928.0,4565,0,12,16,0,41
10944.0,4575,0,12,16,0,23
10960.0,4580,0,12,16,0,32
10976.0,4585,0,12,16,0,36
10992.0,4495,0,12,16,0,1
11008.0,4500,0,12,16,0,10
11024.0,4600,0,12,16,0,41
11040.0,4605,0,12,16,0,32
11056.0,4615,0,12,16,0,39
11072.0,4625,0,12,16,0,11
11088.0,4630,0,12,16,0,27
11104.0,4630,0,12,16,0,27
11120.0,4635,0,12,16,0,40
11136.0,4645,0,12,16,0,20
11152.0,4500,0,12,16,0,2
11168.0,4505,0,12,16,0,35
11184.0,4525,0,12,16,0,40
11200.0,4525,0,12,16,0,20
11216.0,4525,0,12,16,0,13
11232.0,4535,0,12,16,0,13
11248.0,4540,0,12,16,0,13
11264.0,4545,0,12,16,0,13
11280.0,4560,0,12,16,0,13
11296.0,4570,0,12,16,0,13
11312.0,4575,0,12,16,0,13
11328.0,4575,0,12,16,0,40
11344.0,4575,0,12,16,0,35
11360.0,4585,0,12,16,0,23
11376.0,4595,0,12,16,0,25
11392.0,4600,0,12,16,0,24
11408.0,4610,0,12,16,0,15
11424.0,4620,0,12,16,0,29
11440.0,4620,0,12,16,0,16
11456.0,4625,0,12,16,0,18
11472.0,4625,0,12,16,0,15
11488.0,4635,0,12,16,0,2
11504.0,4650,0,12,16,0,41
11520.0,4650,0,12,16,0,14
11536.0,4655,0,12,16,0,10
11552.0,4670,0,12,16,0,38
11568.0,4820,0,12,16,0,41
11584.0,4820,0,12,16,0,36
11600.0,4830,0,12,16,0,19
11616.0,4845,0,12,16,0,22
11632.0,4850,0,12,16,0,29
11648.0,4850,0,12,16,0,24
11664.0,4865,0,12,16,0,3
11680.0,4870,0,12,16,0,10
11696.0,4875,0,12,16,0,41
11712.0,4880,0,12,16,0,38
11728.0,4885,0,12,16,0,1
11744.0,4895,0,12,16,0,25
11760.0,4895,0,12,16,0,41
11776.0,4900,0,12,16,0,37
11792.0,4915,0,12,16,0,33
11808.0,4920,0,12,16,0,8
11824.0,4930,0,12,16,0,42
11840.0,4930,0,12,16,0,42
11856.0,4940,0,12,16,0,2
11872.0,4945,0,12,16,0,16
11888.0,4945,0,12,16,0,4
11904.0,4955,0,12,16,0,26
11920.0,4970,0,12,16,0,28
11936.0,4975,0,12,16,0,40
11952.0,4975,0,12,16,0,18
11968.0,4980,0,12,16,0,41
11984.0,4990,0,12,16,0,36
12000.0,4995,0,12,16,0,25
12016.0,5000,0,12,16,0,8
12032.0,5010,0,12,16,0,3
12048.0,5025,0,12,16,0,35
12064.0,5025,0,12,16,0,30
12080.0,5025,0,12,16,0,9
12096.0,5035,0,12,16,0,23
12112.0,5045,0,12,16,0,36
12128.0,5045,0,12,16,0,14
12144.0,5055,0,12,16,0,7
12160.0,5070,0,12,16,0,13
12176.0,5070,0,12,16,0,13
12192.0,5075,0,12,16,0,13
12208.0,5075,0,12,16,0,13
12224.0,5085,0,12,16,0,13
12240.0,5095,0,12,16,0,13
12256.0,5100,0,12,16,0,13
12272.0,5105,0,12,16,0,29
12288.0,5120,0,12,16,0,10
12304.0,5120,0,12,16,0,38
12320.0,5120,0,12,16,0,15
12336.0,5130,0,12,16,0,27
12352.0,5135,0,12,16,0,24
12368.0,5150,0,12,16,0,42
12384.0,5150,0,12,16,0,5
12400.0,5055,0,12,16,0,1
12416.0,5070,0,12,16,0,26
12432.0,5075,0,12,16,0,34
12448.0,5075,0,12,16,0,37
12464.0,5085,0,12,16,0,17
12480.0,5020,0,12,16,0,11
12496.0,5095,0,12,16,0,41
12512.0,5105,0,12,16,0,8
12528.0,5115,0,12,16,0,35
12544.0,5120,0,12,16,0,40
12560.0,5125,0,12,16,0,41
