Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
976.0,410,0,13,16,0,41
992.0,420,0,13,16,0,8
1008.0,430,0,13,16,0,19
1024.0,445,0,13,16,0,34
1040.0,450,0,13,16,0,19
1056.0,455,0,13,16,0,25
1072.0,460,0,13,16,0,29
1088.0,465,0,13,16,0,41
1104.0,470,0,13,16,0,40
1120.0,480,0,13,16,0,17
1136.0,495,0,13,16,0,30
1152.0,505,0,13,16,0,18
1168.0,510,0,13,16,0,41
1184.0,515,0,13,16,0,4
1200.0,515,0,13,16,0,33
1216.0,530,0,13,16,0,5
1232.0,535,0,13,16,0,19
1248.0,535,0,13,16,0,14
1264.0,555,0,13,16,0,26
1280.0,565,0,13,16,0,4
1296.0,570,0,13,16,0,38
1312.0,575,0,13,16,0,21
1328.0,585,0,13,16,0,19
1344.0,590,0,13,16,0,16
1360.0,590,0,13,16,0,20
1376.0,605,0,13,16,0,7
1392.0,495,0,13,16,0,19
1408.0,620,0,13,16,0,41
1424.0,635,0,13,16,0,33
1440.0,635,0,13,16,0,3
1456.0,635,0,13,16,0,8
1472.0,640,0,13,16,0,33
1488.0,645,0,13,16,0,36
1504.0,660,0,13,16,0,16
1520.0,675,0,13,16,0,21
1536.0,680,0,13,16,0,41
1552.0,685,0,13,16,0,10
1568.0,685,0,13,16,0,41
1584.0,690,0,13,16,0,12
1600.0,695,0,13,16,0,12
1616.0,695,0,13,16,0,12
1632.0,725,0,13,16,0,12
1648.0,730,0,13,16,0,12
1664.0,730,0,13,16,0,12
1680.0,735,0,13,16,0,12
1696.0,340,0,13,16,0,6
1712.0,345,0,13,16,0,27
1728.0,350,0,13,16,0,16
1744.0,650,0,13,16,0,7
1760.0,650,0,13,16,0,31
1776.0,780,0,13,16,0,41
1792.0,780,0,13,16,0,39
1808.0,790,0,13,16,0,40
1824.0,795,0,13,16,0,17
1840.0,800,0,13,16,0,41
1856.0,805,0,13,16,0,28
1872.0,825,0,13,16,0,41
1888.0,825,0,13,16,0,8
1904.0,835,0,13,16,0,30
1920.0,740,0,13,16,0,1
1936.0,850,0,13,16,0,41
1952.0,855,0,13,16,0,14
1968.0,855,0,13,16,0,14
1984.0,865,0,13,16,0,41
2000.0,875,0,13,16,0,31
2016.0,880,0,13,16,0,37
2032.0,885,0,13,16,0,25
2048.0,895,0,13,16,0,38
2064.0,905,0,13,16,0,6
2080.0,505,0,13,16,0,6
2096.0,505,0,13,16,0,7
2112.0,530,0,13,16,0,42
2128.0,930,0,13,16,0,41
2144.0,935,0,13,16,0,15
2160.0,940,0,13,16,0,28
2176.0,955,0,13,16,0,28
2192.0,955,0,13,16,0,41
2208.0,955,0,13,16,0,41
2224.0,870,0,13,16,0,1
2240.0,885,0,13,16,0,32
2256.0,885,0,13,16,0,26
2272.0,890,0,13,16,0,37
2288.0,890,0,13,16,0,23
2304.0,1005,0,13,16,0,41
2320.0,1005,0,13,16,0,41
2336.0,1010,0,13,16,0,38
2352.0,1030,0,13,16,0,41
2368.0,1040,0,13,16,0,17
2384.0,1040,0,13,16,0,20
2400.0,1040,0,13,16,0,9
2416.0,1045,0,13,16,0,41
2432.0,1060,0,13,16,0,18
2448.0,1065,0,13,16,0,12
2464.0,1070,0,13,16,0,12
2480.0,1090,0,13,16,0,12
2496.0,1090,0,13,16,0,12
2512.0,1090,0,13,16,0,12
2528.0,1090,0,13,16,0,12
2544.0,1105,0,13,16,0,12
2560.0,1115,0,13,16,0,41
2576.0,1040,0,13,16,0,11
2592.0,1060,0,13,16,0,31
2608.0,1065,0,13,16,0,3
2624.0,1065,0,13,16,0,11
2640.0,1070,0,13,16,0,27
2656.0,1080,0,13,16,0,25
2672.0,1010,0,13,16,0,11
2688.0,970,0,13,16,0,7
2704.0,975,0,13,16,0,25
2720.0,1110,0,13,16,0,41
2736.0,1015,0,13,16,0,1
2752.0,1020,0,13,16,0,37
2768.0,1125,0,13,16,0,41
2784.0,1130,0,13,16,0,35
2800.0,1140,0,13,16,0,3
2816.0,1145,0,13,16,0,41
2832.0,1160,0,13,16,0,3
2848.0,1170,0,13,16,0,3
2864.0,1175,0,13,16,0,41
2880.0,775,0,13,16,0,6
2896.0,780,0,13,16,0,29
2912.0,785,0,13,16,0,42
2928.0,1190,0,13,16,0,5
2944.0,1200,0,13,16,0,41
2960.0,1220,0,13,16,0,37
2976.0,1225,0,13,16,0,9
2992.0,1225,0,13,16,0,36
3008.0,1230,0,13,16,0,4
3024.0,1235,0,13,16,0,10
3040.0,1235,0,13,16,0,24
3056.0,1245,0,13,16,0,27
3072.0,1265,0,13,16,0,38
3088.0,1270,0,13,16,0,41
3104.0,1280,0,13,16,0,17
3120.0,1280,0,13,16,0,17
3136.0,1280,0,13,16,0,34
3152.0,1285,0,13,16,0,41
3168.0,1295,0,13,16,0,41
3184.0,1305,0,13,16,0,41
3200.0,1315,0,13,16,0,14
3216.0,1255,0,13,16,0,11
3232.0,1255,0,13,16,0,30
3248.0,1255,0,13,16,0,10
3264.0,1260,0,13,16,0,41
3280.0,1270,0,13,16,0,2
3296.0,1275,0,13,16,0,2
3312.0,1290,0,13,16,0,2
3328.0,1295,0,13,16,0,2
3344.0,1305,0,13,16,0,2
3360.0,1305,0,13,16,0,2
3376.0,1315,0,13,16,0,2
3392.0,1320,0,13,16,0,41
3408.0,1320,0,13,16,0,19
3424.0,1335,0,13,16,0,14
3440.0,1345,0,13,16,0,23
3456.0,1345,0,13,16,0,18
3472.0,1355,0,13,16,0,6
3488.0,1365,0,13,16,0,41
3504.0,1370,0,13,16,0,2
3520.0,1370,0,13,16,0,2
3536.0,1375,0,13,16,0,2
3552.0,1385,0,13,16,0,2
3568.0,1395,0,13,16,0,2
3584.0,1410,0,13,16,0,2
3600.0,1415,0,13,16,0,2
3616.0,1420,0,13,16,0,41
3632.0,1425,0,13,16,0,21
3648.0,1425,0,13,16,0,32
3664.0,1430,0,13,16,0,33
3680.0,1445,0,13,16,0,27
3696.0,1455,0,13,16,0,10
3712.0,1460,0,13,16,0,40
3728.0,1465,0,13,16,0,40
3744.0,1475,0,13,16,0,26
3760.0,1475,0,13,16,0,26
3776.0,1475,0,13,16,0,8
3792.0,1495,0,13,16,0,2
3808.0,1505,0,13,16,0,2
3824.0,1505,0,13,16,0,2
3840.0,1515,0,13,16,0,2
3856.0,1525,0,13,16,0,2
3872.0,1525,0,13,16,0,2
3888.0,1530,0,13,16,0,2
3904.0,1540,0,13,16,0,16
3920.0,1550,0,13,16,0,36
3936.0,1555,0,13,16,0,15
3952.0,1565,0,13,16,0,33
3968.0,1565,0,13,16,0,17
3984.0,1575,0,13,16,0,41
4000.0,1580,0,13,16,0,41
4016.0,1585,0,13,16,0,23
4032.0,1590,0,13,16,0,21
4048.0,1610,0,13,16,0,19
4064.0,1485,0,13,16,0,7
4080.0,1490,0,13,16,0,29
4096.0,1500,0,13,16,0,33
4112.0,1505,0,13,16,0,14
4128.0,1510,0,13,16,0,8
4144.0,1515,0,13,16,0,33
4160.0,1525,0,13,16,0,41
4176.0,1535,0,13,16,0,13
4192.0,1540,0,13,16,0,13
4208.0,1545,0,13,16,0,13
4224.0,1555,0,13,16,0,13
4240.0,1555,0,13,16,0,13
4256.0,1565,0,13,16,0,13
4272.0,1570,0,13,16,0,13
4288.0,1585,0,13,16,0,2
4304.0,1590,0,13,16,0,2
4320.0,1600,0,13,16,0,2
4336.0,1605,0,13,16,0,2
4352.0,1605,0,13,16,0,2
4368.0,1610,0,13,16,0,2
4384.0,1620,0,13,16,0,2
4400.0,1545,0,13,16,0,11
4416.0,1565,0,13,16,0,38
4432.0,1570,0,13,16,0,34
4448.0,1580,0,13,16,0,35
4464.0,1580,0,13,16,0,18
4480.0,1585,0,13,16,0,14
4496.0,1590,0,13,16,0,28
4512.0,1595,0,13,16,0,31
4528.0,1610,0,13,16,0,2
4544.0,1615,0,13,16,0,2
4560.0,1620,0,13,16,0,2
4576.0,1630,0,13,16,0,2
4592.0,1630,0,13,16,0,2
4608.0,1635,0,13,16,0,2
4624.0,1640,0,13,16,0,2
4640.0,1645,0,13,16,0,20
4656.0,1655,0,13,16,0,8
4672.0,1660,0,13,16,0,41
4688.0,1670,0,13,16,0,5
4704.0,1670,0,13,16,0,14
4720.0,1675,0,13,16,0,41
4736.0,1685,0,13,16,0,41
4752.0,1685,0,13,16,0,3
4768.0,1695,0,13,16,0,35
4784.0,1575,0,13,16,0,7
4800.0,1705,0,13,16,0,41
4816.0,1715,0,13,16,0,18
4832.0,1715,0,13,16,0,38
4848.0,1720,0,13,16,0,17
4864.0,1725,0,13,16,0,9
4880.0,1725,0,13,16,0,21
4896.0,1740,0,13,16,0,23
4912.0,1745,0,13,16,0,15
4928.0,1755,0,13,16,0,24
4944.0,1755,0,13,16,0,17
4960.0,1760,0,13,16,0,13
4976.0,1760,0,13,16,0,13
4992.0,1770,0,13,16,0,13
5008.0,1775,4,13,16,0,13
5024.0,1785,4,13,16,0,13
5040.0,1790,4,13,16,0,13
5056.0,1800,4,13,16,0,13
5072.0,1800,4,13,16,0,41
5088.0,1800,4,13,16,0,2
5104.0,1810,8,13,16,0,2
5120.0,1810,8,13,16,0,2
5136.0,1825,8,13,16,0,2
5152.0,1825,8,13,16,0,2
5168.0,1840,8,13,16,0,2
5184.0,1840,8,13,16,0,2
5200.0,1840,12,13,16,0,12
5216.0,1845,12,13,16,0,12
5232.0,1855,12,13,16,0,20
5248.0,1760,12,13,16,0,1
5264.0,1870,12,13,16,0,41
5280.0,1870,12,13,16,0,41
5296.0,1880,16,13,16,0,39
5312.0,1885,16,13,16,0,5
5328.0,1885,16,13,16,0,41
5344.0,1895,16,13,16,0,10
5360.0,1895,16,13,16,0,17
5376.0,1910,16,13,16,0,42
5392.0,1910,20,13,16,0,20
5408.0,1915,20,13,16,0,35
5424.0,1925,20,13,16,0,38
5440.0,1930,20,13,16,0,2
5456.0,1930,20,13,16,0,2
5472.0,1940,20,13,16,0,2
5488.0,1940,24,13,16,0,2
5504.0,1950,24,13,16,0,2
5520.0,1960,28,13,16,0,2
5536.0,1970,28,13,16,0,2
5552.0,1970,28,13,16,0,41
5568.0,1845,28,13,16,0,7
5584.0,1855,32,13,16,0,15
5600.0,1855,32,13,16,0,12
5616.0,1865,32,13,16,0,13
5632.0,1870,32,13,16,0,13
5648.0,1880,32,13,16,0,13
5664.0,1885,32,13,16,0,13
5680.0,1885,36,13,16,0,13
5696.0,1895,36,13,16,0,13
5712.0,1895,36,13,16,0,13
5728.0,1900,36,13,16,0,32
5744.0,1915,36,13,16,0,33
5760.0,1920,36,13,16,0,33
5776.0,1920,40,13,16,0,41
5792.0,1930,40,13,16,0,36
5808.0,1930,40,13,16,0,27
5824.0,1935,40,13,16,0,28
5840.0,1940,40,13,16,0,17
5856.0,1950,40,13,16,0,23
5872.0,1955,44,13,16,0,41
5888.0,1960,44,13,16,0,41
5904.0,1965,44,13,16,0,33
5920.0,1970,44,13,16,0,38
5936.0,1975,44,13,16,0,25
5952.0,1985,44,13,16,0,31
5968.0,1985,48,13,16,0,22
5984.0,1995,48,13,16,0,23
6000.0,2005,48,13,16,0,39
6016.0,2005,48,13,16,0,41
6032.0,2010,48,13,16,0,25
6048.0,2015,48,13,16,0,15
6064.0,2025,52,13,16,0,29
6080.0,2025,52,13,16,0,36
6096.0,2030,52,13,16,0,40
6112.0,2040,52,13,16,0,18
6128.0,2045,52,13,16,0,41
6144.0,2045,52,13,16,0,41
6160.0,2060,56,13,16,0,41
6176.0,2065,56,13,16,0,13
6192.0,2065,56,13,16,0,13
6208.0,2070,56,13,16,0,13
6224.0,2080,56,13,16,0,13
6240.0,2085,60,13,16,0,13
6256.0,2095,60,13,16,0,18
6272.0,2095,60,13,16,0,16
6288.0,2100,60,13,16,0,41
6304.0,2105,60,13,16,0,41
6320.0,2110,60,13,16,0,27
6336.0,2110,64,13,16,0,41
6352.0,2125,64,13,16,0,27
6368.0,2135,64,13,16,0,29
6384.0,2135,64,13,16,0,24
6400.0,2135,64,13,16,0,37
6416.0,2150,64,13,16,0,42
6432.0,2050,68,13,16,0,12
6448.0,2150,68,13,16,0,41
6464.0,2170,68,13,16,0,22
6480.0,2175,68,13,16,0,8
6496.0,2175,68,13,16,0,41
6512.0,2175,68,13,16,0,6
6528.0,2185,72,13,16,0,26
6544.0,2190,72,13,16,0,41
6560.0,2190,72,13,16,0,29
6576.0,2200,72,13,16,0,36
6592.0,2140,72,13,16,0,11
6608.0,2140,72,13,16,0,33
6624.0,2140,76,13,16,0,31
6640.0,2145,76,13,16,0,42
6656.0,2155,76,13,16,0,29
6672.0,2165,76,13,16,0,17
6688.0,2165,76,13,16,0,23
6704.0,2175,76,13,16,0,20
6720.0,2180,80,13,16,0,33
6736.0,2185,80,13,16,0,37
6752.0,2185,80,13,16,0,22
6768.0,2190,80,13,16,0,41
6784.0,2205,80,13,16,0,39
6800.0,2205,80,13,16,0,24
6816.0,2205,84,13,16,0,15
6832.0,2220,84,13,16,0,41
6848.0,2225,84,13,16,0,18
6864.0,2225,84,13,16,0,41
6880.0,2230,84,13,16,0,30
6896.0,2240,84,13,16,0,39
6912.0,2245,88,13,16,0,28
6928.0,2245,88,13,16,0,38
6944.0,2255,88,13,16,0,27
6960.0,2265,88,13,16,0,41
6976.0,2265,88,13,16,0,42
6992.0,2275,92,13,16,0,12
7008.0,2280,92,13,16,0,7
7024.0,2280,92,13,16,0,41
7040.0,2285,92,13,16,0,31
7056.0,2290,92,13,16,0,4
7072.0,2305,92,13,16,0,5
7088.0,2310,96,13,16,0,33
7104.0,2315,96,13,16,0,21
7120.0,2315,96,13,16,0,41
7136.0,2245,96,13,16,0,11
7152.0,2255,96,13,16,0,41
7168.0,2255,96,13,16,0,3
7184.0,2260,100,13,16,0,39
7200.0,2275,100,13,16,0,41
7216.0,2275,100,13,16,0,5
7232.0,2275,100,13,16,0,41
7248.0,2285,100,13,16,0,41
7264.0,2290,100,13,16,0,30
7280.0,2295,104,13,16,0,36
7296.0,2295,104,13,16,0,42
7312.0,2315,104,13,16,0,28
7328.0,2315,104,13,16,0,13
7344.0,2315,104,13,16,0,13
7360.0,2315,104,13,16,0,13
7376.0,2330,108,13,16,0,13
7392.0,2330,108,13,16,0,13
7408.0,2340,108,13,16,0,13
7424.0,2345,108,13,16,0,13
7440.0,1955,108,13,16,0,6
7456.0,1955,108,13,16,0,31
7472.0,1960,112,13,16,0,3
7488.0,1965,112,13,16,0,16
7504.0,2365,112,13,16,0,37
7520.0,2375,112,13,16,0,5
7536.0,2380,112,13,16,0,29
7552.0,2395,112,13,16,0,38
7568.0,2395,116,13,16,0,35
7584.0,2400,116,13,16,0,10
7600.0,2405,116,13,16,0,41
7616.0,2405,116,13,16,0,34
7632.0,2410,116,13,16,0,6
7648.0,2415,116,13,16,0,24
7664.0,2425,120,13,16,0,3
7680.0,2440,120,13,16,0,41
7696.0,2440,120,13,16,0,40
7712.0,2440,120,13,16,0,41
7728.0,2455,120,13,16,0,9
7744.0,2455,124,13,16,0,40
7760.0,2455,124,13,16,0,40
7776.0,2465,124,13,16,0,41
7792.0,2480,124,13,16,0,41
7808.0,2485,124,13,16,0,1
7824.0,2485,124,13,16,0,41
7840.0,2500,128,13,16,0,13
7856.0,2500,128,13,16,0,13
7872.0,2500,128,13,16,0,13
7888.0,2505,128,13,16,0,13
7904.0,2520,128,13,16,0,13
7920.0,2530,128,13,16,0,13
7936.0,2535,132,13,16,0,13
7952.0,2540,132,13,16,0,15
7968.0,2545,132,13,16,0,35
7984.0,2545,132,13,16,0,14
8000.0,2550,132,13,16,0,39
8016.0,2550,132,13,16,0,10
8032.0,2570,136,13,16,0,10
8048.0,2585,136,13,16,0,10
8064.0,2585,136,13,16,0,10
8080.0,2590,136,13,16,0,10
8096.0,2595,136,13,16,0,10
8112.0,2595,136,13,16,0,10
8128.0,2595,140,13,16,0,25
8144.0,2605,140,13,16,0,26
8160.0,2630,140,13,16,0,12
8176.0,2630,140,13,16,0,33
8192.0,2530,90,13,16,0,8
8208.0,2540,90,13,16,0,40
8224.0,2540,94,13,16,0,38
8240.0,2540,94,13,16,0,36
8256.0,2550,94,13,16,0,32
8272.0,2555,94,13,16,0,42
8288.0,2570,94,13,16,0,34
8304.0,2570,94,13,16,0,41
8320.0,2580,98,13,16,0,29
8336.0,2580,98,13,16,0,9
8352.0,2590,98,13,16,0,2
8368.0,2590,98,13,16,0,2
8384.0,2595,98,13,16,0,2
8400.0,2610,98,13,16,0,2
8416.0,2615,102,13,16,0,2
8432.0,2620,102,13,16,0,2
8448.0,2620,102,13,16,0,2
8464.0,2630,102,13,16,0,29
8480.0,2630,102,13,16,0,35
8496.0,2630,106,13,16,0,4
8512.0,2635,106,13,16,0,29
8528.0,2655,106,13,16,0,17
8544.0,2655,106,13,16,0,30
8560.0,2665,106,13,16,0,38
8576.0,2670,106,13,16,0,29
8592.0,2670,110,13,16,0,9
8608.0,2670,110,13,16,0,10
8624.0,2680,110,13,16,0,32
8640.0,2690,110,13,16,0,36
8656.0,2695,110,13,16,0,41
8672.0,2710,110,13,16,0,30
8688.0,2710,114,13,16,0,38
8704.0,2710,114,13,16,0,5
8720.0,2710,114,13,16,0,41
8736.0,2715,114,13,16,0,26
8752.0,2720,114,13,16,0,36
8768.0,2735,114,13,16,0,29
8784.0,2745,118,13,16,0,28
8800.0,2750,118,13,16,0,41
8816.0,2750,118,13,16,0,32
8832.0,2755,118,13,16,0,41
8848.0,2755,118,13,16,0,34
8864.0,2760,118,13,16,0,7
8880.0,2775,122,13,16,0,27
8896.0,2785,122,13,16,0,25
8912.0,2790,122,13,16,0,10
8928.0,2790,122,13,16,0,39
8944.0,2795,122,13,16,0,37
8960.0,2695,72,13,16,0,8
8976.0,2800,126,13,16,0,41
8992.0,2810,126,13,16,0,25
9008.0,2820,126,13,16,0,4
9024.0,2825,126,13,16,0,7
9040.0,2830,126,13,16,0,15
9056.0,2835,126,13,16,0,41
9072.0,2840,130,13,16,0,41
9088.0,2845,130,13,16,0,20
9104.0,2850,130,13,16,0,32
9120.0,2855,130,13,16,0,41
9136.0,2860,130,13,16,0,24
9152.0,2875,130,13,16,0,27
9168.0,2875,134,13,16,0,42
9184.0,2880,134,13,16,0,42
9200.0,2885,134,13,16,0,25
9216.0,2885,134,13,16,0,23
9232.0,2890,134,13,16,0,18
9248.0,2900,138,13,16,0,40
9264.0,2905,138,13,16,0,10
9280.0,2920,138,13,16,0,37
9296.0,2920,138,13,16,0,7
9312.0,2925,138,13,16,0,27
9328.0,2925,138,13,16,0,42
9344.0,2930,142,13,16,0,38
9360.0,2935,142,13,16,0,31
9376.0,2945,142,13,16,0,3
9392.0,2955,142,13,16,0,41
9408.0,2965,142,13,16,0,20
9424.0,2965,142,13,16,0,41
9440.0,2965,146,13,16,0,19
9456.0,2965,146,13,16,0,36
9472.0,2975,146,13,16,0,41
9488.0,2990,146,13,16,0,20
9504.0,2995,146,13,16,0,10
9520.0,3005,146,13,16,0,35
9536.0,3005,150,13,16,0,35
9552.0,3005,150,13,16,0,6
9568.0,3010,150,13,16,0,41
9584.0,3015,150,13,16,0,41
9600.0,3020,150,13,16,0,9
9616.0,3035,150,13,16,0,16
9632.0,3040,154,13,16,0,6
9648.0,2945,154,13,16,0,1
9664.0,3045,154,13,16,0,41
9680.0,3050,154,13,16,0,1
9696.0,3060,154,13,16,0,24
9712.0,3060,154,13,16,0,23
9728.0,3070,158,13,16,0,26
9744.0,3080,158,13,16,0,13
9760.0,3080,158,13,16,0,13
9776.0,3090,158,13,16,0,13
9792.0,3090,158,13,16,0,13
9808.0,3095,158,13,16,0,13
9824.0,3105,162,13,16,0,13
9840.0,3105,162,13,16,0,13
9856.0,3115,162,13,16,0,13
9872.0,3120,162,13,16,0,13
9888.0,3125,162,13,16,0,13
9904.0,3135,162,13,16,0,13
9920.0,3135,166,13,16,0,13
9936.0,3145,166,13,16,0,13
9952.0,3145,166,13,16,0,13
9968.0,3150,166,13,16,0,36
9984.0,3160,166,13,16,0,14
10000.0,3170,170,13,16,0,11
10016.0,3170,170,13,16,0,19
10032.0,3180,170,13,16,0,23
10048.0,3180,170,13,16,0,11
10064.0,3185,170,13,16,0,41
10080.0,3185,170,13,16,0,37
10096.0,3200,174,13,16,0,15
10112.0,3210,174,13,16,0,27
10128.0,3210,174,13,16,0,41
10144.0,3220,174,13,16,0,36
10160.0,3220,174,13,16,0,41
10176.0,3225,174,13,16,0,30
10192.0,3225,178,13,16,0,19
10208.0,3235,178,13,16,0,24
10224.0,3250,178,13,16,0,3
10240.0,3150,178,13,16,0,12
10256.0,3155,178,13,16,0,10
10272.0,3160,178,13,16,0,21
10288.0,3160,182,13,16,0,36
10304.0,3165,182,13,16,0,21
10320.0,3170,182,13,16,0,13
10336.0,3180,182,13,16,0,13
10352.0,3185,182,13,16,0,13
10368.0,3185,182,13,16,0,13
10384.0,3185,186,13,16,0,13
10400.0,3190,186,13,16,0,13
10416.0,3200,186,13,16,0,13
10432.0,3205,186,13,16,0,17
10448.0,3205,186,13,16,0,22
10464.0,3225,186,13,16,0,15
10480.0,3225,190,13,16,0,18
10496.0,3225,190,13,16,0,41
10512.0,3225,190,13,16,0,41
10528.0,3240,190,13,16,0,15
10544.0,3240,190,13,16,0,40
10560.0,3245,190,13,16,0,11
10576.0,3255,194,13,16,0,31
10592.0,3265,194,13,16,0,23
10608.0,3265,194,13,16,0,20
10624.0,3270,194,13,16,0,41
10640.0,3275,194,13,16,0,30
10656.0,3280,194,13,16,0,30
10672.0,3285,198,13,16,0,14
10688.0,3285,198,13,16,0,41
10704.0,3300,198,13,16,0,21
10720.0,3310,198,13,16,0,35
10736.0,3310,198,13,16,0,41
10752.0,3310,202,13,16,0,19
10768.0,3320,202,13,16,0,14
10784.0,3320,202,13,16,0,6
10800.0,3325,202,13,16,0,37
10816.0,3330,202,13,16,0,11
10832.0,3345,202,13,16,0,8
10848.0,3345,206,13,16,0,42
10864.0,3350,206,13,16,0,41
10880.0,3350,206,13,16,0,41
10896.0,3360,206,13,16,0,35
10912.0,3365,206,13,16,0,34
10928.0,3370,206,13,16,0,16
10944.0,3255,210,13,16,0,7
10960.0,3255,210,13,16,0,28
10976.0,3255,210,13,16,0,12
10992.0,3260,210,13,16,0,40
11008.0,3265,210,13,16,0,6
11024.0,3275,210,13,16,0,19
11040.0,2885,214,13,16,0,6
11056.0,2885,214,13,16,0,39
11072.0,2895,214,13,16,0,9
11088.0,2895,214,13,16,0,23
11104.0,2900,214,13,16,0,39
11120.0,2905,214,13,16,0,15
11136.0,2915,218,13,16,0,15
11152.0,2925,218,13,16,0,21
11168.0,2925,218,13,16,0,9
11184.0,2935,218,13,16,0,41
11200.0,2935,218,13,16,0,26
11216.0,2940,218,13,16,0,20
11232.0,3340,222,13,16,0,41
11248.0,3350,222,13,16,0,42
11264.0,3360,222,13,16,0,36
11280.0,3365,222,13,16,0,9
11296.0,3365,222,13,16,0,41
11312.0,3280,222,13,16,0,1
11328.0,3280,226,13,16,0,3
11344.0,3280,226,13,16,0,33
11360.0,3280,226,13,16,0,35
11376.0,3290,226,13,16,0,39
11392.0,3300,226,13,16,0,28
11408.0,3275,226,13,16,0,7
11424.0,3290,230,13,16,0,25
11440.0,3290,230,13,16,0,11
11456.0,3290,230,13,16,0,20
11472.0,3290,230,13,16,0,5
11488.0,3290,230,13,16,0,20
11504.0,3300,234,13,16,0,41
11520.0,3315,234,13,16,0,37
11536.0,3315,234,13,16,0,18
11552.0,3325,234,13,16,0,41
11568.0,3325,234,13,16,0,41
11584.0,3330,234,13,16,0,15
11600.0,3230,238,13,16,0,12
11616.0,3230,238,13,16,0,22
11632.0,3245,238,13,16,0,4
11648.0,3255,238,13,16,0,12
11664.0,3260,238,13,16,0,4
11680.0,3265,238,13,16,0,12
11696.0,3365,242,13,16,0,41
11712.0,3365,242,13,16,0,42
11728.0,3370,242,13,16,0,32
11744.0,3375,242,13,16,0,9
11760.0,3390,242,13,16,0,19
11776.0,3390,242,13,16,0,32
11792.0,3395,246,13,16,0,42
11808.0,3395,246,13,16,0,14
11824.0,3400,246,13,16,0,4
11840.0,3400,250,13,16,0,20
11856.0,3400,250,13,16,0,19
11872.0,3405,250,13,16,0,25
11888.0,3415,254,13,16,0,3
11904.0,3320,204,13,16,0,8
11920.0,3325,204,13,16,0,42
11936.0,3325,208,13,16,0,41
11952.0,3325,208,13,16,0,3
11968.0,3325,208,13,16,0,38
11984.0,3330,212,13,16,0,18
12000.0,3335,212,13,16,0,25
12016.0,3340,216,13,16,0,41
12032.0,3250,216,13,16,0,1
12048.0,3250,216,13,16,0,39
12064.0,3250,216,13,16,0,29
12080.0,3250,220,13,16,0,11
12096.0,3350,220,13,16,0,41
12112.0,3355,224,13,16,0,41
12128.0,3360,224,13,16,0,41
12144.0,3365,224,13,16,0,38
12160.0,3375,224,13,16,0,35
12176.0,3375,228,13,16,0,28
12192.0,3375,232,13,16,0,3
12208.0,3375,232,13,16,0,3
12224.0,3380,232,13,16,0,3
12240.0,3385,232,13,16,0,3
12256.0,3385,236,13,16,0,3
12272.0,3395,236,13,16,0,3
12288.0,3400,240,13,16,0,3
12304.0,3300,240,13,16,0,1
12320.0,3300,240,13,16,0,37
12336.0,3300,240,13,16,0,33
12352.0,3305,244,13,16,0,33
12368.0,3310,248,13,16,0,20
12384.0,3315,248,13,16,0,9
12400.0,3320,248,13,16,0,10
12416.0,3325,248,13,16,0,24
12432.0,3325,248,13,16,0,5
12448.0,3330,252,13,16,0,26
12464.0,3330,256,13,16,0,37
12480.0,3340,256,13,16,0,42
12496.0,3340,256,13,16,0,8
12512.0,3350,256,13,16,0,41
12528.0,3350,256,13,16,0,25
12544.0,3355,264,13,16,0,14
12560.0,3355,264,13,16,0,29
