Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4640,0,12,16,0,35
12576.0,4645,0,12,16,0,29
12592.0,4645,0,12,16,0,41
12608.0,4645,0,12,16,0,1
12624.0,4650,0,12,16,0,32
12640.0,4660,0,12,16,0,41
12656.0,4665,0,12,16,0,41
12672.0,4675,0,12,16,0,40
12688.0,4675,0,12,16,0,41
12704.0,4680,0,12,16,0,13
12720.0,4685,0,12,16,0,13
12736.0,4685,0,12,16,0,13
12752.0,4695,0,12,16,0,13
12768.0,4705,0,12,16,0,13
12784.0,4705,0,12,16,0,13
12800.0,4710,0,12,16,0,41
12816.0,4710,0,12,16,0,29
12832.0,4725,0,12,16,0,16
12848.0,4630,0,12,16,0,1
12864.0,4730,0,12,16,0,41
12880.0,4635,0,12,16,0,1
12896.0,4640,0,12,16,0,25
12912.0,4645,0,12,16,0,28
12928.0,4650,0,12,16,0,23
12944.0,4655,0,12,16,0,34
12960.0,4635,0,12,16,0,7
12976.0,4635,0,12,16,0,14
12992.0,4640,0,12,16,0,33
13008.0,4645,0,12,16,0,3
13024.0,4645,0,12,16,0,11
13040.0,4655,0,12,16,0,16
13056.0,4660,0,12,16,0,13
13072.0,4665,0,12,16,0,13
13088.0,4665,0,12,16,0,13
13104.0,4665,0,12,16,0,13
13120.0,4670,0,12,16,0,13
13136.0,4680,0,12,16,0,13
13152.0,4685,0,12,16,0,13
13168.0,4690,0,12,16,0,41
13184.0,4690,0,12,16,0,41
13200.0,4695,0,12,16,0,41
13216.0,4695,0,12,16,0,10
13232.0,4695,0,12,16,0,41
13248.0,4705,0,12,16,0,24
13264.0,4715,0,12,16,0,16
13280.0,4720,0,12,16,0,20
13296.0,4720,0,12,16,0,41
13312.0,4720,0,12,16,0,8
13328.0,4725,0,12,16,0,6
13344.0,4725,0,12,16,0,41
13360.0,4735,0,12,16,0,38
13376.0,4740,0,12,16,0,41
13392.0,4750,0,12,16,0,36
13408.0,4750,0,12,16,0,41
13424.0,4750,0,12,16,0,11
13440.0,4750,0,12,16,0,26
13456.0,4760,0,12,16,0,23
13472.0,4765,0,12,16,0,34
13488.0,4770,0,12,16,0,8
13504.0,4775,0,12,16,0,33
13520.0,4780,0,12,16,0,37
13536.0,4780,0,12,16,0,32
13552.0,4780,0,12,16,0,41
13568.0,4790,0,12,16,0,32
13584.0,4795,0,12,16,0,29
13600.0,4800,0,12,16,0,41
13616.0,4800,0,12,16,0,3
13632.0,4810,0,12,16,0,41
13648.0,4810,0,12,16,0,20
13664.0,4815,0,12,16,0,41
13680.0,4825,0,12,16,0,8
13696.0,4830,0,12,16,0,18
13712.0,4830,0,12,16,0,10
13728.0,4835,0,12,16,0,24
13744.0,4840,0,12,16,0,21
13760.0,4845,0,12,16,0,17
13776.0,4855,0,12,16,0,2
13792.0,4855,0,12,16,0,16
13808.0,4855,0,12,16,0,3
13824.0,4860,0,12,16,0,9
13840.0,4865,0,12,16,0,12
13856.0,4865,0,12,16,0,41
13872.0,4875,0,12,16,0,32
13888.0,4885,0,12,16,0,35
13904.0,4885,0,12,16,0,41
13920.0,4885,0,12,16,0,37
13936.0,4885,0,12,16,0,5
13952.0,4890,0,12,16,0,33
13968.0,4895,0,12,16,0,41
13984.0,4910,0,12,16,0,38
14000.0,4910,0,12,16,0,18
14016.0,4915,0,12,16,0,41
14032.0,4915,0,12,16,0,19
14048.0,4915,0,12,16,0,22
14064.0,4915,0,12,16,0,16
14080.0,4920,0,12,16,0,42
14096.0,4935,0,12,16,0,10
14112.0,4940,0,12,16,0,28
14128.0,4845,0,12,16,0,12
14144.0,4845,0,12,16,0,25
14160.0,4945,0,12,16,0,41
14176.0,4945,0,12,16,0,3
14192.0,4955,0,12,16,0,31
14208.0,4965,0,12,16,0,9
14224.0,4965,0,12,16,0,41
14240.0,4970,0,12,16,0,26
14256.0,4975,0,12,16,0,35
14272.0,4975,0,12,16,0,16
14288.0,4875,0,12,16,0,12
14304.0,4885,0,12,16,0,40
14320.0,4990,0,12,16,0,41
14336.0,4995,0,12,16,0,12
14352.0,5000,0,12,16,0,14
14368.0,5000,0,12,16,0,30
14384.0,5005,0,12,16,0,9
14400.0,5015,0,12,16,0,7
14416.0,5015,0,12,16,0,41
14432.0,5015,0,12,16,0,21
14448.0,5025,0,12,16,0,24
14464.0,5025,0,12,16,0,7
14480.0,5030,0,12,16,0,41
14496.0,5035,0,12,16,0,35
14512.0,5045,0,12,16,0,11
14528.0,5045,0,12,16,0,25
14544.0,5050,0,12,16,0,41
14560.0,5050,0,12,16,0,38
14576.0,5060,0,12,16,0,41
14592.0,5065,0,12,16,0,4
14608.0,5075,0,12,16,0,21
14624.0,5075,0,12,16,0,41
14640.0,5080,0,12,16,0,30
14656.0,5080,0,12,16,0,23
14672.0,5080,0,12,16,0,20
14688.0,5085,0,12,16,0,41
14704.0,5095,0,12,16,0,41
14720.0,5105,0,12,16,0,27
14736.0,5105,0,12,16,0,8
14752.0,5105,0,12,16,0,36
14768.0,5110,0,12,16,0,39
14784.0,5110,0,12,16,0,38
14800.0,5110,0,12,16,0,41
14816.0,5125,0,12,16,0,28
14832.0,5135,0,12,16,0,42
14848.0,5135,0,12,16,0,16
14864.0,5135,0,12,16,0,6
14880.0,5140,0,12,16,0,40
14896.0,5140,0,12,16,0,32
14912.0,5145,0,12,16,0,3
14928.0,5155,0,12,16,0,23
14944.0,5160,4,12,16,0,33
14960.0,5160,4,12,16,0,28
14976.0,5160,4,12,16,0,40
14992.0,5160,4,12,16,0,41
15008.0,5165,4,12,16,0,40
15024.0,5170,4,12,16,0,39
15040.0,5175,4,12,16,0,23
15056.0,5180,4,12,16,0,29
15072.0,5185,4,12,16,0,11
15088.0,5185,4,12,16,0,22
15104.0,5185,4,12,16,0,41
15120.0,5190,4,12,16,0,4
15136.0,5200,4,12,16,0,12
15152.0,5200,4,12,16,0,20
15168.0,5200,4,12,16,0,38
15184.0,5210,4,12,16,0,42
15200.0,5210,4,12,16,0,23
15216.0,5210,4,12,16,0,41
15232.0,5215,4,12,16,0,21
15248.0,5220,4,12,16,0,39
15264.0,5225,4,12,16,0,41
15280.0,5225,4,12,16,0,41
15296.0,5230,4,12,16,0,16
15312.0,5110,4,12,16,0,7
15328.0,5115,4,12,16,0,15
15344.0,5120,4,12,16,0,12
15360.0,5120,4,12,16,0,10
15376.0,5245,4,12,16,0,41
15392.0,5255,4,12,16,0,1
15408.0,5105,4,12,16,0,2
15424.0,5120,4,12,16,0,18
15440.0,5270,4,12,16,0,41
15456.0,5275,4,12,16,0,9
15472.0,5275,4,12,16,0,23
15488.0,5275,4,12,16,0,41
15504.0,5275,4,12,16,0,41
15520.0,5155,4,12,16,0,7
15536.0,5165,4,12,16,0,31
15552.0,5175,4,12,16,0,3
15568.0,5175,4,12,16,0,7
15584.0,5175,4,12,16,0,30
15600.0,5175,4,12,16,0,33
15616.0,5175,4,12,16,0,42
15632.0,5185,4,12,16,0,5
15648.0,5310,4,12,16,0,41
15664.0,5325,4,12,16,0,13
15680.0,5325,4,12,16,0,13
15696.0,5325,4,12,16,0,13
15712.0,5325,4,12,16,0,13
15728.0,5325,4,12,16,0,13
15744.0,5330,4,12,16,0,13
15760.0,5335,4,12,16,0,13
15776.0,5345,4,12,16,0,10
15792.0,5350,4,12,16,0,41
15808.0,5350,4,12,16,0,5
15824.0,5350,4,12,16,0,31
15840.0,5355,4,12,16,0,37
15856.0,5355,4,12,16,0,36
15872.0,5360,4,12,16,0,27
15888.0,5365,4,12,16,0,20
15904.0,5375,4,12,16,0,13
15920.0,5375,4,12,16,0,13
15936.0,5375,4,12,16,0,13
15952.0,5380,4,12,16,0,13
15968.0,5380,4,12,16,0,13
15984.0,5385,4,12,16,0,13
16000.0,5385,4,12,16,0,13
16016.0,5395,4,12,16,0,28
16032.0,5400,4,12,16,0,16
16048.0,5405,4,12,16,0,41
16064.0,5405,4,12,16,0,41
16080.0,5410,4,12,16,0,26
16096.0,5410,4,12,16,0,20
16112.0,5410,4,12,16,0,17
16128.0,5410,4,12,16,0,35
16144.0,5430,4,12,16,0,39
16160.0,5430,4,12,16,0,23
16176.0,5430,4,12,16,0,24
16192.0,5435,4,12,16,0,41
16208.0,5435,4,12,16,0,1
16224.0,5435,4,12,16,0,15
16240.0,5335,4,12,16,0,1
16256.0,5350,4,12,16,0,16
16272.0,5460,4,12,16,0,41
16288.0,5465,4,12,16,0,6
16304.0,5465,4,12,16,0,36
16320.0,5465,4,12,16,0,41
16336.0,5465,4,12,16,0,41
16352.0,5470,4,12,16,0,8
16368.0,5470,4,12,16,0,26
16384.0,5485,4,12,16,0,17
16400.0,5490,4,12,16,0,12
16416.0,5490,4,12,16,0,4
16432.0,5490,4,12,16,0,18
16448.0,5490,4,12,16,0,4
16464.0,5495,4,12,16,0,7
16480.0,5495,4,12,16,0,35
16496.0,5505,4,12,16,0,37
16512.0,5515,4,12,16,0,26
16528.0,5515,4,12,16,0,27
16544.0,5515,4,12,16,0,41
16560.0,5520,4,12,16,0,41
16576.0,5520,4,12,16,0,38
16592.0,5520,4,12,16,0,41
16608.0,5525,4,12,16,0,19
16624.0,5535,4,12,16,0,41
16640.0,5540,4,12,16,0,31
16656.0,5540,4,12,16,0,27
16672.0,5545,4,12,16,0,41
16688.0,5545,4,12,16,0,41
16704.0,5545,4,12,16,0,9
16720.0,5550,4,12,16,0,4
16736.0,5555,4,12,16,0,41
16752.0,5560,4,12,16,0,27
16768.0,5570,4,12,16,0,41
16784.0,5570,4,12,16,0,38
16800.0,5570,4,12,16,0,26
16816.0,5575,4,12,16,0,27
16832.0,5575,4,12,16,0,8
16848.0,5580,4,12,16,0,41
16864.0,5585,4,12,16,0,12
16880.0,5590,4,12,16,0,3
16896.0,5595,4,12,16,0,41
16912.0,5595,4,12,16,0,34
16928.0,5600,4,12,16,0,41
16944.0,5600,4,12,16,0,41
16960.0,5600,4,12,16,0,41
16976.0,5610,4,12,16,0,41
16992.0,5615,4,12,16,0,19
17008.0,5620,4,12,16,0,14
17024.0,5625,4,12,16,0,30
17040.0,5625,4,12,16,0,41
17056.0,5475,4,12,16,0,2
17072.0,5480,4,12,16,0,2
17088.0,5485,4,12,16,0,21
17104.0,5490,4,12,16,0,15
17120.0,5495,4,12,16,0,38
17136.0,5505,4,12,16,0,41
17152.0,5505,4,12,16,0,19
17168.0,5505,4,12,16,0,19
17184.0,5510,4,12,16,0,34
17200.0,5510,4,12,16,0,6
17216.0,5515,4,12,16,0,6
17232.0,5525,4,12,16,0,6
17248.0,5525,4,12,16,0,6
17264.0,5530,4,12,16,0,6
17280.0,5535,4,12,16,0,6
17296.0,5535,4,12,16,0,6
17312.0,5535,4,12,16,0,13
17328.0,5540,4,12,16,0,13
17344.0,5545,4,12,16,0,13
17360.0,5550,4,12,16,0,13
17376.0,5550,4,12,16,0,13
17392.0,5560,4,12,16,0,13
17408.0,5560,4,12,16,0,13
17424.0,5560,4,12,16,0,9
17440.0,5560,4,12,16,0,41
17456.0,5570,4,12,16,0,41
17472.0,5575,4,12,16,0,41
17488.0,5580,4,12,16,0,29
17504.0,5585,4,12,16,0,19
17520.0,5585,4,12,16,0,5
17536.0,5585,4,12,16,0,40
17552.0,5590,4,12,16,0,41
17568.0,5595,4,12,16,0,41
17584.0,5595,4,12,16,0,38
17600.0,5605,4,12,16,0,34
17616.0,5605,4,12,16,0,7
17632.0,5610,4,12,16,0,7
17648.0,5485,4,12,16,0,25
17664.0,5485,4,12,16,0,13
17680.0,5485,4,12,16,0,13
17696.0,5495,4,12,16,0,13
17712.0,5500,4,12,16,0,13
17728.0,5500,4,12,16,0,13
17744.0,5500,4,12,16,0,13
17760.0,5505,4,12,16,0,13
17776.0,5505,4,12,16,0,41
17792.0,5510,4,12,16,0,41
17808.0,5515,4,12,16,0,15
17824.0,5515,4,12,16,0,18
17840.0,5520,4,12,16,0,23
17856.0,5520,4,12,16,0,14
17872.0,5520,4,12,16,0,18
17888.0,5525,4,12,16,0,41
17904.0,5530,4,12,16,0,39
17920.0,5535,4,12,16,0,34
17936.0,5535,4,12,16,0,30
17952.0,5535,4,12,16,0,9
17968.0,5545,4,12,16,0,15
17984.0,5545,4,12,16,0,22
18000.0,5550,4,12,16,0,41
18016.0,5555,4,12,16,0,41
18032.0,5555,4,12,16,0,41
18048.0,5560,4,12,16,0,37
18064.0,5510,4,12,16,0,14
18080.0,5515,4,12,16,0,24
18096.0,5515,4,12,16,0,17
18112.0,5520,4,12,16,0,41
18128.0,5525,4,12,16,0,19
18144.0,5525,4,12,16,0,41
18160.0,5530,4,12,16,0,41
18176.0,5530,4,12,16,0,41
18192.0,5530,4,12,16,0,38
18208.0,5540,4,12,16,0,41
18224.0,5490,4,12,16,0,14
18240.0,5490,4,12,16,0,7
18256.0,5495,4,12,16,0,36
18272.0,5495,4,12,16,0,35
18288.0,5500,4,12,16,0,5
18304.0,5500,4,12,16,0,4
18320.0,5510,4,12,16,0,5
18336.0,5510,4,13,16,0,41
18352.0,5510,4,13,16,0,7
18368.0,5510,4,13,16,0,41
18384.0,5515,4,13,16,0,41
18400.0,5520,4,13,16,0,41
18416.0,5525,4,13,16,0,41
18432.0,5525,4,13,16,0,10
18448.0,5410,4,13,16,0,7
18464.0,5410,4,13,16,0,38
18480.0,5410,4,13,16,0,35
18496.0,5410,4,13,16,0,31
18512.0,5415,4,13,16,0,36
18528.0,5425,4,13,16,0,41
18544.0,5425,4,13,16,0,7
18560.0,5430,4,13,16,0,31
18576.0,5435,4,13,16,0,41
18592.0,5435,4,14,16,0,20
18608.0,5435,4,14,16,0,41
18624.0,5370,4,14,16,0,11
18640.0,5375,4,14,16,0,19
18656.0,5375,4,14,16,0,35
18672.0,5375,4,14,16,0,7
18688.0,5380,4,14,16,0,9
18704.0,5385,4,14,16,0,31
18720.0,5395,4,14,16,0,28
18736.0,5470,4,14,16,0,41
18752.0,5480,4,14,16,0,8
18768.0,5330,4,14,16,0,2
18784.0,5480,4,14,16,0,41
18800.0,5485,4,14,16,0,24
18816.0,5490,4,14,16,0,41
18832.0,5500,4,14,16,0,12
18848.0,5505,4,14,16,0,6
18864.0,5505,4,14,16,0,19
18880.0,5515,4,14,16,0,27
18896.0,5515,4,14,16,0,32
18912.0,5515,4,14,16,0,21
18928.0,5525,4,14,16,0,11
18944.0,5525,4,14,16,0,41
18960.0,5530,4,14,16,0,41
18976.0,5535,4,14,16,0,41
18992.0,5540,4,14,16,0,31
19008.0,5545,4,14,16,0,41
19024.0,5545,4,14,16,0,29
19040.0,5550,4,14,16,0,16
19056.0,5555,4,14,16,0,36
19072.0,5560,4,14,16,0,42
19088.0,5560,4,14,16,0,17
19104.0,5560,4,14,16,0,13
19120.0,5565,4,14,16,0,9
19136.0,5575,4,14,16,0,14
19152.0,5575,4,14,16,0,9
19168.0,5580,8,14,16,0,41
19184.0,5580,8,14,16,0,41
19200.0,5585,8,14,16,0,38
19216.0,5585,8,14,16,0,41
19232.0,5585,8,14,16,0,39
19248.0,5600,8,14,16,0,34
19264.0,5600,8,14,16,0,8
19280.0,5600,12,14,16,0,28
19296.0,5605,12,14,16,0,40
19312.0,5605,12,14,16,0,41
19328.0,5610,12,14,16,0,12
19344.0,5615,12,14,16,0,17
19360.0,5620,12,14,16,0,41
19376.0,5625,16,14,16,0,29
19392.0,5625,16,14,16,0,11
19408.0,5630,16,14,16,0,41
19424.0,5630,16,14,16,0,17
19440.0,5635,16,14,16,0,3
19456.0,5640,16,14,16,0,41
19472.0,5640,20,14,16,0,7
19488.0,5645,20,14,16,0,24
19504.0,5650,20,14,16,0,40
19520.0,5650,20,14,16,0,39
19536.0,5655,20,14,16,0,41
19552.0,5660,24,14,16,0,6
19568.0,5660,24,14,16,0,41
19584.0,5665,24,14,16,0,41
19600.0,5670,24,14,16,0,41
19616.0,5670,24,14,16,0,37
19632.0,5675,24,14,16,0,34
19648.0,5685,28,14,16,0,39
19664.0,5685,28,14,16,0,40
19680.0,5690,28,14,16,0,8
19696.0,5695,28,14,16,0,40
19712.0,5695,28,14,16,0,15
19728.0,5700,28,14,16,0,9
19744.0,5700,32,14,16,0,26
19760.0,5710,32,14,16,0,41
19776.0,5715,32,14,16,0,41
19792.0,5715,32,14,16,0,11
19808.0,5715,32,14,16,0,41
19824.0,5720,32,14,16,0,40
19840.0,5720,36,14,16,0,6
19856.0,5730,36,14,16,0,9
19872.0,5735,36,14,16,0,41
19888.0,5735,36,14,16,0,18
19904.0,5735,36,14,16,0,3
19920.0,5735,36,14,16,0,19
19936.0,5740,40,14,16,0,41
19952.0,5745,40,14,16,0,17
19968.0,5755,40,14,16,0,41
19984.0,5755,40,14,16,0,21
20000.0,5760,40,14,16,0,4
20016.0,5760,40,14,16,0,40
20032.0,5760,44,14,16,0,26
20048.0,5765,44,14,16,0,3
20064.0,5770,44,14,16,0,27
20080.0,5775,44,14,16,0,4
20096.0,5780,44,14,16,0,38
20112.0,5780,44,14,16,0,40
20128.0,5785,48,14,16,0,11
20144.0,5785,48,14,16,0,11
20160.0,5790,48,14,16,0,11
