Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3920.0,1650,0,12,16,0,32
3936.0,1655,0,12,16,0,5
3952.0,1665,0,12,16,0,41
3968.0,1670,0,12,16,0,17
3984.0,1675,0,12,16,0,28
4000.0,1685,0,12,16,0,33
4016.0,1690,0,12,16,0,15
4032.0,1695,0,12,16,0,41
4048.0,1715,0,12,16,0,41
4064.0,1715,0,12,16,0,41
4080.0,1720,0,12,16,0,38
4096.0,1735,0,12,16,0,41
4112.0,1745,0,12,16,0,41
4128.0,1745,0,12,16,0,20
4144.0,1750,0,12,16,0,41
4160.0,1760,0,12,16,0,39
4176.0,1770,0,12,16,0,23
4192.0,1775,0,12,16,0,41
4208.0,1780,0,12,16,0,40
4224.0,1790,0,12,16,0,41
4240.0,1800,0,12,16,0,41
4256.0,1805,0,12,16,0,41
4272.0,1810,0,12,16,0,7
4288.0,1820,0,12,16,0,41
4304.0,1830,0,12,16,0,41
4320.0,1840,0,12,16,0,41
4336.0,1445,0,12,16,0,6
4352.0,1850,0,12,16,0,41
4368.0,1860,0,12,16,0,41
4384.0,1865,0,12,16,0,37
4400.0,1865,0,12,16,0,9
4416.0,1880,0,12,16,0,25
4432.0,1890,0,12,16,0,41
4448.0,1900,0,12,16,0,18
4464.0,1900,0,12,16,0,15
4480.0,1910,0,12,16,0,13
4496.0,1920,0,12,16,0,13
4512.0,1925,0,12,16,0,13
4528.0,1940,0,12,16,0,13
4544.0,1945,0,12,16,0,13
4560.0,1950,0,12,16,0,13
4576.0,1960,0,12,16,0,13
4592.0,1960,0,12,16,0,26
4608.0,1970,0,12,16,0,41
4624.0,1980,0,12,16,0,41
4640.0,1985,0,12,16,0,41
4656.0,1995,0,12,16,0,35
4672.0,2000,0,12,16,0,13
4688.0,2015,0,12,16,0,13
4704.0,2015,0,12,16,0,13
4720.0,2025,0,12,16,0,13
4736.0,2035,0,12,16,0,13
4752.0,2040,0,12,16,0,13
4768.0,2050,0,12,16,0,13
4784.0,2055,0,12,16,0,41
4800.0,2060,0,12,16,0,4
4816.0,2075,0,12,16,0,31
4832.0,1950,0,12,16,0,7
4848.0,1960,0,12,16,0,9
4864.0,2090,0,12,16,0,41
4880.0,2095,0,12,16,0,41
4896.0,2110,0,12,16,0,9
4912.0,2110,0,12,16,0,25
4928.0,2130,0,12,16,0,2
4944.0,2130,0,12,16,0,2
4960.0,2140,0,12,16,0,2
4976.0,2140,0,12,16,0,2
4992.0,2150,0,12,16,0,2
5008.0,2160,0,12,16,0,2
5024.0,2170,0,12,16,0,2
5040.0,2170,0,12,16,0,16
5056.0,2090,0,12,16,0,12
5072.0,2190,0,12,16,0,41
5088.0,2195,0,12,16,0,41
5104.0,2205,0,12,16,0,41
5120.0,2205,0,12,16,0,18
5136.0,2220,0,12,16,0,41
5152.0,2225,0,12,16,0,41
5168.0,2235,0,12,16,0,37
5184.0,2245,0,12,16,0,42
5200.0,2250,0,12,16,0,41
5216.0,2255,0,12,16,0,30
5232.0,2265,0,12,16,0,34
5248.0,2270,0,12,16,0,41
5264.0,2280,0,12,16,0,5
5280.0,2210,0,12,16,0,11
5296.0,2300,0,12,16,0,41
5312.0,2305,0,12,16,0,26
5328.0,2210,0,12,16,0,1
5344.0,2220,0,12,16,0,12
5360.0,2320,0,12,16,0,41
5376.0,2335,0,12,16,0,38
5392.0,2335,0,12,16,0,41
5408.0,2345,0,12,16,0,37
5424.0,2360,0,12,16,0,41
5440.0,2370,0,12,16,0,41
5456.0,2370,0,12,16,0,41
5472.0,2305,0,12,16,0,11
5488.0,2380,0,12,16,0,41
5504.0,2390,0,12,16,0,41
5520.0,2400,0,12,16,0,24
5536.0,2410,0,12,16,0,35
5552.0,2420,0,12,16,0,41
5568.0,2425,0,12,16,0,41
5584.0,2435,0,12,16,0,41
5600.0,2435,0,12,16,0,41
5616.0,2445,0,12,16,0,41
5632.0,2450,0,12,16,0,36
5648.0,2460,0,12,16,0,41
5664.0,2470,0,12,16,0,6
5680.0,2475,0,12,16,0,41
5696.0,2490,0,12,16,0,41
5712.0,2490,0,12,16,0,41
5728.0,2495,0,12,16,0,27
5744.0,2510,0,12,16,0,19
5760.0,2515,0,12,16,0,16
5776.0,2515,0,12,16,0,5
5792.0,2530,0,12,16,0,23
5808.0,2440,0,12,16,0,12
5824.0,2545,0,12,16,0,41
5840.0,2550,0,12,16,0,41
5856.0,2560,0,12,16,0,37
5872.0,2565,0,12,16,0,41
5888.0,2470,0,12,16,0,12
5904.0,2475,0,12,16,0,8
5920.0,2590,0,12,16,0,41
5936.0,2600,0,12,16,0,23
5952.0,2610,0,12,16,0,41
5968.0,2610,0,12,16,0,41
5984.0,2620,0,12,16,0,41
6000.0,2630,0,12,16,0,41
6016.0,2630,0,12,16,0,41
6032.0,2635,0,12,16,0,41
6048.0,2655,0,12,16,0,27
6064.0,2540,0,12,16,0,7
6080.0,2665,0,12,16,0,41
6096.0,2670,0,12,16,0,16
6112.0,2680,0,12,16,0,14
6128.0,2685,0,12,16,0,8
6144.0,2685,0,12,16,0,9
6160.0,2700,0,12,16,0,24
6176.0,2715,0,12,16,0,32
6192.0,2720,0,12,16,0,36
6208.0,2725,0,12,16,0,41
6224.0,2735,0,12,16,0,41
6240.0,2740,0,12,16,0,41
6256.0,2750,0,12,16,0,2
6272.0,2755,0,12,16,0,2
6288.0,2760,0,12,16,0,2
6304.0,2770,0,12,16,0,2
6320.0,2780,0,12,16,0,2
6336.0,2780,0,12,16,0,2
6352.0,2795,0,12,16,0,41
6368.0,2805,0,12,16,0,41
6384.0,2805,0,12,16,0,41
6400.0,2810,0,12,16,0,41
6416.0,2825,0,12,16,0,6
6432.0,2830,0,12,16,0,26
6448.0,2835,0,12,16,0,37
6464.0,2855,0,12,16,0,41
6480.0,2860,0,12,16,0,41
6496.0,2860,0,12,16,0,39
6512.0,2860,0,12,16,0,41
6528.0,2875,0,12,16,0,41
6544.0,2885,0,12,16,0,40
6560.0,2885,0,12,16,0,7
6576.0,2900,0,12,16,0,36
6592.0,2915,0,12,16,0,41
6608.0,2915,0,12,16,0,19
6624.0,2915,0,12,16,0,13
6640.0,2925,0,12,16,0,13
6656.0,2935,0,12,16,0,13
6672.0,2950,0,12,16,0,13
6688.0,2950,0,12,16,0,13
6704.0,2965,0,12,16,0,13
6720.0,2970,0,12,16,0,13
6736.0,2575,0,12,16,0,6
6752.0,2975,0,12,16,0,41
6768.0,2885,0,12,16,0,12
6784.0,3000,0,12,16,0,41
6800.0,3005,0,12,16,0,5
6816.0,3005,0,12,16,0,41
6832.0,3025,0,12,16,0,41
6848.0,3030,0,12,16,0,41
6864.0,3030,0,12,16,0,41
6880.0,3035,0,12,16,0,13
6896.0,3055,0,12,16,0,13
6912.0,3055,0,12,16,0,13
6928.0,3060,0,12,16,0,13
6944.0,3070,0,12,16,0,13
6960.0,3085,0,12,16,0,13
6976.0,3085,0,12,16,0,13
6992.0,3095,0,12,16,0,14
7008.0,3105,0,12,16,0,14
7024.0,3110,0,12,16,0,32
7040.0,3110,0,12,16,0,12
7056.0,3020,0,12,16,0,41
7072.0,3135,0,12,16,0,41
7088.0,3140,0,12,16,0,41
7104.0,3145,0,12,16,0,41
7120.0,3145,0,12,16,0,17
7136.0,3160,0,12,16,0,8
7152.0,3165,0,12,16,0,13
7168.0,3165,0,12,16,0,13
7184.0,3180,0,12,16,0,13
7200.0,3195,0,12,16,0,13
7216.0,3195,0,12,16,0,13
7232.0,3195,0,12,16,0,13
7248.0,3200,0,12,16,0,13
7264.0,3215,0,12,16,0,41
7280.0,3215,0,12,16,0,41
7296.0,3225,0,12,16,0,42
7312.0,3245,0,12,16,0,41
7328.0,3245,0,12,16,0,41
7344.0,3245,0,12,16,0,41
7360.0,3245,0,12,16,0,24
7376.0,3265,0,12,16,0,41
7392.0,3270,0,12,16,0,41
7408.0,3275,0,12,16,0,41
7424.0,3285,0,12,16,0,41
7440.0,3295,0,12,16,0,31
7456.0,3295,0,12,16,0,23
7472.0,3300,0,12,16,0,41
7488.0,3305,0,12,16,0,41
7504.0,3320,0,12,16,0,41
7520.0,3325,0,12,16,0,41
7536.0,3325,0,12,16,0,15
7552.0,3345,0,12,16,0,39
7568.0,3345,0,12,16,0,41
7584.0,3350,0,12,16,0,37
7600.0,3360,0,12,16,0,41
7616.0,3360,0,12,16,0,35
7632.0,3250,0,12,16,0,7
7648.0,3375,0,12,16,0,41
7664.0,3380,0,12,16,0,41
7680.0,3400,0,12,16,0,10
7696.0,3400,0,12,16,0,41
7712.0,3405,0,12,16,0,18
7728.0,3415,0,12,16,0,41
7744.0,3425,0,12,16,0,40
7760.0,3425,0,12,16,0,16
7776.0,3425,0,12,16,0,32
7792.0,3440,0,12,16,0,41
7808.0,3455,0,12,16,0,41
7824.0,3455,0,12,16,0,20
7840.0,3465,0,12,16,0,41
7856.0,3465,0,12,16,0,41
7872.0,3475,0,12,16,0,41
7888.0,3480,0,12,16,0,17
7904.0,3490,0,12,16,0,17
7920.0,3505,0,12,16,0,41
7936.0,3510,0,12,16,0,18
7952.0,3510,0,12,16,0,41
7968.0,3440,0,12,16,0,11
7984.0,3445,0,12,16,0,29
8000.0,3455,0,12,16,0,8
8016.0,3460,0,12,16,0,36
8032.0,3470,0,12,16,0,19
8048.0,3485,0,12,16,0,24
8064.0,3485,0,12,16,0,41
8080.0,3490,0,12,16,0,41
8096.0,3495,0,12,16,0,41
8112.0,3510,0,12,16,0,16
8128.0,3510,0,12,16,0,41
8144.0,3520,0,12,16,0,33
8160.0,3530,0,12,16,0,41
8176.0,3535,0,12,16,0,29
8192.0,3535,0,12,16,0,41
8208.0,3545,0,12,16,0,20
8224.0,3555,0,12,16,0,28
8240.0,3560,0,12,16,0,39
8256.0,3565,0,12,16,0,41
8272.0,3570,0,12,16,0,34
8288.0,3580,0,12,16,0,36
8304.0,3585,0,12,16,0,27
8320.0,3600,0,12,16,0,38
8336.0,3600,0,12,16,0,41
8352.0,3610,0,12,16,0,41
8368.0,3615,0,12,16,0,10
8384.0,3620,0,12,16,0,8
8400.0,3630,0,12,16,0,5
8416.0,3640,0,12,16,0,23
8432.0,3650,0,12,16,0,41
8448.0,3650,0,12,16,0,39
8464.0,3655,0,12,16,0,30
8480.0,3665,0,12,16,0,32
8496.0,3665,0,12,16,0,41
8512.0,3670,0,12,16,0,41
8528.0,3690,0,12,16,0,40
8544.0,3695,0,12,16,0,17
8560.0,3700,0,12,16,0,34
8576.0,3705,0,12,16,0,41
8592.0,3710,0,12,16,0,41
8608.0,3590,0,12,16,0,7
8624.0,3725,0,12,16,0,41
8640.0,3740,0,12,16,0,41
8656.0,3740,0,12,16,0,40
8672.0,3755,0,12,16,0,41
8688.0,3755,0,12,16,0,22
8704.0,3755,0,12,16,0,41
8720.0,3765,0,12,16,0,41
8736.0,3775,0,12,16,0,41
8752.0,3780,0,12,16,0,41
8768.0,3790,0,12,16,0,41
8784.0,3795,0,12,16,0,41
8800.0,3805,0,12,16,0,20
8816.0,3805,0,12,16,0,2
8832.0,3820,0,12,16,0,2
8848.0,3825,0,12,16,0,2
8864.0,3830,0,12,16,0,2
8880.0,3840,0,12,16,0,2
8896.0,3845,0,12,16,0,2
8912.0,3850,0,12,16,0,2
8928.0,3855,0,12,16,0,41
8944.0,3865,0,12,16,0,41
8960.0,3870,0,12,16,0,41
8976.0,3875,0,12,16,0,41
8992.0,3885,0,12,16,0,41
9008.0,3895,0,12,16,0,41
9024.0,3895,0,12,16,0,41
9040.0,3910,0,12,16,0,41
9056.0,3915,0,12,16,0,24
9072.0,3920,0,12,16,0,41
9088.0,3930,0,12,16,0,41
9104.0,3935,0,12,16,0,41
9120.0,3940,0,12,16,0,39
9136.0,3945,0,12,16,0,41
9152.0,3960,0,12,16,0,16
9168.0,3965,0,12,16,0,26
9184.0,3965,0,12,16,0,19
9200.0,3975,0,12,16,0,8
9216.0,3980,0,12,16,0,5
9232.0,3985,0,12,16,0,42
9248.0,3995,0,12,16,0,41
9264.0,4000,0,12,16,0,41
9280.0,4005,0,12,16,0,19
9296.0,4010,0,12,16,0,31
9312.0,3895,0,12,16,0,7
9328.0,4020,0,12,16,0,41
9344.0,4030,0,12,16,0,9
9360.0,4040,0,12,16,0,9
9376.0,4045,0,12,16,0,41
9392.0,4050,0,12,16,0,26
9408.0,4055,0,12,16,0,41
9424.0,4060,0,12,16,0,41
9440.0,4065,0,12,16,0,37
9456.0,4075,0,12,16,0,41
9472.0,4085,0,12,16,0,33
9488.0,4090,0,12,16,0,41
9504.0,4095,0,12,16,0,41
9520.0,4100,0,12,16,0,34
9536.0,4105,0,12,16,0,41
9552.0,4110,0,12,16,0,8
9568.0,4120,0,12,16,0,41
9584.0,4130,0,12,16,0,41
9600.0,4130,0,12,16,0,13
9616.0,4140,0,12,16,0,13
9632.0,4145,0,12,16,0,13
9648.0,4145,0,12,16,0,13
9664.0,4155,0,12,16,0,13
9680.0,4165,0,12,16,0,13
9696.0,4170,0,12,16,0,13
9712.0,4175,0,12,16,0,25
9728.0,4185,0,12,16,0,26
9744.0,4190,0,12,16,0,41
9760.0,4195,0,12,16,0,41
9776.0,4200,0,12,16,0,41
9792.0,4205,0,12,16,0,6
9808.0,3810,0,12,16,0,6
9824.0,4225,0,12,16,0,41
9840.0,4225,0,12,16,0,41
9856.0,4230,0,12,16,0,41
9872.0,4240,0,12,16,0,41
9888.0,4245,0,12,16,0,14
9904.0,4245,0,12,16,0,3
9920.0,4255,0,12,16,0,41
9936.0,4265,0,12,16,0,41
9952.0,4270,0,12,16,0,26
9968.0,4280,0,12,16,0,18
9984.0,4285,0,12,16,0,23
10000.0,4290,0,12,16,0,38
10016.0,4290,0,12,16,0,7
10032.0,4170,0,12,16,0,41
10048.0,4180,0,12,16,0,31
10064.0,4185,0,12,16,0,40
10080.0,4315,0,12,16,0,41
10096.0,4325,0,12,16,0,25
10112.0,4330,0,12,16,0,18
10128.0,4330,0,12,16,0,12
10144.0,4335,0,12,16,0,32
10160.0,4345,0,12,16,0,19
10176.0,4355,0,12,16,0,41
10192.0,4355,0,12,16,0,13
10208.0,4360,0,12,16,0,13
10224.0,4370,0,12,16,0,13
10240.0,4370,0,12,16,0,13
10256.0,4375,0,12,16,0,13
10272.0,4375,0,12,16,0,13
10288.0,4390,0,12,16,0,13
10304.0,4400,0,12,16,0,20
10320.0,4400,0,12,16,0,15
10336.0,4405,0,12,16,0,41
10352.0,4415,0,12,16,0,41
10368.0,4415,0,12,16,0,41
10384.0,4420,0,12,16,0,14
10400.0,4420,0,12,16,0,41
10416.0,4440,0,12,16,0,1
10432.0,4440,0,12,16,0,29
10448.0,4440,0,12,16,0,1
10464.0,4455,0,12,16,0,28
10480.0,4460,0,12,16,0,41
10496.0,4460,0,12,16,0,28
10512.0,4465,0,12,16,0,41
10528.0,4475,0,12,16,0,26
10544.0,4480,0,12,16,0,3
10560.0,4485,0,12,16,0,36
10576.0,4490,0,12,16,0,4
10592.0,4500,0,12,16,0,31
10608.0,4500,0,12,16,0,14
10624.0,4505,0,12,16,0,41
10640.0,4505,0,12,16,0,41
10656.0,4515,0,12,16,0,28
10672.0,4525,0,12,16,0,41
10688.0,4530,0,12,16,0,22
10704.0,4540,0,12,16,0,41
10720.0,4540,0,12,16,0,36
10736.0,4545,0,12,16,0,25
10752.0,4545,0,12,16,0,41
10768.0,4560,0,12,16,0,41
10784.0,4565,0,12,16,0,2
10800.0,4570,0,12,16,0,2
10816.0,4575,0,12,16,0,2
10832.0,4585,0,12,16,0,2
10848.0,4585,0,12,16,0,2
10864.0,4585,0,12,16,0,2
10880.0,4590,0,12,16,0,2
10896.0,4605,0,12,16,0,24
10912.0,4610,0,12,16,0,34
10928.0,4535,0,12,16,0,11
10944.0,4615,0,12,16,0,41
10960.0,4620,0,12,16,0,41
10976.0,4550,0,12,16,0,11
10992.0,4555,0,12,16,0,14
11008.0,4640,0,12,16,0,41
11024.0,4645,0,12,16,0,25
11040.0,4655,0,12,16,0,37
11056.0,4655,0,12,16,0,41
11072.0,4580,0,12,16,0,11
11088.0,4665,0,12,16,0,41
11104.0,4675,0,12,16,0,5
11120.0,4675,0,12,16,0,41
11136.0,4685,0,12,16,0,41
11152.0,4690,0,12,16,0,14
11168.0,4695,0,12,16,0,36
11184.0,4695,0,12,16,0,41
11200.0,4710,0,12,16,0,41
11216.0,4710,0,12,16,0,21
11232.0,4710,0,12,16,0,41
11248.0,4725,0,12,16,0,41
11264.0,4655,0,12,16,0,11
11280.0,4660,0,12,16,0,34
11296.0,4665,0,12,16,0,23
11312.0,4670,0,12,16,0,41
11328.0,4675,0,12,16,0,9
11344.0,4675,0,12,16,0,19
11360.0,4680,0,12,16,0,30
11376.0,4695,0,12,16,0,41
11392.0,4695,0,12,16,0,22
11408.0,4710,0,12,16,0,41
11424.0,4710,0,12,16,0,41
11440.0,4715,0,12,16,0,5
11456.0,4720,0,12,16,0,41
11472.0,4720,0,12,16,0,13
11488.0,4720,0,12,16,0,13
11504.0,4740,0,12,16,0,13
11520.0,4745,0,12,16,0,13
11536.0,4750,0,12,16,0,13
11552.0,4750,0,12,16,0,13
11568.0,4760,0,12,16,0,13
11584.0,4760,0,12,16,0,41
11600.0,4760,0,12,16,0,41
11616.0,4775,0,12,16,0,41
11632.0,4785,0,12,16,0,41
11648.0,4785,0,12,16,0,41
11664.0,4790,0,12,16,0,41
11680.0,4795,0,12,16,0,26
11696.0,4800,0,12,16,0,21
11712.0,4805,0,12,16,0,29
11728.0,4810,0,12,16,0,33
11744.0,4820,0,12,16,0,41
11760.0,4825,0,12,16,0,17
11776.0,4830,0,12,16,0,15
11792.0,4835,0,12,16,0,41
11808.0,4835,0,12,16,0,41
11824.0,4850,0,12,16,0,42
11840.0,4850,0,12,16,0,12
11856.0,4850,0,12,16,0,32
11872.0,4855,0,12,16,0,38
11888.0,4865,0,12,16,0,41
11904.0,4870,0,12,16,0,39
11920.0,4870,0,12,16,0,25
11936.0,4885,0,12,16,0,41
11952.0,4885,0,12,16,0,1
11968.0,4885,0,12,16,0,26
11984.0,4895,0,12,16,0,41
12000.0,4895,0,12,16,0,41
12016.0,4900,0,12,16,0,41
12032.0,4915,0,12,16,0,41
12048.0,4915,0,12,16,0,23
12064.0,4920,0,12,16,0,41
12080.0,4920,0,12,16,0,41
12096.0,4925,0,12,16,0,33
12112.0,4930,0,12,16,0,26
12128.0,4935,0,12,16,0,41
12144.0,4945,0,12,16,0,41
12160.0,4950,0,12,16,0,17
12176.0,4950,0,12,16,0,4
12192.0,4960,0,12,16,0,41
12208.0,4960,0,12,16,0,41
12224.0,4965,0,12,16,0,41
12240.0,4975,0,12,16,0,41
12256.0,4875,0,12,16,0,1
12272.0,4975,0,12,16,0,41
12288.0,4985,0,12,16,0,41
12304.0,4995,0,12,16,0,41
12320.0,4995,0,12,16,0,11
12336.0,5000,0,12,16,0,20
12352.0,5005,0,12,16,0,41
12368.0,5005,0,12,16,0,32
12384.0,5010,0,12,16,0,1
12400.0,4910,0,12,16,0,41
12416.0,5025,0,12,16,0,41
12432.0,5030,0,12,16,0,41
12448.0,5040,0,12,16,0,42
12464.0,5040,0,12,16,0,41
12480.0,5040,0,12,16,0,4
12496.0,5040,0,12,16,0,41
12512.0,5050,0,12,16,0,41
12528.0,5055,0,12,16,0,4
12544.0,5065,0,12,16,0,32
