Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12592.0,3290,602,13,16,0,35
12608.0,3290,606,13,16,0,8
12624.0,3395,606,13,16,0,41
12640.0,3405,606,13,16,0,26
12656.0,3410,610,13,16,0,20
12672.0,3420,610,13,16,0,31
12688.0,3425,614,13,16,0,40
12704.0,3430,614,13,16,0,28
12720.0,3435,614,13,16,0,14
12736.0,3435,614,13,16,0,18
12752.0,3440,618,13,16,0,3
12768.0,3455,618,13,16,0,37
12784.0,3455,622,13,16,0,16
12800.0,3465,622,13,16,0,38
12816.0,3470,622,13,16,0,29
12832.0,3475,622,13,16,0,41
12848.0,3480,626,13,16,0,27
12864.0,3480,626,13,16,0,22
12880.0,3485,630,13,16,0,39
12896.0,3495,630,13,16,0,26
12912.0,3500,630,13,16,0,41
12928.0,3510,630,13,16,0,11
12944.0,3415,634,13,16,0,12
12960.0,3420,634,13,16,0,24
12976.0,3425,638,13,16,0,32
12992.0,3425,638,13,16,0,4
13008.0,3435,638,13,16,0,4
13024.0,3435,638,13,16,0,4
13040.0,3445,642,13,16,0,4
13056.0,3455,642,13,16,0,4
13072.0,3460,646,13,16,0,4
13088.0,3465,646,13,16,0,4
13104.0,3465,646,13,16,0,8
13120.0,3465,646,13,16,0,36
13136.0,3480,650,13,16,0,4
13152.0,3485,650,13,16,0,38
13168.0,3495,654,13,16,0,20
13184.0,3505,654,13,16,0,11
13200.0,3355,654,13,16,0,2
13216.0,3355,654,13,16,0,38
13232.0,3355,658,13,16,0,16
13248.0,3360,658,13,16,0,30
13264.0,3375,662,13,16,0,41
13280.0,3380,662,13,16,0,41
13296.0,3390,662,13,16,0,41
13312.0,3395,666,13,16,0,17
13328.0,3395,666,13,16,0,14
13344.0,3395,666,13,16,0,14
13360.0,3400,670,13,16,0,23
13376.0,3410,670,13,16,0,6
13392.0,3425,670,13,16,0,17
13408.0,3425,674,13,16,0,40
13424.0,3430,674,13,16,0,41
13440.0,3435,678,13,16,0,26
13456.0,3440,678,13,16,0,42
13472.0,3445,678,13,16,0,39
13488.0,3445,678,13,16,0,41
13504.0,3455,682,13,16,0,41
13520.0,3460,682,13,16,0,37
13536.0,3465,686,13,16,0,29
13552.0,3470,686,13,16,0,40
13568.0,3475,686,13,16,0,41
13584.0,3480,686,13,16,0,40
13600.0,3480,690,13,16,0,9
13616.0,3490,690,13,16,0,4
13632.0,3395,694,13,16,0,1
13648.0,3395,694,13,16,0,41
13664.0,3405,694,13,16,0,6
13680.0,3415,694,13,16,0,1
13696.0,3415,698,13,16,0,26
13712.0,3420,698,13,16,0,36
13728.0,3420,702,13,16,0,38
13744.0,3400,702,13,16,0,7
13760.0,3405,702,13,16,0,18
13776.0,3415,702,13,16,0,36
13792.0,3320,656,13,16,0,8
13808.0,3325,656,13,16,0,33
13824.0,3330,660,13,16,0,35
13840.0,3330,660,13,16,0,11
13856.0,3330,660,13,16,0,11
13872.0,3340,660,13,16,0,11
13888.0,3350,664,13,16,0,11
13904.0,3350,664,13,16,0,11
13920.0,3360,668,13,16,0,11
13936.0,3365,668,13,16,0,11
13952.0,3365,668,13,16,0,11
13968.0,3365,668,13,16,0,11
13984.0,3380,672,13,16,0,11
14000.0,3380,672,13,16,0,11
14016.0,3385,676,13,16,0,11
14032.0,3395,676,13,16,0,11
14048.0,3395,676,13,16,0,11
14064.0,3400,680,13,16,0,11
14080.0,3400,680,13,16,0,11
14096.0,3410,680,13,16,0,11
14112.0,3415,684,13,16,0,11
14128.0,3425,684,13,16,0,11
14144.0,3425,684,13,16,0,11
14160.0,3430,688,13,16,0,11
14176.0,3430,688,13,16,0,11
14192.0,3445,692,13,16,0,11
14208.0,3445,692,13,16,0,11
14224.0,3445,692,13,16,0,11
14240.0,3455,692,13,16,0,11
14256.0,3460,696,13,16,0,11
14272.0,3460,696,13,16,0,11
14288.0,3465,700,13,16,0,11
14304.0,3480,700,13,16,0,11
14320.0,3480,700,13,16,0,11
14336.0,3480,700,13,16,0,11
14352.0,3490,704,13,16,0,11
14368.0,3490,704,13,16,0,11
14384.0,3495,708,13,16,0,11
14400.0,3510,708,13,16,0,11
14416.0,3510,708,13,16,0,11
14432.0,3515,708,13,16,0,11
14448.0,3520,712,13,16,0,11
14464.0,3520,712,13,16,0,11
14480.0,3525,716,13,16,0,11
14496.0,3535,716,13,16,0,11
14512.0,3540,716,13,16,0,11
14528.0,3545,716,13,16,0,11
14544.0,3550,720,13,16,0,11
14560.0,3560,720,13,16,0,11
14576.0,3560,724,13,16,0,11
14592.0,3565,724,13,16,0,11
14608.0,3575,724,13,16,0,11
14624.0,3580,724,13,16,0,11
14640.0,3580,728,13,16,0,11
14656.0,3595,728,13,16,0,11
14672.0,3595,732,13,16,0,11
14688.0,3600,732,13,16,0,11
14704.0,3605,732,13,16,0,11
14720.0,3615,732,13,16,0,11
14736.0,3620,736,13,16,0,11
14752.0,3620,736,13,16,0,11
14768.0,3630,740,13,16,0,11
14784.0,3635,740,13,16,0,11
14800.0,3635,740,13,16,0,11
14816.0,3650,744,13,16,0,11
14832.0,3650,744,13,16,0,11
14848.0,3655,744,13,16,0,11
14864.0,3665,748,13,16,0,17
14880.0,3665,748,13,16,0,6
14896.0,3675,748,13,16,0,18
14912.0,3680,752,13,16,0,41
14928.0,3690,752,13,16,0,41
14944.0,3690,756,13,16,0,21
14960.0,3695,756,13,16,0,36
14976.0,3600,756,13,16,0,1
14992.0,3605,756,13,16,0,5
15008.0,3605,760,13,16,0,31
15024.0,3620,760,13,16,0,13
15040.0,3625,764,13,16,0,34
15056.0,3630,764,13,16,0,37
15072.0,3635,764,13,16,0,13
15088.0,3640,764,13,16,0,14
15104.0,3640,768,13,16,0,39
15120.0,3650,768,13,16,0,41
15136.0,3665,772,13,16,0,17
15152.0,3665,772,13,16,0,41
15168.0,3665,772,13,16,0,28
15184.0,3675,772,13,16,0,4
15200.0,3675,776,13,16,0,5
15216.0,3680,776,13,16,0,25
15232.0,3690,780,13,16,0,18
15248.0,3695,780,13,16,0,41
15264.0,3705,780,13,16,0,34
15280.0,3705,780,13,16,0,41
15296.0,3710,784,13,16,0,20
15312.0,3715,784,13,16,0,12
15328.0,3725,788,13,16,0,24
15344.0,3630,738,13,16,0,8
15360.0,3635,788,13,16,0,1
15376.0,3640,788,13,16,0,37
15392.0,3650,792,13,16,0,20
15408.0,3650,792,13,16,0,29
15424.0,3655,796,13,16,0,27
15440.0,3660,796,13,16,0,7
15456.0,3770,796,13,16,0,41
15472.0,3770,796,13,16,0,36
15488.0,3775,800,13,16,0,10
15504.0,3790,800,13,16,0,34
15520.0,3790,804,13,16,0,25
15536.0,3795,804,13,16,0,2
15552.0,3800,804,13,16,0,41
15568.0,3810,808,13,16,0,41
15584.0,3810,808,13,16,0,15
15600.0,3815,808,13,16,0,16
15616.0,3825,812,13,16,0,3
15632.0,3835,812,13,16,0,23
15648.0,3835,812,13,16,0,21
15664.0,3840,816,13,16,0,21
15680.0,3845,816,13,16,0,23
15696.0,3850,820,13,16,0,26
15712.0,3855,820,13,16,0,41
15728.0,3860,820,13,16,0,41
15744.0,3870,820,13,16,0,18
15760.0,3880,824,13,16,0,42
15776.0,3880,824,13,16,0,17
15792.0,3880,828,13,16,0,2
15808.0,3890,828,13,16,0,40
15824.0,3745,828,13,16,0,2
15840.0,3750,828,13,16,0,10
15856.0,3755,832,13,16,0,35
15872.0,3765,832,13,16,0,38
15888.0,3820,836,13,16,0,1
15904.0,3820,836,13,16,0,13
15920.0,3825,836,13,16,0,29
15936.0,3935,836,13,16,0,41
15952.0,3940,840,13,16,0,4
15968.0,3950,840,13,16,0,17
15984.0,3955,844,13,16,0,23
16000.0,3960,844,13,16,0,4
16016.0,3960,844,13,16,0,6
16032.0,3970,844,13,16,0,9
16048.0,3970,848,13,16,0,35
16064.0,3980,848,13,16,0,41
16080.0,3990,852,13,16,0,29
16096.0,3995,852,13,16,0,41
16112.0,4000,852,13,16,0,32
16128.0,4010,852,13,16,0,33
16144.0,4015,856,13,16,0,4
16160.0,4015,856,13,16,0,22
16176.0,4015,860,13,16,0,28
16192.0,3885,810,13,16,0,9
16208.0,3640,860,13,16,0,6
16224.0,4040,860,13,16,0,41
16240.0,4055,864,13,16,0,29
16256.0,4060,864,13,16,0,17
16272.0,4060,868,13,16,0,10
16288.0,4065,868,13,16,0,23
16304.0,4075,868,13,16,0,41
16320.0,4080,872,13,16,0,41
16336.0,4090,872,13,16,0,28
16352.0,4095,872,13,16,0,12
16368.0,4105,876,13,16,0,26
16384.0,4105,876,13,16,0,41
16400.0,4015,826,13,16,0,8
16416.0,4015,830,13,16,0,33
16432.0,4025,830,13,16,0,21
16448.0,4035,834,13,16,0,18
16464.0,4040,834,13,16,0,31
16480.0,4040,834,13,16,0,25
16496.0,4050,834,13,16,0,27
16512.0,4060,838,13,16,0,14
16528.0,4060,838,13,16,0,35
16544.0,4060,842,13,16,0,30
16560.0,4030,892,13,16,0,2
16576.0,4035,892,13,16,0,16
16592.0,4185,892,13,16,0,41
16608.0,4190,896,13,16,0,9
16624.0,4205,896,13,16,0,10
16640.0,4205,900,13,16,0,19
16656.0,4210,900,13,16,0,41
16672.0,3815,900,13,16,0,6
16688.0,4230,900,13,16,0,41
16704.0,4130,904,13,16,0,12
16720.0,4140,904,13,16,0,24
16736.0,4150,908,13,16,0,42
16752.0,4150,908,13,16,0,35
16768.0,4155,908,13,16,0,28
16784.0,4160,908,13,16,0,10
16800.0,4170,912,13,16,0,25
16816.0,4175,912,13,16,0,21
16832.0,4185,916,13,16,0,28
16848.0,4285,916,13,16,0,41
16864.0,4295,916,13,16,0,6
16880.0,4300,916,13,16,0,30
16896.0,4305,920,13,16,0,21
16912.0,4310,920,13,16,0,40
16928.0,4315,924,13,16,0,41
16944.0,4330,924,13,16,0,17
16960.0,4330,924,13,16,0,4
16976.0,4235,924,13,16,0,1
16992.0,4245,928,13,16,0,31
17008.0,4250,928,13,16,0,27
17024.0,4250,932,13,16,0,9
17040.0,4265,932,13,16,0,34
17056.0,4275,932,13,16,0,5
17072.0,4275,936,13,16,0,36
17088.0,4280,936,13,16,0,4
17104.0,4290,936,13,16,0,39
17120.0,4295,940,13,16,0,34
17136.0,4295,940,13,16,0,39
17152.0,4400,940,13,16,0,41
17168.0,4415,944,13,16,0,41
17184.0,4420,944,13,16,0,4
17200.0,4425,948,13,16,0,27
17216.0,4425,948,13,16,0,42
17232.0,4440,948,13,16,0,35
17248.0,4440,948,13,16,0,17
17264.0,4450,952,13,16,0,41
17280.0,4460,952,13,16,0,19
17296.0,4460,956,13,16,0,26
17312.0,4365,956,13,16,0,13
17328.0,4365,956,13,16,0,27
17344.0,4370,956,13,16,0,24
17360.0,4485,960,13,16,0,41
17376.0,4490,960,13,16,0,6
17392.0,4490,964,13,16,0,7
17408.0,4505,964,13,16,0,27
17424.0,4505,964,13,16,0,32
17440.0,4360,964,13,16,0,2
17456.0,4360,968,13,16,0,7
17472.0,4520,968,13,16,0,41
17488.0,4525,972,13,16,0,25
17504.0,4525,972,13,16,0,9
17520.0,4535,972,13,16,0,40
17536.0,4540,972,13,16,0,24
17552.0,4550,976,13,16,0,39
17568.0,4550,976,13,16,0,24
17584.0,4555,980,13,16,0,32
17600.0,4460,930,13,16,0,8
17616.0,4465,930,13,16,0,18
17632.0,4475,930,13,16,0,16
17648.0,4480,934,13,16,0,17
17664.0,4435,984,13,16,0,2
17680.0,4495,988,13,16,0,1
17696.0,4520,988,13,16,0,11
17712.0,4520,988,13,16,0,29
17728.0,4610,988,13,16,0,41
17744.0,4610,992,13,16,0,34
17760.0,4615,992,13,16,0,23
17776.0,4625,996,13,16,0,4
17792.0,4635,996,13,16,0,36
17808.0,4535,996,13,16,0,13
17824.0,4535,1000,13,16,0,7
17840.0,4490,950,13,16,0,9
17856.0,4550,1000,13,16,0,12
17872.0,4555,1004,13,16,0,8
17888.0,4565,1004,13,16,0,1
17904.0,4570,1004,13,16,0,5
17920.0,4575,1008,13,16,0,12
17936.0,4575,1008,13,16,0,27
17952.0,4580,1012,13,16,0,17
17968.0,4585,1012,13,16,0,4
17984.0,4595,1012,13,16,0,40
18000.0,4600,1012,13,16,0,14
18016.0,4610,1016,13,16,0,41
18032.0,4610,1016,13,16,0,41
18048.0,4620,1020,13,16,0,41
18064.0,4620,1020,13,16,0,27
18080.0,4620,1020,13,16,0,34
18096.0,4630,1020,13,16,0,21
18112.0,4645,1024,13,16,0,28
18128.0,4645,1024,13,16,0,9
18144.0,4650,1028,13,16,0,9
18160.0,4655,1028,13,16,0,38
18176.0,4660,1028,13,16,0,5
18192.0,4660,1028,13,16,0,6
18208.0,4515,1032,13,16,0,2
18224.0,4525,1032,13,16,0,32
18240.0,4535,1036,13,16,0,17
18256.0,4540,1036,13,16,0,29
18272.0,4545,1036,13,16,0,41
18288.0,4545,1036,13,16,0,27
18304.0,4545,1040,13,16,0,41
18320.0,4550,1040,13,16,0,41
18336.0,4560,1044,13,16,0,1
18352.0,4470,1044,13,16,0,24
18368.0,4470,1044,13,16,0,10
18384.0,4575,1044,13,16,0,41
18400.0,4575,1048,13,16,0,20
18416.0,4575,1048,13,16,0,29
18432.0,4585,1052,13,16,0,23
18448.0,4585,1052,13,16,0,18
18464.0,4595,1052,13,16,0,41
18480.0,4600,1052,13,16,0,24
18496.0,4600,1056,13,16,0,4
18512.0,4605,1056,13,16,0,34
18528.0,4610,1060,13,16,0,18
18544.0,4615,1060,13,16,0,42
18560.0,4615,1060,13,16,0,3
18576.0,4615,1064,13,16,0,16
18592.0,4625,1064,13,16,0,25
18608.0,4630,1064,13,16,0,22
18624.0,4635,1068,13,16,0,10
18640.0,4640,1068,13,16,0,10
18656.0,4645,1068,13,16,0,10
18672.0,4645,1072,13,16,0,10
18688.0,4645,1076,13,16,0,10
18704.0,4655,1076,13,16,0,10
18720.0,4655,1080,13,16,0,10
18736.0,4510,1080,13,16,0,2
18752.0,4525,1080,13,16,0,35
18768.0,4525,1084,13,16,0,18
18784.0,4525,1084,13,16,0,13
18800.0,4525,1084,13,16,0,41
18816.0,4525,1088,13,16,0,34
18832.0,4535,1088,13,16,0,24
18848.0,4540,1088,13,16,0,23
18864.0,4555,1092,13,16,0,17
18880.0,4555,1092,13,16,0,35
18896.0,4555,1092,13,16,0,35
18912.0,4555,1096,13,16,0,41
18928.0,4555,1096,13,16,0,33
18944.0,4560,1096,13,16,0,23
18960.0,4415,1050,13,16,0,9
18976.0,4430,1050,13,16,0,12
18992.0,4435,1050,13,16,0,32
19008.0,4435,1054,13,16,0,42
19024.0,4435,1054,13,16,0,22
19040.0,4435,1054,13,16,0,41
19056.0,4435,1054,13,16,0,26
19072.0,4450,1058,13,16,0,41
19088.0,4305,1008,13,16,0,9
19104.0,4460,1062,13,16,0,41
19120.0,4465,1062,13,16,0,40
19136.0,4315,962,13,16,0,3
19152.0,4365,1062,13,16,0,13
19168.0,4365,1066,13,16,0,41
19184.0,4480,1066,13,16,0,41
19200.0,4485,1070,13,16,0,38
19216.0,4485,1070,13,16,0,17
19232.0,4495,1070,13,16,0,33
19248.0,4495,1070,13,16,0,10
19264.0,4495,1074,13,16,0,10
19280.0,4495,1074,13,16,0,10
19296.0,4505,1078,13,16,0,10
19312.0,4510,1078,13,16,0,10
19328.0,4515,1078,13,16,0,10
19344.0,4515,1078,13,16,0,10
19360.0,4525,1082,13,16,0,28
19376.0,4425,1082,13,16,0,1
19392.0,4425,1086,13,16,0,31
19408.0,4430,1086,13,16,0,35
19424.0,4435,1086,13,16,0,21
19440.0,4540,1086,13,16,0,41
19456.0,4540,1090,13,16,0,19
19472.0,4540,1090,13,16,0,4
19488.0,4550,1094,13,16,0,4
19504.0,4550,1094,13,16,0,4
19520.0,4555,1094,13,16,0,4
19536.0,4555,1094,13,16,0,4
19552.0,4560,1098,13,16,0,4
19568.0,4565,1098,13,16,0,4
19584.0,4465,1102,13,16,0,1
19600.0,4475,1102,13,16,0,33
19616.0,4475,1102,13,16,0,17
19632.0,4480,1102,13,16,0,11
19648.0,4480,1106,13,16,0,3
19664.0,4480,1106,13,16,0,41
19680.0,4485,1110,13,16,0,17
19696.0,4490,1110,13,16,0,41
19712.0,4490,1110,13,16,0,15
19728.0,4505,1110,13,16,0,16
19744.0,4505,1114,13,16,0,41
19760.0,4505,1114,13,16,0,15
19776.0,4505,1118,13,16,0,21
19792.0,4510,1118,13,16,0,20
19808.0,4510,1118,13,16,0,13
19824.0,4515,1122,13,16,0,41
19840.0,4525,1122,13,16,0,10
19856.0,4530,1126,13,16,0,36
19872.0,4530,1126,13,16,0,35
19888.0,4530,1126,13,16,0,33
19904.0,4535,1126,13,16,0,1
19920.0,4435,1130,13,16,0,40
19936.0,4440,1130,13,16,0,27
19952.0,4445,1134,13,16,0,34
19968.0,4450,1134,13,16,0,11
19984.0,4455,1134,13,16,0,11
20000.0,4455,1134,13,16,0,41
20016.0,4455,1138,13,16,0,29
20032.0,4460,1138,13,16,0,36
20048.0,4310,1092,13,16,0,9
20064.0,4470,1142,13,16,0,41
20080.0,4370,1142,13,16,0,13
20096.0,4375,1142,13,16,0,36
20112.0,4330,1146,13,16,0,2
20128.0,4330,1146,13,16,0,9
20144.0,4335,1150,13,16,0,5
20160.0,4335,1150,13,16,0,5
