Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,1105,0,13,16,0,41
2448.0,1110,0,13,16,0,16
2464.0,1115,0,13,16,0,41
2480.0,1130,0,13,16,0,2
2496.0,1135,0,13,16,0,2
2512.0,1135,0,13,16,0,2
2528.0,1135,0,13,16,0,2
2544.0,1160,0,13,16,0,2
2560.0,1165,0,13,16,0,2
2576.0,1165,0,13,16,0,2
2592.0,1185,0,13,16,0,19
2608.0,1110,0,13,16,0,11
2624.0,1190,0,13,16,0,41
2640.0,1195,0,13,16,0,40
2656.0,1210,0,13,16,0,41
2672.0,1220,0,13,16,0,41
2688.0,1225,0,13,16,0,20
2704.0,1230,0,13,16,0,13
2720.0,1240,0,13,16,0,13
2736.0,1240,0,13,16,0,13
2752.0,1250,0,13,16,0,13
2768.0,1255,0,13,16,0,13
2784.0,1270,0,13,16,0,13
2800.0,1280,0,13,16,0,13
2816.0,1280,0,13,16,0,28
2832.0,1295,0,13,16,0,25
2848.0,1300,0,13,16,0,41
2864.0,1305,0,13,16,0,20
2880.0,1310,0,13,16,0,36
2896.0,1315,0,13,16,0,41
2912.0,1330,0,13,16,0,42
2928.0,1335,0,13,16,0,41
2944.0,1340,0,13,16,0,24
2960.0,1360,0,13,16,0,20
2976.0,1360,0,13,16,0,29
2992.0,1360,0,13,16,0,15
3008.0,1370,0,13,16,0,41
3024.0,1385,0,13,16,0,41
3040.0,1385,0,13,16,0,41
3056.0,1395,0,13,16,0,35
3072.0,1410,0,13,16,0,41
3088.0,1415,0,13,16,0,22
3104.0,1420,0,13,16,0,5
3120.0,1420,0,13,16,0,22
3136.0,1425,0,13,16,0,41
3152.0,1440,0,13,16,0,40
3168.0,1450,0,13,16,0,9
3184.0,1460,0,13,16,0,41
3200.0,1370,0,13,16,0,1
3216.0,1475,0,13,16,0,41
3232.0,1475,0,13,16,0,21
3248.0,1475,0,13,16,0,21
3264.0,1490,0,13,16,0,20
3280.0,1505,0,13,16,0,41
3296.0,1510,0,13,16,0,5
3312.0,1525,0,13,16,0,41
3328.0,1530,0,13,16,0,18
3344.0,1530,0,13,16,0,17
3360.0,1530,0,13,16,0,41
3376.0,1540,0,13,16,0,27
3392.0,1560,0,13,16,0,41
3408.0,1560,0,13,16,0,36
3424.0,1575,0,13,16,0,41
3440.0,1585,0,13,16,0,18
3456.0,1585,0,13,16,0,20
3472.0,1585,0,13,16,0,37
3488.0,1595,0,13,16,0,41
3504.0,1605,0,13,16,0,41
3520.0,1610,0,13,16,0,41
3536.0,1620,0,13,16,0,2
3552.0,1630,0,13,16,0,2
3568.0,1640,0,13,16,0,2
3584.0,1650,0,13,16,0,2
3600.0,1650,0,13,16,0,2
3616.0,1655,0,13,16,0,2
3632.0,1665,0,13,16,0,2
3648.0,1670,0,13,16,0,8
3664.0,1680,0,13,16,0,20
3680.0,1695,0,13,16,0,20
3696.0,1705,0,13,16,0,26
3712.0,1705,0,13,16,0,41
3728.0,1705,0,13,16,0,28
3744.0,1715,0,13,16,0,19
3760.0,1725,0,13,16,0,41
3776.0,1725,0,13,16,0,26
3792.0,1745,0,13,16,0,10
3808.0,1760,0,13,16,0,25
3824.0,1760,0,13,16,0,10
3840.0,1765,0,13,16,0,3
3856.0,1770,0,13,16,0,36
3872.0,1775,0,13,16,0,36
3888.0,1785,0,13,16,0,29
3904.0,1795,0,13,16,0,21
3920.0,1810,0,13,16,0,28
3936.0,1815,0,13,16,0,38
3952.0,1820,0,13,16,0,24
3968.0,1820,0,13,16,0,28
3984.0,1825,0,13,16,0,30
4000.0,1835,0,13,16,0,32
4016.0,1845,0,13,16,0,3
4032.0,1850,0,13,16,0,41
4048.0,1875,0,13,16,0,39
4064.0,1875,0,13,16,0,13
4080.0,1875,0,13,16,0,13
4096.0,1885,0,13,16,0,13
4112.0,1895,0,13,16,0,13
4128.0,1900,0,13,16,0,13
4144.0,1905,0,13,16,0,13
4160.0,1915,0,13,16,0,13
4176.0,1930,0,13,16,0,41
4192.0,1930,0,13,16,0,35
4208.0,1935,0,13,16,0,17
4224.0,1945,0,13,16,0,24
4240.0,1950,0,13,16,0,36
4256.0,1960,0,13,16,0,41
4272.0,1965,0,13,16,0,41
4288.0,1900,0,13,16,0,11
4304.0,1915,0,13,16,0,1
4320.0,1995,0,13,16,0,41
4336.0,2000,0,13,16,0,41
4352.0,2005,0,13,16,0,16
4368.0,2015,0,13,16,0,35
4384.0,2020,0,13,16,0,41
4400.0,2020,0,13,16,0,42
4416.0,2035,0,13,16,0,5
4432.0,2050,0,13,16,0,41
4448.0,2055,0,13,16,0,41
4464.0,2055,0,13,16,0,22
4480.0,2065,0,13,16,0,3
4496.0,2075,0,13,16,0,25
4512.0,2080,0,13,16,0,41
4528.0,2095,0,13,16,0,6
4544.0,2100,0,13,16,0,42
4560.0,2100,0,13,16,0,29
4576.0,2115,0,13,16,0,16
4592.0,2115,0,13,16,0,19
4608.0,2125,0,13,16,0,4
4624.0,2135,0,13,16,0,40
4640.0,2140,0,13,16,0,34
4656.0,2150,0,13,16,0,34
4672.0,2155,0,13,16,0,19
4688.0,2165,0,13,16,0,9
4704.0,2170,0,13,16,0,18
4720.0,2180,0,13,16,0,26
4736.0,2195,0,13,16,0,14
4752.0,2195,0,13,16,0,41
4768.0,2205,0,13,16,0,23
4784.0,2210,0,13,16,0,41
4800.0,2215,0,13,16,0,12
4816.0,2225,0,13,16,0,12
4832.0,2230,0,13,16,0,12
4848.0,2240,0,13,16,0,12
4864.0,2250,0,13,16,0,12
4880.0,2250,0,13,16,0,12
4896.0,2265,0,13,16,0,12
4912.0,2265,0,13,16,0,5
4928.0,2280,0,13,16,0,30
4944.0,2280,0,13,16,0,2
4960.0,2295,0,13,16,0,2
4976.0,2295,0,13,16,0,2
4992.0,2310,0,13,16,0,2
5008.0,2315,0,13,16,0,2
5024.0,2325,0,13,16,0,2
5040.0,2325,0,13,16,0,2
5056.0,2340,0,13,16,0,19
5072.0,2340,0,13,16,0,30
5088.0,2350,0,13,16,0,30
5104.0,2365,0,13,16,0,40
5120.0,2365,0,13,16,0,23
5136.0,2380,0,13,16,0,36
5152.0,2280,0,13,16,0,1
5168.0,2290,0,13,16,0,16
5184.0,2295,0,13,16,0,36
5200.0,2300,0,13,16,0,36
5216.0,2410,0,13,16,0,41
5232.0,2425,0,13,16,0,41
5248.0,2430,0,13,16,0,32
5264.0,2440,0,13,16,0,42
5280.0,2440,0,13,16,0,41
5296.0,2450,0,13,16,0,22
5312.0,2455,0,13,16,0,40
5328.0,2460,0,13,16,0,21
5344.0,2475,0,13,16,0,41
5360.0,2480,0,13,16,0,29
5376.0,2495,0,13,16,0,41
5392.0,2495,0,13,16,0,10
5408.0,2500,0,13,16,0,38
5424.0,2510,0,13,16,0,41
5440.0,2520,0,13,16,0,30
5456.0,2520,0,13,16,0,27
5472.0,2535,0,13,16,0,13
5488.0,2540,0,13,16,0,13
5504.0,2550,0,13,16,0,13
5520.0,2560,0,13,16,0,13
5536.0,2565,0,13,16,0,13
5552.0,2570,0,13,16,0,13
5568.0,2575,0,13,16,0,13
5584.0,2585,0,13,16,0,5
5600.0,2590,0,13,16,0,17
5616.0,2605,0,13,16,0,9
5632.0,2610,0,13,16,0,27
5648.0,2620,0,13,16,0,24
5664.0,2620,0,13,16,0,41
5680.0,2625,0,13,16,0,7
5696.0,2640,0,13,16,0,41
5712.0,2640,0,13,16,0,41
5728.0,2650,0,13,16,0,41
5744.0,2670,0,13,16,0,25
5760.0,2675,0,13,16,0,15
5776.0,2675,0,13,16,0,41
5792.0,2680,0,13,16,0,19
5808.0,2690,0,13,16,0,7
5824.0,2620,0,13,16,0,11
5840.0,2705,0,13,16,0,41
5856.0,2715,0,13,16,0,9
5872.0,2725,0,13,16,0,31
5888.0,2730,0,13,16,0,36
5904.0,2735,0,13,16,0,28
5920.0,2740,0,13,16,0,36
5936.0,2750,0,13,16,0,39
5952.0,2760,0,13,16,0,13
5968.0,2765,0,13,16,0,13
5984.0,2775,0,13,16,0,13
6000.0,2790,0,13,16,0,13
6016.0,2790,0,13,16,0,13
6032.0,2790,0,13,16,0,13
6048.0,2805,0,13,16,0,13
6064.0,2815,0,13,16,0,41
6080.0,2815,0,13,16,0,41
6096.0,2825,0,13,16,0,41
6112.0,2835,0,13,16,0,6
6128.0,2845,0,13,16,0,12
6144.0,2845,0,13,16,0,12
6160.0,2855,0,13,16,0,12
6176.0,2870,0,13,16,0,12
6192.0,2870,0,13,16,0,12
6208.0,2880,0,13,16,0,12
6224.0,2890,0,13,16,0,12
6240.0,2895,0,13,16,0,34
6256.0,2910,0,13,16,0,8
6272.0,2910,0,13,16,0,41
6288.0,2915,0,13,16,0,37
6304.0,2925,0,13,16,0,41
6320.0,2930,0,13,16,0,29
6336.0,2935,0,13,16,0,33
6352.0,2950,0,13,16,0,15
6368.0,2960,0,13,16,0,18
6384.0,2885,0,13,16,0,11
6400.0,2890,0,13,16,0,42
6416.0,2905,0,13,16,0,12
6432.0,2910,0,13,16,0,12
6448.0,2910,0,13,16,0,12
6464.0,2935,0,13,16,0,12
6480.0,2940,0,13,16,0,12
6496.0,2940,0,13,16,0,12
6512.0,2940,0,13,16,0,12
6528.0,2955,0,13,16,0,41
6544.0,2965,0,13,16,0,37
6560.0,2965,0,13,16,0,14
6576.0,2580,0,13,16,0,6
6592.0,2595,0,13,16,0,16
6608.0,2995,0,13,16,0,41
6624.0,2995,0,13,16,0,41
6640.0,3000,0,13,16,0,41
6656.0,3015,0,13,16,0,17
6672.0,3030,0,13,16,0,24
6688.0,3030,0,13,16,0,30
6704.0,3045,0,13,16,0,20
6720.0,3050,0,13,16,0,28
6736.0,3055,0,13,16,0,4
6752.0,3055,0,13,16,0,41
6768.0,3060,0,13,16,0,33
6784.0,3080,0,13,16,0,27
6800.0,3085,0,13,16,0,41
6816.0,3085,0,13,16,0,21
6832.0,3105,0,13,16,0,27
6848.0,3110,0,13,16,0,18
6864.0,3110,0,13,16,0,14
6880.0,3115,0,13,16,0,13
6896.0,3130,0,13,16,0,13
6912.0,3135,0,13,16,0,13
6928.0,3140,0,13,16,0,13
6944.0,3155,0,13,16,0,13
6960.0,3165,0,13,16,0,13
6976.0,3165,0,13,16,0,13
6992.0,3100,0,13,16,0,11
7008.0,3105,0,13,16,0,32
7024.0,3110,0,13,16,0,15
7040.0,3115,0,13,16,0,11
7056.0,3125,0,13,16,0,17
7072.0,3145,0,13,16,0,25
7088.0,3150,0,13,16,0,41
7104.0,3155,0,13,16,0,14
7120.0,3155,0,13,16,0,41
7136.0,3165,0,13,16,0,6
7152.0,3170,0,13,16,0,3
7168.0,3175,0,13,16,0,41
7184.0,3190,0,13,16,0,41
7200.0,3205,0,13,16,0,36
7216.0,3205,0,13,16,0,35
7232.0,3205,0,13,16,0,30
7248.0,3210,0,13,16,0,41
7264.0,3220,0,13,16,0,26
7280.0,3220,0,13,16,0,34
7296.0,3230,0,13,16,0,41
7312.0,3255,0,13,16,0,18
7328.0,3255,0,13,16,0,20
7344.0,3255,0,13,16,0,34
7360.0,3255,0,13,16,0,28
7376.0,3270,0,13,16,0,41
7392.0,3275,0,13,16,0,36
7408.0,3280,0,13,16,0,41
7424.0,3290,0,13,16,0,17
7440.0,3305,0,13,16,0,11
7456.0,3305,0,13,16,0,41
7472.0,3310,0,13,16,0,41
7488.0,3315,0,13,16,0,23
7504.0,3325,0,13,16,0,38
7520.0,3330,0,13,16,0,41
7536.0,3330,0,13,16,0,24
7552.0,3355,0,13,16,0,22
7568.0,3355,0,13,16,0,34
7584.0,3360,0,13,16,0,31
7600.0,3370,0,13,16,0,32
7616.0,3370,0,13,16,0,41
7632.0,3380,0,13,16,0,10
7648.0,3380,0,13,16,0,18
7664.0,3385,0,13,16,0,41
7680.0,3410,0,13,16,0,40
7696.0,3410,0,13,16,0,41
7712.0,3415,0,13,16,0,6
7728.0,3425,0,13,16,0,16
7744.0,3430,0,13,16,0,40
7760.0,3430,0,13,16,0,31
7776.0,3430,0,13,16,0,41
7792.0,3450,0,13,16,0,18
7808.0,3465,0,13,16,0,18
7824.0,3465,0,13,16,0,20
7840.0,3475,0,13,16,0,26
7856.0,3475,0,13,16,0,19
7872.0,3480,0,13,16,0,3
7888.0,3485,0,13,16,0,4
7904.0,3495,0,13,16,0,8
7920.0,3515,0,13,16,0,18
7936.0,3520,0,13,16,0,21
7952.0,3520,0,13,16,0,41
7968.0,3525,0,13,16,0,41
7984.0,3530,0,13,16,0,41
8000.0,3535,0,13,16,0,28
8016.0,3540,0,13,16,0,40
8032.0,3550,0,13,16,0,18
8048.0,3570,0,13,16,0,5
8064.0,3570,0,13,16,0,14
8080.0,3575,0,13,16,0,36
8096.0,3580,0,13,16,0,9
8112.0,3590,0,13,16,0,24
8128.0,3590,0,13,16,0,41
8144.0,3600,0,13,16,0,14
8160.0,3610,0,13,16,0,2
8176.0,3620,0,13,16,0,2
8192.0,3620,0,13,16,0,2
8208.0,3630,0,13,16,0,2
8224.0,3640,0,13,16,0,2
8240.0,3640,0,13,16,0,2
8256.0,3645,0,13,16,0,2
8272.0,3650,0,13,16,0,41
8288.0,3665,0,13,16,0,27
8304.0,3670,0,13,16,0,10
8320.0,3685,0,13,16,0,3
8336.0,3685,0,13,16,0,41
8352.0,3695,0,13,16,0,12
8368.0,3695,0,13,16,0,12
8384.0,3700,0,13,16,0,12
8400.0,3710,0,13,16,0,12
8416.0,3720,0,13,16,0,12
8432.0,3735,0,13,16,0,12
8448.0,3735,0,13,16,0,12
8464.0,3740,0,13,16,0,41
8480.0,3745,0,13,16,0,23
8496.0,3745,0,13,16,0,41
8512.0,3750,0,13,16,0,1
8528.0,3770,0,13,16,0,38
8544.0,3780,0,13,16,0,41
8560.0,3785,0,13,16,0,41
8576.0,3790,0,13,16,0,41
8592.0,3795,0,13,16,0,41
8608.0,3795,0,13,16,0,34
8624.0,3805,0,13,16,0,28
8640.0,3820,0,13,16,0,20
8656.0,3825,0,13,16,0,24
8672.0,3840,0,13,16,0,41
8688.0,3840,0,13,16,0,41
8704.0,3840,0,13,16,0,14
8720.0,3845,0,13,16,0,41
8736.0,3855,0,13,16,0,26
8752.0,3860,0,13,16,0,41
8768.0,3870,0,13,16,0,6
8784.0,3880,0,13,16,0,19
8800.0,3890,0,13,16,0,41
8816.0,3890,0,13,16,0,8
8832.0,3905,0,13,16,0,41
8848.0,3905,0,13,16,0,9
8864.0,3910,0,13,16,0,31
8880.0,3920,0,13,16,0,1
8896.0,3925,0,13,16,0,3
8912.0,3935,0,13,16,0,6
8928.0,3940,0,13,16,0,41
8944.0,3950,0,13,16,0,7
8960.0,3955,0,13,16,0,26
8976.0,3955,0,13,16,0,41
8992.0,3965,0,13,16,0,33
9008.0,3975,0,13,16,0,41
9024.0,3980,0,13,16,0,29
9040.0,3990,0,13,16,0,41
9056.0,4000,0,13,16,0,2
9072.0,4005,0,13,16,0,2
9088.0,4010,0,13,16,0,2
9104.0,4015,0,13,16,0,2
9120.0,4020,0,13,16,0,2
9136.0,4025,0,13,16,0,2
9152.0,4045,0,13,16,0,2
9168.0,4045,0,13,16,0,18
9184.0,4050,0,13,16,0,41
9200.0,4060,0,13,16,0,41
9216.0,4060,0,13,16,0,3
9232.0,4065,0,13,16,0,13
9248.0,4080,0,13,16,0,13
9264.0,4090,0,13,16,0,13
9280.0,4095,0,13,16,0,13
9296.0,4100,0,13,16,0,13
9312.0,4110,0,13,16,0,13
9328.0,4110,0,13,16,0,13
9344.0,4115,0,13,16,0,41
9360.0,4125,0,13,16,0,22
9376.0,4135,0,13,16,0,41
9392.0,4145,0,13,16,0,41
9408.0,4150,0,13,16,0,10
9424.0,4155,0,13,16,0,4
9440.0,4160,0,13,16,0,9
9456.0,4165,0,13,16,0,6
9472.0,4175,0,13,16,0,23
9488.0,4185,0,13,16,0,6
9504.0,4190,0,13,16,0,31
9520.0,4200,0,13,16,0,41
9536.0,4200,0,13,16,0,23
9552.0,4210,0,13,16,0,41
9568.0,4220,0,13,16,0,41
9584.0,4225,0,13,16,0,4
9600.0,4225,0,13,16,0,22
9616.0,4240,0,13,16,0,41
9632.0,4250,0,13,16,0,13
9648.0,4250,0,13,16,0,13
9664.0,4255,0,13,16,0,13
9680.0,4270,0,13,16,0,13
9696.0,4275,0,13,16,0,13
9712.0,4275,0,13,16,0,13
9728.0,4285,0,13,16,0,13
9744.0,4295,0,13,16,0,41
9760.0,4305,0,13,16,0,9
9776.0,4310,0,13,16,0,20
9792.0,4310,0,13,16,0,41
9808.0,4320,0,13,16,0,30
9824.0,4330,0,13,16,0,26
9840.0,4330,0,13,16,0,41
9856.0,4340,0,13,16,0,25
9872.0,4350,0,13,16,0,9
9888.0,4360,0,13,16,0,41
9904.0,4360,0,13,16,0,28
9920.0,4365,0,13,16,0,6
9936.0,4380,0,13,16,0,41
9952.0,4380,0,13,16,0,30
9968.0,4265,0,13,16,0,7
9984.0,4275,0,13,16,0,15
10000.0,4285,0,13,16,0,10
10016.0,4410,0,13,16,0,41
10032.0,4415,0,13,16,0,30
10048.0,4425,0,13,16,0,7
10064.0,4430,0,13,16,0,40
10080.0,4435,0,13,16,0,15
10096.0,4450,0,13,16,0,41
10112.0,4455,0,13,16,0,10
10128.0,4460,0,13,16,0,9
10144.0,4465,0,13,16,0,21
10160.0,4470,0,13,16,0,41
10176.0,4485,0,13,16,0,14
10192.0,4485,0,13,16,0,40
10208.0,4490,0,13,16,0,23
10224.0,4505,0,13,16,0,41
10240.0,4505,0,13,16,0,41
10256.0,4515,0,13,16,0,36
10272.0,4515,0,13,16,0,28
10288.0,4395,0,13,16,0,7
10304.0,4410,0,13,16,0,40
10320.0,4410,0,13,16,0,32
10336.0,4420,0,13,16,0,24
10352.0,4555,0,13,16,0,41
10368.0,4560,0,13,16,0,25
10384.0,4565,0,13,16,0,41
10400.0,4565,0,13,16,0,36
10416.0,4575,0,13,16,0,13
10432.0,4580,0,13,16,0,13
10448.0,4580,0,13,16,0,13
10464.0,4600,0,13,16,0,13
10480.0,4605,0,13,16,0,13
10496.0,4610,0,13,16,0,13
10512.0,4615,0,13,16,0,13
10528.0,4620,0,13,16,0,41
10544.0,4620,0,13,16,0,5
10560.0,4630,0,13,16,0,25
10576.0,4640,0,13,16,0,27
10592.0,4650,0,13,16,0,31
10608.0,4650,0,13,16,0,41
10624.0,4660,0,13,16,0,42
10640.0,4535,0,13,16,0,7
10656.0,4540,0,13,16,0,11
10672.0,4670,0,13,16,0,41
10688.0,4680,0,13,16,0,1
10704.0,4695,0,13,16,0,41
10720.0,4695,0,13,16,0,28
10736.0,4705,0,13,16,0,41
10752.0,4705,0,13,16,0,13
10768.0,4715,0,13,16,0,13
10784.0,4715,0,13,16,0,13
10800.0,4725,0,13,16,0,13
10816.0,4730,0,13,16,0,13
10832.0,4745,0,13,16,0,13
10848.0,4745,0,13,16,0,13
10864.0,4750,0,13,16,0,35
10880.0,4755,0,13,16,0,39
10896.0,4765,0,13,16,0,41
10912.0,4765,0,13,16,0,14
10928.0,4770,0,13,16,0,27
10944.0,4785,0,13,16,0,31
10960.0,4785,0,13,16,0,14
10976.0,4785,0,13,16,0,27
10992.0,4800,0,13,16,0,41
11008.0,4805,0,13,16,0,26
11024.0,4810,0,13,16,0,39
11040.0,4815,0,13,16,0,9
11056.0,4820,0,13,16,0,41
11072.0,4830,0,13,16,0,16
11088.0,4835,0,13,16,0,34
11104.0,4845,0,13,16,0,21
11120.0,4845,0,13,16,0,41
11136.0,4855,0,13,16,0,25
11152.0,4860,0,13,16,0,8
11168.0,4860,0,13,16,0,20
11184.0,4875,0,13,16,0,13
11200.0,4885,0,13,16,0,13
11216.0,4885,0,13,16,0,13
11232.0,4890,0,13,16,0,13
11248.0,4895,0,13,16,0,13
11264.0,4905,0,13,16,0,13
11280.0,4905,0,13,16,0,13
11296.0,4910,0,13,16,0,5
11312.0,4930,0,13,16,0,29
11328.0,4930,0,13,16,0,41
11344.0,4930,0,13,16,0,20
11360.0,4940,0,13,16,0,41
11376.0,4945,0,13,16,0,34
11392.0,4950,0,13,16,0,41
11408.0,4960,0,13,16,0,4
11424.0,4975,0,13,16,0,29
11440.0,4975,0,13,16,0,35
11456.0,4980,0,13,16,0,15
11472.0,4985,0,13,16,0,41
11488.0,4985,0,13,16,0,30
11504.0,4995,0,13,16,0,25
11520.0,5005,0,13,16,0,41
11536.0,5005,0,13,16,0,34
11552.0,5020,0,13,16,0,39
11568.0,5025,0,13,16,0,41
11584.0,5025,0,13,16,0,8
11600.0,5030,0,13,16,0,41
11616.0,5040,0,13,16,0,34
11632.0,5045,0,13,16,0,23
11648.0,5050,0,13,16,0,30
11664.0,5055,0,13,16,0,19
11680.0,5070,0,13,16,0,25
11696.0,5070,0,13,16,0,29
11712.0,5080,0,13,16,0,17
11728.0,5085,0,13,16,0,22
11744.0,5090,0,13,16,0,18
11760.0,5090,0,13,16,0,4
11776.0,5100,0,13,16,0,20
11792.0,5105,0,13,16,0,21
11808.0,5110,0,13,16,0,26
11824.0,5125,0,13,16,0,41
11840.0,5000,0,13,16,0,7
11856.0,5000,0,13,16,0,25
11872.0,5135,0,13,16,0,41
11888.0,5140,0,13,16,0,26
11904.0,5145,0,13,16,0,41
11920.0,5155,0,13,16,0,34
11936.0,5165,0,13,16,0,15
11952.0,5170,0,13,16,0,26
11968.0,5170,0,13,16,0,9
11984.0,5185,0,13,16,0,41
12000.0,5185,0,13,16,0,38
12016.0,5185,0,13,16,0,3
12032.0,5205,0,13,16,0,35
12048.0,5210,0,13,16,0,41
12064.0,5215,0,13,16,0,41
12080.0,5215,0,13,16,0,31
12096.0,5220,0,13,16,0,41
12112.0,5230,0,13,16,0,2
12128.0,5235,0,13,16,0,2
12144.0,5240,0,13,16,0,2
12160.0,5250,0,13,16,0,2
12176.0,5255,0,13,16,0,2
12192.0,5265,0,13,16,0,2
12208.0,5265,0,13,16,0,2
12224.0,5270,0,13,16,0,15
12240.0,5285,0,13,16,0,9
12256.0,5285,0,13,16,0,41
12272.0,5290,0,13,16,0,30
12288.0,5295,0,13,16,0,41
12304.0,5310,0,13,16,0,17
12320.0,5310,0,13,16,0,25
12336.0,5315,0,13,16,0,41
12352.0,5330,0,13,16,0,5
12368.0,5330,0,13,16,0,9
12384.0,5330,0,13,16,0,28
12400.0,5340,0,13,16,0,41
12416.0,5350,0,13,16,0,20
12432.0,5355,0,13,16,0,19
12448.0,5365,0,13,16,0,41
12464.0,5365,0,13,16,0,12
12480.0,5375,0,13,16,0,12
12496.0,5375,0,13,16,0,12
12512.0,5385,0,13,16,0,12
12528.0,5390,0,13,16,0,12
12544.0,5400,0,13,16,0,12
