Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1760.0,715,0,12,16,0,42
1776.0,715,0,12,16,0,26
1792.0,715,0,12,16,0,41
1808.0,725,0,12,16,0,8
1824.0,735,0,12,16,0,41
1840.0,740,0,12,16,0,15
1856.0,745,0,12,16,0,41
1872.0,760,0,12,16,0,38
1888.0,765,0,12,16,0,2
1904.0,770,0,12,16,0,2
1920.0,770,0,12,16,0,2
1936.0,790,0,12,16,0,2
1952.0,795,0,12,16,0,2
1968.0,795,0,12,16,0,2
1984.0,800,0,12,16,0,2
2000.0,810,0,12,16,0,41
2016.0,820,0,12,16,0,30
2032.0,820,0,12,16,0,32
2048.0,825,0,12,16,0,4
2064.0,795,0,12,16,0,14
2080.0,795,0,12,16,0,16
2096.0,795,0,12,16,0,41
2112.0,815,0,12,16,0,24
2128.0,815,0,12,16,0,23
2144.0,825,0,12,16,0,10
2160.0,830,0,12,16,0,41
2176.0,845,0,12,16,0,23
2192.0,845,0,12,16,0,20
2208.0,845,0,12,16,0,41
2224.0,855,0,12,16,0,19
2240.0,870,0,12,16,0,15
2256.0,870,0,12,16,0,26
2272.0,875,0,12,16,0,14
2288.0,880,0,12,16,0,41
2304.0,895,0,12,16,0,12
2320.0,895,0,12,16,0,12
2336.0,900,0,13,16,0,12
2352.0,915,0,13,16,0,12
2368.0,925,0,13,16,0,12
2384.0,925,0,13,16,0,12
2400.0,925,0,13,16,0,35
2416.0,840,0,13,16,0,1
2432.0,850,0,13,16,0,9
2448.0,855,0,13,16,0,37
2464.0,860,0,13,16,0,8
2480.0,875,0,13,16,0,11
2496.0,875,0,13,16,0,28
2512.0,875,0,13,16,0,8
2528.0,875,0,13,16,0,41
2544.0,895,0,13,16,0,36
2560.0,905,0,13,16,0,17
2576.0,905,0,13,16,0,36
2592.0,920,0,13,16,0,25
2608.0,925,0,13,16,0,6
2624.0,925,0,13,16,0,41
2640.0,930,0,13,16,0,9
2656.0,940,0,13,16,0,41
2672.0,950,0,13,16,0,41
2688.0,960,0,13,16,0,24
2704.0,960,0,13,16,0,11
2720.0,970,0,13,16,0,3
2736.0,970,0,13,16,0,29
2752.0,980,0,13,16,0,41
2768.0,985,0,13,16,0,13
2784.0,995,0,13,16,0,13
2800.0,1005,0,13,16,0,13
2816.0,1010,0,13,16,0,13
2832.0,1015,0,13,16,0,13
2848.0,1025,0,13,16,0,13
2864.0,1030,0,13,16,0,13
2880.0,1035,0,13,16,0,10
2896.0,1040,0,13,16,0,33
2912.0,1050,0,13,16,0,40
2928.0,1060,0,13,16,0,13
2944.0,1060,0,13,16,0,13
2960.0,1075,0,13,16,0,13
2976.0,1080,0,13,16,0,13
2992.0,1085,0,13,16,0,13
3008.0,1090,0,13,16,0,13
3024.0,1100,0,13,16,0,13
3040.0,1100,0,13,16,0,35
3056.0,1115,0,13,16,0,9
3072.0,1120,0,13,16,0,30
3088.0,1130,0,13,16,0,32
3104.0,1135,0,13,16,0,39
3120.0,1140,0,13,16,0,41
3136.0,1140,0,13,16,0,36
3152.0,1150,0,13,16,0,31
3168.0,1160,0,13,16,0,5
3184.0,1170,0,13,16,0,10
3200.0,1175,0,13,16,0,41
3216.0,1185,0,13,16,0,36
3232.0,1185,0,13,16,0,34
3248.0,1190,0,13,16,0,20
3264.0,1200,0,13,16,0,41
3280.0,1210,0,13,16,0,41
3296.0,1210,0,13,16,0,41
3312.0,1220,0,13,16,0,41
3328.0,1235,0,13,16,0,14
3344.0,1235,0,13,16,0,41
3360.0,1240,0,13,16,0,1
3376.0,1250,0,13,16,0,8
3392.0,1260,0,13,16,0,41
3408.0,1260,0,13,16,0,21
3424.0,1265,0,13,16,0,36
3440.0,1275,0,13,16,0,11
3456.0,1285,0,13,16,0,29
3472.0,1285,0,13,16,0,35
3488.0,1300,0,13,16,0,30
3504.0,1310,0,13,16,0,9
3520.0,1310,0,13,16,0,41
3536.0,1315,0,13,16,0,18
3552.0,1315,0,13,16,0,5
3568.0,1325,0,13,16,0,41
3584.0,1345,0,13,16,0,32
3600.0,1345,0,13,16,0,4
3616.0,1355,0,13,16,0,41
3632.0,1365,0,13,16,0,1
3648.0,1265,0,13,16,0,41
3664.0,1265,0,13,16,0,9
3680.0,1275,0,13,16,0,14
3696.0,1290,0,13,16,0,41
3712.0,1290,0,13,16,0,28
3728.0,1295,0,13,16,0,31
3744.0,1305,0,13,16,0,28
3760.0,1310,0,13,16,0,17
3776.0,1310,0,13,16,0,41
3792.0,1320,0,13,16,0,41
3808.0,1330,0,13,16,0,41
3824.0,1335,0,13,16,0,41
3840.0,1340,0,13,16,0,39
3856.0,1350,0,13,16,0,4
3872.0,1355,0,13,16,0,41
3888.0,1360,0,13,16,0,3
3904.0,1365,0,13,16,0,41
3920.0,1365,0,13,16,0,4
3936.0,1380,0,13,16,0,17
3952.0,1385,0,13,16,0,41
3968.0,1385,0,13,16,0,41
3984.0,1395,0,13,16,0,9
4000.0,1405,0,13,16,0,41
4016.0,1360,0,13,16,0,14
4032.0,1360,0,13,16,0,41
4048.0,1370,0,13,16,0,27
4064.0,1380,0,13,16,0,41
4080.0,1380,0,13,16,0,41
4096.0,1395,0,13,16,0,41
4112.0,1405,0,13,16,0,22
4128.0,1405,0,13,16,0,15
4144.0,1405,0,13,16,0,13
4160.0,1410,0,13,16,0,13
4176.0,1420,0,13,16,0,13
4192.0,1425,0,13,16,0,13
4208.0,1430,0,13,16,0,13
4224.0,1445,0,13,16,0,13
4240.0,1450,0,13,16,0,13
4256.0,1450,0,13,16,0,9
4272.0,1455,0,13,16,0,35
4288.0,1460,0,14,16,0,40
4304.0,1470,0,14,16,0,5
4320.0,1480,0,14,16,0,20
4336.0,1485,0,14,16,0,31
4352.0,1495,0,14,16,0,33
4368.0,1500,0,14,16,0,10
4384.0,1500,0,14,16,0,41
4400.0,1505,0,14,16,0,34
4416.0,1520,0,14,16,0,41
4432.0,1530,0,14,16,0,17
4448.0,1535,0,14,16,0,41
4464.0,1535,0,14,16,0,22
4480.0,1545,0,14,16,0,41
4496.0,1545,0,14,16,0,41
4512.0,1550,0,14,16,0,26
4528.0,1565,0,14,16,0,23
4544.0,1570,0,14,16,0,41
4560.0,1575,0,14,16,0,23
4576.0,1585,0,14,16,0,41
4592.0,1585,0,14,16,0,41
4608.0,1595,0,14,16,0,24
4624.0,1595,0,14,16,0,28
4640.0,1475,0,14,16,0,7
4656.0,1480,0,14,16,0,30
4672.0,1615,0,14,16,0,41
4688.0,1630,0,14,16,0,6
4704.0,1630,0,14,16,0,41
4720.0,1640,0,14,16,0,41
4736.0,1645,0,14,16,0,10
4752.0,1645,0,14,16,0,26
4768.0,1650,0,14,16,0,33
4784.0,1660,0,14,16,0,12
4800.0,1665,0,14,16,0,12
4816.0,1680,0,14,16,0,12
4832.0,1680,0,14,16,0,12
4848.0,1690,0,14,16,0,12
4864.0,1690,0,14,16,0,12
4880.0,1690,0,14,16,0,12
4896.0,1700,0,14,16,0,41
4912.0,1705,0,14,16,0,3
4928.0,1620,0,14,16,0,1
4944.0,1625,0,14,16,0,28
4960.0,1635,0,14,16,0,14
4976.0,1635,0,14,16,0,41
4992.0,1640,0,14,16,0,12
5008.0,1640,0,14,16,0,12
5024.0,1655,0,14,16,0,12
5040.0,1655,0,14,16,0,12
5056.0,1670,0,14,16,0,12
5072.0,1675,0,14,16,0,12
5088.0,1680,0,14,16,0,12
5104.0,1685,0,14,16,0,29
5120.0,1685,0,14,16,0,41
5136.0,1695,0,14,16,0,8
5152.0,1700,0,14,16,0,5
5168.0,1585,0,14,16,0,7
5184.0,1645,0,14,16,0,11
5200.0,1725,0,14,16,0,41
5216.0,1730,0,14,16,0,10
5232.0,1735,0,14,16,0,15
5248.0,1735,0,14,16,0,41
5264.0,1750,0,14,16,0,41
5280.0,1750,0,14,16,0,41
5296.0,1755,0,14,16,0,41
5312.0,1770,0,14,16,0,30
5328.0,1775,0,14,16,0,41
5344.0,1780,0,14,16,0,36
5360.0,1780,0,14,16,0,41
5376.0,1790,0,14,16,0,20
5392.0,1795,0,14,16,0,18
5408.0,1800,0,14,16,0,41
5424.0,1805,0,14,16,0,17
5440.0,1825,0,14,16,0,41
5456.0,1825,0,14,16,0,17
5472.0,1830,0,14,16,0,17
5488.0,1830,0,14,16,0,27
5504.0,1835,0,14,16,0,27
5520.0,1850,0,14,16,0,41
5536.0,1855,0,14,16,0,41
5552.0,1855,0,14,16,0,21
5568.0,1865,0,14,16,0,41
5584.0,1875,0,14,16,0,6
5600.0,1880,0,14,16,0,29
5616.0,1885,0,14,16,0,10
5632.0,1895,0,14,16,0,41
5648.0,1905,0,14,16,0,41
5664.0,1905,0,14,16,0,41
5680.0,1905,0,14,16,0,41
5696.0,1925,0,14,16,0,27
5712.0,1930,0,14,16,0,10
5728.0,1935,0,14,16,0,41
5744.0,1945,0,14,16,0,35
5760.0,1955,0,14,16,0,30
5776.0,1955,0,14,16,0,39
5792.0,1960,0,14,16,0,41
5808.0,1965,0,14,16,0,5
5824.0,1975,0,14,16,0,41
5840.0,1985,0,14,16,0,3
5856.0,1985,0,14,16,0,18
5872.0,1995,0,14,16,0,26
5888.0,2000,0,14,16,0,15
5904.0,2005,0,14,16,0,41
5920.0,2010,0,14,16,0,29
5936.0,2025,0,14,16,0,8
5952.0,2030,0,14,16,0,41
5968.0,2035,0,14,16,0,41
5984.0,2040,0,14,16,0,13
6000.0,2055,0,14,16,0,13
6016.0,2055,0,14,16,0,13
6032.0,2060,0,14,16,0,13
6048.0,2075,0,14,16,0,13
6064.0,2080,0,14,16,0,13
6080.0,2080,0,14,16,0,13
6096.0,2085,0,14,16,0,29
6112.0,2100,0,14,16,0,41
6128.0,2110,0,14,16,0,26
6144.0,2110,0,14,16,0,16
6160.0,2120,0,14,16,0,23
6176.0,2125,0,14,16,0,30
6192.0,2130,0,14,16,0,41
6208.0,2135,0,14,16,0,16
6224.0,2145,0,14,16,0,28
6240.0,2160,0,14,16,0,29
6256.0,2165,0,14,16,0,41
6272.0,2165,0,14,16,0,41
6288.0,2175,0,14,16,0,25
6304.0,2175,0,14,16,0,41
6320.0,2185,0,14,16,0,41
6336.0,2185,0,14,16,0,41
6352.0,2105,0,14,16,0,1
6368.0,2110,0,14,16,0,12
6384.0,2110,0,14,16,0,12
6400.0,2110,0,14,16,0,12
6416.0,2125,0,14,16,0,12
6432.0,2125,0,14,16,0,12
6448.0,2130,0,14,16,0,12
6464.0,2140,0,14,16,0,12
6480.0,2155,0,14,16,0,33
6496.0,2155,0,14,16,0,41
6512.0,2155,0,14,16,0,42
6528.0,2165,0,14,16,0,28
6544.0,2170,0,14,16,0,41
6560.0,2170,0,14,16,0,41
6576.0,2180,0,14,16,0,41
6592.0,2190,0,14,16,0,23
6608.0,2195,0,14,16,0,19
6624.0,2200,0,14,16,0,41
6640.0,2205,0,14,16,0,41
6656.0,2215,0,14,16,0,38
6672.0,2220,0,14,16,0,5
6688.0,2225,0,14,16,0,15
6704.0,2230,0,14,16,0,41
6720.0,2240,0,14,16,0,41
6736.0,2245,0,14,16,0,23
6752.0,2250,0,14,16,0,41
6768.0,2250,0,14,16,0,41
6784.0,2265,0,14,16,0,17
6800.0,2265,0,14,16,0,1
6816.0,2165,0,14,16,0,33
6832.0,2275,0,14,16,0,41
6848.0,2285,0,14,16,0,4
6864.0,2290,0,14,16,0,10
6880.0,2220,0,14,16,0,11
6896.0,2310,0,14,16,0,41
6912.0,2310,0,14,16,0,16
6928.0,2310,0,14,16,0,20
6944.0,2315,0,14,16,0,20
6960.0,2330,0,14,16,0,40
6976.0,2335,0,14,16,0,9
6992.0,2340,0,14,16,0,30
7008.0,2345,0,14,16,0,41
7024.0,2355,0,14,16,0,41
7040.0,2355,0,14,16,0,25
7056.0,2360,0,14,16,0,34
7072.0,2370,0,14,16,0,41
7088.0,2375,0,14,16,0,1
7104.0,2380,0,14,16,0,20
7120.0,2380,0,14,16,0,41
7136.0,2390,0,14,16,0,41
7152.0,2400,0,14,16,0,26
7168.0,2400,0,14,16,0,4
7184.0,2400,0,14,16,0,41
7200.0,2420,0,14,16,0,5
7216.0,2420,0,14,16,0,28
7232.0,2420,0,14,16,0,34
7248.0,2020,0,14,16,0,6
7264.0,2040,0,14,16,0,17
7280.0,2040,0,14,16,0,10
7296.0,2440,0,14,16,0,41
7312.0,2455,0,14,16,0,41
7328.0,2460,0,14,16,0,20
7344.0,2460,0,14,16,0,34
7360.0,2460,0,14,16,0,19
7376.0,2470,0,14,16,0,42
7392.0,2480,0,14,16,0,36
7408.0,2485,0,14,16,0,41
7424.0,2490,0,14,16,0,5
7440.0,2495,0,14,16,0,41
7456.0,2500,0,14,16,0,41
7472.0,2505,0,14,16,0,31
7488.0,2505,0,14,16,0,21
7504.0,2510,0,14,16,0,41
7520.0,2520,0,14,16,0,41
7536.0,2525,0,14,16,0,34
7552.0,2535,0,14,16,0,40
7568.0,2540,0,14,16,0,26
7584.0,2545,0,14,16,0,41
7600.0,2545,0,14,16,0,41
7616.0,2395,0,14,16,0,2
7632.0,2410,0,14,16,0,33
7648.0,2410,0,14,16,0,39
7664.0,2420,0,14,16,0,40
7680.0,2430,0,14,16,0,24
7696.0,2585,0,14,16,0,41
7712.0,2585,0,14,16,0,41
7728.0,2590,0,14,16,0,41
7744.0,2595,0,14,16,0,41
7760.0,2600,0,14,16,0,39
7776.0,2600,0,14,16,0,22
7792.0,2615,0,14,16,0,11
7808.0,2625,0,14,16,0,41
7824.0,2625,0,14,16,0,23
7840.0,2630,0,14,16,0,41
7856.0,2630,0,14,16,0,41
7872.0,2635,0,14,16,0,41
7888.0,2645,0,14,16,0,12
7904.0,2650,0,14,16,0,12
7920.0,2660,0,14,16,0,12
7936.0,2670,0,14,16,0,12
7952.0,2670,0,14,16,0,12
7968.0,2670,0,14,16,0,12
7984.0,2675,0,14,16,0,12
8000.0,2685,0,14,16,0,10
8016.0,2685,0,14,16,0,34
8032.0,2690,0,14,16,0,36
8048.0,2710,0,14,16,0,41
8064.0,2710,0,14,16,0,24
8080.0,2710,0,14,16,0,13
8096.0,2715,0,14,16,0,13
8112.0,2720,0,14,16,0,13
8128.0,2725,0,14,16,0,13
8144.0,2735,0,14,16,0,13
8160.0,2740,0,14,16,0,13
8176.0,2750,0,14,16,0,13
8192.0,2750,0,14,16,0,37
8208.0,2755,0,14,16,0,4
8224.0,2760,0,14,16,0,34
8240.0,2760,0,14,16,0,41
8256.0,2770,0,14,16,0,26
8272.0,2775,0,14,16,0,20
8288.0,2785,0,14,16,0,25
8304.0,2790,0,14,16,0,41
8320.0,2795,0,14,16,0,41
8336.0,2795,0,14,16,0,26
8352.0,2805,0,14,16,0,41
8368.0,2810,0,14,16,0,26
8384.0,2815,0,14,16,0,8
8400.0,2820,0,14,16,0,41
8416.0,2830,0,14,16,0,11
8432.0,2835,0,14,16,0,41
8448.0,2835,0,14,16,0,41
8464.0,2840,0,14,16,0,41
8480.0,2845,0,14,16,0,3
8496.0,2850,0,14,16,0,11
8512.0,2855,0,14,16,0,41
8528.0,2865,0,14,16,0,41
8544.0,2870,0,14,16,0,41
8560.0,2870,0,14,16,0,37
8576.0,2880,0,14,16,0,13
8592.0,2885,0,14,16,0,13
8608.0,2890,0,14,16,0,13
8624.0,2900,0,14,16,0,13
8640.0,2905,0,14,16,0,13
8656.0,2910,0,14,16,0,13
8672.0,2915,0,14,16,0,13
8688.0,2915,0,14,16,0,32
8704.0,2920,0,14,16,0,27
8720.0,2925,0,14,16,0,33
8736.0,2935,0,14,16,0,24
8752.0,2940,0,14,16,0,41
8768.0,2945,0,14,16,0,24
8784.0,2955,0,14,16,0,40
8800.0,2955,0,14,16,0,41
8816.0,2955,0,14,16,0,30
8832.0,2970,0,14,16,0,4
8848.0,2970,0,14,16,0,41
8864.0,2980,0,14,16,0,17
8880.0,2985,0,14,16,0,41
8896.0,2995,0,14,16,0,8
8912.0,2995,0,14,16,0,41
8928.0,2995,0,14,16,0,41
8944.0,3000,0,14,16,0,41
8960.0,3010,0,14,16,0,13
8976.0,3015,0,14,16,0,13
8992.0,3025,0,14,16,0,13
9008.0,3030,0,14,16,0,13
9024.0,3035,0,14,16,0,13
9040.0,3035,0,14,16,0,13
9056.0,3040,0,14,16,0,13
9072.0,3045,0,14,16,0,41
9088.0,3055,0,14,16,0,5
9104.0,3065,0,14,16,0,22
9120.0,3065,0,14,16,0,2
9136.0,3075,0,14,16,0,18
9152.0,3080,0,14,16,0,41
9168.0,3080,0,14,16,0,18
9184.0,3080,0,14,16,0,20
9200.0,3090,0,14,16,0,22
9216.0,3095,0,14,16,0,34
9232.0,3105,0,14,16,0,15
9248.0,3110,0,14,16,0,41
9264.0,3120,0,14,16,0,4
9280.0,3120,0,14,16,0,30
9296.0,3120,0,14,16,0,28
9312.0,3130,0,14,16,0,41
9328.0,3130,0,14,16,0,41
9344.0,3145,0,14,16,0,11
9360.0,3150,0,14,16,0,3
9376.0,3155,0,14,16,0,17
9392.0,3160,0,14,16,0,15
9408.0,3165,0,14,16,0,22
9424.0,3165,0,14,16,0,41
9440.0,3170,0,14,16,0,21
9456.0,3170,0,14,16,0,30
9472.0,3190,0,14,16,0,27
9488.0,3195,0,14,16,0,41
9504.0,3200,0,14,16,0,41
9520.0,3205,0,14,16,0,21
9536.0,3205,0,14,16,0,5
9552.0,3205,0,14,16,0,38
9568.0,3215,0,14,16,0,41
9584.0,3220,0,14,16,0,39
9600.0,3225,0,14,16,0,25
9616.0,3240,0,14,16,0,41
9632.0,3245,0,14,16,0,41
9648.0,3245,0,14,16,0,38
9664.0,3245,0,14,16,0,41
9680.0,3155,0,14,16,0,1
9696.0,3260,0,14,16,0,41
9712.0,3265,0,14,16,0,18
9728.0,3270,0,14,16,0,42
9744.0,3285,0,14,16,0,41
9760.0,3285,0,14,16,0,32
9776.0,3290,0,14,16,0,17
9792.0,3290,0,14,16,0,20
9808.0,3220,0,14,16,0,11
9824.0,3230,0,14,16,0,25
9840.0,3235,0,14,16,0,14
9856.0,3240,0,14,16,0,1
9872.0,3250,0,14,16,0,15
9888.0,3255,0,14,16,0,30
9904.0,3255,0,14,16,0,6
9920.0,3260,0,14,16,0,42
9936.0,3270,0,14,16,0,27
9952.0,3270,0,14,16,0,8
9968.0,3275,0,14,16,0,41
9984.0,3285,0,14,16,0,41
10000.0,3295,0,14,16,0,11
10016.0,3295,0,14,16,0,14
10032.0,3300,0,14,16,0,41
10048.0,3305,0,14,16,0,34
10064.0,3310,0,14,16,0,31
10080.0,3315,0,14,16,0,41
10096.0,3325,0,14,16,0,41
10112.0,3330,0,14,16,0,6
10128.0,3335,0,14,16,0,41
10144.0,3340,0,14,16,0,41
10160.0,3345,0,14,16,0,41
10176.0,3350,0,14,16,0,12
10192.0,3350,0,14,16,0,12
10208.0,3360,0,14,16,0,12
10224.0,3370,0,14,16,0,12
10240.0,3370,0,14,16,0,12
10256.0,3380,0,14,16,0,12
10272.0,3380,0,14,16,0,12
10288.0,3385,0,14,16,0,17
10304.0,3395,0,14,16,0,41
10320.0,3395,0,14,16,0,41
10336.0,3405,0,14,16,0,41
10352.0,3415,0,14,16,0,26
10368.0,3415,0,14,16,0,24
10384.0,3420,0,14,16,0,38
10400.0,3420,0,14,16,0,22
10416.0,3435,0,14,16,0,33
10432.0,3435,4,14,16,0,41
10448.0,3440,4,14,16,0,10
10464.0,3450,4,14,16,0,41
10480.0,3055,4,14,16,0,6
10496.0,3055,4,14,16,0,11
10512.0,3460,8,14,16,0,41
10528.0,3475,8,14,16,0,14
10544.0,3475,8,14,16,0,33
10560.0,3480,8,14,16,0,41
10576.0,3365,8,14,16,0,7
10592.0,3370,8,14,16,0,26
10608.0,3370,8,14,16,0,18
10624.0,3375,8,14,16,0,38
10640.0,3375,8,14,16,0,23
10656.0,3390,8,14,16,0,4
10672.0,3395,8,14,16,0,41
10688.0,3395,8,14,16,0,41
10704.0,3405,8,14,16,0,9
10720.0,3410,8,14,16,0,20
10736.0,3415,8,14,16,0,12
10752.0,3415,8,14,16,0,12
10768.0,3430,8,14,16,0,12
10784.0,3435,8,14,16,0,12
10800.0,3435,8,14,16,0,12
10816.0,3440,8,14,16,0,12
10832.0,3455,8,14,16,0,12
10848.0,3455,8,14,16,0,19
10864.0,3455,8,14,16,0,24
10880.0,3460,8,14,16,0,41
10896.0,3470,8,14,16,0,41
10912.0,3475,8,14,16,0,40
10928.0,3325,8,14,16,0,2
10944.0,3340,8,14,16,0,41
10960.0,3345,8,14,16,0,3
10976.0,3495,8,14,16,0,41
10992.0,3500,8,14,16,0,36
11008.0,3505,8,14,16,0,30
11024.0,3510,8,14,16,0,41
11040.0,3515,8,14,16,0,8
11056.0,3520,8,14,16,0,20
11072.0,3430,8,14,16,0,1
11088.0,3440,8,14,16,0,27
11104.0,3440,8,14,16,0,13
11120.0,3440,8,14,16,0,13
11136.0,3445,8,14,16,0,13
11152.0,3455,8,14,16,0,13
11168.0,3455,8,14,16,0,13
11184.0,3460,8,14,16,0,13
11200.0,3475,8,14,16,0,13
11216.0,3480,8,14,16,0,10
11232.0,3480,8,14,16,0,28
11248.0,3490,8,14,16,0,5
11264.0,3490,8,14,16,0,33
11280.0,3495,8,14,16,0,8
11296.0,3500,8,14,16,0,20
11312.0,3505,8,14,16,0,15
11328.0,3515,8,14,16,0,20
11344.0,3520,8,14,16,0,34
11360.0,3525,8,14,16,0,41
11376.0,3530,8,14,16,0,3
11392.0,3530,8,14,16,0,35
11408.0,3540,8,14,16,0,30
11424.0,3545,8,14,16,0,20
11440.0,3550,8,14,16,0,41
11456.0,3565,8,14,16,0,33
11472.0,3565,8,14,16,0,11
11488.0,3570,8,14,16,0,41
11504.0,3575,8,14,16,0,41
11520.0,3575,8,14,16,0,31
11536.0,3575,8,14,16,0,41
11552.0,3580,8,14,16,0,41
11568.0,3595,8,14,16,0,41
11584.0,3600,8,14,16,0,41
11600.0,3605,8,14,16,0,18
11616.0,3610,8,14,16,0,38
11632.0,3610,8,14,16,0,19
11648.0,3610,8,14,16,0,9
11664.0,3610,8,14,16,0,13
11680.0,3625,8,14,16,0,13
11696.0,3630,8,14,16,0,13
11712.0,3640,8,14,16,0,13
11728.0,3645,8,14,16,0,13
11744.0,3645,8,14,16,0,13
11760.0,3645,8,14,16,0,13
11776.0,3650,8,14,16,0,25
11792.0,3650,8,14,16,0,35
11808.0,3660,8,14,16,0,39
11824.0,3670,8,14,16,0,5
11840.0,3680,8,14,16,0,41
11856.0,3680,8,14,16,0,29
11872.0,3680,8,14,16,0,30
11888.0,3685,8,14,16,0,41
11904.0,3685,8,14,16,0,41
11920.0,3695,8,14,16,0,23
11936.0,3700,8,14,16,0,8
11952.0,3705,8,14,16,0,41
11968.0,3715,8,14,16,0,10
11984.0,3720,8,14,16,0,6
12000.0,3720,8,14,16,0,41
12016.0,3720,8,14,16,0,33
12032.0,3725,8,14,16,0,41
12048.0,3735,8,14,16,0,22
12064.0,3735,8,14,16,0,41
12080.0,3750,8,14,16,0,28
12096.0,3755,8,14,16,0,29
12112.0,3755,8,14,16,0,41
12128.0,3755,8,14,16,0,41
12144.0,3760,8,14,16,0,9
12160.0,3770,8,14,16,0,8
12176.0,3770,8,14,16,0,24
12192.0,3775,8,14,16,0,32
12208.0,3790,8,14,16,0,1
12224.0,3690,8,14,16,0,13
12240.0,3795,8,14,16,0,41
12256.0,3795,8,14,16,0,20
12272.0,3795,8,14,16,0,25
12288.0,3805,8,14,16,0,41
12304.0,3810,8,14,16,0,35
12320.0,3820,8,14,16,0,33
12336.0,3825,8,14,16,0,17
12352.0,3830,8,14,16,0,28
12368.0,3830,8,14,16,0,5
12384.0,3830,8,14,16,0,3
12400.0,3830,8,14,16,0,29
12416.0,3845,8,14,16,0,9
12432.0,3850,8,14,16,0,41
12448.0,3860,8,14,16,0,41
12464.0,3865,8,14,16,0,16
12480.0,3865,8,14,16,0,41
12496.0,3865,8,14,16,0,30
12512.0,3870,8,14,16,0,41
12528.0,3880,8,14,16,0,35
12544.0,3880,8,14,16,0,41
12560.0,3890,8,14,16,0,17
12576.0,3900,8,14,16,0,9
