Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6176.0,1755,0,12,16,0,34
6192.0,1905,0,12,16,0,41
6208.0,1910,0,12,16,0,32
6224.0,1920,0,12,16,0,17
6240.0,1925,0,12,16,0,23
6256.0,1935,0,12,16,0,36
6272.0,1935,0,12,16,0,39
6288.0,1940,0,12,16,0,10
6304.0,1945,0,12,16,0,10
6320.0,1950,0,12,16,0,41
6336.0,1950,0,12,16,0,9
6352.0,1965,0,12,16,0,37
6368.0,1975,0,12,16,0,33
6384.0,1975,0,12,16,0,39
6400.0,1975,0,12,16,0,21
6416.0,1985,0,12,16,0,3
6432.0,1990,0,12,16,0,42
6448.0,1990,0,12,16,0,18
6464.0,2010,0,12,16,0,4
6480.0,2015,0,12,16,0,21
6496.0,2015,0,12,16,0,8
6512.0,2015,0,12,16,0,41
6528.0,1945,0,12,16,0,11
6544.0,2030,0,12,16,0,41
6560.0,2030,0,12,16,0,21
6576.0,2040,0,12,16,0,9
6592.0,2055,0,12,16,0,18
6608.0,2055,0,12,16,0,41
6624.0,2055,0,12,16,0,24
6640.0,2060,0,12,16,0,31
6656.0,2065,0,12,16,0,24
6672.0,2080,0,12,16,0,41
6688.0,2080,0,12,16,0,33
6704.0,2090,0,12,16,0,41
6720.0,2095,0,12,16,0,2
6736.0,2100,0,12,16,0,30
6752.0,2100,0,12,16,0,41
6768.0,2100,0,12,16,0,12
6784.0,2115,0,12,16,0,12
6800.0,2120,0,12,16,0,12
6816.0,2120,0,12,16,0,12
6832.0,2135,0,12,16,0,12
6848.0,2140,0,12,16,0,12
6864.0,2140,0,12,16,0,12
6880.0,2145,0,12,16,0,5
6896.0,2155,0,12,16,0,41
6912.0,2155,0,12,16,0,17
6928.0,2160,0,12,16,0,38
6944.0,2170,0,12,16,0,9
6960.0,2180,0,12,16,0,35
6976.0,2180,0,12,16,0,37
6992.0,2190,0,12,16,0,40
7008.0,2190,0,12,16,0,15
7024.0,2195,0,12,16,0,29
7040.0,2195,0,12,16,0,2
7056.0,2205,0,12,16,0,10
7072.0,2220,0,12,16,0,41
7088.0,2125,0,12,16,0,1
7104.0,2230,0,12,16,0,41
7120.0,2230,0,12,16,0,41
7136.0,2160,0,12,16,0,11
7152.0,2240,0,12,16,0,41
7168.0,2140,0,12,16,0,1
7184.0,2255,0,12,16,0,41
7200.0,2270,0,12,16,0,4
7216.0,2270,0,12,16,0,9
7232.0,2270,0,12,16,0,28
7248.0,2270,0,12,16,0,41
7264.0,2280,0,12,16,0,7
7280.0,2280,0,12,16,0,12
7296.0,2290,0,12,16,0,12
7312.0,2310,0,12,16,0,12
7328.0,2310,0,12,16,0,12
7344.0,2310,0,12,16,0,12
7360.0,2310,0,12,16,0,12
7376.0,2320,0,12,16,0,12
7392.0,2325,0,12,16,0,31
7408.0,2330,0,12,16,0,41
7424.0,2340,0,12,16,0,41
7440.0,2350,0,12,16,0,41
7456.0,2350,0,12,16,0,41
7472.0,2355,0,12,16,0,42
7488.0,2355,0,12,16,0,26
7504.0,2365,0,12,16,0,9
7520.0,2370,0,12,16,0,32
7536.0,2370,0,12,16,0,21
7552.0,2390,0,12,16,0,26
7568.0,2390,0,12,16,0,17
7584.0,2395,0,12,16,0,42
7600.0,2400,0,12,16,0,10
7616.0,2400,0,12,16,0,41
7632.0,2410,0,12,16,0,36
7648.0,2410,0,12,16,0,41
7664.0,2415,0,12,16,0,24
7680.0,2435,0,12,16,0,8
7696.0,2435,0,12,16,0,36
7712.0,2440,0,12,16,0,25
7728.0,2445,0,12,16,0,39
7744.0,2450,0,12,16,0,20
7760.0,2450,0,12,16,0,15
7776.0,2450,0,12,16,0,30
7792.0,2465,0,12,16,0,41
7808.0,2480,0,12,16,0,37
7824.0,2480,0,12,16,0,10
7840.0,2485,0,12,16,0,4
7856.0,2485,0,12,16,0,4
7872.0,2340,0,12,16,0,2
7888.0,2495,0,12,16,0,41
7904.0,2505,0,12,16,0,19
7920.0,2520,0,12,16,0,32
7936.0,2525,0,12,16,0,11
7952.0,2450,0,12,16,0,18
7968.0,2450,0,12,16,0,18
7984.0,2530,0,12,16,0,41
8000.0,2535,0,12,16,0,35
8016.0,2540,0,12,16,0,24
8032.0,2550,0,12,16,0,16
8048.0,2565,0,12,16,0,2
8064.0,2565,0,12,16,0,4
8080.0,2565,0,12,16,0,32
8096.0,2570,0,12,16,0,10
8112.0,2580,0,12,16,0,18
8128.0,2580,0,12,16,0,35
8144.0,2590,0,12,16,0,34
8160.0,2600,0,12,16,0,36
8176.0,2605,0,12,16,0,41
8192.0,2605,0,12,16,0,41
8208.0,2610,0,12,16,0,41
8224.0,2620,0,12,16,0,41
8240.0,2620,0,12,16,0,4
8256.0,2625,0,12,16,0,22
8272.0,2630,0,12,16,0,23
8288.0,2640,0,12,16,0,30
8304.0,2645,0,12,16,0,42
8320.0,2655,0,12,16,0,37
8336.0,2655,0,12,16,0,6
8352.0,2665,0,12,16,0,39
8368.0,2665,0,12,16,0,24
8384.0,2670,0,12,16,0,22
8400.0,2680,0,12,16,0,41
8416.0,2685,0,12,16,0,41
8432.0,2695,0,12,16,0,25
8448.0,2695,0,12,16,0,17
8464.0,2700,0,12,16,0,37
8480.0,2705,0,12,16,0,41
8496.0,2705,0,12,16,0,41
8512.0,2710,0,12,16,0,28
8528.0,2730,0,12,16,0,40
8544.0,2735,0,12,16,0,6
8560.0,2735,0,12,16,0,41
8576.0,2740,0,12,16,0,41
8592.0,2745,0,12,16,0,8
8608.0,2745,0,12,16,0,25
8624.0,2755,0,12,16,0,1
8640.0,2770,0,12,16,0,32
8656.0,2770,0,12,16,0,25
8672.0,2780,0,12,16,0,41
8688.0,2780,0,12,16,0,15
8704.0,2780,0,12,16,0,39
8720.0,2785,0,12,16,0,36
8736.0,2795,0,12,16,0,17
8752.0,2800,0,12,16,0,41
8768.0,2810,0,12,16,0,14
8784.0,2815,0,12,16,0,42
8800.0,2820,0,12,16,0,26
8816.0,2820,0,12,16,0,23
8832.0,2835,0,12,16,0,35
8848.0,2835,0,12,16,0,41
8864.0,2840,0,12,16,0,17
8880.0,2850,0,12,16,0,15
8896.0,2855,0,12,16,0,13
8912.0,2855,0,12,16,0,41
8928.0,2860,0,12,16,0,36
8944.0,2870,0,12,16,0,35
8960.0,2875,0,12,16,0,41
8976.0,2875,0,12,16,0,41
8992.0,2885,0,12,16,0,20
9008.0,2895,0,12,16,0,17
9024.0,2895,0,12,16,0,25
9040.0,2900,0,12,16,0,40
9056.0,2910,0,12,16,0,41
9072.0,2915,0,12,16,0,41
9088.0,2920,0,12,16,0,30
9104.0,2925,0,12,16,0,38
9120.0,2930,0,12,16,0,41
9136.0,2935,0,12,16,0,35
9152.0,2945,0,12,16,0,14
9168.0,2945,0,12,16,0,18
9184.0,2950,0,12,16,0,31
9200.0,2960,0,12,16,0,29
9216.0,2960,0,12,16,0,32
9232.0,2965,0,12,16,0,34
9248.0,2980,0,12,16,0,41
9264.0,2985,0,12,16,0,41
9280.0,2985,0,12,16,0,41
9296.0,2990,0,12,16,0,13
9312.0,3000,0,12,16,0,42
9328.0,3000,0,12,16,0,41
9344.0,3005,0,12,16,0,20
9360.0,3015,0,12,16,0,4
9376.0,3025,0,12,16,0,41
9392.0,3025,0,12,16,0,6
9408.0,3030,0,12,16,0,41
9424.0,3035,0,12,16,0,27
9440.0,3035,0,12,16,0,37
9456.0,3040,0,12,16,0,41
9472.0,3050,0,12,16,0,41
9488.0,3060,0,12,16,0,41
9504.0,3060,0,12,16,0,5
9520.0,3065,0,12,16,0,41
9536.0,3065,0,12,16,0,41
9552.0,3075,0,12,16,0,25
9568.0,3080,0,12,16,0,41
9584.0,3085,0,12,16,0,27
9600.0,3085,0,12,16,0,41
9616.0,3100,0,12,16,0,41
9632.0,2975,0,12,16,0,7
9648.0,3100,0,12,16,0,41
9664.0,3105,0,12,16,0,35
9680.0,3115,0,12,16,0,33
9696.0,3120,0,12,16,0,23
9712.0,3120,0,12,16,0,14
9728.0,3130,0,12,16,0,9
9744.0,3135,0,12,16,0,28
9760.0,3140,0,12,16,0,41
9776.0,3145,0,12,16,0,39
9792.0,3145,0,12,16,0,4
9808.0,3150,0,12,16,0,40
9824.0,3160,0,12,16,0,12
9840.0,3160,0,12,16,0,12
9856.0,3170,0,12,16,0,12
9872.0,3175,0,12,16,0,12
9888.0,3180,0,12,16,0,12
9904.0,3180,0,12,16,0,12
9920.0,3185,0,12,16,0,12
9936.0,3195,0,12,16,0,41
9952.0,3195,0,12,16,0,41
9968.0,3205,0,12,16,0,9
9984.0,3210,0,12,16,0,20
10000.0,3215,0,12,16,0,15
10016.0,3215,0,12,16,0,36
10032.0,3220,0,12,16,0,3
10048.0,3225,0,12,16,0,37
10064.0,3155,0,12,16,0,11
10080.0,3235,0,12,16,0,41
10096.0,3250,0,12,16,0,3
10112.0,3250,0,12,16,0,29
10128.0,3250,0,12,16,0,41
10144.0,3255,0,12,16,0,41
10160.0,3255,0,12,16,0,20
10176.0,3270,0,12,16,0,34
10192.0,3270,0,12,16,0,41
10208.0,3275,0,12,16,0,39
10224.0,3210,0,12,16,0,11
10240.0,3210,0,12,16,0,1
10256.0,3215,0,12,16,0,17
10272.0,3215,0,12,16,0,41
10288.0,3220,0,12,16,0,25
10304.0,3235,0,12,16,0,29
10320.0,3235,0,12,16,0,18
10336.0,3245,0,12,16,0,35
10352.0,3200,0,12,16,0,16
10368.0,3200,0,12,16,0,29
10384.0,3205,0,12,16,0,41
10400.0,3205,0,12,16,0,12
10416.0,3215,0,12,16,0,12
10432.0,3220,0,12,16,0,12
10448.0,3220,0,12,16,0,12
10464.0,3235,0,12,16,0,12
10480.0,3240,0,12,16,0,12
10496.0,3240,0,12,16,0,12
10512.0,3245,0,12,16,0,41
10528.0,3250,0,12,16,0,12
10544.0,3255,0,12,16,0,12
10560.0,3260,0,12,16,0,12
10576.0,3265,0,12,16,0,12
10592.0,3270,0,12,16,0,12
10608.0,3270,0,12,16,0,12
10624.0,3275,0,12,16,0,12
10640.0,3275,0,12,16,0,41
10656.0,3280,0,12,16,0,41
10672.0,3290,0,12,16,0,22
10688.0,3295,0,12,16,0,41
10704.0,3300,0,12,16,0,33
10720.0,3300,0,12,16,0,32
10736.0,3305,0,12,16,0,39
10752.0,3305,0,12,16,0,1
10768.0,3215,0,12,16,0,36
10784.0,3215,0,12,16,0,18
10800.0,3225,0,12,16,0,10
10816.0,3330,0,12,16,0,41
10832.0,3335,4,12,16,0,5
10848.0,3335,4,12,16,0,41
10864.0,3335,4,12,16,0,29
10880.0,3340,4,12,16,0,16
10896.0,3350,4,12,16,0,24
10912.0,3350,4,12,16,0,3
10928.0,3355,8,12,16,0,41
10944.0,3365,8,12,16,0,28
10960.0,3365,8,12,16,0,29
10976.0,3365,8,12,16,0,41
10992.0,3370,8,12,16,0,41
11008.0,3380,8,12,16,0,22
11024.0,3380,12,12,16,0,22
11040.0,3390,12,12,16,0,9
11056.0,3395,12,12,16,0,41
11072.0,3395,12,12,16,0,25
11088.0,3400,12,12,16,0,28
11104.0,3405,12,12,16,0,31
11120.0,3405,12,12,16,0,31
11136.0,3410,16,12,16,0,41
11152.0,3415,16,12,16,0,1
11168.0,3420,16,12,16,0,9
11184.0,3425,16,12,16,0,41
11200.0,3435,16,12,16,0,31
11216.0,3435,20,12,16,0,10
11232.0,3435,20,12,16,0,25
11248.0,3445,20,12,16,0,23
11264.0,3445,20,12,16,0,10
11280.0,3445,20,12,16,0,41
11296.0,3455,20,12,16,0,39
11312.0,3465,24,12,16,0,41
11328.0,3465,24,12,16,0,31
11344.0,3465,24,12,16,0,30
11360.0,3470,24,12,16,0,41
11376.0,3475,24,12,16,0,41
11392.0,3475,24,12,16,0,20
11408.0,3485,28,12,16,0,41
11424.0,3495,28,12,16,0,23
11440.0,3495,28,12,16,0,24
11456.0,3500,28,12,16,0,19
11472.0,3500,28,12,16,0,41
11488.0,3505,28,12,16,0,5
11504.0,3510,32,12,16,0,10
11520.0,3515,32,12,16,0,41
11536.0,3515,32,12,16,0,41
11552.0,3525,32,12,16,0,18
11568.0,3530,32,12,16,0,20
11584.0,3530,32,12,16,0,41
11600.0,3535,36,12,16,0,18
11616.0,3545,36,12,16,0,27
11632.0,3545,36,12,16,0,28
11648.0,3545,36,12,16,0,18
11664.0,3555,36,12,16,0,20
11680.0,3560,36,12,16,0,14
11696.0,3560,40,12,16,0,41
11712.0,3565,40,12,16,0,16
11728.0,3575,40,12,16,0,12
11744.0,3575,40,12,16,0,12
11760.0,3575,40,12,16,0,12
11776.0,3580,40,12,16,0,12
11792.0,3590,44,12,16,0,12
11808.0,3590,44,12,16,0,12
11824.0,3600,44,12,16,0,12
11840.0,3605,44,12,16,0,27
11856.0,3605,44,12,16,0,9
11872.0,3605,44,12,16,0,15
11888.0,3610,48,12,16,0,9
11904.0,3615,48,12,16,0,41
11920.0,3620,48,12,16,0,14
11936.0,3630,48,12,16,0,11
11952.0,3630,48,12,16,0,41
11968.0,3635,52,12,16,0,7
11984.0,3640,52,12,16,0,26
12000.0,3640,52,12,16,0,41
12016.0,3640,52,12,16,0,8
12032.0,3655,52,12,16,0,8
12048.0,3660,52,12,16,0,8
12064.0,3660,56,12,16,0,8
12080.0,3665,56,12,16,0,8
12096.0,3670,56,12,16,0,8
12112.0,3670,56,12,16,0,8
12128.0,3675,56,12,16,0,17
12144.0,3680,56,12,16,0,41
12160.0,3685,60,12,16,0,20
12176.0,3690,60,12,16,0,10
12192.0,3695,60,12,16,0,36
12208.0,3700,60,12,16,0,36
12224.0,3700,60,12,16,0,18
12240.0,3710,60,12,16,0,41
12256.0,3710,64,12,16,0,23
12272.0,3715,64,12,16,0,3
12288.0,3720,64,12,16,0,41
12304.0,3725,64,12,16,0,41
12320.0,3730,64,12,16,0,32
12336.0,3735,64,12,16,0,19
12352.0,3740,68,12,16,0,31
12368.0,3740,68,12,16,0,41
12384.0,3740,68,12,16,0,22
12400.0,3745,68,12,16,0,7
12416.0,3630,68,12,16,0,14
12432.0,3635,68,12,16,0,5
12448.0,3770,72,12,16,0,41
12464.0,3770,72,12,16,0,41
12480.0,3770,72,12,16,0,4
12496.0,3770,72,12,16,0,25
12512.0,3780,72,12,16,0,41
12528.0,3780,72,12,16,0,13
12544.0,3790,76,12,16,0,6
12560.0,3800,76,12,16,0,21
12576.0,3800,76,12,16,0,41
12592.0,3800,76,12,16,0,30
