Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5904.0,2250,12,13,16,0,31
5920.0,2260,12,13,16,0,5
5936.0,2270,12,13,16,0,35
5952.0,2175,12,13,16,0,1
5968.0,2175,12,13,16,0,7
5984.0,2190,12,13,16,0,27
6000.0,2195,12,13,16,0,2
6016.0,2205,12,13,16,0,33
6032.0,2205,12,13,16,0,39
6048.0,2225,12,13,16,0,22
6064.0,2225,12,13,16,0,37
6080.0,2230,12,13,16,0,3
6096.0,2240,12,13,16,0,8
6112.0,2355,12,13,16,0,41
6128.0,1955,12,13,16,0,6
6144.0,2360,12,13,16,0,41
6160.0,2375,12,13,16,0,5
6176.0,2380,12,13,16,0,5
6192.0,2385,12,13,16,0,2
6208.0,2390,12,13,16,0,18
6224.0,2405,12,13,16,0,26
6240.0,2410,12,13,16,0,1
6256.0,2415,12,13,16,0,33
6272.0,2420,12,13,16,0,23
6288.0,2435,12,13,16,0,33
6304.0,2440,12,13,16,0,4
6320.0,2440,12,13,16,0,41
6336.0,2455,12,13,16,0,37
6352.0,2465,12,13,16,0,19
6368.0,2470,12,13,16,0,41
6384.0,2470,12,13,16,0,3
6400.0,2485,12,13,16,0,25
6416.0,2495,12,13,16,0,9
6432.0,2495,12,13,16,0,30
6448.0,2500,12,13,16,0,22
6464.0,2515,12,13,16,0,28
6480.0,2525,12,13,16,0,4
6496.0,2525,12,13,16,0,37
6512.0,2535,12,13,16,0,3
6528.0,2550,12,13,16,0,41
6544.0,2555,12,13,16,0,41
6560.0,2555,12,13,16,0,27
6576.0,2560,12,13,16,0,7
6592.0,2575,12,13,16,0,17
6608.0,2580,12,13,16,0,37
6624.0,2585,12,13,16,0,4
6640.0,2595,12,13,16,0,17
6656.0,2610,12,13,16,0,7
6672.0,2610,12,13,16,0,29
6688.0,2615,12,13,16,0,24
6704.0,2625,12,13,16,0,41
6720.0,2555,12,13,16,0,11
6736.0,2565,12,13,16,0,36
6752.0,2565,12,13,16,0,16
6768.0,2590,12,13,16,0,19
6784.0,2590,12,13,16,0,41
6800.0,2595,12,13,16,0,33
6816.0,2595,12,13,16,0,10
6832.0,2610,12,13,16,0,12
6848.0,2615,12,13,16,0,12
6864.0,2620,12,13,16,0,12
6880.0,2630,12,13,16,0,12
6896.0,2650,12,13,16,0,12
6912.0,2650,12,13,16,0,12
6928.0,2650,12,13,16,0,12
6944.0,2660,12,13,16,0,29
6960.0,2670,12,13,16,0,24
6976.0,2675,12,13,16,0,1
6992.0,2685,12,13,16,0,12
7008.0,2695,12,13,16,0,12
7024.0,2705,12,13,16,0,12
7040.0,2705,12,13,16,0,12
7056.0,2710,12,13,16,0,12
7072.0,2725,12,13,16,0,12
7088.0,2730,12,13,16,0,12
7104.0,2730,12,13,16,0,32
7120.0,2745,12,13,16,0,37
7136.0,2760,12,13,16,0,25
7152.0,2760,12,13,16,0,37
7168.0,2765,12,13,16,0,26
7184.0,2775,12,13,16,0,38
7200.0,2785,12,13,16,0,41
7216.0,2790,12,13,16,0,32
7232.0,2795,12,13,16,0,24
7248.0,2800,12,13,16,0,40
7264.0,2820,12,13,16,0,15
7280.0,2820,12,13,16,0,42
7296.0,2820,12,13,16,0,31
7312.0,2840,12,13,16,0,42
7328.0,2845,12,13,16,0,8
7344.0,2845,12,13,16,0,27
7360.0,2850,12,13,16,0,10
7376.0,2865,12,13,16,0,41
7392.0,2875,12,13,16,0,21
7408.0,2880,12,13,16,0,3
7424.0,2885,12,13,16,0,39
7440.0,2900,12,13,16,0,42
7456.0,2900,12,13,16,0,22
7472.0,2905,12,13,16,0,24
7488.0,2910,12,13,16,0,36
7504.0,2920,12,13,16,0,29
7520.0,2835,12,13,16,0,1
7536.0,2835,12,13,16,0,38
7552.0,2855,12,13,16,0,19
7568.0,2855,12,13,16,0,40
7584.0,2860,12,13,16,0,19
7600.0,2865,12,13,16,0,27
7616.0,2870,12,13,16,0,23
7632.0,2885,12,13,16,0,10
7648.0,2895,12,13,16,0,18
7664.0,2900,12,13,16,0,20
7680.0,2910,12,13,16,0,31
7696.0,2915,12,13,16,0,10
7712.0,2920,12,13,16,0,21
7728.0,2920,12,13,16,0,41
7744.0,2930,12,13,16,0,42
7760.0,2945,12,13,16,0,15
7776.0,2950,12,13,16,0,1
7792.0,2960,12,13,16,0,38
7808.0,2970,12,13,16,0,5
7824.0,2975,12,13,16,0,10
7840.0,2980,12,13,16,0,41
7856.0,2980,12,13,16,0,41
7872.0,2995,12,13,16,0,9
7888.0,3000,12,13,16,0,4
7904.0,3015,12,13,16,0,41
7920.0,3025,12,13,16,0,25
7936.0,3025,12,13,16,0,15
7952.0,3035,12,13,16,0,41
7968.0,3040,12,13,16,0,19
7984.0,3045,12,13,16,0,41
8000.0,3050,12,13,16,0,33
8016.0,3065,12,13,16,0,40
8032.0,3075,12,13,16,0,23
8048.0,3080,12,13,16,0,13
8064.0,3090,12,13,16,0,13
8080.0,3095,12,13,16,0,13
8096.0,3095,12,13,16,0,13
8112.0,3100,12,13,16,0,13
8128.0,3110,12,13,16,0,13
8144.0,3120,12,13,16,0,13
8160.0,3130,12,13,16,0,7
8176.0,3140,12,13,16,0,40
8192.0,3150,12,13,16,0,36
8208.0,3150,12,13,16,0,41
8224.0,3160,12,13,16,0,19
8240.0,3165,12,13,16,0,24
8256.0,3170,12,13,16,0,9
8272.0,3185,12,13,16,0,38
8288.0,3195,12,13,16,0,18
8304.0,3205,12,13,16,0,35
8320.0,3205,12,13,16,0,41
8336.0,3210,12,13,16,0,20
8352.0,3215,12,13,16,0,20
8368.0,3220,12,13,16,0,5
8384.0,3235,12,13,16,0,20
8400.0,3250,12,13,16,0,8
8416.0,3250,12,13,16,0,34
8432.0,3260,12,13,16,0,15
8448.0,3265,12,13,16,0,42
8464.0,3270,12,13,16,0,41
8480.0,3270,12,13,16,0,41
8496.0,3285,12,13,16,0,24
8512.0,3295,12,13,16,0,8
8528.0,3305,12,13,16,0,38
8544.0,3310,12,13,16,0,41
8560.0,3320,12,13,16,0,41
8576.0,3320,12,13,16,0,16
8592.0,3325,12,13,16,0,10
8608.0,3340,12,13,16,0,28
8624.0,3345,12,13,16,0,28
8640.0,3360,12,13,16,0,41
8656.0,3365,12,13,16,0,35
8672.0,3370,12,13,16,0,42
8688.0,3375,12,13,16,0,25
8704.0,3385,12,13,16,0,10
8720.0,3390,12,13,16,0,27
8736.0,3400,12,13,16,0,26
8752.0,3400,12,13,16,0,32
8768.0,3420,12,13,16,0,41
8784.0,3425,12,13,16,0,4
8800.0,3350,12,13,16,0,11
8816.0,3355,12,13,16,0,23
8832.0,3370,12,13,16,0,40
8848.0,3370,12,13,16,0,41
8864.0,3380,12,13,16,0,17
8880.0,3390,12,13,16,0,40
8896.0,3405,12,13,16,0,42
8912.0,3405,12,13,16,0,1
8928.0,3415,12,13,16,0,39
8944.0,3415,12,13,16,0,41
8960.0,3425,12,13,16,0,21
8976.0,3440,12,13,16,0,31
8992.0,3440,12,13,16,0,31
9008.0,3455,12,13,16,0,4
9024.0,3460,12,13,16,0,30
9040.0,3470,12,13,16,0,14
9056.0,3470,12,13,16,0,41
9072.0,3475,12,13,16,0,38
9088.0,3490,12,13,16,0,18
9104.0,3495,12,13,16,0,4
9120.0,3500,12,13,16,0,35
9136.0,3520,12,13,16,0,16
9152.0,3425,12,13,16,0,1
9168.0,3425,12,13,16,0,15
9184.0,3525,12,13,16,0,41
9200.0,3535,12,13,16,0,9
9216.0,3395,12,13,16,0,2
9232.0,3400,12,13,16,0,25
9248.0,3415,12,13,16,0,29
9264.0,3180,12,13,16,0,6
9280.0,3180,12,13,16,0,8
9296.0,3185,12,13,16,0,33
9312.0,3190,12,13,16,0,16
9328.0,3195,12,13,16,0,28
9344.0,3205,12,13,16,0,37
9360.0,3215,12,13,16,0,3
9376.0,3630,12,13,16,0,41
9392.0,3635,12,13,16,0,30
9408.0,3640,12,13,16,0,28
9424.0,3640,12,13,16,0,40
9440.0,3645,12,13,16,0,12
9456.0,3650,12,13,16,0,12
9472.0,3670,12,13,16,0,12
9488.0,3680,12,13,16,0,12
9504.0,3690,12,13,16,0,12
9520.0,3695,12,13,16,0,12
9536.0,3695,12,13,16,0,12
9552.0,3700,12,13,16,0,39
9568.0,3710,12,13,16,0,1
9584.0,3715,12,13,16,0,35
9600.0,3620,12,13,16,0,1
9616.0,3645,12,13,16,0,25
9632.0,3650,12,13,16,0,41
9648.0,3650,12,13,16,0,24
9664.0,3650,12,13,16,0,42
9680.0,3765,12,13,16,0,30
9696.0,3770,12,13,16,0,10
9712.0,3775,12,13,16,0,42
9728.0,3790,12,13,16,0,24
9744.0,3800,12,13,16,0,16
9760.0,3805,12,13,16,0,41
9776.0,3805,12,13,16,0,23
9792.0,3815,12,13,16,0,3
9808.0,3825,12,13,16,0,41
9824.0,3825,12,13,16,0,41
9840.0,3835,12,13,16,0,41
9856.0,3725,12,13,16,0,7
9872.0,3730,12,13,16,0,14
9888.0,3710,12,13,16,0,2
9904.0,3720,12,13,16,0,35
9920.0,3730,12,13,16,0,37
9936.0,3735,12,13,16,0,42
9952.0,3885,12,13,16,0,41
9968.0,3900,12,13,16,0,24
9984.0,3905,12,13,16,0,28
10000.0,3925,12,13,16,0,41
10016.0,3925,12,13,16,0,41
10032.0,3775,12,13,16,0,2
10048.0,3940,12,13,16,0,41
10064.0,3815,12,13,16,0,7
10080.0,3820,12,13,16,0,18
10096.0,3835,12,13,16,0,19
10112.0,3845,12,13,16,0,21
10128.0,3980,12,13,16,0,41
10144.0,3980,12,13,16,0,26
10160.0,3995,12,13,16,0,16
10176.0,3995,12,13,16,0,30
10192.0,3995,12,13,16,0,7
10208.0,4010,12,13,16,0,41
10224.0,4025,12,13,16,0,30
10240.0,4025,12,13,16,0,27
10256.0,4030,12,13,16,0,25
10272.0,4040,12,13,16,0,37
10288.0,4050,12,13,16,0,14
10304.0,4050,12,13,16,0,29
10320.0,4055,12,13,16,0,14
10336.0,4080,12,13,16,0,20
10352.0,4080,12,13,16,0,41
10368.0,4085,12,13,16,0,4
10384.0,4090,12,13,16,0,25
10400.0,4105,12,13,16,0,11
10416.0,4105,12,13,16,0,41
10432.0,4115,12,13,16,0,14
10448.0,4125,12,13,16,0,36
10464.0,4135,12,13,16,0,21
10480.0,4140,12,13,16,0,19
10496.0,4140,12,13,16,0,29
10512.0,3745,12,13,16,0,6
10528.0,3760,12,13,16,0,19
10544.0,3770,12,13,16,0,30
10560.0,3770,12,13,16,0,29
10576.0,4190,12,13,16,0,41
10592.0,4095,12,13,16,0,1
10608.0,4095,12,13,16,0,40
10624.0,4100,12,13,16,0,38
10640.0,4115,12,13,16,0,2
10656.0,4125,12,13,16,0,21
10672.0,4125,12,13,16,0,28
10688.0,4135,12,13,16,0,23
10704.0,4150,12,13,16,0,42
10720.0,4150,12,13,16,0,8
10736.0,4150,12,13,16,0,24
10752.0,4160,12,13,16,0,4
10768.0,4175,12,13,16,0,42
10784.0,4180,12,13,16,0,26
10800.0,4190,12,13,16,0,41
10816.0,4200,12,13,16,0,20
10832.0,4200,12,13,16,0,6
10848.0,4200,12,13,16,0,22
10864.0,4210,12,13,16,0,22
10880.0,4215,12,13,16,0,21
10896.0,4225,12,13,16,0,33
10912.0,4235,12,13,16,0,4
10928.0,4240,12,13,16,0,41
10944.0,4245,12,13,16,0,35
10960.0,4250,12,13,16,0,4
10976.0,4260,12,13,16,0,10
10992.0,4260,12,13,16,0,15
11008.0,4280,12,13,16,0,3
11024.0,4280,12,13,16,0,34
11040.0,4280,12,13,16,0,24
11056.0,4290,12,13,16,0,12
11072.0,4300,12,13,16,0,12
11088.0,4310,12,13,16,0,12
11104.0,4310,12,13,16,0,12
11120.0,4315,12,13,16,0,12
11136.0,4330,12,13,16,0,12
11152.0,4330,12,13,16,0,12
11168.0,4330,12,13,16,0,31
11184.0,4350,12,13,16,0,3
11200.0,4355,12,13,16,0,41
11216.0,4360,12,13,16,0,42
11232.0,4365,12,13,16,0,41
11248.0,4375,12,13,16,0,33
11264.0,4380,12,13,16,0,14
11280.0,4380,12,13,16,0,41
11296.0,4395,12,13,16,0,11
11312.0,4405,12,13,16,0,11
11328.0,4415,12,13,16,0,29
11344.0,4415,12,13,16,0,2
11360.0,4415,12,13,16,0,20
11376.0,4425,12,13,16,0,28
11392.0,4435,12,13,16,0,27
11408.0,4440,12,13,16,0,16
11424.0,4445,12,13,16,0,41
11440.0,4460,12,13,16,0,26
11456.0,4465,12,13,16,0,40
11472.0,4465,12,13,16,0,32
11488.0,4470,12,13,16,0,14
11504.0,4485,12,13,16,0,10
11520.0,4490,12,13,16,0,27
11536.0,4490,12,13,16,0,8
11552.0,4510,12,13,16,0,28
11568.0,4510,12,13,16,0,24
11584.0,4515,12,13,16,0,14
11600.0,4515,12,13,16,0,32
11616.0,4525,12,13,16,0,24
11632.0,4440,12,13,16,0,1
11648.0,4445,12,13,16,0,25
11664.0,4450,12,13,16,0,7
11680.0,4460,12,13,16,0,20
11696.0,4460,12,13,16,0,37
11712.0,4470,12,13,16,0,5
11728.0,4475,12,13,16,0,38
11744.0,4480,12,13,16,0,12
11760.0,4495,12,13,16,0,12
11776.0,4495,12,13,16,0,12
11792.0,4500,12,13,16,0,12
11808.0,4510,12,13,16,0,12
11824.0,4520,12,13,16,0,12
11840.0,4525,12,13,16,0,12
11856.0,4530,12,13,16,0,19
11872.0,4535,12,13,16,0,20
11888.0,4545,12,13,16,0,32
11904.0,4545,12,13,16,0,2
11920.0,4555,12,13,16,0,36
11936.0,4565,12,13,16,0,39
11952.0,4575,12,13,16,0,41
11968.0,4575,12,13,16,0,9
11984.0,4585,12,13,16,0,34
12000.0,4590,12,13,16,0,14
12016.0,4595,12,13,16,0,25
12032.0,4605,12,13,16,0,33
12048.0,4610,12,13,16,0,19
12064.0,4620,12,13,16,0,18
12080.0,4630,12,13,16,0,13
12096.0,4635,12,13,16,0,13
12112.0,4635,12,13,16,0,13
12128.0,4645,12,13,16,0,13
12144.0,4650,12,13,16,0,13
12160.0,4660,12,13,16,0,13
12176.0,4665,12,13,16,0,13
12192.0,4375,12,13,16,0,6
12208.0,4380,12,13,16,0,38
12224.0,4385,12,13,16,0,17
12240.0,4385,12,13,16,0,11
12256.0,4800,12,13,16,0,41
12272.0,4810,12,13,16,0,5
12288.0,4815,12,13,16,0,9
12304.0,4825,12,13,16,0,17
12320.0,4825,12,13,16,0,42
12336.0,4835,12,13,16,0,40
12352.0,4840,12,13,16,0,41
12368.0,4840,12,13,16,0,34
12384.0,4855,12,13,16,0,10
12400.0,4865,12,13,16,0,3
12416.0,4870,12,13,16,0,38
12432.0,4875,12,13,16,0,33
12448.0,4880,12,13,16,0,41
12464.0,4890,12,13,16,0,8
12480.0,4890,12,13,16,0,36
12496.0,4900,12,13,16,0,24
12512.0,4915,12,13,16,0,6
12528.0,4915,12,13,16,0,41
12544.0,4920,12,13,16,0,42
12560.0,4775,12,13,16,0,2
12576.0,4785,12,13,16,0,15
12592.0,4795,12,13,16,0,10
12608.0,4795,12,13,16,0,32
