Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12688.0,1250,62,12,16,0,31
12704.0,1255,62,12,16,0,1
12720.0,1265,66,12,16,0,33
12736.0,1265,70,12,16,0,32
12752.0,1275,70,12,16,0,35
12768.0,1285,70,12,16,0,42
12784.0,1285,70,12,16,0,13
12800.0,1185,74,12,16,0,12
12816.0,1185,74,12,16,0,3
12832.0,1195,78,12,16,0,22
12848.0,1205,28,12,16,0,8
12864.0,1205,28,12,16,0,29
12880.0,1215,28,12,16,0,11
12896.0,1220,32,12,16,0,10
12912.0,1220,32,12,16,0,24
12928.0,1225,36,12,16,0,16
12944.0,1230,36,12,16,0,7
12960.0,1240,36,12,16,0,7
12976.0,1245,36,12,16,0,7
12992.0,1250,40,12,16,0,7
13008.0,1250,40,12,16,0,7
13024.0,1255,44,12,16,0,7
13040.0,1260,44,12,16,0,7
13056.0,1265,44,12,16,0,30
13072.0,1270,44,12,16,0,15
13088.0,1280,48,12,16,0,8
13104.0,1280,48,12,16,0,13
13120.0,1285,52,12,16,0,13
13136.0,1290,52,12,16,0,13
13152.0,1295,52,12,16,0,13
13168.0,1300,52,12,16,0,13
13184.0,1310,56,12,16,0,13
13200.0,1315,56,12,16,0,13
13216.0,1315,60,12,16,0,5
13232.0,1315,60,12,16,0,27
13248.0,1325,60,12,16,0,9
13264.0,1335,60,12,16,0,9
13280.0,1335,64,12,16,0,9
13296.0,1340,64,12,16,0,9
13312.0,1350,68,12,16,0,9
13328.0,1350,68,12,16,0,9
13344.0,1350,68,12,16,0,9
13360.0,1360,68,12,16,0,25
13376.0,1365,72,12,16,0,10
13392.0,1375,72,12,16,0,15
13408.0,1225,76,12,16,0,2
13424.0,1225,76,12,16,0,40
13440.0,1235,76,12,16,0,26
13456.0,1240,76,12,16,0,38
13472.0,1245,80,12,16,0,41
13488.0,1250,80,12,16,0,14
13504.0,1255,80,12,16,0,19
13520.0,1260,84,12,16,0,42
13536.0,1260,84,12,16,0,27
13552.0,1270,88,12,16,0,22
13568.0,875,88,12,16,0,6
13584.0,880,88,12,16,0,25
13600.0,885,88,12,16,0,8
13616.0,885,92,12,16,0,6
13632.0,885,92,12,16,0,19
13648.0,890,96,12,16,0,12
13664.0,895,96,12,16,0,18
13680.0,910,96,12,16,0,18
13696.0,910,96,12,16,0,28
13712.0,910,100,12,16,0,24
13728.0,915,100,12,16,0,28
13744.0,915,104,12,16,0,36
13760.0,920,104,12,16,0,23
13776.0,930,104,12,16,0,18
13792.0,790,4,12,16,0,4
13808.0,790,8,12,16,0,10
13824.0,790,8,12,16,0,14
13840.0,795,12,12,16,0,37
13856.0,795,12,12,16,0,42
13872.0,800,12,12,16,0,40
13888.0,810,12,12,16,0,2
13904.0,810,16,12,16,0,24
13920.0,820,16,12,16,0,32
13936.0,820,16,12,16,0,39
13952.0,820,16,12,16,0,2
13968.0,825,16,12,16,0,21
13984.0,835,16,12,16,0,11
14000.0,835,20,12,16,0,9
14016.0,740,20,12,16,0,1
14032.0,750,24,12,16,0,32
14048.0,750,24,12,16,0,5
14064.0,800,124,12,16,0,12
14080.0,800,124,12,16,0,16
14096.0,810,128,12,16,0,31
14112.0,810,128,12,16,0,34
14128.0,810,82,12,16,0,8
14144.0,795,132,12,16,0,7
14160.0,800,132,12,16,0,3
14176.0,800,132,12,16,0,22
14192.0,805,136,12,16,0,4
14208.0,810,136,12,16,0,22
14224.0,785,40,12,16,0,4
14240.0,785,40,12,16,0,23
14256.0,790,40,12,16,0,39
14272.0,845,140,12,16,0,1
14288.0,850,144,12,16,0,5
14304.0,955,144,12,16,0,41
14320.0,955,148,12,16,0,22
14336.0,960,148,12,16,0,33
14352.0,960,148,12,16,0,18
14368.0,960,148,12,16,0,19
14384.0,970,152,12,16,0,42
14400.0,980,152,12,16,0,23
14416.0,980,156,12,16,0,2
14432.0,980,156,12,16,0,23
14448.0,885,106,12,16,0,8
14464.0,885,106,12,16,0,16
14480.0,885,110,12,16,0,38
14496.0,890,110,12,16,0,7
14512.0,900,114,12,16,0,26
14528.0,905,114,12,16,0,34
14544.0,780,114,12,16,0,7
14560.0,780,114,12,16,0,14
14576.0,810,118,12,16,0,13
14592.0,810,118,12,16,0,27
14608.0,815,122,12,16,0,5
14624.0,820,122,12,16,0,32
14640.0,830,122,12,16,0,19
14656.0,830,122,12,16,0,9
14672.0,830,126,12,16,0,12
14688.0,835,126,12,16,0,15
14704.0,840,130,12,16,0,16
14720.0,840,130,12,16,0,26
14736.0,840,130,12,16,0,19
14752.0,845,130,12,16,0,19
14768.0,855,134,12,16,0,19
14784.0,855,134,12,16,0,23
14800.0,855,138,12,16,0,1
14816.0,865,138,12,16,0,22
14832.0,865,138,12,16,0,22
14848.0,865,138,12,16,0,37
14864.0,870,142,12,16,0,4
14880.0,730,42,12,16,0,13
14896.0,730,46,12,16,0,8
14912.0,735,46,12,16,0,28
14928.0,740,46,12,16,0,24
14944.0,740,46,12,16,0,16
14960.0,740,50,12,16,0,20
14976.0,740,50,12,16,0,28
14992.0,745,54,12,16,0,9
15008.0,755,54,12,16,0,14
15024.0,760,54,12,16,0,24
15040.0,760,54,12,16,0,30
15056.0,765,58,12,16,0,19
15072.0,765,58,12,16,0,7
15088.0,765,62,12,16,0,41
15104.0,770,62,12,16,0,42
15120.0,780,62,12,16,0,34
15136.0,785,62,12,16,0,41
15152.0,785,66,12,16,0,21
15168.0,785,66,12,16,0,15
15184.0,790,70,12,16,0,22
15200.0,790,70,12,16,0,6
15216.0,795,70,12,16,0,11
15232.0,800,70,12,16,0,28
15248.0,805,74,12,16,0,30
15264.0,810,74,12,16,0,40
15280.0,810,78,12,16,0,32
15296.0,815,78,12,16,0,29
15312.0,815,78,12,16,0,31
15328.0,820,78,12,16,0,26
15344.0,825,82,12,16,0,1
15360.0,825,82,12,16,0,36
15376.0,835,86,12,16,0,37
15392.0,835,86,12,16,0,8
15408.0,835,86,12,16,0,42
15424.0,845,86,12,16,0,32
15440.0,845,90,12,16,0,3
15456.0,850,90,12,16,0,10
15472.0,850,94,12,16,0,26
15488.0,855,94,12,16,0,30
15504.0,860,94,12,16,0,27
15520.0,860,94,12,16,0,28
15536.0,870,98,12,16,0,35
15552.0,870,98,12,16,0,23
15568.0,870,102,12,16,0,22
15584.0,875,102,12,16,0,3
15600.0,875,102,12,16,0,33
15616.0,880,102,12,16,0,27
15632.0,890,106,12,16,0,23
15648.0,890,106,12,16,0,30
15664.0,895,110,12,16,0,33
15680.0,895,110,12,16,0,28
15696.0,900,110,12,16,0,41
15712.0,800,60,12,16,0,8
15728.0,805,64,12,16,0,4
15744.0,810,64,12,16,0,35
15760.0,815,68,12,16,0,5
15776.0,520,118,12,16,0,6
15792.0,520,118,12,16,0,6
15808.0,520,118,12,16,0,31
15824.0,525,122,12,16,0,34
15840.0,530,122,12,16,0,42
15856.0,535,126,12,16,0,42
15872.0,540,126,12,16,0,13
15888.0,540,126,12,16,0,16
15904.0,545,126,12,16,0,36
15920.0,545,130,12,16,0,23
15936.0,550,130,12,16,0,22
15952.0,555,134,12,16,0,12
15968.0,860,134,12,16,0,13
15984.0,860,134,12,16,0,22
16000.0,890,134,12,16,0,11
16016.0,890,138,12,16,0,27
16032.0,895,138,12,16,0,32
16048.0,875,92,12,16,0,8
16064.0,880,142,12,16,0,12
16080.0,880,142,12,16,0,15
16096.0,885,142,12,16,0,13
16112.0,585,146,12,16,0,6
16128.0,590,146,12,16,0,28
16144.0,600,150,12,16,0,15
16160.0,1000,150,12,16,0,41
16176.0,1005,150,12,16,0,33
16192.0,1005,150,12,16,0,21
16208.0,1005,154,12,16,0,8
16224.0,1010,154,12,16,0,25
16240.0,1010,158,12,16,0,27
16256.0,1020,158,12,16,0,31
16272.0,925,158,12,16,0,13
16288.0,925,158,12,16,0,29
16304.0,930,162,12,16,0,31
16320.0,930,162,12,16,0,5
16336.0,935,166,12,16,0,26
16352.0,940,166,12,16,0,2
16368.0,945,166,12,16,0,18
16384.0,950,166,12,16,0,3
16400.0,950,170,12,16,0,31
16416.0,955,170,12,16,0,37
16432.0,955,174,12,16,0,5
16448.0,1055,174,12,16,0,41
16464.0,1065,174,12,16,0,14
16480.0,1065,174,12,16,0,32
16496.0,1070,178,12,16,0,16
16512.0,1075,178,12,16,0,1
16528.0,1075,182,12,16,0,37
16544.0,1080,182,12,16,0,30
16560.0,1085,182,12,16,0,13
16576.0,1090,182,12,16,0,21
16592.0,940,86,12,16,0,4
16608.0,940,86,12,16,0,22
16624.0,950,86,12,16,0,14
16640.0,950,90,12,16,0,18
16656.0,955,90,12,16,0,37
16672.0,960,90,12,16,0,16
16688.0,960,94,12,16,0,34
16704.0,965,94,12,16,0,38
16720.0,965,94,12,16,0,34
16736.0,840,98,12,16,0,7
16752.0,850,98,12,16,0,28
16768.0,855,98,12,16,0,15
16784.0,860,102,12,16,0,33
16800.0,860,102,12,16,0,3
16816.0,865,102,12,16,0,20
16832.0,865,106,12,16,0,25
16848.0,990,106,12,16,0,41
16864.0,995,106,12,16,0,19
16880.0,1005,110,12,16,0,7
16896.0,910,110,12,16,0,1
16912.0,910,110,12,16,0,32
16928.0,910,114,12,16,0,37
16944.0,1015,114,12,16,0,41
16960.0,1015,114,12,16,0,41
16976.0,1020,118,12,16,0,23
16992.0,1030,118,12,16,0,16
17008.0,1030,118,12,16,0,6
17024.0,1035,122,12,16,0,3
17040.0,935,122,12,16,0,12
17056.0,940,122,12,16,0,6
17072.0,945,126,12,16,0,1
17088.0,945,126,12,16,0,4
17104.0,945,126,12,16,0,42
17120.0,905,80,12,16,0,10
17136.0,910,80,12,16,0,34
17152.0,960,80,12,16,0,8
17168.0,960,84,12,16,0,29
17184.0,970,84,12,16,0,37
17200.0,970,84,12,16,0,8
17216.0,970,88,12,16,0,4
17232.0,975,88,12,16,0,26
17248.0,980,88,12,16,0,28
17264.0,985,92,12,16,0,1
17280.0,990,92,12,16,0,32
17296.0,990,92,12,16,0,40
17312.0,995,96,12,16,0,39
17328.0,995,96,12,16,0,36
17344.0,1020,146,12,16,0,11
17360.0,1025,150,12,16,0,15
17376.0,1035,150,12,16,0,6
17392.0,965,50,12,16,0,3
17408.0,965,54,12,16,0,34
17424.0,970,54,12,16,0,37
17440.0,970,54,12,16,0,25
17456.0,970,58,12,16,0,4
17472.0,975,58,12,16,0,21
17488.0,990,108,12,16,0,9
17504.0,990,112,12,16,0,14
17520.0,740,162,12,16,0,6
17536.0,740,162,12,16,0,39
17552.0,745,166,12,16,0,19
17568.0,745,166,12,16,0,27
17584.0,745,166,12,16,0,29
17600.0,1055,170,12,16,0,13
17616.0,1065,170,12,16,0,32
17632.0,1065,170,12,16,0,10
17648.0,1065,174,12,16,0,31
17664.0,1065,174,12,16,0,13
17680.0,1070,174,12,16,0,1
17696.0,1075,128,12,16,0,8
17712.0,1080,128,12,16,0,14
17728.0,1085,128,12,16,0,22
17744.0,1090,132,12,16,0,17
17760.0,1090,132,12,16,0,22
17776.0,1090,132,12,16,0,22
17792.0,1120,186,12,16,0,11
17808.0,1125,186,12,16,0,16
17824.0,1125,186,12,16,0,14
17840.0,1130,190,12,16,0,16
17856.0,1135,190,12,16,0,34
17872.0,1090,190,12,16,0,7
17888.0,1090,194,12,16,0,14
17904.0,1095,194,12,16,0,29
17920.0,1095,194,12,16,0,37
17936.0,1100,198,12,16,0,24
17952.0,1125,198,12,16,0,12
17968.0,1135,198,12,16,0,42
17984.0,1090,102,12,16,0,4
18000.0,1095,102,12,16,0,21
18016.0,1095,102,12,16,0,27
18032.0,1095,106,12,16,0,14
18048.0,1100,106,12,16,0,2
18064.0,1100,206,12,16,0,2
18080.0,1105,210,12,16,0,34
18096.0,1110,210,12,16,0,17
18112.0,1120,210,12,16,0,14
18128.0,1120,214,12,16,0,13
18144.0,1120,214,12,16,0,17
18160.0,970,114,12,16,0,4
18176.0,975,118,12,16,0,25
18192.0,975,118,12,16,0,42
18208.0,990,118,12,16,0,26
18224.0,740,222,12,16,0,6
18240.0,745,222,12,16,0,18
18256.0,745,222,12,16,0,18
18272.0,745,226,12,16,0,28
18288.0,1045,226,12,16,0,13
18304.0,1050,226,12,16,0,6
18320.0,1065,230,12,16,0,38
18336.0,1065,230,12,16,0,25
18352.0,1065,230,12,16,0,35
18368.0,1095,234,12,16,0,11
18384.0,1095,234,12,16,0,32
18400.0,1095,234,12,16,0,15
18416.0,1100,234,12,16,0,33
18432.0,1105,238,12,16,0,23
18448.0,1115,238,12,16,0,18
18464.0,1115,242,12,16,0,33
18480.0,1120,242,12,16,0,29
18496.0,1120,242,12,16,0,28
18512.0,1120,242,12,16,0,20
18528.0,1125,246,12,16,0,41
18544.0,1125,246,12,16,0,41
18560.0,1140,250,12,16,0,24
18576.0,1140,250,12,16,0,26
18592.0,1140,250,12,16,0,2
18608.0,995,254,12,16,0,20
18624.0,1000,254,12,16,0,6
18640.0,850,254,12,16,0,2
18656.0,850,258,12,16,0,16
18672.0,850,158,12,16,0,3
18688.0,865,158,12,16,0,27
18704.0,865,158,12,16,0,22
18720.0,870,162,12,16,0,19
18736.0,875,162,12,16,0,13
18752.0,775,166,12,16,0,29
18768.0,775,166,12,16,0,2
18784.0,775,166,12,16,0,18
18800.0,790,166,12,16,0,39
18816.0,790,170,12,16,0,30
18832.0,795,170,12,16,0,32
18848.0,795,174,12,16,0,2
18864.0,650,174,12,16,0,17
18880.0,650,174,12,16,0,38
18896.0,650,174,12,16,0,35
18912.0,800,178,12,16,0,41
18928.0,820,178,12,16,0,21
18944.0,720,182,12,16,0,13
18960.0,720,182,12,16,0,33
18976.0,720,182,12,16,0,21
18992.0,725,182,12,16,0,42
19008.0,725,186,12,16,0,17
19024.0,725,186,12,16,0,10
19040.0,735,190,12,16,0,10
19056.0,745,190,12,16,0,14
19072.0,745,190,12,16,0,30
19088.0,745,190,12,16,0,2
19104.0,750,194,12,16,0,16
19120.0,750,194,12,16,0,27
19136.0,755,198,12,16,0,13
19152.0,755,198,12,16,0,26
19168.0,765,198,12,16,0,6
19184.0,770,198,12,16,0,10
19200.0,620,202,12,16,0,2
19216.0,620,202,12,16,0,30
19232.0,625,206,12,16,0,18
19248.0,630,206,12,16,0,20
19264.0,630,206,12,16,0,30
19280.0,635,206,12,16,0,38
19296.0,640,210,12,16,0,40
19312.0,640,210,12,16,0,17
19328.0,640,214,12,16,0,31
19344.0,645,214,12,16,0,42
19360.0,650,214,12,16,0,42
19376.0,650,214,12,16,0,42
19392.0,655,218,12,16,0,42
19408.0,660,218,12,16,0,42
19424.0,660,222,12,16,0,42
19440.0,665,222,12,16,0,42
19456.0,665,222,12,16,0,42
19472.0,665,222,12,16,0,42
19488.0,670,226,12,16,0,42
19504.0,670,226,12,16,0,42
19520.0,675,230,12,16,0,42
19536.0,680,230,12,16,0,42
19552.0,685,230,12,16,0,42
19568.0,685,230,12,16,0,42
19584.0,685,234,12,16,0,42
19600.0,685,234,12,16,0,42
19616.0,690,238,12,16,0,42
19632.0,695,238,12,16,0,42
19648.0,705,238,12,16,0,42
19664.0,705,238,12,16,0,42
19680.0,705,242,12,16,0,42
19696.0,705,242,12,16,0,42
19712.0,705,246,12,16,0,42
19728.0,710,246,12,16,0,42
19744.0,710,246,12,16,0,42
19760.0,720,246,12,16,0,42
19776.0,725,250,12,16,0,42
19792.0,725,250,12,16,0,42
19808.0,725,254,12,16,0,42
19824.0,725,254,12,16,0,42
19840.0,725,254,12,16,0,42
19856.0,735,254,12,16,0,42
19872.0,740,258,12,16,0,42
19888.0,740,258,12,16,0,42
19904.0,750,262,12,16,0,42
19920.0,750,262,12,16,0,42
19936.0,750,262,12,16,0,42
19952.0,750,262,12,16,0,42
19968.0,755,266,12,16,0,42
19984.0,765,266,12,16,0,42
20000.0,770,270,12,16,0,42
20016.0,775,270,12,16,0,42
20032.0,775,270,12,16,0,42
20048.0,775,270,12,16,0,42
20064.0,780,274,12,16,0,42
20080.0,780,274,12,16,0,42
20096.0,780,278,12,16,0,42
20112.0,785,278,12,16,0,42
20128.0,790,282,12,16,0,42
20144.0,790,282,12,16,0,42
20160.0,790,286,12,16,0,42
