Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2512.0,910,108,12,16,0,19
2528.0,910,108,12,16,0,37
2544.0,925,112,12,16,0,10
2560.0,930,112,12,16,0,10
2576.0,935,112,12,16,0,31
2592.0,940,116,12,16,0,16
2608.0,950,116,12,16,0,19
2624.0,955,120,12,16,0,25
2640.0,955,120,12,16,0,9
2656.0,955,120,12,16,0,20
2672.0,970,120,12,16,0,14
2688.0,980,124,12,16,0,2
2704.0,980,124,12,16,0,2
2720.0,985,128,12,16,0,2
2736.0,1000,128,12,16,0,2
2752.0,1000,128,12,16,0,2
2768.0,1000,132,12,16,0,2
2784.0,1020,132,12,16,0,2
2800.0,1020,136,12,16,0,15
2816.0,1025,136,12,16,0,41
2832.0,1035,136,12,16,0,16
2848.0,1040,136,12,16,0,24
2864.0,945,140,12,16,0,1
2880.0,945,140,12,16,0,27
2896.0,950,144,12,16,0,33
2912.0,965,144,12,16,0,40
2928.0,1065,144,12,16,0,41
2944.0,1075,148,12,16,0,2
2960.0,1080,148,12,16,0,2
2976.0,1090,152,12,16,0,2
2992.0,1095,152,12,16,0,2
3008.0,1095,152,12,16,0,2
3024.0,1105,152,12,16,0,2
3040.0,1110,156,12,16,0,2
3056.0,1115,156,12,16,0,8
3072.0,1120,160,12,16,0,8
3088.0,1130,160,12,16,0,8
3104.0,1140,160,12,16,0,8
3120.0,1140,164,12,16,0,8
3136.0,1140,164,12,16,0,8
3152.0,1155,168,12,16,0,8
3168.0,1160,168,12,16,0,34
3184.0,1160,168,12,16,0,25
3200.0,1175,168,12,16,0,41
3216.0,1185,172,12,16,0,10
3232.0,1185,172,12,16,0,9
3248.0,1185,176,12,16,0,32
3264.0,1200,176,12,16,0,32
3280.0,1200,176,12,16,0,7
3296.0,1210,180,12,16,0,9
3312.0,1210,180,12,16,0,41
3328.0,1215,184,12,16,0,32
3344.0,1230,184,12,16,0,42
3360.0,1230,184,12,16,0,32
3376.0,1240,184,12,16,0,42
3392.0,1245,188,12,16,0,19
3408.0,1255,188,12,16,0,32
3424.0,1255,192,12,16,0,22
3440.0,1185,192,12,16,0,11
3456.0,1185,192,12,16,0,26
3472.0,1205,196,12,16,0,22
3488.0,1205,196,12,16,0,9
3504.0,1220,200,12,16,0,16
3520.0,1220,200,12,16,0,36
3536.0,1225,200,12,16,0,15
3552.0,1225,200,12,16,0,13
3568.0,1230,204,12,16,0,13
3584.0,1245,204,12,16,0,13
3600.0,1250,208,12,16,0,13
3616.0,1260,208,12,16,0,13
3632.0,1265,208,12,16,0,13
3648.0,1265,212,12,16,0,13
3664.0,1270,212,12,16,0,36
3680.0,1275,216,12,16,0,41
3696.0,1280,216,12,16,0,7
3712.0,1295,216,12,16,0,5
3728.0,1300,216,12,16,0,35
3744.0,1305,220,12,16,0,37
3760.0,1310,220,12,16,0,8
3776.0,1310,224,12,16,0,8
3792.0,1320,224,12,16,0,8
3808.0,1325,224,12,16,0,8
3824.0,1335,228,12,16,0,8
3840.0,1340,228,12,16,0,8
3856.0,1350,232,12,16,0,8
3872.0,1355,232,12,16,0,34
3888.0,1355,232,12,16,0,39
3904.0,1360,232,12,16,0,36
3920.0,1370,236,12,16,0,41
3936.0,1375,236,12,16,0,7
3952.0,1385,240,12,16,0,4
3968.0,1385,240,12,16,0,36
3984.0,1390,240,12,16,0,42
4000.0,1400,244,12,16,0,37
4016.0,1410,244,12,16,0,38
4032.0,1415,248,12,16,0,38
4048.0,1420,248,12,16,0,2
4064.0,1425,248,12,16,0,20
4080.0,1430,248,12,16,0,36
4096.0,1435,252,12,16,0,27
4112.0,1440,252,12,16,0,24
4128.0,1455,256,12,16,0,13
4144.0,1455,256,12,16,0,13
4160.0,1460,256,12,16,0,13
4176.0,1465,260,12,16,0,13
4192.0,1470,260,12,16,0,13
4208.0,1480,264,12,16,0,13
4224.0,1490,264,12,16,0,13
4240.0,1495,264,12,16,0,11
4256.0,1500,264,12,16,0,12
4272.0,1500,268,12,16,0,12
4288.0,1510,268,12,16,0,12
4304.0,1515,272,12,16,0,12
4320.0,1520,272,12,16,0,12
4336.0,1535,272,12,16,0,12
4352.0,1540,276,12,16,0,12
4368.0,1540,276,12,16,0,4
4384.0,1545,280,12,16,0,38
4400.0,1545,280,12,16,0,9
4416.0,1555,280,12,16,0,35
4432.0,1565,280,12,16,0,38
4448.0,1580,284,12,16,0,26
4464.0,1580,288,12,16,0,40
4480.0,1585,292,12,16,0,36
4496.0,1585,292,12,16,0,30
4512.0,1590,292,12,16,0,16
4528.0,1600,296,12,16,0,8
4544.0,1610,296,12,16,0,8
4560.0,1615,300,12,16,0,8
4576.0,1625,300,12,16,0,8
4592.0,1625,300,12,16,0,8
4608.0,1630,300,12,16,0,8
4624.0,1630,304,12,16,0,8
4640.0,1635,304,12,16,0,16
4656.0,1655,308,12,16,0,41
4672.0,1660,308,12,16,0,40
4688.0,1670,308,12,16,0,22
4704.0,1270,312,12,16,0,6
4720.0,1275,312,12,16,0,10
4736.0,1280,316,12,16,0,3
4752.0,1280,316,12,16,0,33
4768.0,1565,316,12,16,0,7
4784.0,1575,316,12,16,0,28
4800.0,1580,320,12,16,0,18
4816.0,1590,320,12,16,0,21
4832.0,1590,324,12,16,0,5
4848.0,1600,324,12,16,0,41
4864.0,1605,324,12,16,0,38
4880.0,1605,328,12,16,0,16
4896.0,1610,328,12,16,0,29
4912.0,1625,332,12,16,0,9
4928.0,1630,332,12,16,0,24
4944.0,1640,332,12,16,0,18
4960.0,1645,332,12,16,0,5
4976.0,1650,336,12,16,0,38
4992.0,1650,336,12,16,0,12
5008.0,1650,340,12,16,0,12
5024.0,1655,340,12,16,0,12
5040.0,1670,340,12,16,0,12
5056.0,1685,344,12,16,0,12
5072.0,1685,344,12,16,0,12
5088.0,1695,348,12,16,0,12
5104.0,1695,348,12,16,0,3
5120.0,1695,348,12,16,0,5
5136.0,1700,348,12,16,0,19
5152.0,1315,352,12,16,0,6
5168.0,1325,352,12,16,0,26
5184.0,1335,356,12,16,0,32
5200.0,1740,356,12,16,0,41
5216.0,1740,356,12,16,0,3
5232.0,1740,360,12,16,0,6
5248.0,1740,360,12,16,0,21
5264.0,1750,364,12,16,0,31
5280.0,1765,364,12,16,0,35
5296.0,1770,364,12,16,0,13
5312.0,1780,364,12,16,0,13
5328.0,1785,368,12,16,0,13
5344.0,1785,368,12,16,0,13
5360.0,1790,372,12,16,0,13
5376.0,1795,372,12,16,0,13
5392.0,1795,372,12,16,0,13
5408.0,1815,376,12,16,0,41
5424.0,1820,376,12,16,0,13
5440.0,1830,380,12,16,0,13
5456.0,1830,380,12,16,0,13
5472.0,1835,380,12,16,0,13
5488.0,1835,380,12,16,0,13
5504.0,1845,384,12,16,0,13
5520.0,1855,384,12,16,0,13
5536.0,1860,388,12,16,0,28
5552.0,1865,388,12,16,0,41
5568.0,1880,388,12,16,0,41
5584.0,1880,392,12,16,0,40
5600.0,1805,392,12,16,0,11
5616.0,1815,396,12,16,0,32
5632.0,1815,396,12,16,0,39
5648.0,1825,396,12,16,0,21
5664.0,1810,346,12,16,0,8
5680.0,1815,350,12,16,0,27
5696.0,1825,350,12,16,0,16
5712.0,1825,354,12,16,0,36
5728.0,1830,354,12,16,0,40
5744.0,1835,354,12,16,0,3
5760.0,1845,358,12,16,0,13
5776.0,1855,358,12,16,0,13
5792.0,1860,362,12,16,0,13
5808.0,1865,362,12,16,0,13
5824.0,1870,362,12,16,0,13
5840.0,1875,362,12,16,0,13
5856.0,1875,366,12,16,0,13
5872.0,1885,366,12,16,0,7
5888.0,1895,370,12,16,0,16
5904.0,1900,370,12,16,0,12
5920.0,1905,370,12,16,0,34
5936.0,1915,374,12,16,0,3
5952.0,1915,374,12,16,0,35
5968.0,1920,378,12,16,0,12
5984.0,1930,378,12,16,0,20
6000.0,1940,378,12,16,0,18
6016.0,1940,378,12,16,0,19
6032.0,1945,382,12,16,0,16
6048.0,1960,382,12,16,0,3
6064.0,1960,386,12,16,0,36
6080.0,1965,386,12,16,0,23
6096.0,1970,386,12,16,0,32
6112.0,1980,390,12,16,0,13
6128.0,1985,390,12,16,0,13
6144.0,1985,394,12,16,0,13
6160.0,2000,394,12,16,0,13
6176.0,2005,394,12,16,0,13
6192.0,2010,394,12,16,0,13
6208.0,2010,398,12,16,0,13
6224.0,2020,398,12,16,0,41
6240.0,2030,402,12,16,0,29
6256.0,2035,402,12,16,0,19
6272.0,2035,402,12,16,0,29
6288.0,2055,406,12,16,0,9
6304.0,2055,406,12,16,0,22
6320.0,2055,410,12,16,0,3
6336.0,1955,410,12,16,0,12
6352.0,1970,410,12,16,0,37
6368.0,1980,410,12,16,0,9
6384.0,1985,414,12,16,0,40
6400.0,1995,414,12,16,0,7
6416.0,2000,368,12,16,0,8
6432.0,2000,368,12,16,0,5
6448.0,2000,368,12,16,0,36
6464.0,2030,422,12,16,0,11
6480.0,2045,422,12,16,0,10
6496.0,2130,426,12,16,0,41
6512.0,2130,426,12,16,0,41
6528.0,2140,426,12,16,0,13
6544.0,2145,426,12,16,0,13
6560.0,2145,430,12,16,0,13
6576.0,2150,430,12,16,0,13
6592.0,2165,434,12,16,0,13
6608.0,2170,434,12,16,0,13
6624.0,2175,434,12,16,0,13
6640.0,2175,438,12,16,0,10
6656.0,2190,438,12,16,0,34
6672.0,2190,442,12,16,0,7
6688.0,2195,442,12,16,0,39
6704.0,2205,442,12,16,0,41
6720.0,2210,442,12,16,0,22
6736.0,2215,446,12,16,0,36
6752.0,2220,446,12,16,0,34
6768.0,2225,450,12,16,0,41
6784.0,2235,450,12,16,0,6
6800.0,2245,450,12,16,0,29
6816.0,2245,454,12,16,0,7
6832.0,2255,454,12,16,0,27
6848.0,2260,458,12,16,0,25
6864.0,2260,458,12,16,0,30
6880.0,2265,458,12,16,0,29
6896.0,2285,458,12,16,0,28
6912.0,2290,462,12,16,0,2
6928.0,2290,462,12,16,0,14
6944.0,2290,466,12,16,0,10
6960.0,2300,466,12,16,0,21
6976.0,2305,466,12,16,0,30
6992.0,2305,470,12,16,0,29
7008.0,2320,470,12,16,0,7
7024.0,2335,474,12,16,0,6
7040.0,2335,474,12,16,0,10
7056.0,2335,474,12,16,0,33
7072.0,2345,474,12,16,0,25
7088.0,2350,478,12,16,0,24
7104.0,2350,478,12,16,0,5
7120.0,2360,482,12,16,0,38
7136.0,2375,482,12,16,0,4
7152.0,2380,482,12,16,0,21
7168.0,2380,486,12,16,0,41
7184.0,2385,486,12,16,0,41
7200.0,2390,490,12,16,0,15
7216.0,2405,490,12,16,0,9
7232.0,2405,490,12,16,0,9
7248.0,2405,490,12,16,0,39
7264.0,2415,494,12,16,0,27
7280.0,2425,494,12,16,0,28
7296.0,2425,498,12,16,0,10
7312.0,2440,498,12,16,0,7
7328.0,2445,498,12,16,0,41
7344.0,2450,502,12,16,0,9
7360.0,2450,502,12,16,0,41
7376.0,2455,506,12,16,0,5
7392.0,2360,506,12,16,0,12
7408.0,2370,506,12,16,0,36
7424.0,2380,506,12,16,0,36
7440.0,2390,510,12,16,0,19
7456.0,2395,510,12,16,0,36
7472.0,2395,514,12,16,0,21
7488.0,2395,514,12,16,0,12
7504.0,2405,514,12,16,0,32
7520.0,2415,518,12,16,0,23
7536.0,2420,518,12,16,0,37
7552.0,2435,522,12,16,0,35
7568.0,2435,522,12,16,0,3
7584.0,2440,522,12,16,0,3
7600.0,2440,522,12,16,0,35
7616.0,2440,526,12,16,0,20
7632.0,2455,526,12,16,0,7
7648.0,2365,530,12,16,0,12
7664.0,2375,530,12,16,0,33
7680.0,2380,530,12,16,0,16
7696.0,2385,534,12,16,0,25
7712.0,2385,534,12,16,0,40
7728.0,2390,538,12,16,0,13
7744.0,2395,538,12,16,0,13
7760.0,2405,538,12,16,0,13
7776.0,2410,538,12,16,0,13
7792.0,2420,542,12,16,0,13
7808.0,2425,542,12,16,0,13
7824.0,2430,546,12,16,0,13
7840.0,2435,546,12,16,0,5
7856.0,2535,546,12,16,0,41
7872.0,2550,550,12,16,0,29
7888.0,2550,550,12,16,0,26
7904.0,2560,554,12,16,0,15
7920.0,2565,554,12,16,0,19
7936.0,2580,554,12,16,0,9
7952.0,2580,554,12,16,0,16
7968.0,2585,558,12,16,0,30
7984.0,2590,558,12,16,0,35
8000.0,2595,562,12,16,0,32
8016.0,2600,562,12,16,0,6
8032.0,2610,562,12,16,0,24
8048.0,2615,566,12,16,0,3
8064.0,2625,566,12,16,0,24
8080.0,2630,570,12,16,0,19
8096.0,2630,570,12,16,0,31
8112.0,2535,570,12,16,0,1
8128.0,2540,570,12,16,0,23
8144.0,2555,574,12,16,0,28
8160.0,2560,574,12,16,0,33
8176.0,2565,578,12,16,0,32
8192.0,2575,578,12,16,0,39
8208.0,2575,578,12,16,0,30
8224.0,2580,582,12,16,0,13
8240.0,2590,582,12,16,0,13
8256.0,2595,586,12,16,0,13
8272.0,2600,586,12,16,0,13
8288.0,2710,586,12,16,0,13
8304.0,2715,586,12,16,0,13
8320.0,2720,590,12,16,0,13
8336.0,2720,590,12,16,0,20
8352.0,2730,594,12,16,0,28
8368.0,2735,594,12,16,0,1
8384.0,2740,594,12,16,0,41
8400.0,2755,598,12,16,0,17
8416.0,2755,598,12,16,0,15
8432.0,2760,602,12,16,0,36
8448.0,2770,602,12,16,0,16
8464.0,2770,602,12,16,0,23
8480.0,2775,602,12,16,0,31
8496.0,2785,606,12,16,0,3
8512.0,2790,606,12,16,0,39
8528.0,2800,610,12,16,0,40
8544.0,2805,610,12,16,0,31
8560.0,2810,610,12,16,0,5
8576.0,2660,614,12,16,0,2
8592.0,2670,614,12,16,0,36
8608.0,2680,618,12,16,0,7
8624.0,2685,618,12,16,0,18
8640.0,2690,618,12,16,0,20
8656.0,2700,618,12,16,0,19
8672.0,2705,622,12,16,0,2
8688.0,2705,622,12,16,0,17
8704.0,2705,626,12,16,0,24
8720.0,2720,626,12,16,0,6
8736.0,2730,626,12,16,0,19
8752.0,2730,630,12,16,0,28
8768.0,2745,630,12,16,0,40
8784.0,2750,634,12,16,0,21
8800.0,2825,634,12,16,0,11
8816.0,2825,634,12,16,0,10
8832.0,2835,634,12,16,0,4
8848.0,2840,638,12,16,0,29
8864.0,2855,638,12,16,0,27
8880.0,2855,642,12,16,0,21
8896.0,2865,642,12,16,0,19
8912.0,2870,642,12,16,0,8
8928.0,2875,646,12,16,0,4
8944.0,2875,646,12,16,0,38
8960.0,2960,650,12,16,0,41
8976.0,2875,600,12,16,0,8
8992.0,2875,600,12,16,0,7
9008.0,2880,600,12,16,0,6
9024.0,2890,654,12,16,0,12
9040.0,2895,654,12,16,0,17
9056.0,2895,658,12,16,0,27
9072.0,2905,658,12,16,0,21
9088.0,2760,658,12,16,0,2
9104.0,2770,662,12,16,0,24
9120.0,2770,662,12,16,0,22
9136.0,2775,666,12,16,0,12
9152.0,2790,666,12,16,0,10
9168.0,2845,616,12,16,0,8
9184.0,2845,616,12,16,0,15
9200.0,2850,620,12,16,0,23
9216.0,2855,620,12,16,0,19
9232.0,2860,624,12,16,0,5
9248.0,2870,624,12,16,0,13
9264.0,2880,624,12,16,0,13
9280.0,2890,628,12,16,0,13
9296.0,2890,628,12,16,0,13
9312.0,2895,632,12,16,0,13
9328.0,2900,632,12,16,0,13
9344.0,2905,632,12,16,0,13
9360.0,2910,632,12,16,0,36
9376.0,2925,636,12,16,0,21
9392.0,2935,636,12,16,0,19
9408.0,2935,640,12,16,0,30
9424.0,2935,640,12,16,0,6
9440.0,2940,690,12,16,0,12
9456.0,2945,694,12,16,0,13
9472.0,2955,694,12,16,0,13
9488.0,2965,698,12,16,0,13
9504.0,2970,698,12,16,0,13
9520.0,2980,698,12,16,0,13
9536.0,2980,698,12,16,0,13
9552.0,2980,702,12,16,0,13
9568.0,2990,702,12,16,0,15
9584.0,3000,706,12,16,0,6
9600.0,3005,706,12,16,0,42
9616.0,3010,706,12,16,0,36
9632.0,3020,710,12,16,0,34
9648.0,3025,710,12,16,0,33
9664.0,3025,714,12,16,0,13
9680.0,3040,714,12,16,0,13
9696.0,3045,714,12,16,0,13
9712.0,3050,714,12,16,0,13
9728.0,3050,718,12,16,0,13
9744.0,3055,718,12,16,0,13
9760.0,3065,722,12,16,0,13
9776.0,3070,722,12,16,0,19
9792.0,3080,722,12,16,0,17
9808.0,3090,726,12,16,0,18
9824.0,3090,726,12,16,0,33
9840.0,3095,730,12,16,0,2
9856.0,3100,730,12,16,0,20
9872.0,3105,730,12,16,0,13
9888.0,3115,730,12,16,0,13
9904.0,3125,734,12,16,0,13
9920.0,3135,734,12,16,0,13
9936.0,3135,738,12,16,0,13
9952.0,3135,738,12,16,0,13
9968.0,3140,738,12,16,0,13
9984.0,3145,742,12,16,0,27
10000.0,3160,742,12,16,0,19
10016.0,3165,746,12,16,0,9
10032.0,3070,696,12,16,0,8
10048.0,3080,696,12,16,0,31
10064.0,3080,696,12,16,0,5
10080.0,3085,700,12,16,0,28
10096.0,3095,700,12,16,0,42
10112.0,3105,704,12,16,0,40
10128.0,3005,654,12,16,0,8
10144.0,3010,654,12,16,0,38
10160.0,3025,658,12,16,0,9
10176.0,3025,658,12,16,0,3
10192.0,3025,662,12,16,0,37
10208.0,3035,712,12,16,0,1
10224.0,3045,712,12,16,0,34
10240.0,3050,712,12,16,0,34
10256.0,3050,716,12,16,0,14
10272.0,3055,716,12,16,0,39
10288.0,3070,720,12,16,0,41
10304.0,3075,720,12,16,0,4
10320.0,3080,720,12,16,0,18
10336.0,3090,724,12,16,0,15
10352.0,3090,724,12,16,0,39
10368.0,3095,728,12,16,0,3
10384.0,3095,728,12,16,0,27
10400.0,3105,728,12,16,0,23
10416.0,3120,728,12,16,0,25
10432.0,3125,732,12,16,0,27
10448.0,3130,732,12,16,0,38
10464.0,3135,736,12,16,0,33
10480.0,3140,736,12,16,0,3
10496.0,3140,736,12,16,0,22
10512.0,3100,740,12,16,0,2
10528.0,3110,740,12,16,0,33
10544.0,3115,744,12,16,0,37
10560.0,3120,744,12,16,0,13
10576.0,3130,744,12,16,0,13
10592.0,3130,744,12,16,0,13
10608.0,3140,748,12,16,0,13
10624.0,3140,748,12,16,0,13
10640.0,3155,752,12,16,0,13
10656.0,3160,752,12,16,0,13
10672.0,3210,702,12,16,0,8
10688.0,3215,706,12,16,0,16
10704.0,3225,706,12,16,0,3
10720.0,3235,710,12,16,0,3
10736.0,3210,760,12,16,0,7
10752.0,3190,760,12,16,0,2
10768.0,3205,760,12,16,0,32
10784.0,3255,714,12,16,0,8
10800.0,3255,714,12,16,0,21
10816.0,3270,718,12,16,0,34
10832.0,2975,768,12,16,0,6
10848.0,2980,768,12,16,0,16
10864.0,2985,772,12,16,0,15
10880.0,2990,772,12,16,0,6
10896.0,3000,776,12,16,0,32
10912.0,3000,776,12,16,0,42
10928.0,3405,776,12,16,0,41
10944.0,3420,776,12,16,0,42
10960.0,3425,780,12,16,0,42
10976.0,3430,780,12,16,0,14
10992.0,3435,784,12,16,0,42
11008.0,3440,784,12,16,0,13
11024.0,3450,784,12,16,0,13
11040.0,3450,788,12,16,0,13
11056.0,3450,788,12,16,0,13
11072.0,3465,792,12,16,0,13
11088.0,3470,792,12,16,0,13
11104.0,3470,792,12,16,0,13
11120.0,3475,792,12,16,0,39
11136.0,3485,796,12,16,0,30
11152.0,3490,796,12,16,0,25
11168.0,3495,800,12,16,0,35
11184.0,3505,800,12,16,0,25
11200.0,3510,800,12,16,0,30
11216.0,3515,804,12,16,0,23
11232.0,3425,804,12,16,0,1
11248.0,3400,808,12,16,0,7
11264.0,3405,808,12,16,0,14
11280.0,3415,808,12,16,0,19
11296.0,3420,808,12,16,0,33
11312.0,3425,812,12,16,0,22
11328.0,3440,812,12,16,0,18
11344.0,3440,816,12,16,0,30
11360.0,3445,816,12,16,0,5
11376.0,3445,816,12,16,0,42
11392.0,3455,820,12,16,0,15
11408.0,3465,820,12,16,0,17
11424.0,3465,824,12,16,0,36
11440.0,3475,824,12,16,0,29
11456.0,3485,824,12,16,0,13
11472.0,3490,824,12,16,0,13
11488.0,3490,828,12,16,0,13
11504.0,3500,828,12,16,0,13
11520.0,3505,832,12,16,0,13
11536.0,3515,832,12,16,0,13
11552.0,3520,832,12,16,0,13
11568.0,3420,836,12,16,0,1
11584.0,3430,836,12,16,0,33
11600.0,3435,840,12,16,0,38
11616.0,3440,840,12,16,0,28
11632.0,3445,840,12,16,0,25
11648.0,3460,840,12,16,0,18
11664.0,3460,844,12,16,0,41
11680.0,3465,844,12,16,0,6
11696.0,3475,848,12,16,0,6
11712.0,3485,848,12,16,0,6
11728.0,3485,848,12,16,0,6
11744.0,3490,852,12,16,0,6
11760.0,3495,852,12,16,0,6
11776.0,3505,856,12,16,0,6
11792.0,3505,856,12,16,0,21
11808.0,3510,856,12,16,0,35
11824.0,3530,856,12,16,0,1
11840.0,3530,860,12,16,0,1
11856.0,3535,860,12,16,0,1
11872.0,3535,864,12,16,0,1
11888.0,3540,864,12,16,0,1
11904.0,3550,864,12,16,0,1
11920.0,3555,868,12,16,0,1
11936.0,3565,868,12,16,0,13
11952.0,3580,872,12,16,0,13
11968.0,3580,872,12,16,0,13
11984.0,3580,872,12,16,0,13
12000.0,3580,872,12,16,0,13
12016.0,3590,876,12,16,0,13
12032.0,3600,876,12,16,0,13
12048.0,3605,880,12,16,0,23
12064.0,3620,880,12,16,0,17
12080.0,3625,880,12,16,0,41
12096.0,3625,884,12,16,0,31
12112.0,3625,884,12,16,0,11
12128.0,3630,888,12,16,0,11
12144.0,3645,888,12,16,0,11
12160.0,3650,888,12,16,0,11
12176.0,3655,888,12,16,0,11
12192.0,3665,892,12,16,0,11
12208.0,3670,892,12,16,0,11
12224.0,3670,896,12,16,0,10
12240.0,3670,896,12,16,0,10
12256.0,3690,896,12,16,0,10
12272.0,3695,900,12,16,0,10
12288.0,3695,900,12,16,0,10
12304.0,3710,904,12,16,0,10
12320.0,3715,904,12,16,0,10
12336.0,3715,904,12,16,0,16
12352.0,3720,904,12,16,0,18
12368.0,3725,908,12,16,0,20
12384.0,3735,908,12,16,0,42
12400.0,3740,912,12,16,0,10
12416.0,3745,912,12,16,0,10
12432.0,3755,912,12,16,0,10
12448.0,3760,916,12,16,0,10
12464.0,3770,916,12,16,0,10
12480.0,3770,920,12,16,0,10
12496.0,3775,920,12,16,0,10
12512.0,3780,920,12,16,0,20
12528.0,3785,920,12,16,0,15
12544.0,3700,924,12,16,0,12
12560.0,3700,924,12,16,0,32
12576.0,3715,928,12,16,0,2
