Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1184.0,440,0,13,16,0,2
1200.0,440,0,13,16,0,2
1216.0,455,0,13,16,0,2
1232.0,460,0,13,16,0,2
1248.0,460,0,13,16,0,2
1264.0,480,0,13,16,0,2
1280.0,490,0,13,16,0,2
1296.0,495,0,13,16,0,41
1312.0,500,0,13,16,0,41
1328.0,510,0,13,16,0,26
1344.0,515,0,13,16,0,28
1360.0,515,0,13,16,0,28
1376.0,530,0,13,16,0,28
1392.0,545,0,13,16,0,26
1408.0,545,0,13,16,0,41
1424.0,560,0,13,16,0,36
1440.0,560,0,13,16,0,31
1456.0,565,0,13,16,0,19
1472.0,570,0,13,16,0,15
1488.0,575,0,13,16,0,2
1504.0,590,0,13,16,0,2
1520.0,605,0,13,16,0,2
1536.0,610,0,13,16,0,2
1552.0,615,0,13,16,0,2
1568.0,620,0,13,16,0,2
1584.0,625,0,13,16,0,2
1600.0,630,0,13,16,0,19
1616.0,630,0,13,16,0,4
1632.0,660,0,13,16,0,6
1648.0,665,0,13,16,0,28
1664.0,665,0,13,16,0,41
1680.0,670,0,13,16,0,41
1696.0,680,0,13,16,0,41
1712.0,685,0,13,16,0,22
1728.0,690,0,13,16,0,2
1744.0,715,0,13,16,0,2
1760.0,715,0,13,16,0,2
1776.0,720,0,13,16,0,2
1792.0,725,0,13,16,0,2
1808.0,730,0,13,16,0,2
1824.0,740,0,13,16,0,2
1840.0,745,0,13,16,0,41
1856.0,750,0,13,16,0,18
1872.0,770,0,13,16,0,3
1888.0,770,0,13,16,0,41
1904.0,780,0,13,16,0,41
1920.0,785,0,13,16,0,2
1936.0,800,0,13,16,0,2
1952.0,805,0,13,16,0,2
1968.0,805,0,13,16,0,2
1984.0,815,0,13,16,0,2
2000.0,825,0,13,16,0,2
2016.0,830,0,13,16,0,2
2032.0,730,0,13,16,0,1
2048.0,745,0,13,16,0,4
2064.0,760,0,13,16,0,39
2080.0,860,0,13,16,0,41
2096.0,860,0,13,16,0,41
2112.0,885,0,13,16,0,2
2128.0,885,0,13,16,0,2
2144.0,890,0,13,16,0,2
2160.0,895,0,13,16,0,2
2176.0,915,0,13,16,0,2
2192.0,915,0,13,16,0,2
2208.0,915,0,13,16,0,2
2224.0,930,0,13,16,0,41
2240.0,945,0,13,16,0,41
2256.0,945,0,13,16,0,41
2272.0,950,0,13,16,0,41
2288.0,950,0,13,16,0,25
2304.0,570,0,13,16,0,6
2320.0,570,0,13,16,0,38
2336.0,575,0,13,16,0,18
2352.0,595,0,13,16,0,27
2368.0,1005,0,13,16,0,41
2384.0,1005,0,13,16,0,13
2400.0,1005,0,13,16,0,13
2416.0,1015,0,13,16,0,13
2432.0,1030,0,13,16,0,13
2448.0,1035,0,13,16,0,13
2464.0,1040,0,13,16,0,13
2480.0,1060,0,13,16,0,13
2496.0,1060,0,13,16,0,22
2512.0,1060,0,13,16,0,16
2528.0,1060,0,13,16,0,30
2544.0,1080,0,13,16,0,41
2560.0,965,0,13,16,0,7
2576.0,965,0,13,16,0,20
2592.0,985,0,13,16,0,4
2608.0,990,0,13,16,0,35
2624.0,990,0,13,16,0,16
2640.0,995,0,13,16,0,41
2656.0,1005,0,13,16,0,29
2672.0,1015,0,13,16,0,2
2688.0,1025,0,13,16,0,2
2704.0,1030,0,13,16,0,2
2720.0,1040,0,13,16,0,2
2736.0,1045,0,13,16,0,2
2752.0,1050,0,13,16,0,2
2768.0,1055,0,13,16,0,2
2784.0,1065,0,13,16,0,25
2800.0,1075,0,13,16,0,37
2816.0,1080,0,13,16,0,41
2832.0,1095,0,13,16,0,4
2848.0,1105,0,13,16,0,16
2864.0,1110,0,13,16,0,11
2880.0,1110,0,13,16,0,41
2896.0,1115,0,13,16,0,29
2912.0,1125,0,13,16,0,28
2928.0,1130,0,13,16,0,41
2944.0,1140,0,13,16,0,41
2960.0,1160,0,13,16,0,25
2976.0,1165,0,13,16,0,31
2992.0,1165,0,13,16,0,41
3008.0,1170,0,13,16,0,35
3024.0,1180,0,13,16,0,15
3040.0,1180,0,13,16,0,22
3056.0,1190,0,13,16,0,41
3072.0,1205,0,13,16,0,41
3088.0,1215,0,13,16,0,25
3104.0,1225,0,13,16,0,41
3120.0,1225,0,13,16,0,4
3136.0,1225,0,13,16,0,1
3152.0,1235,0,13,16,0,15
3168.0,1245,0,13,16,0,39
3184.0,1255,0,13,16,0,41
3200.0,1265,0,13,16,0,29
3216.0,1280,0,13,16,0,33
3232.0,1280,0,13,16,0,4
3248.0,1280,0,13,16,0,26
3264.0,1290,0,13,16,0,40
3280.0,1300,0,13,16,0,18
3296.0,1305,0,13,16,0,42
3312.0,1320,0,13,16,0,13
3328.0,1325,0,13,16,0,13
3344.0,1335,0,13,16,0,13
3360.0,1335,0,13,16,0,13
3376.0,1345,0,13,16,0,13
3392.0,1355,0,13,16,0,13
3408.0,1355,0,13,16,0,13
3424.0,1370,0,13,16,0,34
3440.0,1380,0,13,16,0,2
3456.0,1380,0,13,16,0,2
3472.0,1390,0,13,16,0,2
3488.0,1400,0,13,16,0,2
3504.0,1410,0,13,16,0,2
3520.0,1410,0,13,16,0,2
3536.0,1415,0,13,16,0,2
3552.0,1425,0,13,16,0,41
3568.0,1310,0,13,16,0,7
3584.0,1325,0,13,16,0,35
3600.0,1330,0,13,16,0,36
3616.0,1335,0,13,16,0,14
3632.0,1345,0,13,16,0,39
3648.0,1345,0,13,16,0,20
3664.0,1350,0,13,16,0,41
3680.0,1365,0,13,16,0,5
3696.0,1375,0,13,16,0,16
3712.0,1380,0,13,16,0,41
3728.0,1385,0,13,16,0,42
3744.0,1395,0,13,16,0,42
3760.0,1400,0,13,16,0,26
3776.0,1400,0,13,16,0,17
3792.0,1415,0,13,16,0,41
3808.0,1425,0,13,16,0,32
3824.0,1425,0,13,16,0,17
3840.0,1435,0,13,16,0,42
3856.0,1445,0,13,16,0,34
3872.0,1450,0,13,16,0,15
3888.0,1455,0,13,16,0,41
3904.0,1465,0,13,16,0,9
3920.0,1470,0,13,16,0,41
3936.0,1475,0,13,16,0,41
3952.0,1485,0,13,16,0,21
3968.0,1485,0,13,16,0,4
3984.0,1490,0,13,16,0,17
4000.0,1505,0,13,16,0,42
4016.0,1510,0,13,16,0,4
4032.0,1515,0,13,16,0,41
4048.0,1530,0,13,16,0,42
4064.0,1530,0,13,16,0,6
4080.0,1535,0,13,16,0,41
4096.0,1545,0,13,16,0,17
4112.0,1555,0,13,16,0,41
4128.0,1560,0,13,16,0,10
4144.0,1565,0,13,16,0,41
4160.0,1575,0,13,16,0,31
4176.0,1580,0,13,16,0,41
4192.0,1585,0,13,16,0,41
4208.0,1590,0,13,16,0,41
4224.0,1600,0,13,16,0,36
4240.0,1605,0,13,16,0,25
4256.0,1615,0,13,16,0,11
4272.0,1620,0,13,16,0,41
4288.0,1625,0,13,16,0,41
4304.0,1635,0,13,16,0,20
4320.0,1645,0,13,16,0,29
4336.0,1650,0,13,16,0,7
4352.0,1655,0,13,16,0,3
4368.0,1660,0,13,16,0,41
4384.0,1670,0,13,16,0,41
4400.0,1670,0,13,16,0,20
4416.0,1680,0,13,16,0,25
4432.0,1690,0,13,16,0,5
4448.0,1700,0,13,16,0,41
4464.0,1700,0,13,16,0,41
4480.0,1710,0,13,16,0,41
4496.0,1715,0,13,16,0,13
4512.0,1725,0,13,16,0,13
4528.0,1735,0,13,16,0,13
4544.0,1735,0,13,16,0,13
4560.0,1745,0,13,16,0,13
4576.0,1755,0,13,16,0,13
4592.0,1755,0,13,16,0,13
4608.0,1765,0,13,16,0,17
4624.0,1770,0,13,16,0,39
4640.0,1780,0,13,16,0,36
4656.0,1785,0,13,16,0,38
4672.0,1785,0,13,16,0,3
4688.0,1805,0,13,16,0,16
4704.0,1805,0,13,16,0,11
4720.0,1815,0,13,16,0,41
4736.0,1825,0,13,16,0,5
4752.0,1825,0,13,16,0,18
4768.0,1835,0,13,16,0,41
4784.0,1840,0,13,16,0,26
4800.0,1845,0,13,16,0,36
4816.0,1860,0,13,16,0,23
4832.0,1860,0,13,16,0,11
4848.0,1870,0,13,16,0,30
4864.0,1875,0,13,16,0,21
4880.0,1875,0,13,16,0,38
4896.0,1885,0,13,16,0,18
4912.0,1890,0,13,16,0,38
4928.0,1910,0,13,16,0,10
4944.0,1910,0,13,16,0,11
4960.0,1920,0,13,16,0,42
4976.0,1920,0,13,16,0,42
4992.0,1930,0,13,16,0,11
5008.0,1935,0,13,16,0,21
5024.0,1940,0,13,16,0,9
5040.0,1945,0,13,16,0,10
5056.0,1865,0,13,16,0,12
5072.0,1865,0,13,16,0,37
5088.0,1870,0,13,16,0,16
5104.0,1880,0,13,16,0,18
5120.0,1880,0,13,16,0,41
5136.0,1890,0,13,16,0,13
5152.0,1890,0,13,16,0,13
5168.0,1905,0,13,16,0,13
5184.0,1915,0,13,16,0,13
5200.0,1920,0,13,16,0,13
5216.0,1925,0,13,16,0,13
5232.0,1935,0,13,16,0,13
5248.0,1940,0,13,16,0,26
5264.0,1945,0,13,16,0,41
5280.0,1945,0,13,16,0,8
5296.0,1960,0,13,16,0,17
5312.0,1970,0,13,16,0,20
5328.0,1975,0,13,16,0,31
5344.0,1985,0,13,16,0,41
5360.0,1985,0,13,16,0,12
5376.0,1995,0,13,16,0,9
5392.0,1995,0,13,16,0,4
5408.0,2000,0,13,16,0,34
5424.0,2015,0,13,16,0,33
5440.0,2030,0,13,16,0,1
5456.0,2030,0,13,16,0,21
5472.0,2040,0,13,16,0,33
5488.0,2040,0,13,16,0,33
5504.0,2045,0,13,16,0,41
5520.0,2055,0,13,16,0,41
5536.0,2060,0,13,16,0,29
5552.0,2075,0,13,16,0,41
5568.0,2080,0,13,16,0,41
5584.0,2090,0,13,16,0,41
5600.0,1990,0,13,16,0,12
5616.0,1995,0,13,16,0,2
5632.0,2000,0,13,16,0,2
5648.0,2010,0,13,16,0,2
5664.0,2015,0,13,16,0,2
5680.0,2025,0,13,16,0,2
5696.0,2040,0,13,16,0,2
5712.0,2040,0,13,16,0,2
5728.0,2045,0,13,16,0,24
5744.0,2055,0,13,16,0,41
5760.0,2060,0,13,16,0,24
5776.0,2060,0,13,16,0,22
5792.0,2070,0,13,16,0,9
5808.0,2085,0,13,16,0,41
5824.0,1990,0,13,16,0,12
5840.0,1995,0,13,16,0,3
5856.0,1980,0,13,16,0,7
5872.0,1980,0,13,16,0,30
5888.0,1985,0,13,16,0,16
5904.0,1990,0,13,16,0,28
5920.0,1995,0,13,16,0,24
5936.0,2010,0,13,16,0,16
5952.0,2150,0,13,16,0,41
5968.0,2150,0,13,16,0,3
5984.0,2155,0,13,16,0,3
6000.0,2165,0,13,16,0,42
6016.0,2165,0,13,16,0,41
6032.0,2170,0,13,16,0,41
6048.0,2180,0,13,16,0,17
6064.0,2095,0,13,16,0,1
6080.0,2200,0,13,16,0,41
6096.0,2205,0,13,16,0,41
6112.0,2210,0,13,16,0,5
6128.0,2215,0,13,16,0,41
6144.0,2215,0,13,16,0,22
6160.0,2230,0,13,16,0,20
6176.0,2240,0,13,16,0,39
6192.0,2245,0,13,16,0,33
6208.0,2255,0,13,16,0,21
6224.0,2260,0,13,16,0,32
6240.0,2265,0,13,16,0,35
6256.0,2275,0,13,16,0,25
6272.0,2280,0,13,16,0,22
6288.0,2285,0,13,16,0,33
6304.0,2295,0,13,16,0,17
6320.0,2300,0,13,16,0,33
6336.0,2305,0,13,16,0,2
6352.0,2315,0,13,16,0,2
6368.0,2325,0,13,16,0,2
6384.0,2325,0,13,16,0,2
6400.0,2330,0,13,16,0,2
6416.0,2345,0,13,16,0,2
6432.0,2350,0,13,16,0,2
6448.0,2350,0,13,16,0,34
6464.0,2370,0,13,16,0,42
6480.0,2375,0,13,16,0,29
6496.0,2375,0,13,16,0,28
6512.0,2375,0,13,16,0,16
6528.0,2390,0,13,16,0,14
6544.0,2395,0,13,16,0,12
6560.0,2300,0,13,16,0,41
6576.0,2410,0,13,16,0,41
6592.0,2425,0,13,16,0,41
6608.0,2425,0,13,16,0,40
6624.0,2425,0,13,16,0,32
6640.0,2435,0,13,16,0,27
6656.0,2445,0,13,16,0,1
6672.0,2455,0,13,16,0,41
6688.0,2460,0,13,16,0,27
6704.0,2465,0,13,16,0,9
6720.0,2475,0,13,16,0,41
6736.0,2480,0,13,16,0,41
6752.0,2480,0,13,16,0,34
6768.0,2490,0,13,16,0,9
6784.0,2505,0,13,16,0,41
6800.0,2505,0,13,16,0,1
6816.0,2510,0,13,16,0,41
6832.0,2520,0,13,16,0,34
6848.0,2530,0,13,16,0,16
6864.0,2530,0,13,16,0,41
6880.0,2535,0,13,16,0,18
6896.0,2555,0,13,16,0,12
6912.0,2555,0,13,16,0,41
6928.0,2555,0,13,16,0,41
6944.0,2570,0,13,16,0,22
6960.0,2575,0,13,16,0,39
6976.0,2575,0,13,16,0,41
6992.0,2590,0,13,16,0,28
7008.0,2600,0,13,16,0,13
7024.0,2605,0,13,16,0,13
7040.0,2605,0,13,16,0,13
7056.0,2615,0,13,16,0,13
7072.0,2625,0,13,16,0,13
7088.0,2630,0,13,16,0,13
7104.0,2635,0,13,16,0,13
7120.0,2565,0,13,16,0,11
7136.0,2580,0,13,16,0,28
7152.0,2660,0,13,16,0,41
7168.0,2660,0,13,16,0,22
7184.0,2675,0,13,16,0,5
7200.0,2685,0,13,16,0,2
7216.0,2685,0,13,16,0,2
7232.0,2685,0,13,16,0,2
7248.0,2695,0,13,16,0,2
7264.0,2710,0,13,16,0,2
7280.0,2710,0,13,16,0,2
7296.0,2715,0,13,16,0,2
7312.0,2735,0,13,16,0,41
7328.0,2735,0,13,16,0,6
7344.0,2735,0,13,16,0,29
7360.0,2735,0,13,16,0,42
7376.0,2760,0,13,16,0,41
7392.0,2765,0,13,16,0,41
7408.0,2770,0,13,16,0,41
7424.0,2775,0,13,16,0,41
7440.0,2785,0,13,16,0,17
7456.0,2785,0,13,16,0,41
7472.0,2790,0,13,16,0,41
7488.0,2795,0,13,16,0,3
7504.0,2815,0,13,16,0,39
7520.0,2820,0,13,16,0,15
7536.0,2820,0,13,16,0,7
7552.0,2830,0,13,16,0,41
7568.0,2835,0,13,16,0,39
7584.0,2840,0,13,16,0,23
7600.0,2850,0,13,16,0,35
7616.0,2850,0,13,16,0,38
7632.0,2870,0,13,16,0,22
7648.0,2870,0,13,16,0,29
7664.0,2875,0,13,16,0,22
7680.0,2885,0,13,16,0,29
7696.0,2890,0,13,16,0,38
7712.0,2895,0,13,16,0,5
7728.0,2905,0,13,16,0,23
7744.0,2915,0,13,16,0,5
7760.0,2920,0,13,16,0,35
7776.0,2920,0,13,16,0,29
7792.0,2935,0,13,16,0,39
7808.0,2945,0,13,16,0,3
7824.0,2945,0,13,16,0,41
7840.0,2955,0,13,16,0,3
7856.0,2955,0,13,16,0,15
7872.0,2965,0,13,16,0,39
7888.0,2970,0,13,16,0,4
7904.0,2985,0,13,16,0,11
7920.0,2915,0,13,16,0,42
7936.0,3000,0,13,16,0,41
7952.0,3000,0,13,16,0,6
7968.0,3005,0,13,16,0,1
7984.0,3010,0,13,16,0,41
8000.0,3015,0,13,16,0,3
8016.0,3020,0,13,16,0,37
8032.0,3035,0,13,16,0,19
8048.0,3040,0,13,16,0,33
8064.0,3045,0,13,16,0,6
8080.0,3050,0,13,16,0,41
8096.0,3055,0,13,16,0,6
8112.0,3065,0,13,16,0,41
8128.0,3065,0,13,16,0,42
8144.0,3075,0,13,16,0,21
8160.0,3085,0,13,16,0,2
8176.0,3085,0,13,16,0,2
8192.0,3090,0,13,16,0,2
8208.0,3100,0,13,16,0,2
8224.0,3110,0,13,16,0,2
8240.0,3110,0,13,16,0,2
8256.0,3115,0,13,16,0,2
8272.0,3120,0,13,16,0,15
8288.0,3130,0,13,16,0,41
8304.0,3130,0,13,16,0,32
8320.0,3150,0,13,16,0,41
8336.0,3150,0,13,16,0,10
8352.0,3160,0,13,16,0,37
8368.0,3160,0,13,16,0,5
8384.0,3165,0,13,16,0,41
8400.0,3170,0,13,16,0,41
8416.0,3180,0,13,16,0,5
8432.0,3190,0,13,16,0,30
8448.0,3195,0,13,16,0,2
8464.0,3200,0,13,16,0,2
8480.0,3205,0,13,16,0,2
8496.0,3205,0,13,16,0,2
8512.0,3210,0,13,16,0,2
8528.0,3225,0,13,16,0,2
8544.0,3230,0,13,16,0,2
8560.0,3240,0,13,16,0,41
8576.0,3245,0,13,16,0,26
8592.0,3245,0,13,16,0,41
8608.0,3245,0,13,16,0,13
8624.0,3255,0,13,16,0,13
8640.0,3265,0,13,16,0,13
8656.0,3265,0,13,16,0,13
8672.0,3280,0,13,16,0,13
8688.0,3285,0,13,16,0,13
8704.0,3285,0,13,16,0,13
8720.0,3285,0,13,16,0,41
8736.0,3295,0,13,16,0,30
8752.0,3300,0,13,16,0,41
8768.0,3305,0,13,16,0,10
8784.0,3310,0,13,16,0,33
8800.0,3315,0,13,16,0,18
8816.0,3325,0,13,16,0,22
8832.0,3335,0,13,16,0,30
8848.0,3335,0,13,16,0,2
8864.0,3340,0,13,16,0,2
8880.0,3350,0,13,16,0,2
8896.0,3350,0,13,16,0,2
8912.0,3355,0,13,16,0,2
8928.0,3355,0,13,16,0,2
8944.0,3375,0,13,16,0,2
8960.0,3375,0,13,16,0,19
8976.0,3375,0,13,16,0,15
8992.0,3385,0,13,16,0,30
9008.0,3390,0,13,16,0,26
9024.0,3390,0,13,16,0,9
9040.0,3400,0,13,16,0,9
9056.0,3405,0,13,16,0,42
9072.0,3415,0,13,16,0,42
9088.0,3420,0,13,16,0,41
9104.0,3425,0,13,16,0,25
9120.0,3430,0,13,16,0,22
9136.0,3430,0,13,16,0,10
9152.0,3445,0,13,16,0,27
9168.0,3445,0,13,16,0,41
9184.0,3445,0,13,16,0,40
9200.0,3460,0,13,16,0,24
9216.0,3460,0,13,16,0,32
9232.0,3365,0,13,16,0,1
9248.0,3375,0,13,16,0,19
9264.0,3380,0,13,16,0,9
9280.0,3385,0,13,16,0,21
9296.0,3385,0,13,16,0,37
9312.0,3395,0,13,16,0,36
9328.0,3400,0,13,16,0,20
9344.0,3405,0,13,16,0,3
9360.0,3415,0,13,16,0,33
9376.0,3420,0,13,16,0,41
9392.0,3425,0,13,16,0,31
9408.0,3430,0,13,16,0,15
9424.0,3430,0,13,16,0,23
9440.0,3435,0,13,16,0,27
9456.0,3445,0,13,16,0,5
9472.0,3455,0,13,16,0,33
9488.0,3560,0,13,16,0,41
9504.0,3565,0,13,16,0,3
9520.0,3570,0,13,16,0,21
9536.0,3170,0,13,16,0,6
9552.0,3175,0,13,16,0,2
9568.0,3185,0,13,16,0,2
9584.0,3195,0,13,16,0,2
9600.0,3195,0,13,16,0,2
9616.0,3205,0,13,16,0,2
9632.0,3210,0,13,16,0,2
9648.0,3210,0,13,16,0,2
9664.0,3215,0,13,16,0,20
9680.0,3220,0,13,16,0,42
9696.0,3230,0,13,16,0,31
9712.0,3235,0,13,16,0,37
9728.0,3245,0,13,16,0,18
9744.0,3250,0,13,16,0,40
9760.0,3255,0,13,16,0,2
9776.0,3260,0,13,16,0,2
9792.0,3260,0,13,16,0,2
9808.0,3260,0,13,16,0,2
9824.0,3275,0,13,16,0,2
9840.0,3275,0,13,16,0,2
9856.0,3285,0,13,16,0,2
9872.0,3295,0,13,16,0,41
9888.0,3300,0,13,16,0,8
9904.0,3300,0,13,16,0,31
9920.0,3300,0,13,16,0,28
9936.0,3310,0,13,16,0,38
9952.0,3315,0,13,16,0,41
9968.0,3325,0,13,16,0,34
9984.0,3335,0,13,16,0,25
10000.0,3340,0,13,16,0,21
10016.0,3340,0,13,16,0,3
10032.0,3345,0,13,16,0,4
10048.0,3345,0,13,16,0,1
10064.0,3255,0,13,16,0,36
10080.0,3260,0,13,16,0,24
10096.0,3370,0,13,16,0,41
10112.0,3370,0,13,16,0,41
10128.0,3375,0,13,16,0,26
10144.0,3380,0,13,16,0,3
10160.0,3380,0,13,16,0,3
10176.0,3385,0,13,16,0,25
10192.0,3390,0,13,16,0,33
10208.0,3295,0,13,16,0,12
10224.0,3305,0,13,16,0,16
10240.0,3305,0,13,16,0,23
10256.0,3310,0,13,16,0,39
10272.0,3310,0,13,16,0,6
10288.0,3315,0,13,16,0,40
10304.0,3325,0,13,16,0,42
10320.0,3330,0,13,16,0,41
10336.0,3335,0,13,16,0,41
10352.0,3345,0,13,16,0,22
10368.0,3345,0,13,16,0,31
10384.0,3350,0,13,16,0,41
10400.0,2950,0,13,16,0,6
10416.0,3355,0,13,16,0,41
10432.0,3360,0,13,16,0,42
10448.0,3365,0,13,16,0,37
10464.0,3380,0,13,16,0,6
10480.0,3385,0,13,16,0,41
10496.0,3385,0,13,16,0,41
10512.0,3390,0,13,16,0,8
10528.0,3390,0,13,16,0,41
10544.0,3395,0,13,16,0,28
10560.0,3300,0,13,16,0,12
10576.0,3310,0,13,16,0,28
10592.0,3320,0,13,16,0,20
10608.0,3320,0,13,16,0,31
10624.0,3325,0,13,16,0,8
10640.0,3425,0,13,16,0,41
10656.0,3425,0,13,16,0,15
10672.0,3435,0,13,16,0,11
10688.0,3440,0,13,16,0,19
10704.0,3455,0,13,16,0,19
10720.0,3455,0,13,16,0,24
10736.0,3460,0,13,16,0,14
10752.0,3460,0,13,16,0,17
10768.0,3465,0,13,16,0,37
10784.0,3470,0,13,16,0,41
10800.0,3475,0,13,16,0,32
10816.0,3485,0,13,16,0,35
10832.0,3495,0,13,16,0,33
10848.0,3495,0,13,16,0,10
10864.0,3495,0,13,16,0,30
10880.0,3500,0,13,16,0,27
10896.0,3505,0,13,16,0,39
10912.0,3510,0,13,16,0,36
10928.0,3510,0,13,16,0,10
10944.0,3530,0,13,16,0,41
10960.0,3530,0,13,16,0,41
10976.0,3530,0,13,16,0,3
10992.0,3535,0,13,16,0,29
11008.0,3540,0,13,16,0,25
11024.0,3415,0,13,16,0,7
11040.0,3550,0,13,16,0,41
11056.0,3555,0,13,16,0,25
11072.0,3565,0,13,16,0,9
11088.0,3570,0,13,16,0,26
11104.0,3575,0,13,16,0,25
11120.0,3575,0,13,16,0,8
11136.0,3575,0,13,16,0,22
11152.0,3585,0,13,16,0,41
11168.0,3585,0,13,16,0,8
11184.0,3595,0,13,16,0,39
11200.0,3610,0,13,16,0,41
11216.0,3610,0,13,16,0,29
11232.0,3615,0,13,16,0,17
11248.0,3620,0,13,16,0,29
11264.0,3620,0,13,16,0,7
11280.0,3625,0,13,16,0,41
11296.0,3635,0,13,16,0,27
11312.0,3645,0,13,16,0,13
11328.0,3650,0,13,16,0,13
11344.0,3650,0,13,16,0,13
11360.0,3655,0,13,16,0,13
11376.0,3655,0,13,16,0,13
11392.0,3660,0,13,16,0,13
11408.0,3670,0,13,16,0,13
11424.0,3680,0,13,16,0,15
11440.0,3685,0,13,16,0,9
11456.0,3690,0,13,16,0,41
11472.0,3690,0,13,16,0,8
11488.0,3690,0,13,16,0,41
11504.0,3695,0,13,16,0,41
11520.0,3705,0,13,16,0,6
11536.0,3710,0,13,16,0,26
11552.0,3715,0,13,16,0,41
11568.0,3625,0,13,16,0,12
11584.0,3625,0,13,16,0,25
11600.0,3625,0,13,16,0,10
11616.0,3635,0,13,16,0,36
11632.0,3740,0,13,16,0,41
11648.0,3740,0,13,16,0,36
11664.0,3745,0,13,16,0,19
11680.0,3750,0,13,16,0,13
11696.0,3755,0,13,16,0,13
11712.0,3765,0,13,16,0,13
11728.0,3770,0,13,16,0,13
11744.0,3770,0,13,16,0,13
11760.0,3775,0,13,16,0,13
11776.0,3780,0,13,16,0,13
11792.0,3785,0,13,16,0,41
11808.0,3785,0,13,16,0,5
11824.0,3800,0,13,16,0,21
11840.0,3805,0,13,16,0,23
11856.0,3805,0,13,16,0,41
11872.0,3805,0,13,16,0,10
11888.0,3815,0,13,16,0,32
11904.0,3815,0,13,16,0,23
11920.0,3820,0,13,16,0,38
11936.0,3835,0,13,16,0,41
11952.0,3835,0,13,16,0,18
11968.0,3840,0,13,16,0,41
11984.0,3845,0,13,16,0,13
12000.0,3850,0,13,16,0,13
12016.0,3850,0,13,16,0,13
12032.0,3865,0,13,16,0,13
12048.0,3865,0,13,16,0,13
12064.0,3870,0,13,16,0,13
12080.0,3870,0,13,16,0,29
12096.0,3780,0,13,16,0,1
12112.0,3780,0,13,16,0,13
12128.0,3790,0,13,16,0,13
12144.0,3795,0,13,16,0,13
12160.0,3800,0,13,16,0,13
12176.0,3800,0,13,16,0,13
12192.0,3810,0,13,16,0,13
12208.0,3810,0,13,16,0,13
12224.0,3815,0,13,16,0,42
12240.0,3830,0,13,16,0,41
12256.0,3830,0,13,16,0,2
12272.0,3835,0,13,16,0,2
12288.0,3835,0,13,16,0,2
12304.0,3840,0,13,16,0,2
12320.0,3845,0,13,16,0,2
12336.0,3850,0,13,16,0,2
12352.0,3860,4,13,16,0,2
12368.0,3865,4,13,16,0,41
12384.0,3865,4,13,16,0,39
12400.0,3870,4,13,16,0,22
12416.0,3875,4,13,16,0,41
12432.0,3875,4,13,16,0,33
12448.0,3890,4,13,16,0,16
12464.0,3890,4,13,16,0,10
12480.0,3900,4,13,16,0,17
12496.0,3900,4,13,16,0,19
12512.0,3905,4,13,16,0,13
12528.0,3910,4,13,16,0,13
12544.0,3915,4,13,16,0,13
12560.0,3925,4,13,16,0,13
