Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12544.0,6760,0,15,16,0,21
12560.0,6765,0,15,16,0,22
12576.0,6780,0,15,16,0,41
12592.0,6785,0,15,16,0,27
12608.0,6790,0,15,16,0,41
12624.0,6800,0,15,16,0,41
12640.0,6810,0,15,16,0,39
12656.0,6810,0,15,16,0,41
12672.0,6830,0,15,16,0,41
12688.0,6830,0,15,16,0,24
12704.0,6840,0,15,16,0,41
12720.0,6850,0,15,16,0,41
12736.0,6455,0,15,16,0,6
12752.0,6735,0,15,16,0,7
12768.0,6745,0,15,16,0,26
12784.0,6755,0,15,16,0,23
12800.0,6760,0,15,16,0,29
12816.0,6770,0,15,16,0,30
12832.0,6905,0,15,16,0,41
12848.0,6785,0,15,16,0,7
12864.0,6795,0,15,16,0,38
12880.0,6805,0,15,16,0,26
12896.0,6810,0,15,16,0,30
12912.0,6820,0,15,16,0,28
12928.0,6820,0,15,16,0,16
12944.0,6835,0,15,16,0,16
12960.0,6965,0,15,16,0,41
12976.0,6970,0,15,16,0,41
12992.0,6985,0,15,16,0,41
13008.0,6990,0,15,16,0,33
13024.0,6995,0,15,16,0,10
13040.0,7010,0,15,16,0,25
13056.0,7010,0,15,16,0,41
13072.0,7020,0,15,16,0,41
13088.0,7030,0,15,16,0,37
13104.0,7035,0,15,16,0,14
13120.0,7045,0,15,16,0,41
13136.0,7055,0,15,16,0,27
13152.0,7060,0,15,16,0,41
13168.0,7065,0,15,16,0,41
13184.0,7080,0,15,16,0,41
13200.0,7085,0,15,16,0,41
13216.0,7090,0,15,16,0,41
13232.0,7100,0,15,16,0,41
13248.0,7105,0,15,16,0,41
13264.0,7115,0,15,16,0,8
13280.0,7125,0,15,16,0,35
13296.0,7130,0,15,16,0,22
13312.0,7140,0,15,16,0,13
13328.0,7145,0,15,16,0,13
13344.0,7150,0,15,16,0,13
13360.0,7160,0,15,16,0,13
13376.0,7170,0,15,16,0,13
13392.0,7175,0,15,16,0,13
13408.0,7190,0,15,16,0,13
13424.0,7195,0,15,16,0,23
13440.0,7205,0,15,16,0,16
13456.0,7210,0,15,16,0,41
13472.0,7215,0,15,16,0,41
13488.0,7220,0,15,16,0,41
13504.0,7235,0,15,16,0,41
13520.0,7240,0,15,16,0,41
13536.0,7245,0,15,16,0,41
13552.0,7260,0,15,16,0,41
13568.0,7265,0,15,16,0,41
13584.0,7270,0,15,16,0,3
13600.0,7285,0,15,16,0,35
13616.0,7290,0,15,16,0,6
13632.0,7295,0,15,16,0,20
13648.0,7310,0,15,16,0,32
13664.0,7310,0,15,16,0,10
13680.0,7325,0,15,16,0,2
13696.0,7335,0,15,16,0,2
13712.0,7335,0,15,16,0,2
13728.0,7350,0,15,16,0,2
13744.0,7360,0,15,16,0,2
13760.0,7360,0,15,16,0,2
13776.0,7380,0,15,16,0,2
13792.0,7380,0,15,16,0,41
13808.0,7390,0,15,16,0,30
13824.0,7405,0,15,16,0,41
13840.0,7405,0,15,16,0,3
13856.0,7415,0,15,16,0,41
13872.0,7425,0,15,16,0,42
13888.0,7430,0,15,16,0,34
13904.0,7440,0,15,16,0,24
13920.0,7450,0,15,16,0,41
13936.0,7455,0,15,16,0,29
13952.0,7465,0,15,16,0,3
13968.0,7475,0,15,16,0,41
13984.0,7475,0,15,16,0,30
14000.0,7485,0,15,16,0,41
14016.0,7500,0,15,16,0,41
14032.0,7500,0,15,16,0,41
14048.0,7515,0,15,16,0,15
14064.0,7525,0,15,16,0,10
14080.0,7525,0,15,16,0,14
14096.0,7540,0,15,16,0,41
14112.0,7550,0,15,16,0,41
14128.0,7550,0,15,16,0,39
14144.0,7565,0,15,16,0,41
14160.0,7575,0,15,16,0,41
14176.0,7575,0,15,16,0,15
14192.0,7590,0,15,16,0,32
14208.0,7595,0,15,16,0,14
14224.0,7605,0,15,16,0,31
14240.0,7615,0,15,16,0,13
14256.0,7620,0,15,16,0,13
14272.0,7630,0,15,16,0,13
14288.0,7640,0,15,16,0,13
14304.0,7640,0,15,16,0,13
14320.0,7655,0,15,16,0,13
14336.0,7665,0,15,16,0,13
14352.0,7665,0,15,16,0,13
14368.0,7675,0,15,16,0,13
14384.0,7690,0,15,16,0,13
14400.0,7690,0,15,16,0,13
14416.0,7700,0,15,16,0,13
14432.0,7715,0,15,16,0,13
14448.0,7715,0,15,16,0,13
14464.0,7730,0,15,16,0,41
14480.0,7740,0,15,16,0,33
14496.0,7740,0,15,16,0,41
14512.0,7755,0,15,16,0,17
14528.0,7765,0,15,16,0,41
14544.0,7770,0,15,16,0,13
14560.0,7780,0,15,16,0,13
14576.0,7790,0,15,16,0,13
14592.0,7795,0,15,16,0,13
14608.0,7805,0,15,16,0,13
14624.0,7805,0,15,16,0,13
14640.0,7820,0,15,16,0,13
14656.0,7830,0,15,16,0,41
14672.0,7835,0,15,16,0,37
14688.0,7845,0,15,16,0,41
14704.0,7855,0,15,16,0,41
14720.0,7855,0,15,16,0,41
14736.0,7870,0,15,16,0,30
14752.0,7880,0,15,16,0,21
14768.0,7880,0,15,16,0,41
14784.0,7900,0,15,16,0,41
14800.0,7905,0,15,16,0,41
14816.0,7905,0,15,16,0,37
14832.0,7925,0,15,16,0,27
14848.0,7930,0,15,16,0,41
14864.0,7930,0,15,16,0,41
14880.0,7950,0,15,16,0,21
14896.0,7955,0,15,16,0,41
14912.0,7960,0,15,16,0,24
14928.0,7970,0,15,16,0,29
14944.0,7980,0,15,16,0,41
14960.0,7985,0,15,16,0,41
14976.0,7995,0,15,16,0,41
14992.0,8005,0,15,16,0,41
15008.0,8010,0,15,16,0,25
15024.0,8020,0,15,16,0,41
15040.0,7955,0,15,16,0,11
15056.0,8035,0,15,16,0,41
15072.0,8045,0,15,16,0,41
15088.0,8045,0,15,16,0,22
15104.0,8060,0,15,16,0,37
15120.0,8070,0,15,16,0,41
15136.0,8070,0,15,16,0,38
15152.0,8090,0,15,16,0,28
15168.0,8095,0,15,16,0,41
15184.0,8095,0,15,16,0,41
15200.0,8115,0,15,16,0,32
15216.0,8120,0,15,16,0,17
15232.0,8120,0,15,16,0,41
15248.0,8145,0,15,16,0,14
15264.0,8145,0,15,16,0,41
15280.0,8155,0,15,16,0,17
15296.0,8165,0,15,16,0,8
15312.0,8170,0,15,16,0,30
15328.0,8175,0,15,16,0,41
15344.0,8190,0,15,16,0,37
15360.0,8195,0,15,16,0,29
15376.0,8200,0,15,16,0,32
15392.0,8215,0,15,16,0,15
15408.0,8220,0,15,16,0,2
15424.0,8225,0,15,16,0,2
15440.0,8235,0,15,16,0,2
15456.0,8245,0,15,16,0,2
15472.0,8250,0,15,16,0,2
15488.0,8260,0,15,16,0,2
15504.0,8270,0,15,16,0,2
15520.0,8280,0,15,16,0,17
15536.0,8285,0,15,16,0,23
15552.0,8290,0,15,16,0,8
15568.0,8305,0,15,16,0,9
15584.0,8310,0,15,16,0,41
15600.0,8315,0,15,16,0,26
15616.0,8335,0,15,16,0,10
15632.0,8335,0,15,16,0,21
15648.0,8340,0,15,16,0,23
15664.0,8355,0,15,16,0,13
15680.0,8355,0,15,16,0,13
15696.0,8365,0,15,16,0,13
15712.0,8375,0,15,16,0,13
15728.0,8375,0,15,16,0,13
15744.0,8385,0,15,16,0,13
15760.0,8395,0,15,16,0,13
15776.0,8395,0,15,16,0,41
15792.0,8405,0,15,16,0,24
15808.0,8415,0,15,16,0,26
15824.0,8415,0,15,16,0,41
15840.0,8430,0,15,16,0,41
15856.0,8435,0,15,16,0,16
15872.0,8435,0,15,16,0,41
15888.0,8455,0,15,16,0,41
15904.0,8455,0,15,16,0,23
15920.0,8455,0,15,16,0,41
15936.0,8475,0,15,16,0,34
15952.0,8475,0,15,16,0,41
15968.0,8475,0,15,16,0,41
15984.0,8495,0,15,16,0,41
16000.0,8495,0,15,16,0,41
16016.0,8500,0,15,16,0,2
16032.0,8515,0,15,16,0,2
16048.0,8515,0,15,16,0,2
16064.0,8525,0,15,16,0,2
16080.0,8535,0,15,16,0,2
16096.0,8535,0,15,16,0,2
16112.0,8545,0,15,16,0,2
16128.0,8555,0,15,16,0,39
16144.0,8555,0,15,16,0,3
16160.0,8565,0,15,16,0,41
16176.0,8575,0,15,16,0,21
16192.0,8575,0,15,16,0,41
16208.0,8585,0,15,16,0,32
16224.0,8520,0,15,16,0,11
16240.0,8595,0,15,16,0,41
16256.0,8610,0,15,16,0,42
16272.0,8615,0,15,16,0,26
16288.0,8615,0,15,16,0,41
16304.0,8505,0,15,16,0,7
16320.0,8510,0,15,16,0,37
16336.0,8510,0,15,16,0,36
16352.0,8655,0,15,16,0,41
16368.0,8655,0,15,16,0,41
16384.0,8655,0,15,16,0,41
16400.0,8675,0,15,16,0,41
16416.0,8675,0,15,16,0,37
16432.0,8680,0,15,16,0,41
16448.0,8595,0,15,16,0,1
16464.0,8595,0,15,16,0,5
16480.0,8695,0,15,16,0,41
16496.0,8715,0,15,16,0,15
16512.0,8715,0,15,16,0,41
16528.0,8645,0,15,16,0,11
16544.0,8660,0,15,16,0,21
16560.0,8660,0,15,16,0,17
16576.0,8745,0,15,16,0,41
16592.0,8755,0,15,16,0,41
16608.0,8755,0,15,16,0,41
16624.0,8770,0,15,16,0,41
16640.0,8775,0,15,16,0,6
16656.0,8775,0,15,16,0,41
16672.0,8790,0,15,16,0,41
16688.0,8795,0,15,16,0,41
16704.0,8795,0,15,16,0,16
16720.0,8810,0,15,16,0,41
16736.0,8815,0,15,16,0,41
16752.0,8815,0,15,16,0,41
16768.0,8835,0,15,16,0,8
16784.0,8835,0,15,16,0,41
16800.0,8840,0,15,16,0,41
16816.0,8855,0,15,16,0,41
16832.0,8855,0,15,16,0,32
16848.0,8855,0,15,16,0,17
16864.0,8875,0,15,16,0,22
16880.0,8875,0,15,16,0,8
16896.0,8875,0,15,16,0,3
16912.0,8895,0,15,16,0,9
16928.0,8895,0,15,16,0,41
16944.0,8905,0,15,16,0,41
16960.0,8915,0,15,16,0,32
16976.0,8915,0,15,16,0,9
16992.0,8930,0,15,16,0,41
17008.0,8935,0,15,16,0,37
17024.0,8935,0,15,16,0,40
17040.0,8950,0,15,16,0,23
17056.0,8955,0,15,16,0,24
17072.0,8855,0,15,16,0,12
17088.0,8970,0,15,16,0,41
17104.0,8975,0,15,16,0,33
17120.0,8975,0,15,16,0,41
17136.0,8995,0,15,16,0,27
17152.0,8995,0,15,16,0,41
17168.0,9000,0,15,16,0,41
17184.0,9015,0,15,16,0,41
17200.0,9015,0,15,16,0,41
17216.0,9015,0,15,16,0,27
17232.0,9035,0,15,16,0,26
17248.0,9035,0,15,16,0,34
17264.0,9035,0,15,16,0,19
17280.0,9055,0,15,16,0,22
17296.0,9055,0,15,16,0,36
17312.0,9065,0,15,16,0,41
17328.0,9075,0,15,16,0,41
17344.0,9075,0,15,16,0,41
17360.0,9090,0,15,16,0,26
17376.0,9095,0,15,16,0,41
17392.0,9095,0,15,16,0,41
17408.0,9110,0,15,16,0,15
17424.0,9115,0,15,16,0,41
17440.0,9115,0,15,16,0,26
17456.0,9135,0,15,16,0,21
17472.0,9135,0,15,16,0,41
17488.0,9135,0,15,16,0,14
17504.0,9150,0,15,16,0,14
17520.0,9155,0,15,16,0,3
17536.0,9160,0,15,16,0,25
17552.0,9175,0,15,16,0,41
17568.0,9175,0,15,16,0,32
17584.0,9180,0,15,16,0,41
17600.0,9195,0,15,16,0,37
17616.0,9195,0,15,16,0,2
17632.0,9200,0,15,16,0,2
17648.0,9215,0,15,16,0,2
17664.0,9215,0,15,16,0,2
17680.0,9225,0,15,16,0,2
17696.0,9235,0,15,16,0,2
17712.0,9235,0,15,16,0,2
17728.0,9250,0,15,16,0,41
17744.0,9255,0,15,16,0,41
17760.0,9255,0,15,16,0,41
17776.0,9270,0,15,16,0,34
17792.0,9275,0,15,16,0,8
17808.0,9275,0,15,16,0,23
17824.0,9290,0,15,16,0,3
17840.0,9295,0,15,16,0,41
17856.0,9295,0,15,16,0,25
17872.0,9315,0,15,16,0,41
17888.0,9315,0,15,16,0,41
17904.0,9320,0,15,16,0,35
17920.0,9335,0,15,16,0,41
17936.0,9335,0,15,16,0,41
17952.0,9265,0,15,16,0,11
17968.0,9280,0,15,16,0,32
17984.0,9280,0,15,16,0,18
18000.0,9280,0,15,16,0,39
18016.0,9300,0,15,16,0,41
18032.0,9300,0,15,16,0,41
18048.0,9310,0,15,16,0,41
18064.0,9320,0,15,16,0,40
18080.0,9320,0,15,16,0,37
18096.0,9335,0,15,16,0,26
18112.0,9340,0,15,16,0,22
18128.0,9340,0,15,16,0,42
18144.0,9355,0,15,16,0,41
18160.0,9360,0,15,16,0,12
18176.0,9360,0,15,16,0,41
18192.0,9375,0,15,16,0,41
18208.0,9380,0,15,16,0,29
18224.0,9380,0,15,16,0,41
18240.0,9400,0,15,16,0,41
18256.0,9400,0,15,16,0,23
18272.0,9405,0,15,16,0,41
18288.0,9420,0,15,16,0,42
18304.0,9020,0,15,16,0,6
18320.0,9425,0,15,16,0,41
18336.0,9440,0,15,16,0,41
18352.0,9440,0,15,16,0,41
18368.0,9440,0,15,16,0,35
18384.0,9460,0,15,16,0,17
18400.0,9460,0,15,16,0,19
18416.0,9470,0,15,16,0,36
18432.0,9480,0,15,16,0,41
18448.0,9480,0,15,16,0,41
18464.0,9495,0,15,16,0,2
18480.0,9500,0,15,16,0,2
18496.0,9500,0,15,16,0,2
18512.0,9515,0,15,16,0,2
18528.0,9520,0,15,16,0,2
18544.0,9520,0,15,16,0,2
18560.0,9540,0,15,16,0,2
18576.0,9540,0,15,16,0,8
18592.0,9540,0,15,16,0,41
18608.0,9555,0,15,16,0,9
18624.0,9560,0,15,16,0,41
18640.0,9460,0,15,16,0,1
18656.0,9580,0,15,16,0,41
18672.0,9580,0,15,16,0,26
18688.0,9585,0,15,16,0,41
18704.0,9600,0,15,16,0,41
18720.0,9600,0,15,16,0,21
18736.0,9600,0,15,16,0,41
18752.0,9620,0,15,16,0,31
18768.0,9495,0,15,16,0,7
18784.0,9625,0,15,16,0,41
18800.0,9635,0,15,16,0,41
18816.0,9635,0,15,16,0,20
18832.0,9645,0,15,16,0,41
18848.0,9650,0,15,16,0,40
18864.0,9650,0,15,16,0,33
18880.0,9660,0,15,16,0,6
18896.0,9665,0,15,16,0,41
18912.0,9665,0,15,16,0,38
18928.0,9675,0,15,16,0,28
18944.0,9680,0,15,16,0,41
18960.0,9685,0,15,16,0,14
18976.0,9590,0,15,16,0,12
18992.0,9595,0,15,16,0,8
19008.0,9600,0,15,16,0,23
19024.0,9610,0,15,16,0,41
19040.0,9610,0,15,16,0,6
19056.0,9610,0,15,16,0,17
19072.0,9625,0,15,16,0,41
19088.0,9625,0,15,16,0,8
19104.0,9625,0,15,16,0,36
19120.0,9640,0,15,16,0,34
19136.0,9640,0,15,16,0,27
19152.0,9645,0,15,16,0,41
19168.0,9655,0,15,16,0,41
19184.0,9655,0,15,16,0,41
19200.0,9665,0,15,16,0,27
19216.0,9270,0,15,16,0,6
19232.0,9270,0,15,16,0,39
19248.0,9280,0,15,16,0,32
19264.0,9285,0,15,16,0,23
19280.0,9285,0,15,16,0,26
19296.0,9695,0,15,16,0,41
19312.0,9700,0,15,16,0,10
19328.0,9705,0,15,16,0,23
19344.0,9710,0,15,16,0,41
19360.0,9715,0,15,16,0,41
19376.0,9715,0,15,16,0,6
19392.0,9730,0,15,16,0,41
19408.0,9730,0,15,16,0,8
19424.0,9735,0,15,16,0,41
19440.0,9745,0,15,16,0,26
19456.0,9745,0,15,16,0,41
19472.0,9750,0,15,16,0,5
19488.0,9760,0,15,16,0,41
19504.0,9760,0,15,16,0,41
19520.0,9765,0,15,16,0,41
19536.0,9775,0,15,16,0,35
19552.0,9775,0,15,16,0,8
19568.0,9785,0,15,16,0,21
19584.0,9790,0,15,16,0,22
19600.0,9790,0,15,16,0,41
19616.0,9800,0,15,16,0,26
19632.0,9805,0,15,16,0,41
19648.0,9805,0,15,16,0,21
19664.0,9815,0,15,16,0,31
19680.0,9820,0,15,16,0,21
19696.0,9820,0,15,16,0,41
19712.0,9830,0,15,16,0,41
19728.0,9835,0,15,16,0,41
19744.0,9840,0,15,16,0,41
19760.0,9850,0,15,16,0,41
19776.0,9850,0,15,16,0,19
19792.0,9855,0,15,16,0,41
19808.0,9865,0,15,16,0,41
19824.0,9865,0,15,16,0,41
19840.0,9865,0,15,16,0,7
19856.0,9880,0,15,16,0,41
19872.0,9880,0,15,16,0,40
19888.0,9885,0,15,16,0,25
19904.0,9895,0,15,16,0,22
19920.0,9895,0,15,16,0,37
19936.0,9905,0,15,16,0,42
19952.0,9910,0,15,16,0,41
19968.0,9910,0,15,16,0,41
19984.0,9920,0,15,16,0,41
20000.0,9925,0,15,16,0,41
20016.0,9825,0,15,16,0,1
20032.0,9835,0,15,16,0,10
20048.0,9840,0,15,16,0,23
20064.0,9845,0,15,16,0,7
20080.0,9850,0,15,16,0,21
20096.0,9955,0,15,16,0,41
20112.0,9960,0,15,16,0,41
20128.0,9970,0,15,16,0,41
20144.0,9970,0,15,16,0,41
20160.0,9970,0,15,16,0,26
