Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5075,4,14,16,0,11
12592.0,5085,4,14,16,0,41
12608.0,5085,4,14,16,0,40
12624.0,5100,4,14,16,0,3
12640.0,5105,4,14,16,0,41
12656.0,5110,4,14,16,0,26
12672.0,5120,4,14,16,0,29
12688.0,5120,4,14,16,0,41
12704.0,5130,4,14,16,0,25
12720.0,5140,4,14,16,0,9
12736.0,5140,4,14,16,0,36
12752.0,5155,4,14,16,0,41
12768.0,5165,4,14,16,0,41
12784.0,5170,4,14,16,0,6
12800.0,5180,4,14,16,0,20
12816.0,5180,4,14,16,0,41
12832.0,5195,4,14,16,0,36
12848.0,5195,4,14,16,0,22
12864.0,5205,4,14,16,0,42
12880.0,5220,4,14,16,0,24
12896.0,5220,4,14,16,0,41
12912.0,5230,4,14,16,0,41
12928.0,5240,4,14,16,0,36
12944.0,5240,4,14,16,0,7
12960.0,5245,4,14,16,0,41
12976.0,5260,4,14,16,0,31
12992.0,5265,4,14,16,0,41
13008.0,5270,4,14,16,0,41
13024.0,5280,4,14,16,0,9
13040.0,5290,4,14,16,0,17
13056.0,5290,4,14,16,0,41
13072.0,5295,4,14,16,0,41
13088.0,5310,4,14,16,0,41
13104.0,5310,4,14,16,0,41
13120.0,5325,4,14,16,0,41
13136.0,5335,4,14,16,0,41
13152.0,5340,4,14,16,0,16
13168.0,5345,4,14,16,0,2
13184.0,5350,4,14,16,0,2
13200.0,5365,4,14,16,0,2
13216.0,5365,4,14,16,0,2
13232.0,5375,4,14,16,0,2
13248.0,5390,4,14,16,0,2
13264.0,5390,4,14,16,0,2
13280.0,5395,4,14,16,0,27
13296.0,5410,4,14,16,0,41
13312.0,5410,4,14,16,0,41
13328.0,5415,4,14,16,0,41
13344.0,5425,4,14,16,0,23
13360.0,5435,4,14,16,0,19
13376.0,5440,4,14,16,0,41
13392.0,5445,4,14,16,0,29
13408.0,5460,4,14,16,0,39
13424.0,5460,4,14,16,0,41
13440.0,5465,4,14,16,0,41
13456.0,5480,4,14,16,0,41
13472.0,5480,4,14,16,0,33
13488.0,5495,4,14,16,0,41
13504.0,5500,4,14,16,0,12
13520.0,5510,4,14,16,0,12
13536.0,5515,4,14,16,0,12
13552.0,5515,4,14,16,0,12
13568.0,5535,4,14,16,0,12
13584.0,5535,4,14,16,0,12
13600.0,5540,4,14,16,0,12
13616.0,5555,4,14,16,0,41
13632.0,5560,4,14,16,0,41
13648.0,5565,4,14,16,0,41
13664.0,5580,4,14,16,0,27
13680.0,5580,4,14,16,0,33
13696.0,5585,4,14,16,0,4
13712.0,5595,4,14,16,0,41
13728.0,5605,4,14,16,0,29
13744.0,5610,4,14,16,0,37
13760.0,5615,4,14,16,0,41
13776.0,5630,4,14,16,0,41
13792.0,5630,4,14,16,0,41
13808.0,5640,4,14,16,0,24
13824.0,5645,4,14,16,0,16
13840.0,5650,4,14,16,0,8
13856.0,5665,4,14,16,0,23
13872.0,5670,4,14,16,0,41
13888.0,5675,4,14,16,0,23
13904.0,5685,4,14,16,0,41
13920.0,5690,4,14,16,0,41
13936.0,5700,4,14,16,0,16
13952.0,5705,4,14,16,0,41
13968.0,5710,4,14,16,0,41
13984.0,5725,4,14,16,0,41
14000.0,5730,4,14,16,0,41
14016.0,5735,4,14,16,0,41
14032.0,5745,4,14,16,0,20
14048.0,5745,4,14,16,0,40
14064.0,5755,4,14,16,0,14
14080.0,5760,4,14,16,0,41
14096.0,5775,4,14,16,0,40
14112.0,5780,4,14,16,0,6
14128.0,5785,4,14,16,0,5
14144.0,5795,4,14,16,0,41
14160.0,5800,4,14,16,0,41
14176.0,5810,4,14,16,0,41
14192.0,5815,4,14,16,0,13
14208.0,5820,4,14,16,0,13
14224.0,5835,4,14,16,0,13
14240.0,5840,4,14,16,0,13
14256.0,5840,4,14,16,0,13
14272.0,5855,4,14,16,0,13
14288.0,5855,4,14,16,0,13
14304.0,5870,4,14,16,0,41
14320.0,5875,4,14,16,0,41
14336.0,5880,4,14,16,0,37
14352.0,5895,4,14,16,0,29
14368.0,5895,4,14,16,0,41
14384.0,5905,4,14,16,0,31
14400.0,5915,4,14,16,0,34
14416.0,5915,4,14,16,0,41
14432.0,5925,4,14,16,0,3
14448.0,5935,4,14,16,0,15
14464.0,5945,4,14,16,0,41
14480.0,5945,4,14,16,0,23
14496.0,5955,4,14,16,0,41
14512.0,5965,4,14,16,0,14
14528.0,5970,4,14,16,0,14
14544.0,5980,4,14,16,0,41
14560.0,5985,4,14,16,0,30
14576.0,5985,4,14,16,0,41
14592.0,6005,4,14,16,0,41
14608.0,6010,4,14,16,0,7
14624.0,6010,4,14,16,0,6
14640.0,6025,4,14,16,0,10
14656.0,6030,4,14,16,0,41
14672.0,6040,4,14,16,0,41
14688.0,6040,4,14,16,0,41
14704.0,6045,4,14,16,0,36
14720.0,6065,4,14,16,0,41
14736.0,6065,4,14,16,0,20
14752.0,6075,4,14,16,0,41
14768.0,6085,4,14,16,0,41
14784.0,6090,4,14,16,0,41
14800.0,6090,4,14,16,0,41
14816.0,6105,4,14,16,0,28
14832.0,6115,4,14,16,0,41
14848.0,6115,4,14,16,0,30
14864.0,6130,4,14,16,0,26
14880.0,6135,4,14,16,0,41
14896.0,6135,4,14,16,0,30
14912.0,6145,4,14,16,0,25
14928.0,6155,4,14,16,0,39
14944.0,6155,4,14,16,0,42
14960.0,6175,4,14,16,0,42
14976.0,6180,4,14,16,0,23
14992.0,6180,4,14,16,0,42
15008.0,6190,4,14,16,0,2
15024.0,6195,4,14,16,0,2
15040.0,6210,4,14,16,0,2
15056.0,6210,4,14,16,0,2
15072.0,6215,4,14,16,0,2
15088.0,6235,4,14,16,0,2
15104.0,6235,4,14,16,0,2
15120.0,6240,4,14,16,0,27
15136.0,6255,4,14,16,0,41
15152.0,6260,4,14,16,0,41
15168.0,6260,4,14,16,0,41
15184.0,6275,4,14,16,0,41
15200.0,6285,4,14,16,0,13
15216.0,6285,4,14,16,0,13
15232.0,6290,4,14,16,0,13
15248.0,6305,4,14,16,0,13
15264.0,6305,4,14,16,0,13
15280.0,6315,4,14,16,0,13
15296.0,6325,4,14,16,0,13
15312.0,6325,4,14,16,0,18
15328.0,6340,4,14,16,0,41
15344.0,6345,4,14,16,0,42
15360.0,6350,4,14,16,0,41
15376.0,6360,4,14,16,0,12
15392.0,6370,4,14,16,0,12
15408.0,6380,4,14,16,0,12
15424.0,6380,4,14,16,0,12
15440.0,6385,4,14,16,0,12
15456.0,6405,4,14,16,0,12
15472.0,6405,4,14,16,0,12
15488.0,6410,4,14,16,0,41
15504.0,6425,4,14,16,0,41
15520.0,6430,4,14,16,0,7
15536.0,6430,4,14,16,0,33
15552.0,6440,4,14,16,0,41
15568.0,6455,4,14,16,0,41
15584.0,6455,4,14,16,0,41
15600.0,6465,4,14,16,0,41
15616.0,6475,4,14,16,0,15
15632.0,6475,4,14,16,0,41
15648.0,6485,4,14,16,0,2
15664.0,6490,4,14,16,0,2
15680.0,6495,4,14,16,0,2
15696.0,6510,4,14,16,0,2
15712.0,6515,4,14,16,0,2
15728.0,6520,4,14,16,0,2
15744.0,6530,4,14,16,0,2
15760.0,6535,4,14,16,0,41
15776.0,6545,4,14,16,0,13
15792.0,6550,4,14,16,0,13
15808.0,6555,4,14,16,0,13
15824.0,6575,4,14,16,0,13
15840.0,6575,4,14,16,0,13
15856.0,6575,4,14,16,0,13
15872.0,6590,4,14,16,0,13
15888.0,6600,4,14,16,0,41
15904.0,6600,4,14,16,0,19
15920.0,6610,4,14,16,0,33
15936.0,6625,4,14,16,0,41
15952.0,6625,4,14,16,0,41
15968.0,6630,4,14,16,0,41
15984.0,6640,4,14,16,0,10
16000.0,6645,4,14,16,0,20
16016.0,6655,4,14,16,0,15
16032.0,6660,4,14,16,0,2
16048.0,6665,4,14,16,0,2
16064.0,6680,4,14,16,0,2
16080.0,6685,4,14,16,0,2
16096.0,6685,4,14,16,0,2
16112.0,6700,4,14,16,0,2
16128.0,6710,4,14,16,0,2
16144.0,6715,4,14,16,0,14
16160.0,6720,4,14,16,0,41
16176.0,6725,4,14,16,0,41
16192.0,6740,4,14,16,0,41
16208.0,6740,4,14,16,0,41
16224.0,6745,4,14,16,0,41
16240.0,6760,4,14,16,0,41
16256.0,6770,4,14,16,0,41
16272.0,6770,4,14,16,0,30
16288.0,6780,4,14,16,0,20
16304.0,6790,4,14,16,0,41
16320.0,6795,4,14,16,0,32
16336.0,6730,4,14,16,0,11
16352.0,6735,4,14,16,0,27
16368.0,6740,4,14,16,0,41
16384.0,6750,4,14,16,0,28
16400.0,6755,4,14,16,0,41
16416.0,6760,4,14,16,0,41
16432.0,6775,4,14,16,0,13
16448.0,6780,4,14,16,0,13
16464.0,6780,4,14,16,0,13
16480.0,6795,4,14,16,0,13
16496.0,6805,4,14,16,0,13
16512.0,6810,4,14,16,0,13
16528.0,6810,4,14,16,0,13
16544.0,6825,4,14,16,0,20
16560.0,6835,4,14,16,0,15
16576.0,6835,4,14,16,0,41
16592.0,6840,4,14,16,0,6
16608.0,6855,4,14,16,0,41
16624.0,6860,4,14,16,0,7
16640.0,6860,4,14,16,0,41
16656.0,6875,4,14,16,0,41
16672.0,6880,4,14,16,0,41
16688.0,6890,4,14,16,0,31
16704.0,6895,4,14,16,0,36
16720.0,6905,4,14,16,0,41
16736.0,6910,4,14,16,0,41
16752.0,6920,4,14,16,0,41
16768.0,6925,4,14,16,0,41
16784.0,6930,4,14,16,0,34
16800.0,6945,4,14,16,0,41
16816.0,6950,4,14,16,0,34
16832.0,6950,4,14,16,0,41
16848.0,6960,4,14,16,0,13
16864.0,6975,4,14,16,0,13
16880.0,6980,4,14,16,0,13
16896.0,6980,4,14,16,0,13
16912.0,6990,4,14,16,0,13
16928.0,7005,4,14,16,0,13
16944.0,7005,4,14,16,0,13
16960.0,7005,4,14,16,0,41
16976.0,7025,4,14,16,0,21
16992.0,7030,4,14,16,0,16
17008.0,7030,4,14,16,0,41
17024.0,7045,4,14,16,0,3
17040.0,7050,4,14,16,0,34
17056.0,7055,4,14,16,0,39
17072.0,7065,4,14,16,0,8
17088.0,7075,4,14,16,0,24
17104.0,6980,4,14,16,0,1
17120.0,7090,4,14,16,0,41
17136.0,7095,4,14,16,0,41
17152.0,7100,4,14,16,0,41
17168.0,7110,4,14,16,0,29
17184.0,7120,4,14,16,0,41
17200.0,7120,4,14,16,0,3
17216.0,7130,4,14,16,0,41
17232.0,7145,4,14,16,0,41
17248.0,7150,4,14,16,0,22
17264.0,7150,4,14,16,0,3
17280.0,7035,4,14,16,0,7
17296.0,7175,4,14,16,0,41
17312.0,7175,4,14,16,0,41
17328.0,7175,4,14,16,0,10
17344.0,7195,4,14,16,0,41
17360.0,7195,4,14,16,0,41
17376.0,7195,4,14,16,0,32
17392.0,7205,4,14,16,0,27
17408.0,7210,4,14,16,0,41
17424.0,7215,4,14,16,0,22
17440.0,7225,4,14,16,0,1
17456.0,7230,4,14,16,0,21
17472.0,7235,4,14,16,0,41
17488.0,7245,4,14,16,0,4
17504.0,7250,4,14,16,0,38
17520.0,7250,4,14,16,0,41
17536.0,7255,4,14,16,0,41
17552.0,7270,4,14,16,0,31
17568.0,7270,4,14,16,0,20
17584.0,7275,4,14,16,0,18
17600.0,7160,4,14,16,0,7
17616.0,7295,4,14,16,0,41
17632.0,7295,4,14,16,0,27
17648.0,7305,4,14,16,0,41
17664.0,7315,4,14,16,0,18
17680.0,7315,4,14,16,0,29
17696.0,7325,4,14,16,0,41
17712.0,7335,4,14,16,0,32
17728.0,7335,4,14,16,0,41
17744.0,7340,4,14,16,0,35
17760.0,7355,4,14,16,0,41
17776.0,7355,4,14,16,0,23
17792.0,7360,4,14,16,0,41
17808.0,7370,4,14,16,0,41
17824.0,7375,4,14,16,0,24
17840.0,7380,4,14,16,0,41
17856.0,7390,4,14,16,0,37
17872.0,7400,4,14,16,0,41
17888.0,7400,4,14,16,0,33
17904.0,7405,4,14,16,0,41
17920.0,7420,4,14,16,0,41
17936.0,7420,4,14,16,0,3
17952.0,7425,4,14,16,0,41
17968.0,7440,4,14,16,0,41
17984.0,7445,4,14,16,0,41
18000.0,7445,4,14,16,0,41
18016.0,7455,4,14,16,0,39
18032.0,7465,4,14,16,0,17
18048.0,7465,4,14,16,0,41
18064.0,7470,4,14,16,0,41
18080.0,7485,4,14,16,0,41
18096.0,7485,4,14,16,0,2
18112.0,7490,4,14,16,0,2
18128.0,7500,4,14,16,0,2
18144.0,7505,4,14,16,0,2
18160.0,7510,4,14,16,0,2
18176.0,7515,4,14,16,0,2
18192.0,7525,4,14,16,0,2
18208.0,7530,4,14,16,0,26
18224.0,7540,4,14,16,0,35
18240.0,7545,4,14,16,0,41
18256.0,7550,4,14,16,0,40
18272.0,7560,4,14,16,0,17
18288.0,7570,4,14,16,0,3
18304.0,7570,4,14,16,0,14
18320.0,7580,4,14,16,0,35
18336.0,7590,4,14,16,0,35
18352.0,7595,4,14,16,0,20
18368.0,7600,4,14,16,0,41
18384.0,7605,4,14,16,0,2
18400.0,7615,4,14,16,0,2
18416.0,7615,4,14,16,0,2
18432.0,7625,4,14,16,0,2
18448.0,7635,4,14,16,0,2
18464.0,7635,4,14,16,0,2
18480.0,7650,4,14,16,0,2
18496.0,7655,4,14,16,0,1
18512.0,7655,4,14,16,0,6
18528.0,7665,4,14,16,0,41
18544.0,7675,4,14,16,0,41
18560.0,7675,4,14,16,0,41
18576.0,7685,4,14,16,0,41
18592.0,7695,4,14,16,0,8
18608.0,7600,4,14,16,0,1
18624.0,7705,4,14,16,0,41
18640.0,7715,4,14,16,0,41
18656.0,7595,4,14,16,0,7
18672.0,7720,4,14,16,0,41
18688.0,7730,4,14,16,0,26
18704.0,7740,4,14,16,0,41
18720.0,7745,4,14,16,0,41
18736.0,7750,4,14,16,0,8
18752.0,7760,4,14,16,0,18
18768.0,7765,4,14,16,0,41
18784.0,7775,4,14,16,0,41
18800.0,7780,4,14,16,0,41
18816.0,7785,4,14,16,0,41
18832.0,7795,4,14,16,0,41
18848.0,7800,4,14,16,0,8
18864.0,7805,4,14,16,0,41
18880.0,7810,4,14,16,0,41
18896.0,7820,4,14,16,0,41
18912.0,7825,4,14,16,0,35
18928.0,7830,4,14,16,0,41
18944.0,7840,4,14,16,0,12
18960.0,7845,4,14,16,0,12
18976.0,7855,4,14,16,0,12
18992.0,7860,4,14,16,0,12
19008.0,7865,4,14,16,0,12
19024.0,7870,4,14,16,0,12
19040.0,7875,4,14,16,0,12
19056.0,7880,4,14,16,0,34
19072.0,7885,4,14,16,0,4
19088.0,7895,4,14,16,0,36
19104.0,7895,4,14,16,0,41
19120.0,7900,4,14,16,0,41
19136.0,7910,4,14,16,0,41
19152.0,7910,4,14,16,0,41
19168.0,7915,4,14,16,0,41
19184.0,7925,4,14,16,0,41
19200.0,7925,4,14,16,0,41
19216.0,7930,4,14,16,0,21
19232.0,7940,4,14,16,0,31
19248.0,7940,4,14,16,0,11
19264.0,7945,4,14,16,0,41
19280.0,7955,4,14,16,0,41
19296.0,7955,4,14,16,0,5
19312.0,7960,4,14,16,0,8
19328.0,7970,4,14,16,0,41
19344.0,7970,4,14,16,0,28
19360.0,7975,4,14,16,0,10
19376.0,7985,4,14,16,0,4
19392.0,7985,4,14,16,0,41
19408.0,7995,4,14,16,0,41
19424.0,8000,4,14,16,0,41
19440.0,8005,4,14,16,0,41
19456.0,8010,4,14,16,0,18
19472.0,8015,4,14,16,0,8
19488.0,8015,4,14,16,0,9
19504.0,8030,4,14,16,0,34
19520.0,8030,4,14,16,0,21
19536.0,8035,4,14,16,0,19
19552.0,8045,4,14,16,0,14
19568.0,8045,4,14,16,0,38
19584.0,8050,4,14,16,0,41
19600.0,8060,4,14,16,0,41
19616.0,8060,4,14,16,0,9
19632.0,8065,4,14,16,0,41
19648.0,8075,4,14,16,0,17
19664.0,8075,4,14,16,0,41
19680.0,8080,4,14,16,0,41
19696.0,8090,4,14,16,0,11
19712.0,8090,4,14,16,0,32
19728.0,8095,4,14,16,0,41
19744.0,8105,4,14,16,0,35
19760.0,8105,4,14,16,0,31
19776.0,8115,4,14,16,0,41
19792.0,8120,4,14,16,0,20
19808.0,8125,4,14,16,0,33
19824.0,8130,4,14,16,0,8
19840.0,8135,4,14,16,0,41
19856.0,8135,4,14,16,0,41
19872.0,8150,4,14,16,0,19
19888.0,8150,4,14,16,0,41
19904.0,8155,4,14,16,0,41
19920.0,8165,4,14,16,0,20
19936.0,8165,4,14,16,0,41
19952.0,8170,4,14,16,0,41
19968.0,8180,4,14,16,0,41
19984.0,8180,4,14,16,0,41
20000.0,8185,4,14,16,0,41
20016.0,8195,4,14,16,0,36
20032.0,8195,4,14,16,0,41
20048.0,8205,4,14,16,0,37
20064.0,8210,4,14,16,0,41
20080.0,8210,4,14,16,0,40
20096.0,8215,4,14,16,0,41
20112.0,8225,4,14,16,0,28
20128.0,8225,4,14,16,0,36
20144.0,8235,4,14,16,0,28
20160.0,8240,4,14,16,0,41
