Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2592.0,1005,0,13,16,0,13
2608.0,1010,0,13,16,0,13
2624.0,1010,0,13,16,0,13
2640.0,1015,0,13,16,0,13
2656.0,1025,0,13,16,0,38
2672.0,960,0,13,16,0,11
2688.0,965,0,13,16,0,18
2704.0,975,0,13,16,0,40
2720.0,985,0,13,16,0,26
2736.0,990,0,13,16,0,3
2752.0,945,0,13,16,0,7
2768.0,1075,0,13,16,0,41
2784.0,1085,0,13,16,0,35
2800.0,1095,0,13,16,0,32
2816.0,1095,0,13,16,0,12
2832.0,1115,0,13,16,0,12
2848.0,1125,0,13,16,0,12
2864.0,1130,0,13,16,0,12
2880.0,1130,0,13,16,0,12
2896.0,1135,0,13,16,0,12
2912.0,1145,0,13,16,0,12
2928.0,1150,0,13,16,0,26
2944.0,1155,0,13,16,0,18
2960.0,1180,0,13,16,0,21
2976.0,1185,0,13,16,0,35
2992.0,1185,0,13,16,0,12
3008.0,1190,0,13,16,0,12
3024.0,1200,0,13,16,0,12
3040.0,1200,0,13,16,0,12
3056.0,1210,0,13,16,0,12
3072.0,1225,0,13,16,0,12
3088.0,1235,0,13,16,0,12
3104.0,1245,0,13,16,0,41
3120.0,1245,0,13,16,0,27
3136.0,1245,0,13,16,0,5
3152.0,1255,0,13,16,0,8
3168.0,1165,0,13,16,0,1
3184.0,1175,0,13,16,0,16
3200.0,1185,0,13,16,0,5
3216.0,1200,0,13,16,0,9
3232.0,1200,0,13,16,0,41
3248.0,1200,0,13,16,0,41
3264.0,1210,0,13,16,0,2
3280.0,1220,0,13,16,0,41
3296.0,1225,0,13,16,0,41
3312.0,1240,0,13,16,0,25
3328.0,1170,0,13,16,0,11
3344.0,1175,0,13,16,0,27
3360.0,1180,0,13,16,0,6
3376.0,1190,0,13,16,0,9
3392.0,1200,0,13,16,0,31
3408.0,1200,0,13,16,0,33
3424.0,1215,0,13,16,0,36
3440.0,1225,0,13,16,0,12
3456.0,1225,0,13,16,0,12
3472.0,1230,0,13,16,0,12
3488.0,1245,0,13,16,0,12
3504.0,1255,0,13,16,0,12
3520.0,1255,0,13,16,0,12
3536.0,1260,0,13,16,0,12
3552.0,1270,0,13,16,0,14
3568.0,1280,0,13,16,0,23
3584.0,1295,0,13,16,0,6
3600.0,1295,0,13,16,0,33
3616.0,1305,0,13,16,0,1
3632.0,1315,0,13,16,0,2
3648.0,1315,0,13,16,0,24
3664.0,1245,0,13,16,0,2
3680.0,1260,0,13,16,0,27
3696.0,1270,0,13,16,0,42
3712.0,1275,0,13,16,0,4
3728.0,1275,0,13,16,0,28
3744.0,1290,0,13,16,0,8
3760.0,1295,0,13,16,0,35
3776.0,1295,0,13,16,0,9
3792.0,1310,0,13,16,0,38
3808.0,1325,0,13,16,0,41
3824.0,1325,0,13,16,0,36
3840.0,1335,0,13,16,0,18
3856.0,1340,0,13,16,0,27
3872.0,1350,0,13,16,0,41
3888.0,1355,0,13,16,0,1
3904.0,1365,0,13,16,0,41
3920.0,1370,0,13,16,0,41
3936.0,1380,0,13,16,0,37
3952.0,1390,0,13,16,0,39
3968.0,1390,0,13,16,0,38
3984.0,1400,0,13,16,0,41
4000.0,1415,0,13,16,0,24
4016.0,1420,0,13,16,0,30
4032.0,1350,0,13,16,0,11
4048.0,1370,0,13,16,0,17
4064.0,1370,0,13,16,0,27
4080.0,1375,0,13,16,0,41
4096.0,1380,0,13,16,0,41
4112.0,1390,0,13,16,0,40
4128.0,1300,0,13,16,0,1
4144.0,1305,0,13,16,0,23
4160.0,1315,0,13,16,0,23
4176.0,1325,0,13,16,0,1
4192.0,1330,0,13,16,0,29
4208.0,1330,0,13,16,0,30
4224.0,1340,0,13,16,0,35
4240.0,1345,0,13,16,0,29
4256.0,1360,0,13,16,0,39
4272.0,1365,0,13,16,0,17
4288.0,1375,0,13,16,0,3
4304.0,1380,0,13,16,0,23
4320.0,1390,0,13,16,0,41
4336.0,1395,0,13,16,0,42
4352.0,1400,0,13,16,0,33
4368.0,1405,0,13,16,0,9
4384.0,1410,0,13,16,0,19
4400.0,1290,0,13,16,0,7
4416.0,1300,0,13,16,0,3
4432.0,1435,0,13,16,0,41
4448.0,1445,0,13,16,0,26
4464.0,1445,0,13,16,0,23
4480.0,1455,0,13,16,0,27
4496.0,1460,0,13,16,0,39
4512.0,1460,0,13,16,0,38
4528.0,1480,0,13,16,0,15
4544.0,1480,0,13,16,0,14
4560.0,1490,0,13,16,0,30
4576.0,1500,0,13,16,0,27
4592.0,1500,0,13,16,0,23
4608.0,1505,0,13,16,0,33
4624.0,1510,0,13,16,0,15
4640.0,1515,0,13,16,0,40
4656.0,1530,0,13,16,0,40
4672.0,1535,0,13,16,0,10
4688.0,1550,0,13,16,0,41
4704.0,1550,0,13,16,0,10
4720.0,1555,0,13,16,0,40
4736.0,1560,0,13,16,0,41
4752.0,1565,0,13,16,0,40
4768.0,1575,0,13,16,0,14
4784.0,1585,0,13,16,0,30
4800.0,1590,0,13,16,0,41
4816.0,1600,0,13,16,0,2
4832.0,1600,0,13,16,0,38
4848.0,1610,0,13,16,0,23
4864.0,1610,0,13,16,0,41
4880.0,1615,0,13,16,0,12
4896.0,1630,0,13,16,0,12
4912.0,1635,0,13,16,0,12
4928.0,1650,0,13,16,0,12
4944.0,1650,0,13,16,0,12
4960.0,1660,0,13,16,0,12
4976.0,1660,0,13,16,0,12
4992.0,1670,0,13,16,0,37
5008.0,1675,0,13,16,0,38
5024.0,1680,0,13,16,0,19
5040.0,1685,0,13,16,0,5
5056.0,1705,0,13,16,0,15
5072.0,1705,0,13,16,0,36
5088.0,1710,0,13,16,0,29
5104.0,1715,0,13,16,0,12
5120.0,1720,0,13,16,0,12
5136.0,1730,0,13,16,0,12
5152.0,1730,0,13,16,0,12
5168.0,1750,0,13,16,0,12
5184.0,1755,0,13,16,0,12
5200.0,1760,0,13,16,0,12
5216.0,1765,0,13,16,0,41
5232.0,1765,0,13,16,0,41
5248.0,1775,0,13,16,0,41
5264.0,1785,0,13,16,0,40
5280.0,1785,0,13,16,0,33
5296.0,1805,0,13,16,0,28
5312.0,1810,0,13,16,0,41
5328.0,1815,0,13,16,0,5
5344.0,1815,0,13,16,0,41
5360.0,1815,0,13,16,0,17
5376.0,1835,0,13,16,0,38
5392.0,1835,0,13,16,0,5
5408.0,1840,0,13,16,0,28
5424.0,1855,0,13,16,0,36
5440.0,1865,0,13,16,0,37
5456.0,1865,0,13,16,0,41
5472.0,1870,0,13,16,0,19
5488.0,1870,0,13,16,0,36
5504.0,1885,0,13,16,0,12
5520.0,1895,0,13,16,0,12
5536.0,1895,0,13,16,0,12
5552.0,1905,0,13,16,0,12
5568.0,1915,0,13,16,0,12
5584.0,1920,0,13,16,0,12
5600.0,1920,0,13,16,0,12
5616.0,1935,0,13,16,0,39
5632.0,1940,0,13,16,0,27
5648.0,1945,0,13,16,0,12
5664.0,1950,0,13,16,0,12
5680.0,1955,0,13,16,0,12
5696.0,1970,0,13,16,0,12
5712.0,1970,0,13,16,0,12
5728.0,1975,0,13,16,0,12
5744.0,1990,0,13,16,0,12
5760.0,1895,0,13,16,0,1
5776.0,1895,0,13,16,0,6
5792.0,1910,0,13,16,0,9
5808.0,1915,0,13,16,0,33
5824.0,1920,0,13,16,0,4
5840.0,1925,0,13,16,0,30
5856.0,1930,0,13,16,0,38
5872.0,1940,0,13,16,0,41
5888.0,1945,0,13,16,0,23
5904.0,1950,0,13,16,0,30
5920.0,1960,0,13,16,0,35
5936.0,1965,0,13,16,0,42
5952.0,1975,0,13,16,0,21
5968.0,1975,0,13,16,0,27
5984.0,1985,0,13,16,0,22
6000.0,2000,0,13,16,0,12
6016.0,2000,0,13,16,0,12
6032.0,2005,0,13,16,0,12
6048.0,2020,0,13,16,0,12
6064.0,2020,0,13,16,0,12
6080.0,2025,0,13,16,0,12
6096.0,2030,0,13,16,0,41
6112.0,2040,0,13,16,0,21
6128.0,2050,0,13,16,0,30
6144.0,2050,0,13,16,0,41
6160.0,2060,0,13,16,0,9
6176.0,2070,0,13,16,0,41
6192.0,2070,0,13,16,0,29
6208.0,2080,0,13,16,0,41
6224.0,2090,0,13,16,0,16
6240.0,2100,0,13,16,0,32
6256.0,2105,0,13,16,0,41
6272.0,2110,0,13,16,0,10
6288.0,2115,0,13,16,0,27
6304.0,2120,0,13,16,0,20
6320.0,2125,0,13,16,0,36
6336.0,2130,0,13,16,0,41
6352.0,2145,0,13,16,0,20
6368.0,2155,0,13,16,0,27
6384.0,2155,0,13,16,0,3
6400.0,2160,0,13,16,0,25
6416.0,2175,0,13,16,0,22
6432.0,2100,0,13,16,0,11
6448.0,2175,0,13,16,0,41
6464.0,2190,0,13,16,0,7
6480.0,2200,0,13,16,0,33
6496.0,2205,0,13,16,0,22
6512.0,2205,0,13,16,0,41
6528.0,2215,0,13,16,0,14
6544.0,2225,0,13,16,0,18
6560.0,2225,0,13,16,0,6
6576.0,2230,0,13,16,0,6
6592.0,2245,0,13,16,0,25
6608.0,2250,0,13,16,0,29
6624.0,2255,0,13,16,0,33
6640.0,2265,0,13,16,0,2
6656.0,2270,0,13,16,0,24
6672.0,2280,0,13,16,0,22
6688.0,2280,0,13,16,0,41
6704.0,2290,0,13,16,0,14
6720.0,2295,0,13,16,0,34
6736.0,2310,0,13,16,0,21
6752.0,2310,0,13,16,0,33
6768.0,2315,0,13,16,0,1
6784.0,2325,0,13,16,0,5
6800.0,2330,0,13,16,0,25
6816.0,2330,0,13,16,0,15
6832.0,2345,0,13,16,0,3
6848.0,2350,0,13,16,0,9
6864.0,2360,0,13,16,0,41
6880.0,2360,0,13,16,0,4
6896.0,2375,0,13,16,0,15
6912.0,2380,0,13,16,0,31
6928.0,2380,0,13,16,0,32
6944.0,2390,0,13,16,0,32
6960.0,2400,0,13,16,0,29
6976.0,2400,0,13,16,0,32
6992.0,2415,0,13,16,0,27
7008.0,2420,0,13,16,0,31
7024.0,2425,0,13,16,0,31
7040.0,2430,0,13,16,0,9
7056.0,2435,0,13,16,0,28
7072.0,2450,0,13,16,0,8
7088.0,2450,0,13,16,0,36
7104.0,2455,0,13,16,0,25
7120.0,2465,0,13,16,0,19
7136.0,2475,0,13,16,0,41
7152.0,2480,0,13,16,0,17
7168.0,2485,0,13,16,0,41
7184.0,2490,0,13,16,0,41
7200.0,2505,0,13,16,0,41
7216.0,2505,0,13,16,0,41
7232.0,2505,0,13,16,0,40
7248.0,2515,0,13,16,0,41
7264.0,2530,0,13,16,0,12
7280.0,2530,0,13,16,0,12
7296.0,2535,0,13,16,0,12
7312.0,2555,0,13,16,0,12
7328.0,2555,0,13,16,0,12
7344.0,2555,0,13,16,0,12
7360.0,2560,0,13,16,0,2
7376.0,2575,0,13,16,0,40
7392.0,2580,0,13,16,0,30
7408.0,2585,0,13,16,0,19
7424.0,2595,0,13,16,0,15
7440.0,2605,0,13,16,0,41
7456.0,2605,0,13,16,0,11
7472.0,2610,0,13,16,0,12
7488.0,2615,0,13,16,0,12
7504.0,2625,0,13,16,0,12
7520.0,2635,0,13,16,0,12
7536.0,2640,0,13,16,0,12
7552.0,2655,0,13,16,0,12
7568.0,2655,0,13,16,0,12
7584.0,2660,0,13,16,0,12
7600.0,2660,0,13,16,0,12
7616.0,2665,0,13,16,0,12
7632.0,2680,0,13,16,0,12
7648.0,2685,0,13,16,0,12
7664.0,2695,0,13,16,0,12
7680.0,2710,0,13,16,0,12
7696.0,2710,0,13,16,0,21
7712.0,2710,0,13,16,0,41
7728.0,2715,0,13,16,0,34
7744.0,2730,0,13,16,0,37
7760.0,2730,0,13,16,0,41
7776.0,2735,0,13,16,0,36
7792.0,2755,0,13,16,0,41
7808.0,2760,0,13,16,0,15
7824.0,2760,0,13,16,0,41
7840.0,2765,0,13,16,0,30
7856.0,2765,0,13,16,0,17
7872.0,2780,0,13,16,0,41
7888.0,2785,0,13,16,0,2
7904.0,2795,0,13,16,0,9
7920.0,2810,0,13,16,0,41
7936.0,2815,0,13,16,0,38
7952.0,2815,0,13,16,0,37
7968.0,2815,0,13,16,0,6
7984.0,2825,0,13,16,0,39
8000.0,2835,0,13,16,0,41
8016.0,2835,0,13,16,0,4
8032.0,2850,0,13,16,0,25
8048.0,2865,0,13,16,0,27
8064.0,2865,0,13,16,0,41
8080.0,2865,0,13,16,0,41
8096.0,2870,0,13,16,0,17
8112.0,2885,0,13,16,0,12
8128.0,2885,0,13,16,0,12
8144.0,2895,0,13,16,0,12
8160.0,2915,0,13,16,0,12
8176.0,2915,0,13,16,0,12
8192.0,2915,0,13,16,0,12
8208.0,2920,0,13,16,0,12
8224.0,2925,0,13,16,0,37
8240.0,2935,0,13,16,0,26
8256.0,2940,0,13,16,0,27
8272.0,2945,0,13,16,0,36
8288.0,2960,0,13,16,0,11
8304.0,2965,0,13,16,0,4
8320.0,2970,0,13,16,0,2
8336.0,2970,0,13,16,0,25
8352.0,2980,0,13,16,0,40
8368.0,2990,0,13,16,0,41
8384.0,2995,0,13,16,0,5
8400.0,3005,0,13,16,0,41
8416.0,3015,0,13,16,0,15
8432.0,3020,0,13,16,0,34
8448.0,3020,0,13,16,0,37
8464.0,3025,0,13,16,0,3
8480.0,3035,0,13,16,0,19
8496.0,3040,0,13,16,0,12
8512.0,3045,0,13,16,0,12
8528.0,3060,0,13,16,0,12
8544.0,3065,0,13,16,0,12
8560.0,3070,0,13,16,0,12
8576.0,3075,0,13,16,0,12
8592.0,3080,0,13,16,0,12
8608.0,3090,0,13,16,0,29
8624.0,3100,0,13,16,0,24
8640.0,3110,0,13,16,0,9
8656.0,3115,0,13,16,0,5
8672.0,3120,0,13,16,0,41
8688.0,3125,0,13,16,0,41
8704.0,3125,0,13,16,0,38
8720.0,3135,0,13,16,0,32
8736.0,3145,0,13,16,0,6
8752.0,3150,0,13,16,0,32
8768.0,3160,0,13,16,0,42
8784.0,3170,0,13,16,0,35
8800.0,3070,0,13,16,0,1
8816.0,3075,0,13,16,0,10
8832.0,3085,0,13,16,0,23
8848.0,3090,0,13,16,0,11
8864.0,3095,0,13,16,0,22
8880.0,3105,0,13,16,0,35
8896.0,3110,0,13,16,0,10
8912.0,3115,0,13,16,0,41
8928.0,3115,0,13,16,0,5
8944.0,3125,0,13,16,0,25
8960.0,3130,0,13,16,0,37
8976.0,3135,0,13,16,0,40
8992.0,3145,0,13,16,0,6
9008.0,3155,0,13,16,0,10
9024.0,3155,0,13,16,0,39
9040.0,3160,0,13,16,0,5
9056.0,3165,0,13,16,0,41
9072.0,3175,0,13,16,0,20
9088.0,3185,0,13,16,0,27
9104.0,3190,0,13,16,0,34
9120.0,3195,0,13,16,0,18
9136.0,3200,0,13,16,0,28
9152.0,3205,0,13,16,0,5
9168.0,3210,0,13,16,0,41
9184.0,3210,0,13,16,0,41
9200.0,3225,0,13,16,0,21
9216.0,3230,0,13,16,0,18
9232.0,3235,0,13,16,0,28
9248.0,3245,0,13,16,0,24
9264.0,3250,0,13,16,0,41
9280.0,3255,0,13,16,0,40
9296.0,3255,0,13,16,0,12
9312.0,3265,0,13,16,0,12
9328.0,3265,0,13,16,0,12
9344.0,3275,0,13,16,0,12
9360.0,3285,0,13,16,0,12
9376.0,3295,0,13,16,0,12
9392.0,3295,0,13,16,0,12
9408.0,3305,0,13,16,0,16
9424.0,3305,0,13,16,0,12
9440.0,3310,0,13,16,0,12
9456.0,3315,0,13,16,0,12
9472.0,3325,0,13,16,0,12
9488.0,3340,0,13,16,0,12
9504.0,3340,0,13,16,0,12
9520.0,3345,0,13,16,0,12
9536.0,3350,0,13,16,0,16
9552.0,3350,0,13,16,0,6
9568.0,3360,0,13,16,0,38
9584.0,3365,0,13,16,0,41
9600.0,3270,0,13,16,0,1
9616.0,3290,0,13,16,0,22
9632.0,3290,0,13,16,0,36
9648.0,3265,0,13,16,0,7
9664.0,3270,0,13,16,0,31
9680.0,3280,0,13,16,0,17
9696.0,3405,0,13,16,0,41
9712.0,3410,0,13,16,0,41
9728.0,3430,0,13,16,0,23
9744.0,3435,0,13,16,0,15
9760.0,3435,0,13,16,0,25
9776.0,3440,0,13,16,0,41
9792.0,3445,0,13,16,0,37
9808.0,3450,0,13,16,0,5
9824.0,3460,0,13,16,0,41
9840.0,3460,0,13,16,0,16
9856.0,3480,0,13,16,0,28
9872.0,3480,0,13,16,0,18
9888.0,3485,0,13,16,0,3
9904.0,3490,0,13,16,0,23
9920.0,3495,0,13,16,0,5
9936.0,3500,0,13,16,0,35
9952.0,3505,0,13,16,0,42
9968.0,3510,0,13,16,0,3
9984.0,3525,0,13,16,0,41
10000.0,3530,0,13,16,0,31
10016.0,3455,0,13,16,0,11
10032.0,3465,0,13,16,0,19
10048.0,3470,0,13,16,0,41
10064.0,3470,0,13,16,0,16
10080.0,3475,0,13,16,0,41
10096.0,3490,0,13,16,0,39
10112.0,3500,0,13,16,0,8
10128.0,3500,0,13,16,0,20
10144.0,3505,0,13,16,0,34
10160.0,3515,0,13,16,0,28
10176.0,3515,0,13,16,0,3
10192.0,3520,0,13,16,0,9
10208.0,3425,0,13,16,0,1
10224.0,3535,0,13,16,0,41
10240.0,3540,0,13,16,0,41
10256.0,3550,0,13,16,0,30
10272.0,3550,0,13,16,0,41
10288.0,3560,0,13,16,0,41
10304.0,3565,0,13,16,0,28
10320.0,3570,0,13,16,0,41
10336.0,3580,0,13,16,0,38
10352.0,3590,0,13,16,0,9
10368.0,3590,0,13,16,0,5
10384.0,3595,0,13,16,0,35
10400.0,3600,0,13,16,0,20
10416.0,3485,0,13,16,0,7
10432.0,3610,0,13,16,0,41
10448.0,3615,0,13,16,0,26
10464.0,3630,0,13,16,0,37
10480.0,3635,0,13,16,0,41
10496.0,3635,0,13,16,0,36
10512.0,3645,0,13,16,0,29
10528.0,3655,0,13,16,0,24
10544.0,3655,0,13,16,0,33
10560.0,3665,0,13,16,0,41
10576.0,3675,0,13,16,0,24
10592.0,3675,0,13,16,0,11
10608.0,3680,0,13,16,0,19
10624.0,3685,0,13,16,0,12
10640.0,3690,0,13,16,0,12
10656.0,3700,0,13,16,0,12
10672.0,3705,0,13,16,0,12
10688.0,3710,0,13,16,0,12
10704.0,3720,0,13,16,0,12
10720.0,3720,0,13,16,0,12
10736.0,3730,0,13,16,0,8
10752.0,3730,0,13,16,0,11
10768.0,3745,0,13,16,0,18
10784.0,3750,0,13,16,0,36
10800.0,3350,0,13,16,0,6
10816.0,3760,0,13,16,0,41
10832.0,3770,0,13,16,0,41
10848.0,3770,0,13,16,0,28
10864.0,3775,0,13,16,0,40
10880.0,3780,0,13,16,0,6
10896.0,3795,0,13,16,0,37
10912.0,3795,0,13,16,0,6
10928.0,3800,0,13,16,0,35
10944.0,3815,0,13,16,0,15
10960.0,3815,0,13,16,0,23
10976.0,3820,0,13,16,0,19
10992.0,3825,0,13,16,0,28
11008.0,3825,0,13,16,0,41
11024.0,3835,0,13,16,0,7
11040.0,3840,0,13,16,0,7
11056.0,3855,0,13,16,0,32
11072.0,3860,0,13,16,0,32
11088.0,3865,0,13,16,0,41
11104.0,3870,0,13,16,0,42
11120.0,3870,0,13,16,0,14
11136.0,3870,0,13,16,0,24
11152.0,3885,0,13,16,0,8
11168.0,3785,0,13,16,0,1
11184.0,3800,0,13,16,0,14
11200.0,3810,0,13,16,0,2
11216.0,3760,0,13,16,0,2
11232.0,3665,0,13,16,0,1
11248.0,3695,0,13,16,0,11
11264.0,3695,0,13,16,0,15
11280.0,3705,0,13,16,0,25
11296.0,3795,0,13,16,0,41
11312.0,3800,0,13,16,0,5
11328.0,3805,0,13,16,0,9
11344.0,3805,0,13,16,0,16
11360.0,3815,0,13,16,0,22
11376.0,3815,0,13,16,0,5
11392.0,3815,0,13,16,0,33
11408.0,3830,0,13,16,0,27
11424.0,3845,0,13,16,0,41
11440.0,3845,0,13,16,0,41
11456.0,3855,0,13,16,0,6
11472.0,3860,0,13,16,0,24
11488.0,3860,0,13,16,0,7
11504.0,3865,0,13,16,0,38
11520.0,3875,0,13,16,0,41
11536.0,3810,0,13,16,0,11
11552.0,3890,0,13,16,0,41
11568.0,3900,0,13,16,0,22
11584.0,3900,0,13,16,0,41
11600.0,3905,0,13,16,0,34
11616.0,3910,0,13,16,0,4
11632.0,3910,0,13,16,0,1
11648.0,3820,0,13,16,0,13
11664.0,3835,0,13,16,0,24
11680.0,3840,0,13,16,0,25
11696.0,3845,0,13,16,0,17
11712.0,3850,0,13,16,0,38
11728.0,3855,0,13,16,0,21
11744.0,3855,0,13,16,0,41
11760.0,3855,0,13,16,0,17
11776.0,3875,0,13,16,0,37
11792.0,3885,0,13,16,0,26
11808.0,3885,0,13,16,0,9
11824.0,3895,0,13,16,0,28
11840.0,3895,0,13,16,0,17
11856.0,3900,0,13,16,0,34
11872.0,3900,0,13,16,0,17
11888.0,3910,0,13,16,0,29
11904.0,3930,0,13,16,0,41
11920.0,3930,0,13,16,0,41
11936.0,3935,0,13,16,0,25
11952.0,3940,0,13,16,0,3
11968.0,3940,0,13,16,0,17
11984.0,3950,0,13,16,0,19
12000.0,3950,0,13,16,0,38
12016.0,3955,0,13,16,0,41
12032.0,3980,0,13,16,0,37
12048.0,3980,0,13,16,0,11
12064.0,3980,0,13,16,0,25
12080.0,3985,0,13,16,0,22
12096.0,3995,0,13,16,0,17
12112.0,3995,0,13,16,0,30
12128.0,4000,0,13,16,0,37
12144.0,4015,0,13,16,0,41
12160.0,4025,0,13,16,0,8
12176.0,4025,0,13,16,0,36
12192.0,4030,0,13,16,0,27
12208.0,4035,0,13,16,0,36
12224.0,4040,0,13,16,0,12
12240.0,4045,0,13,16,0,12
12256.0,4050,0,13,16,0,12
12272.0,4070,0,13,16,0,12
12288.0,4070,0,13,16,0,12
12304.0,4075,0,13,16,0,12
12320.0,4080,0,13,16,0,12
12336.0,4080,0,13,16,0,35
12352.0,4090,0,13,16,0,26
12368.0,4095,0,13,16,0,31
12384.0,4095,0,13,16,0,18
12400.0,4115,0,13,16,0,26
12416.0,4020,0,13,16,0,1
12432.0,4020,0,13,16,0,35
12448.0,4030,0,13,16,0,31
12464.0,4030,0,13,16,0,9
12480.0,4035,0,13,16,0,16
12496.0,4140,0,13,16,0,41
12512.0,4155,0,13,16,0,41
12528.0,4165,0,13,16,0,41
12544.0,4165,0,13,16,0,35
12560.0,4170,0,13,16,0,19
12576.0,4175,0,13,16,0,39
