Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12576.0,5035,8,12,16,0,41
12592.0,5040,8,12,16,0,42
12608.0,5045,8,12,16,0,41
12624.0,5050,8,12,16,0,41
12640.0,5050,8,12,16,0,9
12656.0,5055,12,12,16,0,17
12672.0,5065,12,12,16,0,42
12688.0,5075,12,12,16,0,32
12704.0,5080,12,12,16,0,8
12720.0,5095,12,12,16,0,38
12736.0,5095,12,12,16,0,18
12752.0,5095,12,12,16,0,8
12768.0,5100,12,12,16,0,4
12784.0,5105,12,12,16,0,41
12800.0,5120,12,12,16,0,22
12816.0,5125,12,12,16,0,34
12832.0,5135,12,12,16,0,4
12848.0,5140,12,12,16,0,41
12864.0,5140,12,12,16,0,41
12880.0,5145,12,12,16,0,35
12896.0,5150,12,12,16,0,16
12912.0,5155,12,12,16,0,17
12928.0,5175,12,12,16,0,22
12944.0,5180,12,12,16,0,41
12960.0,5180,12,12,16,0,38
12976.0,5190,12,12,16,0,18
12992.0,5190,12,12,16,0,41
13008.0,5190,12,12,16,0,39
13024.0,5200,12,12,16,0,41
13040.0,5210,12,12,16,0,41
13056.0,5220,12,12,16,0,8
13072.0,5225,12,12,16,0,12
13088.0,5235,12,12,16,0,12
13104.0,5235,12,12,16,0,9
13120.0,5240,12,12,16,0,6
13136.0,5245,12,12,16,0,27
13152.0,5250,12,12,16,0,17
13168.0,5260,12,12,16,0,41
13184.0,5270,12,12,16,0,30
13200.0,5275,12,12,16,0,10
13216.0,5280,12,12,16,0,31
13232.0,5285,12,12,16,0,28
13248.0,5290,12,12,16,0,41
13264.0,5290,12,12,16,0,9
13280.0,5295,12,12,16,0,29
13296.0,5310,12,12,16,0,29
13312.0,5315,12,12,16,0,17
13328.0,5325,12,12,16,0,41
13344.0,5330,12,12,16,0,41
13360.0,5335,12,12,16,0,41
13376.0,5235,12,12,16,0,1
13392.0,5340,12,12,16,0,41
13408.0,5350,12,12,16,0,38
13424.0,5360,12,12,16,0,41
13440.0,5365,12,12,16,0,41
13456.0,5380,16,12,16,0,4
13472.0,5380,16,12,16,0,31
13488.0,5380,16,12,16,0,18
13504.0,5385,16,12,16,0,8
13520.0,5390,16,12,16,0,41
13536.0,5405,16,12,16,0,28
13552.0,5410,16,12,16,0,37
13568.0,5420,16,12,16,0,41
13584.0,5425,16,12,16,0,9
13600.0,5425,16,12,16,0,23
13616.0,5430,16,12,16,0,41
13632.0,5435,16,12,16,0,25
13648.0,5440,16,12,16,0,27
13664.0,5455,16,12,16,0,41
13680.0,5460,16,12,16,0,9
13696.0,5465,16,12,16,0,25
13712.0,5475,16,12,16,0,39
13728.0,5475,16,12,16,0,18
13744.0,5480,16,12,16,0,29
13760.0,5480,16,12,16,0,11
13776.0,5495,16,12,16,0,12
13792.0,5500,16,12,16,0,41
13808.0,5505,16,12,16,0,2
13824.0,5515,16,12,16,0,8
13840.0,5520,16,12,16,0,15
13856.0,5520,16,12,16,0,37
13872.0,5525,16,12,16,0,8
13888.0,5525,16,12,16,0,40
13904.0,5540,16,12,16,0,41
13920.0,5545,16,12,16,0,12
13936.0,5550,16,12,16,0,41
13952.0,5560,16,12,16,0,24
13968.0,5560,16,12,16,0,41
13984.0,5565,16,12,16,0,14
14000.0,5565,16,12,16,0,22
14016.0,5565,16,12,16,0,17
14032.0,5585,16,12,16,0,42
14048.0,5595,16,12,16,0,13
14064.0,5595,16,12,16,0,41
14080.0,5600,16,12,16,0,14
14096.0,5605,16,12,16,0,41
14112.0,5605,16,12,16,0,41
14128.0,5610,16,12,16,0,40
14144.0,5520,16,12,16,0,1
14160.0,5530,16,12,16,0,34
14176.0,5535,16,12,16,0,42
14192.0,5545,16,12,16,0,28
14208.0,5545,16,12,16,0,26
14224.0,5545,16,12,16,0,41
14240.0,5650,20,12,16,0,41
14256.0,5655,20,12,16,0,16
14272.0,5670,20,12,16,0,41
14288.0,5670,20,12,16,0,41
14304.0,5680,20,12,16,0,14
14320.0,5685,20,12,16,0,41
14336.0,5685,20,12,16,0,41
14352.0,5690,20,12,16,0,30
14368.0,5695,20,12,16,0,20
14384.0,5695,20,12,16,0,18
14400.0,5715,20,12,16,0,41
14416.0,5715,20,12,16,0,41
14432.0,5720,20,12,16,0,39
14448.0,5730,20,12,16,0,41
14464.0,5735,20,12,16,0,27
14480.0,5735,20,12,16,0,20
14496.0,5735,20,12,16,0,13
14512.0,5745,20,12,16,0,13
14528.0,5755,20,12,16,0,13
14544.0,5760,20,12,16,0,13
14560.0,5775,20,12,16,0,13
14576.0,5775,20,12,16,0,13
14592.0,5775,20,12,16,0,13
14608.0,5780,20,12,16,0,19
14624.0,5780,20,12,16,0,11
14640.0,5790,20,12,16,0,34
14656.0,5800,20,12,16,0,41
14672.0,5810,20,12,16,0,8
14688.0,5815,20,12,16,0,36
14704.0,5815,20,12,16,0,41
14720.0,5820,20,12,16,0,26
14736.0,5820,20,12,16,0,41
14752.0,5825,20,12,16,0,11
14768.0,5840,20,12,16,0,4
14784.0,5745,20,12,16,0,12
14800.0,5750,20,12,16,0,25
14816.0,5760,20,12,16,0,17
14832.0,5760,20,12,16,0,20
14848.0,5760,20,12,16,0,6
14864.0,5865,20,12,16,0,41
14880.0,5875,20,12,16,0,32
14896.0,5885,20,12,16,0,32
14912.0,5885,20,12,16,0,41
14928.0,5895,20,12,16,0,19
14944.0,5900,20,12,16,0,32
14960.0,5900,20,12,16,0,10
14976.0,5910,20,12,16,0,24
14992.0,5910,20,12,16,0,11
15008.0,5920,20,12,16,0,41
15024.0,5925,20,12,16,0,1
15040.0,5930,24,12,16,0,26
15056.0,5940,24,12,16,0,30
15072.0,5945,24,12,16,0,13
15088.0,5950,24,12,16,0,13
15104.0,5950,24,12,16,0,13
15120.0,5955,24,12,16,0,13
15136.0,5965,24,12,16,0,13
15152.0,5970,24,12,16,0,13
15168.0,5975,24,12,16,0,13
15184.0,5990,24,12,16,0,32
15200.0,5990,24,12,16,0,41
15216.0,5990,24,12,16,0,33
15232.0,5990,24,12,16,0,41
15248.0,6000,24,12,16,0,4
15264.0,6005,24,12,16,0,41
15280.0,6010,24,12,16,0,22
15296.0,6020,24,12,16,0,30
15312.0,6025,24,12,16,0,36
15328.0,6025,24,12,16,0,41
15344.0,6030,24,12,16,0,41
15360.0,6030,24,12,16,0,41
15376.0,6040,24,12,16,0,41
15392.0,6050,24,12,16,0,14
15408.0,6050,24,12,16,0,41
15424.0,6060,24,12,16,0,6
15440.0,6060,24,12,16,0,39
15456.0,6065,24,12,16,0,41
15472.0,6065,24,12,16,0,41
15488.0,6075,24,12,16,0,41
15504.0,6085,24,12,16,0,16
15520.0,6085,24,12,16,0,41
15536.0,6085,24,12,16,0,24
15552.0,6095,24,12,16,0,7
15568.0,6095,24,12,16,0,41
15584.0,6100,24,12,16,0,11
15600.0,6110,24,12,16,0,41
15616.0,6115,24,12,16,0,6
15632.0,6120,24,12,16,0,39
15648.0,6120,24,12,16,0,41
15664.0,6130,24,12,16,0,41
15680.0,6130,24,12,16,0,3
15696.0,6135,24,12,16,0,41
15712.0,6145,24,12,16,0,9
15728.0,6150,24,12,16,0,10
15744.0,6150,24,12,16,0,25
15760.0,6155,24,12,16,0,4
15776.0,6160,24,12,16,0,35
15792.0,6165,24,12,16,0,21
15808.0,6175,24,12,16,0,41
15824.0,6175,24,12,16,0,29
15840.0,6180,28,12,16,0,37
15856.0,6185,28,12,16,0,18
15872.0,6195,28,12,16,0,41
15888.0,6195,28,12,16,0,1
15904.0,6200,28,12,16,0,41
15920.0,6210,28,12,16,0,41
15936.0,6110,28,12,16,0,1
15952.0,6210,28,12,16,0,41
15968.0,6215,28,12,16,0,11
15984.0,6225,28,12,16,0,41
16000.0,6230,28,12,16,0,36
16016.0,6235,28,12,16,0,20
16032.0,6240,28,12,16,0,37
16048.0,6245,28,12,16,0,28
16064.0,6145,28,12,16,0,1
16080.0,6250,28,12,16,0,41
16096.0,6260,28,12,16,0,17
16112.0,6265,28,12,16,0,41
16128.0,6275,28,12,16,0,12
16144.0,6275,28,12,16,0,41
16160.0,6280,28,12,16,0,41
16176.0,6280,28,12,16,0,41
16192.0,6160,28,12,16,0,7
16208.0,6290,28,12,16,0,41
16224.0,6300,28,12,16,0,41
16240.0,6210,28,12,16,0,12
16256.0,6210,28,12,16,0,16
16272.0,6210,28,12,16,0,15
16288.0,6220,28,12,16,0,9
16304.0,6320,28,12,16,0,41
16320.0,6325,28,12,16,0,41
16336.0,6335,28,12,16,0,41
16352.0,6340,28,12,16,0,27
16368.0,6345,28,12,16,0,9
16384.0,6345,28,12,16,0,41
16400.0,6250,28,12,16,0,1
16416.0,6360,28,12,16,0,41
16432.0,6360,28,12,16,0,36
16448.0,6365,28,12,16,0,33
16464.0,6375,28,12,16,0,5
16480.0,6375,28,12,16,0,26
16496.0,6385,28,12,16,0,38
16512.0,6385,28,12,16,0,41
16528.0,6390,28,12,16,0,29
16544.0,6400,28,12,16,0,24
16560.0,6400,28,12,16,0,41
16576.0,6400,28,12,16,0,33
16592.0,6410,28,12,16,0,13
16608.0,6420,28,12,16,0,13
16624.0,6425,32,12,16,0,13
16640.0,6425,32,12,16,0,13
16656.0,6430,32,12,16,0,13
16672.0,6435,32,12,16,0,13
16688.0,6435,32,12,16,0,13
16704.0,6440,32,12,16,0,39
16720.0,6450,32,12,16,0,41
16736.0,6460,32,12,16,0,18
16752.0,6465,32,12,16,0,41
16768.0,6465,32,12,16,0,31
16784.0,6470,32,12,16,0,15
16800.0,6470,32,12,16,0,21
16816.0,6475,32,12,16,0,8
16832.0,6485,32,12,16,0,41
16848.0,6490,32,12,16,0,33
16864.0,6500,32,12,16,0,38
16880.0,6500,32,12,16,0,18
16896.0,6500,32,12,16,0,13
16912.0,6505,32,12,16,0,13
16928.0,6515,32,12,16,0,13
16944.0,6515,32,12,16,0,13
16960.0,6525,32,12,16,0,13
16976.0,6535,32,12,16,0,13
16992.0,6535,32,12,16,0,13
17008.0,6535,32,12,16,0,32
17024.0,6540,32,12,16,0,35
17040.0,6550,32,12,16,0,40
17056.0,6550,32,12,16,0,5
17072.0,6560,32,12,16,0,41
17088.0,6560,32,12,16,0,10
17104.0,6565,32,12,16,0,41
17120.0,6565,32,12,16,0,41
17136.0,6575,32,12,16,0,38
17152.0,6575,32,12,16,0,20
17168.0,6580,32,12,16,0,11
17184.0,6585,32,12,16,0,5
17200.0,6590,32,12,16,0,41
17216.0,6590,32,12,16,0,41
17232.0,6600,32,12,16,0,41
17248.0,6605,32,12,16,0,30
17264.0,6605,32,12,16,0,21
17280.0,6610,32,12,16,0,41
17296.0,6615,32,12,16,0,41
17312.0,6615,32,12,16,0,31
17328.0,6620,32,12,16,0,41
17344.0,6635,32,12,16,0,41
17360.0,6635,32,12,16,0,4
17376.0,6635,32,12,16,0,41
17392.0,6540,32,12,16,0,1
17408.0,6545,32,12,16,0,17
17424.0,6545,36,12,16,0,9
17440.0,6550,36,12,16,0,1
17456.0,6560,36,12,16,0,37
17472.0,6565,36,12,16,0,41
17488.0,6570,36,12,16,0,19
17504.0,6570,36,12,16,0,3
17520.0,6570,36,12,16,0,41
17536.0,6575,36,12,16,0,39
17552.0,6585,36,12,16,0,24
17568.0,6590,36,12,16,0,41
17584.0,6440,36,12,16,0,2
17600.0,6600,36,12,16,0,41
17616.0,6600,36,12,16,0,11
17632.0,6600,36,12,16,0,39
17648.0,6600,36,12,16,0,37
17664.0,6615,36,12,16,0,38
17680.0,6620,36,12,16,0,35
17696.0,6620,36,12,16,0,41
17712.0,6625,36,12,16,0,3
17728.0,6630,36,12,16,0,41
17744.0,6630,36,12,16,0,19
17760.0,6640,36,12,16,0,41
17776.0,6640,36,12,16,0,11
17792.0,6645,36,12,16,0,5
17808.0,6655,36,12,16,0,32
17824.0,6655,36,12,16,0,2
17840.0,6660,36,12,16,0,41
17856.0,6565,36,12,16,0,12
17872.0,6670,36,12,16,0,41
17888.0,6670,36,12,16,0,5
17904.0,6675,36,12,16,0,11
17920.0,6680,36,12,16,0,10
17936.0,6685,36,12,16,0,5
17952.0,6685,36,12,16,0,41
17968.0,6700,36,12,16,0,41
17984.0,6700,36,12,16,0,41
18000.0,6700,36,12,16,0,22
18016.0,6705,36,12,16,0,40
18032.0,6710,36,12,16,0,31
18048.0,6715,36,12,16,0,37
18064.0,6720,36,12,16,0,23
18080.0,6725,36,12,16,0,41
18096.0,6730,36,12,16,0,41
18112.0,6730,36,12,16,0,41
18128.0,6735,36,12,16,0,41
18144.0,6735,36,12,16,0,41
18160.0,6740,36,12,16,0,1
18176.0,6755,36,12,16,0,13
18192.0,6755,36,12,16,0,13
18208.0,6760,40,12,16,0,13
18224.0,6765,40,12,16,0,13
18240.0,6765,40,12,16,0,13
18256.0,6765,40,12,16,0,13
18272.0,6770,40,12,16,0,13
18288.0,6780,40,12,16,0,41
18304.0,6785,40,12,16,0,24
18320.0,6785,40,12,16,0,30
18336.0,6795,40,12,16,0,24
18352.0,6795,40,12,16,0,2
18368.0,6795,40,12,16,0,41
18384.0,6800,40,12,16,0,23
18400.0,6805,40,12,16,0,22
18416.0,6815,40,12,16,0,40
18432.0,6820,40,12,16,0,34
18448.0,6820,40,12,16,0,29
18464.0,6825,40,12,16,0,27
18480.0,6830,40,12,16,0,18
18496.0,6835,40,12,16,0,21
18512.0,6835,40,12,16,0,19
18528.0,6740,40,12,16,0,12
18544.0,6750,40,12,16,0,41
18560.0,6750,40,12,16,0,1
18576.0,6760,40,12,16,0,4
18592.0,6760,40,12,16,0,4
18608.0,6765,40,12,16,0,32
18624.0,6765,40,12,16,0,3
18640.0,6765,40,12,16,0,41
18656.0,6780,40,12,16,0,11
18672.0,6780,40,12,16,0,41
18688.0,6785,40,12,16,0,41
18704.0,6795,40,12,16,0,41
18720.0,6795,40,12,16,0,25
18736.0,6795,40,12,16,0,38
18752.0,6800,40,12,16,0,8
18768.0,6800,40,12,16,0,29
18784.0,6815,40,12,16,0,41
18800.0,6815,40,12,16,0,17
18816.0,6820,40,12,16,0,2
18832.0,6675,40,12,16,0,37
18848.0,6825,40,12,16,0,41
18864.0,6730,40,12,16,0,1
18880.0,6730,40,12,16,0,42
18896.0,6735,40,12,16,0,41
18912.0,6745,40,12,16,0,41
18928.0,6745,40,12,16,0,41
18944.0,6745,40,12,16,0,24
18960.0,6750,40,12,16,0,27
18976.0,6750,40,12,16,0,38
18992.0,6755,40,12,16,0,32
19008.0,6755,44,12,16,0,29
19024.0,6760,44,12,16,0,41
19040.0,6765,44,12,16,0,38
19056.0,6765,44,12,16,0,10
19072.0,6765,44,12,16,0,41
19088.0,6770,44,12,16,0,32
19104.0,6775,44,12,16,0,41
19120.0,6775,44,12,16,0,28
19136.0,6775,44,12,16,0,13
19152.0,6785,44,12,16,0,13
19168.0,6785,44,12,16,0,13
19184.0,6785,44,12,16,0,13
19200.0,6790,44,12,16,0,13
19216.0,6795,44,12,16,0,13
19232.0,6795,44,12,16,0,29
19248.0,6795,44,12,16,0,35
19264.0,6800,44,12,16,0,18
19280.0,6805,44,12,16,0,41
19296.0,6680,44,12,16,0,7
19312.0,6685,44,12,16,0,11
19328.0,6685,44,12,16,0,21
19344.0,6690,44,12,16,0,32
19360.0,6690,44,12,16,0,31
19376.0,6690,44,12,16,0,38
19392.0,6695,44,12,16,0,17
19408.0,6705,44,12,16,0,41
19424.0,6705,44,12,16,0,3
19440.0,6705,44,12,16,0,41
19456.0,6710,44,12,16,0,41
19472.0,6710,44,12,16,0,41
19488.0,6710,44,12,16,0,35
19504.0,6720,44,12,16,0,41
19520.0,6720,44,12,16,0,36
19536.0,6725,44,12,16,0,41
19552.0,6725,44,12,16,0,26
19568.0,6725,44,12,16,0,5
19584.0,6730,44,12,16,0,41
19600.0,6730,44,12,16,0,41
19616.0,6730,44,12,16,0,41
19632.0,6735,44,12,16,0,15
19648.0,6745,44,12,16,0,41
19664.0,6750,44,12,16,0,41
19680.0,6600,44,12,16,0,2
19696.0,6750,44,12,16,0,41
19712.0,6755,44,12,16,0,21
19728.0,6755,44,12,16,0,30
19744.0,6755,44,12,16,0,17
19760.0,6760,44,12,16,0,16
19776.0,6775,44,12,16,0,26
19792.0,6775,48,12,16,0,34
19808.0,6775,48,12,16,0,29
19824.0,6780,48,12,16,0,22
19840.0,6780,48,12,16,0,14
19856.0,6780,48,12,16,0,12
19872.0,6785,48,12,16,0,33
19888.0,6790,48,12,16,0,41
19904.0,6795,48,12,16,0,41
19920.0,6795,48,12,16,0,37
19936.0,6800,48,12,16,0,6
19952.0,6805,48,12,16,0,23
19968.0,6805,48,12,16,0,41
19984.0,6810,48,12,16,0,26
20000.0,6810,48,12,16,0,36
20016.0,6820,48,12,16,0,41
20032.0,6820,48,12,16,0,41
20048.0,6820,48,12,16,0,18
20064.0,6825,48,12,16,0,33
20080.0,6830,48,12,16,0,28
20096.0,6835,48,12,16,0,2
20112.0,6835,48,12,16,0,41
20128.0,6760,48,12,16,0,11
20144.0,6770,48,12,16,0,18
20160.0,6845,48,12,16,0,41
