Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1056.0,510,0,12,16,0,41
1072.0,515,0,12,16,0,8
1088.0,120,0,12,16,0,6
1104.0,125,0,12,16,0,33
1120.0,535,0,12,16,0,41
1136.0,545,0,12,16,0,8
1152.0,555,0,12,16,0,41
1168.0,560,0,12,16,0,41
1184.0,570,0,12,16,0,41
1200.0,570,0,12,16,0,41
1216.0,585,0,12,16,0,41
1232.0,590,0,12,16,0,34
1248.0,190,0,12,16,0,6
1264.0,605,0,12,16,0,41
1280.0,490,0,12,16,0,7
1296.0,620,0,12,16,0,41
1312.0,630,0,12,16,0,34
1328.0,640,0,12,16,0,41
1344.0,645,0,12,16,0,9
1360.0,645,0,12,16,0,25
1376.0,660,0,12,16,0,41
1392.0,670,0,12,16,0,39
1408.0,545,0,12,16,0,7
1424.0,685,0,12,16,0,41
1440.0,690,0,12,16,0,41
1456.0,695,0,12,16,0,42
1472.0,700,0,12,16,0,2
1488.0,705,0,12,16,0,2
1504.0,720,0,12,16,0,2
1520.0,730,0,12,16,0,2
1536.0,735,0,12,16,0,2
1552.0,740,0,12,16,0,2
1568.0,745,0,12,16,0,2
1584.0,755,0,12,16,0,41
1600.0,760,0,12,16,0,41
1616.0,760,0,12,16,0,12
1632.0,790,0,12,16,0,12
1648.0,790,0,12,16,0,12
1664.0,790,0,12,16,0,12
1680.0,795,0,12,16,0,12
1696.0,805,0,12,16,0,12
1712.0,815,0,12,16,0,12
1728.0,745,0,12,16,0,11
1744.0,770,0,12,16,0,8
1760.0,845,0,12,16,0,41
1776.0,845,0,12,16,0,23
1792.0,845,0,12,16,0,41
1808.0,855,0,12,16,0,41
1824.0,865,0,12,16,0,41
1840.0,875,0,12,16,0,41
1856.0,880,0,12,16,0,41
1872.0,900,0,12,16,0,17
1888.0,825,0,12,16,0,11
1904.0,830,0,12,16,0,3
1920.0,910,0,12,16,0,41
1936.0,925,0,12,16,0,41
1952.0,930,0,12,16,0,25
1968.0,935,0,12,16,0,22
1984.0,945,0,12,16,0,41
2000.0,955,0,12,16,0,41
2016.0,960,0,12,16,0,22
2032.0,960,0,12,16,0,5
2048.0,970,0,12,16,0,9
2064.0,985,0,12,16,0,41
2080.0,985,0,12,16,0,41
2096.0,990,0,12,16,0,4
2112.0,1015,0,12,16,0,41
2128.0,1015,0,12,16,0,21
2144.0,1020,0,12,16,0,14
2160.0,1025,0,12,16,0,27
2176.0,1040,0,12,16,0,41
2192.0,1040,0,12,16,0,39
2208.0,1040,0,12,16,0,38
2224.0,1060,0,12,16,0,41
2240.0,1075,0,12,16,0,33
2256.0,1075,0,12,16,0,38
2272.0,1080,0,12,16,0,2
2288.0,1080,0,12,16,0,2
2304.0,1095,0,12,16,0,2
2320.0,1095,0,12,16,0,2
2336.0,1100,0,12,16,0,2
2352.0,1125,0,12,16,0,2
2368.0,1135,0,12,16,0,41
2384.0,1135,0,12,16,0,41
2400.0,1135,0,12,16,0,31
2416.0,1145,0,12,16,0,41
2432.0,1155,0,12,16,0,41
2448.0,1160,0,12,16,0,41
2464.0,1165,0,12,16,0,41
2480.0,1185,0,12,16,0,38
2496.0,1190,0,12,16,0,34
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1210,0,12,16,0,2
2560.0,1215,0,12,16,0,2
2576.0,1215,0,12,16,0,2
2592.0,1235,0,12,16,0,2
2608.0,1240,0,12,16,0,2
2624.0,1245,0,12,16,0,41
2640.0,1250,0,12,16,0,41
2656.0,1260,0,12,16,0,41
2672.0,1270,0,12,16,0,4
2688.0,1275,0,12,16,0,41
2704.0,1280,0,12,16,0,41
2720.0,1290,0,12,16,0,41
2736.0,1295,0,12,16,0,31
2752.0,1305,0,12,16,0,41
2768.0,1310,0,12,16,0,41
2784.0,1320,0,12,16,0,41
2800.0,1330,0,12,16,0,33
2816.0,1330,0,12,16,0,5
2832.0,1345,0,12,16,0,41
2848.0,1355,0,12,16,0,4
2864.0,1360,0,12,16,0,41
2880.0,1365,0,12,16,0,6
2896.0,1370,0,12,16,0,34
2912.0,1380,0,12,16,0,41
2928.0,1385,0,12,16,0,32
2944.0,1390,0,12,16,0,41
2960.0,1410,0,12,16,0,42
2976.0,1415,0,12,16,0,41
2992.0,1415,0,12,16,0,41
3008.0,1425,0,12,16,0,41
3024.0,1435,0,12,16,0,41
3040.0,1435,0,12,16,0,36
3056.0,1445,0,12,16,0,17
3072.0,1460,0,12,16,0,8
3088.0,1465,0,12,16,0,28
3104.0,1475,0,12,16,0,16
3120.0,1475,0,12,16,0,41
3136.0,1355,0,12,16,0,7
3152.0,1490,0,12,16,0,41
3168.0,1500,0,12,16,0,37
3184.0,1510,0,12,16,0,29
3200.0,1520,0,12,16,0,41
3216.0,1530,0,12,16,0,41
3232.0,1530,0,12,16,0,41
3248.0,1530,0,12,16,0,41
3264.0,1545,0,12,16,0,37
3280.0,1555,0,12,16,0,17
3296.0,1560,0,12,16,0,26
3312.0,1575,0,12,16,0,9
3328.0,1580,0,12,16,0,9
3344.0,1585,0,12,16,0,41
3360.0,1585,0,12,16,0,36
3376.0,1595,0,12,16,0,41
3392.0,1610,0,12,16,0,42
3408.0,1610,0,12,16,0,41
3424.0,1625,0,12,16,0,14
3440.0,1635,0,12,16,0,23
3456.0,1585,0,12,16,0,14
3472.0,1590,0,12,16,0,41
3488.0,1600,0,12,16,0,25
3504.0,1610,0,12,16,0,36
3520.0,1610,0,12,16,0,25
3536.0,1620,0,12,16,0,41
3552.0,1630,0,12,16,0,32
3568.0,1640,0,12,16,0,42
3584.0,1655,0,12,16,0,41
3600.0,1655,0,12,16,0,41
3616.0,1660,0,12,16,0,16
3632.0,1670,0,12,16,0,19
3648.0,1670,0,12,16,0,12
3664.0,1680,0,12,16,0,12
3680.0,1695,0,12,16,0,12
3696.0,1705,0,12,16,0,12
3712.0,1710,0,12,16,0,12
3728.0,1585,0,13,16,0,7
3744.0,1720,0,13,16,0,41
3760.0,1725,0,13,16,0,41
3776.0,1725,0,13,16,0,41
3792.0,1745,0,13,16,0,41
3808.0,1760,0,13,16,0,41
3824.0,1360,0,13,16,0,6
3840.0,1770,0,13,16,0,41
3856.0,1780,0,13,16,0,41
3872.0,1780,0,13,16,0,41
3888.0,1785,0,13,16,0,41
3904.0,1800,0,13,16,0,41
3920.0,1815,0,13,16,0,35
3936.0,1815,0,13,16,0,41
3952.0,1825,0,13,16,0,39
3968.0,1835,0,13,16,0,9
3984.0,1840,0,13,16,0,41
4000.0,1845,0,13,16,0,9
4016.0,1850,0,13,16,0,41
4032.0,1860,0,13,16,0,41
4048.0,1880,0,13,16,0,37
4064.0,1880,0,13,16,0,41
4080.0,1885,0,13,16,0,26
4096.0,1905,0,13,16,0,23
4112.0,1910,0,13,16,0,41
4128.0,1910,0,13,16,0,15
4144.0,1915,0,13,16,0,41
4160.0,1935,0,13,16,0,41
4176.0,1940,0,13,16,0,41
4192.0,1945,0,13,16,0,41
4208.0,1950,0,13,16,0,41
4224.0,1970,0,13,16,0,28
4240.0,1970,0,13,16,0,14
4256.0,1975,0,13,16,0,16
4272.0,1980,0,13,16,0,41
4288.0,1995,0,13,16,0,41
4304.0,2005,0,13,16,0,8
4320.0,2015,0,13,16,0,41
4336.0,2025,0,13,16,0,41
4352.0,2030,0,13,16,0,41
4368.0,2035,0,13,16,0,32
4384.0,2040,0,13,16,0,11
4400.0,1970,0,13,16,0,18
4416.0,2055,0,13,16,0,41
4432.0,2065,0,13,16,0,41
4448.0,2075,0,13,16,0,27
4464.0,2080,0,13,16,0,41
4480.0,2085,0,13,16,0,1
4496.0,2095,0,13,16,0,34
4512.0,2100,0,13,16,0,41
4528.0,2115,0,13,16,0,37
4544.0,2120,0,13,16,0,21
4560.0,2125,0,13,16,0,21
4576.0,2140,0,13,16,0,40
4592.0,2140,0,13,16,0,41
4608.0,2145,0,13,16,0,39
4624.0,2155,0,13,16,0,6
4640.0,2165,0,13,16,0,41
4656.0,2170,0,13,16,0,41
4672.0,2175,0,13,16,0,12
4688.0,2190,0,13,16,0,12
4704.0,2195,0,13,16,0,12
4720.0,2200,0,13,16,0,12
4736.0,2210,0,13,16,0,12
4752.0,2215,0,13,16,0,12
4768.0,2225,0,13,16,0,12
4784.0,2230,0,13,16,0,41
4800.0,2235,0,13,16,0,9
4816.0,2255,0,13,16,0,41
4832.0,2255,0,13,16,0,36
4848.0,2260,0,13,16,0,18
4864.0,2265,0,13,16,0,6
4880.0,2270,0,13,16,0,41
4896.0,2285,0,13,16,0,21
4912.0,2285,0,13,16,0,41
4928.0,2305,0,13,16,0,30
4944.0,2310,0,13,16,0,41
4960.0,2315,0,13,16,0,28
4976.0,2315,0,13,16,0,33
4992.0,2325,0,13,16,0,41
5008.0,2340,0,13,16,0,41
5024.0,2345,0,13,16,0,31
5040.0,2345,0,13,16,0,27
5056.0,2370,0,13,16,0,41
5072.0,2370,0,13,16,0,41
5088.0,2370,0,13,16,0,3
5104.0,2380,0,13,16,0,37
5120.0,2380,0,13,16,0,41
5136.0,2400,0,13,16,0,9
5152.0,2400,0,13,16,0,41
5168.0,2410,0,13,16,0,41
5184.0,2425,0,13,16,0,41
5200.0,2425,0,13,16,0,4
5216.0,2430,0,13,16,0,37
5232.0,2440,0,13,16,0,15
5248.0,2450,0,13,16,0,13
5264.0,2460,0,13,16,0,13
5280.0,2460,0,13,16,0,13
5296.0,2475,0,13,16,0,13
5312.0,2485,0,13,16,0,13
5328.0,2485,0,13,16,0,13
5344.0,2495,0,13,16,0,13
5360.0,2495,0,13,16,0,41
5376.0,2510,0,13,16,0,41
5392.0,2515,0,13,16,0,41
5408.0,2520,0,13,16,0,41
5424.0,2540,0,13,16,0,41
5440.0,2545,0,13,16,0,41
5456.0,2545,0,13,16,0,19
5472.0,2555,0,13,16,0,23
5488.0,2560,0,13,16,0,4
5504.0,2565,0,13,16,0,40
5520.0,2575,0,13,16,0,27
5536.0,2585,0,13,16,0,41
5552.0,2600,0,13,16,0,28
5568.0,2600,0,13,16,0,40
5584.0,2610,0,13,16,0,16
5600.0,2610,0,13,16,0,41
5616.0,2620,0,13,16,0,27
5632.0,2625,0,13,16,0,41
5648.0,2635,0,13,16,0,13
5664.0,2650,0,13,16,0,13
5680.0,2655,0,13,16,0,13
5696.0,2665,0,13,16,0,13
5712.0,2665,0,13,16,0,13
5728.0,2670,0,13,16,0,13
5744.0,2685,0,13,16,0,13
5760.0,2690,0,13,16,0,41
5776.0,2690,0,13,16,0,9
5792.0,2710,0,13,16,0,26
5808.0,2715,0,13,16,0,41
5824.0,2720,0,13,16,0,6
5840.0,2725,0,13,16,0,33
5856.0,2740,0,13,16,0,41
5872.0,2740,0,13,16,0,41
5888.0,2745,0,13,16,0,14
5904.0,2755,0,13,16,0,26
5920.0,2770,0,13,16,0,41
5936.0,2775,0,13,16,0,41
5952.0,2785,0,13,16,0,41
5968.0,2785,0,13,16,0,41
5984.0,2795,0,13,16,0,13
6000.0,2805,0,13,16,0,13
6016.0,2805,0,13,16,0,13
6032.0,2815,0,13,16,0,13
6048.0,2830,0,13,16,0,13
6064.0,2840,0,13,16,0,13
6080.0,2840,0,13,16,0,41
6096.0,2850,0,13,16,0,41
6112.0,2855,0,13,16,0,12
6128.0,2860,0,13,16,0,12
6144.0,2860,0,13,16,0,12
6160.0,2880,0,13,16,0,12
6176.0,2895,0,13,16,0,12
6192.0,2895,0,13,16,0,12
6208.0,2900,0,13,16,0,12
6224.0,2910,0,13,16,0,34
6240.0,2915,0,13,16,0,41
6256.0,2925,0,13,16,0,22
6272.0,2935,0,13,16,0,41
6288.0,2935,0,13,16,0,25
6304.0,2950,0,13,16,0,41
6320.0,2955,0,13,16,0,41
6336.0,2960,0,13,16,0,16
6352.0,2970,0,13,16,0,41
6368.0,2980,0,13,16,0,41
6384.0,2980,0,13,16,0,41
6400.0,2990,0,13,16,0,41
6416.0,3000,0,13,16,0,29
6432.0,3010,0,13,16,0,17
6448.0,3010,0,13,16,0,3
6464.0,3030,0,13,16,0,2
6480.0,3035,0,13,16,0,2
6496.0,3035,0,13,16,0,2
6512.0,3040,0,13,16,0,2
6528.0,3055,0,13,16,0,2
6544.0,3060,0,13,16,0,2
6560.0,3060,0,13,16,0,2
6576.0,3080,0,13,16,0,41
6592.0,3090,0,13,16,0,41
6608.0,3090,0,13,16,0,23
6624.0,3090,0,13,16,0,15
6640.0,3105,0,13,16,0,31
6656.0,3110,0,13,16,0,41
6672.0,3125,0,13,16,0,12
6688.0,3125,0,13,16,0,12
6704.0,3140,0,13,16,0,12
6720.0,3145,0,13,16,0,12
6736.0,3150,0,13,16,0,12
6752.0,3155,0,13,16,0,12
6768.0,3165,0,13,16,0,12
6784.0,3175,0,13,16,0,29
6800.0,3180,0,13,16,0,41
6816.0,3180,0,13,16,0,19
6832.0,3200,0,13,16,0,1
6848.0,3205,0,13,16,0,36
6864.0,3205,0,13,16,0,39
6880.0,3215,0,13,16,0,41
6896.0,3230,0,13,16,0,36
6912.0,3230,0,13,16,0,17
6928.0,3235,0,13,16,0,41
6944.0,3250,0,13,16,0,21
6960.0,3260,0,13,16,0,31
6976.0,3260,0,13,16,0,41
6992.0,3275,0,13,16,0,41
7008.0,3210,0,13,16,0,11
7024.0,3210,0,13,16,0,28
7040.0,3285,0,13,16,0,41
7056.0,3295,0,13,16,0,41
7072.0,3310,0,13,16,0,38
7088.0,3320,0,13,16,0,41
7104.0,3325,0,13,16,0,41
7120.0,3330,0,13,16,0,16
7136.0,3340,0,13,16,0,41
7152.0,3345,0,13,16,0,26
7168.0,3270,0,13,16,0,11
7184.0,3290,0,13,16,0,27
7200.0,3375,0,13,16,0,41
7216.0,3380,0,13,16,0,39
7232.0,3380,0,13,16,0,37
7248.0,3390,0,13,16,0,29
7264.0,3400,0,13,16,0,41
7280.0,3400,0,13,16,0,41
7296.0,3410,0,13,16,0,41
7312.0,3430,0,13,16,0,41
7328.0,3430,0,13,16,0,41
7344.0,3435,0,13,16,0,36
7360.0,3440,0,13,16,0,28
7376.0,3455,0,13,16,0,41
7392.0,3460,0,13,16,0,6
7408.0,3465,0,13,16,0,41
7424.0,3480,0,13,16,0,41
7440.0,3485,0,13,16,0,25
7456.0,3485,0,13,16,0,41
7472.0,3490,0,13,16,0,36
7488.0,3505,0,13,16,0,41
7504.0,3515,0,13,16,0,41
7520.0,3520,0,13,16,0,41
7536.0,3520,0,13,16,0,41
7552.0,3540,0,13,16,0,41
7568.0,3540,0,13,16,0,41
7584.0,3545,0,13,16,0,41
7600.0,3560,0,13,16,0,22
7616.0,3565,0,13,16,0,41
7632.0,3575,0,13,16,0,24
7648.0,3575,0,13,16,0,41
7664.0,3580,0,13,16,0,41
7680.0,3600,0,13,16,0,41
7696.0,3600,0,13,16,0,41
7712.0,3605,0,13,16,0,10
7728.0,3620,0,13,16,0,18
7744.0,3630,0,13,16,0,8
7760.0,3630,0,13,16,0,41
7776.0,3630,0,13,16,0,35
7792.0,3650,0,13,16,0,42
7808.0,3660,0,13,16,0,12
7824.0,3660,0,13,16,0,12
7840.0,3675,0,13,16,0,12
7856.0,3675,0,13,16,0,12
7872.0,3685,0,13,16,0,12
7888.0,3690,0,13,16,0,12
7904.0,3700,0,13,16,0,12
7920.0,3715,0,13,16,0,41
7936.0,3720,0,13,16,0,14
7952.0,3720,0,13,16,0,6
7968.0,3730,0,13,16,0,41
7984.0,3730,0,13,16,0,10
8000.0,3745,0,13,16,0,41
8016.0,3750,0,13,16,0,10
8032.0,3765,0,13,16,0,37
8048.0,3775,0,13,16,0,5
8064.0,3775,0,13,16,0,40
8080.0,3705,0,13,16,0,11
8096.0,3715,0,13,16,0,23
8112.0,3725,0,13,16,0,12
8128.0,3730,0,13,16,0,12
8144.0,3740,0,13,16,0,12
8160.0,3750,0,13,16,0,12
8176.0,3755,0,13,16,0,12
8192.0,3755,0,13,16,0,12
8208.0,3770,0,13,16,0,12
8224.0,3775,0,13,16,0,4
8240.0,3780,0,13,16,0,36
8256.0,3865,0,13,16,0,41
8272.0,3875,0,13,16,0,42
8288.0,3755,0,13,16,0,7
8304.0,3760,0,13,16,0,10
8320.0,3775,0,13,16,0,19
8336.0,3905,0,13,16,0,41
8352.0,3910,0,13,16,0,41
8368.0,3915,0,13,16,0,41
8384.0,3920,0,13,16,0,41
8400.0,3935,0,13,16,0,41
8416.0,3940,0,13,16,0,40
8432.0,3955,0,13,16,0,41
8448.0,3960,0,13,16,0,41
8464.0,3965,0,13,16,0,41
8480.0,3970,0,13,16,0,41
8496.0,3970,0,13,16,0,28
8512.0,3980,0,13,16,0,41
8528.0,4000,0,13,16,0,25
8544.0,4005,0,13,16,0,2
8560.0,4010,0,13,16,0,2
8576.0,4020,0,13,16,0,2
8592.0,4020,0,13,16,0,2
8608.0,4025,0,13,16,0,2
8624.0,4035,0,13,16,0,2
8640.0,4050,0,13,16,0,2
8656.0,4055,0,13,16,0,41
8672.0,4070,0,13,16,0,39
8688.0,4075,0,13,16,0,41
8704.0,3950,0,13,16,0,7
8720.0,3955,0,13,16,0,18
8736.0,3965,0,13,16,0,30
8752.0,4095,0,13,16,0,41
8768.0,4105,0,13,16,0,27
8784.0,4115,0,13,16,0,39
8800.0,4125,0,13,16,0,14
8816.0,4130,0,13,16,0,28
8832.0,4140,0,13,16,0,41
8848.0,4145,0,13,16,0,41
8864.0,4150,0,13,16,0,41
8880.0,4165,0,13,16,0,8
8896.0,4165,0,13,16,0,35
8912.0,4175,0,13,16,0,10
8928.0,4185,0,13,16,0,29
8944.0,4195,0,13,16,0,9
8960.0,4195,0,13,16,0,40
8976.0,4200,0,13,16,0,41
8992.0,4210,0,13,16,0,41
9008.0,4220,0,13,16,0,41
9024.0,4220,0,13,16,0,41
9040.0,4235,0,13,16,0,26
9056.0,4250,0,13,16,0,23
9072.0,4250,0,13,16,0,41
9088.0,4260,0,13,16,0,2
9104.0,4265,0,13,16,0,2
9120.0,4275,0,13,16,0,2
9136.0,4275,0,13,16,0,2
9152.0,4290,0,13,16,0,2
9168.0,4295,0,13,16,0,2
9184.0,4305,0,13,16,0,2
9200.0,4310,0,13,16,0,39
9216.0,4315,0,13,16,0,30
9232.0,4320,0,13,16,0,41
9248.0,4335,0,13,16,0,41
9264.0,4340,0,13,16,0,41
9280.0,4345,0,13,16,0,41
9296.0,4360,0,13,16,0,27
9312.0,4365,0,13,16,0,41
9328.0,4365,0,13,16,0,4
9344.0,4375,0,13,16,0,8
9360.0,4390,0,13,16,0,41
9376.0,4395,0,13,16,0,5
9392.0,4300,0,13,16,0,1
9408.0,4405,0,13,16,0,41
9424.0,4415,0,13,16,0,23
9440.0,4420,0,13,16,0,36
9456.0,4430,0,13,16,0,5
9472.0,4440,0,13,16,0,41
9488.0,4450,0,13,16,0,23
9504.0,4455,0,13,16,0,41
9520.0,4460,0,13,16,0,41
9536.0,4465,0,13,16,0,41
9552.0,4475,0,13,16,0,24
9568.0,4485,0,13,16,0,41
9584.0,4495,0,13,16,0,4
9600.0,4495,0,13,16,0,23
9616.0,4510,0,13,16,0,41
9632.0,4515,0,13,16,0,9
9648.0,4515,0,13,16,0,25
9664.0,4525,0,13,16,0,41
9680.0,4535,0,13,16,0,38
9696.0,4545,0,13,16,0,2
9712.0,4550,0,13,16,0,2
9728.0,4565,0,13,16,0,2
9744.0,4570,0,13,16,0,2
9760.0,4575,0,13,16,0,2
9776.0,4585,0,13,16,0,2
9792.0,4585,0,13,16,0,2
9808.0,4590,0,13,16,0,41
9824.0,4610,0,13,16,0,26
9840.0,4610,0,13,16,0,41
9856.0,4620,0,13,16,0,41
9872.0,4630,0,13,16,0,16
9888.0,4635,0,13,16,0,12
9904.0,4640,0,13,16,0,12
9920.0,4645,0,13,16,0,12
9936.0,4655,0,13,16,0,12
9952.0,4665,0,13,16,0,12
9968.0,4680,0,13,16,0,12
9984.0,4685,0,13,16,0,12
10000.0,4690,0,13,16,0,41
10016.0,4690,0,13,16,0,41
10032.0,4700,0,13,16,0,41
10048.0,4705,0,13,16,0,6
10064.0,4710,0,13,16,0,41
10080.0,4725,0,13,16,0,10
10096.0,4740,0,13,16,0,41
10112.0,4745,0,13,16,0,41
10128.0,4745,0,13,16,0,15
10144.0,4755,0,13,16,0,41
10160.0,4755,0,13,16,0,23
10176.0,4770,0,13,16,0,41
10192.0,4775,0,13,16,0,41
10208.0,4690,0,13,16,0,1
10224.0,4800,0,13,16,0,41
10240.0,4800,0,13,16,0,4
10256.0,4805,0,13,16,0,39
10272.0,4810,0,13,16,0,24
10288.0,4815,0,13,16,0,39
10304.0,4830,0,13,16,0,39
10320.0,4835,0,13,16,0,42
10336.0,4850,0,13,16,0,6
10352.0,4860,0,13,16,0,26
10368.0,4860,0,13,16,0,41
10384.0,4870,0,13,16,0,4
10400.0,4870,0,13,16,0,10
10416.0,4880,0,13,16,0,26
10432.0,4885,0,13,16,0,41
10448.0,4895,0,13,16,0,8
10464.0,4910,0,13,16,0,18
10480.0,4920,0,13,16,0,16
10496.0,4920,0,13,16,0,18
10512.0,4930,0,13,16,0,39
10528.0,4935,0,13,16,0,4
10544.0,4940,0,13,16,0,41
10560.0,4950,0,13,16,0,18
10576.0,4960,0,13,16,0,5
10592.0,4970,0,13,16,0,41
10608.0,4975,0,13,16,0,41
10624.0,4985,0,13,16,0,24
10640.0,4985,0,13,16,0,41
10656.0,4990,0,13,16,0,28
10672.0,5000,0,13,16,0,41
10688.0,5010,0,13,16,0,41
10704.0,5025,0,13,16,0,8
10720.0,5025,0,13,16,0,41
10736.0,5035,0,13,16,0,22
10752.0,5040,0,13,16,0,32
10768.0,5050,0,13,16,0,41
10784.0,5050,0,13,16,0,35
10800.0,5060,0,13,16,0,29
10816.0,5075,0,13,16,0,34
10832.0,5085,0,13,16,0,41
10848.0,5085,0,13,16,0,41
10864.0,5095,0,13,16,0,41
10880.0,5100,0,13,16,0,20
10896.0,5110,0,13,16,0,14
10912.0,5110,0,13,16,0,10
10928.0,5120,0,13,16,0,41
10944.0,5135,0,13,16,0,41
10960.0,5135,0,13,16,0,4
10976.0,5140,0,13,16,0,29
10992.0,5150,0,13,16,0,41
11008.0,5150,0,13,16,0,30
11024.0,5165,0,13,16,0,26
11040.0,5170,0,13,16,0,5
11056.0,5175,0,13,16,0,41
11072.0,5190,0,13,16,0,41
11088.0,5200,0,13,16,0,15
11104.0,5200,0,13,16,0,7
11120.0,5205,0,13,16,0,41
11136.0,5215,0,13,16,0,10
11152.0,5225,0,13,16,0,23
11168.0,5230,0,13,16,0,24
11184.0,5240,0,13,16,0,41
11200.0,5255,0,13,16,0,41
11216.0,5255,0,13,16,0,30
11232.0,5260,0,13,16,0,41
11248.0,5270,0,13,16,0,41
11264.0,5280,0,13,16,0,41
11280.0,5280,0,13,16,0,5
11296.0,5295,0,13,16,0,41
11312.0,5310,0,13,16,0,41
11328.0,5310,0,13,16,0,41
11344.0,5315,0,13,16,0,41
11360.0,5320,0,13,16,0,20
11376.0,5325,0,13,16,0,41
11392.0,5335,0,13,16,0,13
11408.0,5345,0,13,16,0,13
11424.0,5350,0,13,16,0,13
11440.0,5365,0,13,16,0,13
11456.0,5375,0,13,16,0,13
11472.0,5375,0,13,16,0,13
11488.0,5375,0,13,16,0,13
11504.0,5395,0,13,16,0,42
11520.0,5400,0,13,16,0,1
11536.0,5400,0,13,16,0,41
11552.0,5415,0,13,16,0,20
11568.0,5430,0,13,16,0,41
11584.0,5430,0,13,16,0,2
11600.0,5430,0,13,16,0,2
11616.0,5435,0,13,16,0,2
11632.0,5455,0,13,16,0,2
11648.0,5455,0,13,16,0,2
11664.0,5460,0,13,16,0,2
11680.0,5480,0,13,16,0,2
11696.0,5485,0,13,16,0,16
11712.0,5490,0,13,16,0,9
11728.0,5490,0,13,16,0,5
11744.0,5505,0,13,16,0,41
11760.0,5510,0,13,16,0,41
11776.0,5520,0,13,16,0,41
11792.0,5530,0,13,16,0,41
11808.0,5535,0,13,16,0,18
11824.0,5545,0,13,16,0,41
11840.0,5545,0,13,16,0,41
11856.0,5550,0,13,16,0,23
11872.0,5565,0,13,16,0,41
11888.0,5575,0,13,16,0,41
11904.0,5575,0,13,16,0,19
11920.0,5590,0,13,16,0,14
11936.0,5595,0,13,16,0,41
11952.0,5605,0,13,16,0,1
11968.0,5605,0,13,16,0,41
11984.0,5610,0,13,16,0,19
12000.0,5630,0,13,16,0,41
12016.0,5630,0,13,16,0,41
12032.0,5640,0,13,16,0,41
12048.0,5650,0,13,16,0,41
12064.0,5660,0,13,16,0,41
12080.0,5660,0,13,16,0,41
12096.0,5665,0,13,16,0,41
12112.0,5675,0,13,16,0,38
12128.0,5685,0,13,16,0,41
12144.0,5690,0,13,16,0,41
12160.0,5700,0,13,16,0,41
12176.0,5710,0,13,16,0,41
12192.0,5720,0,13,16,0,39
12208.0,5720,0,13,16,0,39
12224.0,5725,0,13,16,0,41
12240.0,5740,0,13,16,0,41
12256.0,5745,0,13,16,0,41
12272.0,5745,0,13,16,0,38
12288.0,5765,0,13,16,0,9
12304.0,5770,0,13,16,0,41
12320.0,5780,0,13,16,0,14
12336.0,5780,0,13,16,0,41
12352.0,5790,0,13,16,0,41
12368.0,5795,0,13,16,0,39
12384.0,5800,0,13,16,0,41
12400.0,5810,0,13,16,0,7
12416.0,5825,0,13,16,0,41
12432.0,5830,0,13,16,0,12
12448.0,5840,0,13,16,0,12
12464.0,5840,0,13,16,0,12
12480.0,5845,0,13,16,0,12
12496.0,5860,0,13,16,0,12
12512.0,5865,0,13,16,0,12
12528.0,5875,0,13,16,0,12
12544.0,5885,0,13,16,0,41
