Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7248.0,3330,8,12,16,0,42
7264.0,3340,8,12,16,0,14
7280.0,3340,8,12,16,0,29
7296.0,3350,8,12,16,0,41
7312.0,3370,8,12,16,0,26
7328.0,3370,8,12,16,0,23
7344.0,3370,12,12,16,0,41
7360.0,3375,12,12,16,0,24
7376.0,3390,12,12,16,0,41
7392.0,3395,12,12,16,0,6
7408.0,3400,12,12,16,0,32
7424.0,3410,16,12,16,0,41
7440.0,3420,16,12,16,0,41
7456.0,3420,16,12,16,0,18
7472.0,3425,16,12,16,0,41
7488.0,3435,16,12,16,0,41
7504.0,3445,16,12,16,0,6
7520.0,3450,20,12,16,0,41
7536.0,3450,20,12,16,0,32
7552.0,3470,20,12,16,0,32
7568.0,3470,20,12,16,0,41
7584.0,3475,20,12,16,0,41
7600.0,3485,20,12,16,0,41
7616.0,3490,24,12,16,0,41
7632.0,3500,24,12,16,0,41
7648.0,3500,24,12,16,0,2
7664.0,3505,24,12,16,0,2
7680.0,3525,24,12,16,0,2
7696.0,3525,24,12,16,0,2
7712.0,3530,28,12,16,0,2
7728.0,3540,28,12,16,0,2
7744.0,3550,28,12,16,0,2
7760.0,3550,28,12,16,0,16
7776.0,3550,28,12,16,0,21
7792.0,3570,28,12,16,0,41
7808.0,3580,32,12,16,0,41
7824.0,3580,32,12,16,0,15
7840.0,3590,32,12,16,0,33
7856.0,3590,32,12,16,0,29
7872.0,3600,32,12,16,0,4
7888.0,3605,32,12,16,0,16
7904.0,3615,36,12,16,0,41
7920.0,3630,36,12,16,0,20
7936.0,3635,36,12,16,0,41
7952.0,3635,36,12,16,0,4
7968.0,3640,36,12,16,0,41
7984.0,3645,36,12,16,0,41
8000.0,3655,40,12,16,0,8
8016.0,3660,40,12,16,0,41
8032.0,3670,40,12,16,0,41
8048.0,3685,40,12,16,0,41
8064.0,3685,40,12,16,0,41
8080.0,3690,40,12,16,0,23
8096.0,3695,44,12,16,0,41
8112.0,3705,44,12,16,0,5
8128.0,3705,44,12,16,0,18
8144.0,3720,44,12,16,0,41
8160.0,3730,44,12,16,0,41
8176.0,3735,48,12,16,0,41
8192.0,3735,48,12,16,0,22
8208.0,3745,48,12,16,0,41
8224.0,3755,48,12,16,0,41
8240.0,3755,48,12,16,0,41
8256.0,3760,48,12,16,0,41
8272.0,3770,52,12,16,0,29
8288.0,3780,52,12,16,0,23
8304.0,3785,52,12,16,0,29
8320.0,3800,52,12,16,0,41
8336.0,3800,52,12,16,0,41
8352.0,3810,52,12,16,0,36
8368.0,3810,56,12,16,0,10
8384.0,3815,56,12,16,0,36
8400.0,3830,56,12,16,0,14
8416.0,3835,56,12,16,0,41
8432.0,3850,56,12,16,0,31
8448.0,3775,56,12,16,0,11
8464.0,3780,60,12,16,0,33
8480.0,3785,60,12,16,0,18
8496.0,3785,60,12,16,0,5
8512.0,3865,60,12,16,0,41
8528.0,3890,60,12,16,0,41
8544.0,3895,60,12,16,0,33
8560.0,3900,64,12,16,0,12
8576.0,3905,64,12,16,0,12
8592.0,3910,64,12,16,0,12
8608.0,3910,64,12,16,0,12
8624.0,3920,64,12,16,0,12
8640.0,3935,64,12,16,0,12
8656.0,3940,68,12,16,0,12
8672.0,3955,68,12,16,0,38
8688.0,3955,68,12,16,0,41
8704.0,3955,68,12,16,0,2
8720.0,3960,68,12,16,0,2
8736.0,3970,68,12,16,0,2
8752.0,3975,72,12,16,0,2
8768.0,3985,72,12,16,0,2
8784.0,3995,72,12,16,0,2
8800.0,4005,72,12,16,0,2
8816.0,4005,72,12,16,0,5
8832.0,4020,72,12,16,0,41
8848.0,4020,76,12,16,0,29
8864.0,4025,76,12,16,0,42
8880.0,4035,76,12,16,0,22
8896.0,4040,76,12,16,0,13
8912.0,4050,76,12,16,0,13
8928.0,4055,80,12,16,0,13
8944.0,4065,80,12,16,0,13
8960.0,4070,80,12,16,0,13
8976.0,4070,80,12,16,0,13
8992.0,4080,80,12,16,0,13
9008.0,4090,80,12,16,0,17
9024.0,4090,84,12,16,0,41
9040.0,4100,84,12,16,0,37
9056.0,4115,84,12,16,0,41
9072.0,3720,84,12,16,0,6
9088.0,3725,84,12,16,0,26
9104.0,3730,84,12,16,0,28
9120.0,4135,88,12,16,0,41
9136.0,4140,88,12,16,0,16
9152.0,4155,88,12,16,0,41
9168.0,4155,88,12,16,0,13
9184.0,4165,88,12,16,0,13
9200.0,4175,88,12,16,0,13
9216.0,4175,92,12,16,0,13
9232.0,4180,92,12,16,0,13
9248.0,4195,92,12,16,0,13
9264.0,4200,92,12,16,0,13
9280.0,4205,92,12,16,0,41
9296.0,4210,92,12,16,0,31
9312.0,4225,96,12,16,0,41
9328.0,4225,96,12,16,0,29
9344.0,4230,96,12,16,0,41
9360.0,4240,96,12,16,0,41
9376.0,4250,96,12,16,0,38
9392.0,4255,96,12,16,0,14
9408.0,4260,100,12,16,0,8
9424.0,4265,100,12,16,0,8
9440.0,4275,100,12,16,0,8
9456.0,4280,100,12,16,0,8
9472.0,4290,100,12,16,0,8
9488.0,4300,100,12,16,0,8
9504.0,4305,104,12,16,0,8
9520.0,4310,104,12,16,0,38
9536.0,4310,104,12,16,0,41
9552.0,4320,104,12,16,0,41
9568.0,4335,104,12,16,0,41
9584.0,4340,104,12,16,0,41
9600.0,4340,108,12,16,0,41
9616.0,4355,108,12,16,0,40
9632.0,4360,108,12,16,0,6
9648.0,4360,108,12,16,0,41
9664.0,4365,108,12,16,0,19
9680.0,4380,112,12,16,0,36
9696.0,4390,112,12,16,0,41
9712.0,4390,112,12,16,0,42
9728.0,4400,112,12,16,0,15
9744.0,4410,112,12,16,0,41
9760.0,4415,112,12,16,0,9
9776.0,4420,116,12,16,0,20
9792.0,4420,116,12,16,0,1
9808.0,4430,116,12,16,0,41
9824.0,4445,116,12,16,0,41
9840.0,4445,116,12,16,0,18
9856.0,4455,116,12,16,0,41
9872.0,4465,120,12,16,0,41
9888.0,4470,120,12,16,0,37
9904.0,4345,120,12,16,0,7
9920.0,4475,120,12,16,0,41
9936.0,4490,120,12,16,0,36
9952.0,4495,120,12,16,0,36
9968.0,4505,124,12,16,0,41
9984.0,4515,124,12,16,0,41
10000.0,4520,124,12,16,0,23
10016.0,4520,124,12,16,0,36
10032.0,4525,124,12,16,0,41
10048.0,4535,124,12,16,0,21
10064.0,4540,128,12,16,0,41
10080.0,4545,128,12,16,0,41
10096.0,4565,128,12,16,0,41
10112.0,4570,128,12,16,0,41
10128.0,4570,128,12,16,0,35
10144.0,4575,128,12,16,0,41
10160.0,4580,132,12,16,0,29
10176.0,4595,132,12,16,0,3
10192.0,4520,132,12,16,0,11
10208.0,4600,132,12,16,0,41
10224.0,4620,132,12,16,0,39
10240.0,4620,132,12,16,0,41
10256.0,4625,136,12,16,0,41
10272.0,4625,136,12,16,0,41
10288.0,4635,136,12,16,0,12
10304.0,4650,136,12,16,0,12
10320.0,4650,136,12,16,0,12
10336.0,4660,136,12,16,0,12
10352.0,4675,140,12,16,0,12
10368.0,4675,140,12,16,0,12
10384.0,4680,140,12,16,0,12
10400.0,4680,140,12,16,0,41
10416.0,4695,140,12,16,0,26
10432.0,4700,144,12,16,0,41
10448.0,4700,144,12,16,0,41
10464.0,4720,144,12,16,0,42
10480.0,4730,144,12,16,0,35
10496.0,4730,144,12,16,0,28
10512.0,4735,144,12,16,0,41
10528.0,4745,148,12,16,0,41
10544.0,4745,148,12,16,0,41
10560.0,4755,148,12,16,0,14
10576.0,4765,148,12,16,0,41
10592.0,4775,148,12,16,0,17
10608.0,4780,148,12,16,0,41
10624.0,4785,152,12,16,0,1
10640.0,4785,152,12,16,0,5
10656.0,4795,152,12,16,0,41
10672.0,4800,152,12,16,0,19
10688.0,4810,152,12,16,0,41
10704.0,4825,152,12,16,0,41
10720.0,4825,156,12,16,0,41
10736.0,4835,156,12,16,0,37
10752.0,4835,156,12,16,0,40
10768.0,4850,156,12,16,0,41
10784.0,4850,156,12,16,0,39
10800.0,4860,156,12,16,0,41
10816.0,4865,160,12,16,0,41
10832.0,4880,160,12,16,0,28
10848.0,4880,160,12,16,0,27
10864.0,4885,160,12,16,0,41
10880.0,4890,160,12,16,0,6
10896.0,4905,160,12,16,0,36
10912.0,4905,164,12,16,0,14
10928.0,4910,164,12,16,0,1
10944.0,4925,164,12,16,0,41
10960.0,4925,164,12,16,0,37
10976.0,4925,164,12,16,0,41
10992.0,4930,164,12,16,0,32
11008.0,4940,168,12,16,0,41
11024.0,4945,168,12,16,0,41
11040.0,4955,168,12,16,0,41
11056.0,4960,168,12,16,0,33
11072.0,4965,168,12,16,0,41
11088.0,4975,168,12,16,0,41
11104.0,4980,172,12,16,0,6
11120.0,4980,172,12,16,0,41
11136.0,4865,172,12,16,0,7
11152.0,4870,172,12,16,0,14
11168.0,4875,172,12,16,0,34
11184.0,4885,176,12,16,0,42
11200.0,4895,176,12,16,0,12
11216.0,4900,176,12,16,0,8
11232.0,4900,176,12,16,0,8
11248.0,4905,176,12,16,0,8
11264.0,4915,176,12,16,0,8
11280.0,4915,180,12,16,0,8
11296.0,4930,180,12,16,0,8
11312.0,4935,180,12,16,0,8
11328.0,4935,184,12,16,0,41
11344.0,4940,184,12,16,0,31
11360.0,4945,184,12,16,0,41
11376.0,4955,188,12,16,0,41
11392.0,4955,188,12,16,0,41
11408.0,4965,188,12,16,0,33
11424.0,4975,188,12,16,0,18
11440.0,4975,188,12,16,0,41
11456.0,4980,188,12,16,0,23
11472.0,4985,192,12,16,0,41
11488.0,4985,192,12,16,0,15
11504.0,5000,192,12,16,0,26
11520.0,5005,192,12,16,0,3
11536.0,5005,192,12,16,0,41
11552.0,5015,192,12,16,0,31
11568.0,5020,196,12,16,0,14
11584.0,5020,196,12,16,0,41
11600.0,5025,196,12,16,0,10
11616.0,5035,196,12,16,0,24
11632.0,5045,196,12,16,0,41
11648.0,5045,196,12,16,0,41
11664.0,5045,200,12,16,0,41
11680.0,5060,200,12,16,0,41
11696.0,5060,200,12,16,0,14
11712.0,5070,200,12,16,0,41
11728.0,5075,200,12,16,0,41
11744.0,5085,200,12,16,0,13
11760.0,5085,204,12,16,0,13
11776.0,5090,204,12,16,0,13
11792.0,5095,204,12,16,0,13
11808.0,5100,204,12,16,0,13
11824.0,5110,204,12,16,0,41
11840.0,5115,204,12,16,0,30
11856.0,5115,208,12,16,0,26
11872.0,5125,208,12,16,0,28
11888.0,5130,208,12,16,0,41
11904.0,5130,208,12,16,0,42
11920.0,5140,208,12,16,0,23
11936.0,5150,212,12,16,0,36
11952.0,5150,212,12,16,0,41
11968.0,5155,212,12,16,0,41
11984.0,5170,212,12,16,0,16
12000.0,5170,212,12,16,0,41
12016.0,5170,212,12,16,0,41
12032.0,5180,216,12,16,0,32
12048.0,5190,216,12,16,0,41
12064.0,5190,216,12,16,0,41
12080.0,5190,216,12,16,0,41
12096.0,5200,216,12,16,0,41
12112.0,5210,216,12,16,0,41
12128.0,5215,220,12,16,0,23
12144.0,5220,220,12,16,0,41
12160.0,5220,220,12,16,0,41
12176.0,5230,220,12,16,0,41
12192.0,5235,220,12,16,0,41
12208.0,5235,220,12,16,0,7
12224.0,5245,224,12,16,0,41
12240.0,5260,224,12,16,0,1
12256.0,5260,224,12,16,0,13
12272.0,5260,224,12,16,0,13
12288.0,5260,224,12,16,0,13
12304.0,5275,224,12,16,0,13
12320.0,5275,228,12,16,0,13
12336.0,5285,228,12,16,0,13
12352.0,5300,228,12,16,0,13
12368.0,5300,228,12,16,0,36
12384.0,5300,228,12,16,0,41
12400.0,5300,228,12,16,0,41
12416.0,5310,232,12,16,0,14
12432.0,5315,232,12,16,0,35
12448.0,5325,232,12,16,0,38
12464.0,5330,232,12,16,0,20
12480.0,5340,232,12,16,0,41
12496.0,5340,232,12,16,0,39
12512.0,5345,236,12,16,0,40
12528.0,5345,236,12,16,0,41
12544.0,5360,236,12,16,0,41
