Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,3995,0,12,16,0,11
12576.0,4000,0,12,16,0,2
12592.0,3900,0,12,16,0,12
12608.0,4000,0,12,16,0,41
12624.0,3855,0,12,16,0,2
12640.0,3855,0,12,16,0,22
12656.0,3860,0,12,16,0,41
12672.0,3860,0,12,16,0,19
12688.0,3865,0,12,16,0,34
12704.0,3865,0,12,16,0,35
12720.0,3865,0,12,16,0,34
12736.0,3865,0,12,16,0,25
12752.0,3870,0,12,16,0,11
12768.0,3870,0,12,16,0,17
12784.0,3875,0,12,16,0,41
12800.0,3875,0,12,16,0,39
12816.0,3880,0,12,16,0,32
12832.0,3880,0,12,16,0,20
12848.0,3880,0,12,16,0,9
12864.0,3885,0,12,16,0,31
12880.0,3885,0,12,16,0,33
12896.0,3885,0,12,16,0,42
12912.0,3890,0,12,16,0,30
12928.0,3895,0,12,16,0,21
12944.0,3895,0,12,16,0,16
12960.0,3895,0,12,16,0,41
12976.0,3770,0,12,16,0,7
12992.0,3775,0,12,16,0,20
13008.0,3775,0,12,16,0,7
13024.0,3775,0,12,16,0,3
13040.0,3905,0,12,16,0,41
13056.0,3910,0,12,16,0,41
13072.0,3910,0,12,16,0,27
13088.0,3910,0,12,16,0,4
13104.0,3915,0,12,16,0,26
13120.0,3915,0,12,16,0,29
13136.0,3915,0,12,16,0,41
13152.0,3920,0,12,16,0,4
13168.0,3920,0,12,16,0,18
13184.0,3925,0,12,16,0,41
13200.0,3925,0,12,16,0,13
13216.0,3925,0,12,16,0,22
13232.0,3930,0,12,16,0,31
13248.0,3930,0,12,16,0,17
13264.0,3930,0,12,16,0,41
13280.0,3935,0,12,16,0,41
13296.0,3940,0,12,16,0,37
13312.0,3940,0,12,16,0,41
13328.0,3940,0,12,16,0,21
13344.0,3945,0,12,16,0,30
13360.0,3945,0,12,16,0,8
13376.0,3945,0,12,16,0,41
13392.0,3945,0,12,16,0,14
13408.0,3950,0,12,16,0,30
13424.0,3555,0,12,16,0,6
13440.0,3555,0,12,16,0,30
13456.0,3555,0,12,16,0,40
13472.0,3560,0,12,16,0,8
13488.0,3560,0,12,16,0,32
13504.0,3560,0,12,16,0,20
13520.0,3560,0,12,16,0,20
13536.0,3570,0,12,16,0,35
13552.0,3570,0,12,16,0,23
13568.0,3570,0,12,16,0,3
13584.0,3570,0,12,16,0,33
13600.0,3575,0,12,16,0,41
13616.0,3575,0,12,16,0,39
13632.0,3575,0,12,16,0,30
13648.0,3580,0,12,16,0,21
13664.0,3585,0,12,16,0,42
13680.0,3585,0,12,16,0,15
13696.0,3585,0,12,16,0,41
13712.0,3590,0,12,16,0,29
13728.0,3590,0,12,16,0,38
13744.0,3590,0,12,16,0,15
13760.0,3590,0,12,16,0,22
13776.0,3595,0,12,16,0,13
13792.0,3595,0,12,16,0,16
13808.0,3595,0,12,16,0,15
13824.0,3595,0,12,16,0,34
13840.0,3600,0,12,16,0,2
13856.0,3450,0,12,16,0,40
13872.0,3450,0,12,16,0,16
13888.0,3450,0,12,16,0,38
13904.0,3455,0,12,16,0,34
13920.0,3455,0,12,16,0,23
13936.0,3455,0,12,16,0,5
13952.0,3460,0,12,16,0,3
13968.0,3460,0,12,16,0,24
13984.0,3460,0,12,16,0,14
14000.0,3460,0,12,16,0,26
14016.0,3465,0,12,16,0,23
14032.0,3465,0,12,16,0,2
14048.0,3465,0,12,16,0,41
14064.0,3465,0,12,16,0,18
14080.0,3470,0,12,16,0,22
14096.0,3470,0,12,16,0,17
14112.0,3470,0,12,16,0,14
14128.0,3470,0,12,16,0,1
14144.0,3375,0,12,16,0,18
14160.0,3375,0,12,16,0,11
14176.0,3475,0,12,16,0,41
14192.0,3480,0,12,16,0,36
14208.0,3480,0,12,16,0,39
14224.0,3480,0,12,16,0,39
14240.0,3480,0,12,16,0,5
14256.0,3480,0,12,16,0,41
14272.0,3485,0,12,16,0,10
14288.0,3485,0,12,16,0,3
14304.0,3385,0,12,16,0,1
14320.0,3490,0,12,16,0,41
14336.0,3490,0,12,16,0,11
14352.0,3490,0,12,16,0,13
14368.0,3490,0,12,16,0,14
14384.0,3495,0,12,16,0,27
14400.0,3495,0,12,16,0,41
14416.0,3495,0,12,16,0,30
14432.0,3495,0,12,16,0,32
14448.0,3500,0,12,16,0,5
14464.0,3500,0,12,16,0,41
14480.0,3500,0,12,16,0,39
14496.0,3500,0,12,16,0,41
14512.0,3505,0,12,16,0,24
14528.0,3505,0,12,16,0,38
14544.0,3505,0,12,16,0,32
14560.0,3510,0,12,16,0,41
14576.0,3510,0,12,16,0,40
14592.0,3510,0,12,16,0,39
14608.0,3510,0,12,16,0,26
14624.0,3515,0,12,16,0,40
14640.0,3390,0,12,16,0,7
14656.0,3390,0,12,16,0,29
14672.0,3390,0,12,16,0,11
14688.0,3395,0,12,16,0,14
14704.0,3395,0,12,16,0,33
14720.0,3395,0,12,16,0,29
14736.0,3395,0,12,16,0,19
14752.0,3400,0,12,16,0,26
14768.0,3400,0,12,16,0,6
14784.0,3400,0,12,16,0,41
14800.0,3405,0,12,16,0,27
14816.0,3405,0,12,16,0,10
14832.0,3405,0,12,16,0,10
14848.0,3005,0,12,16,0,6
14864.0,3010,0,12,16,0,42
14880.0,3310,0,12,16,0,1
14896.0,3310,0,12,16,0,38
14912.0,3310,0,12,16,0,2
14928.0,3165,0,12,16,0,18
14944.0,3315,0,12,16,0,41
14960.0,3315,0,12,16,0,41
14976.0,3315,0,12,16,0,9
14992.0,3315,0,12,16,0,28
15008.0,3315,0,12,16,0,41
15024.0,3315,0,12,16,0,32
15040.0,3320,0,12,16,0,4
15056.0,3320,0,12,16,0,34
15072.0,3220,0,12,16,0,1
15088.0,3220,0,12,16,0,40
15104.0,3220,0,12,16,0,22
15120.0,3220,0,12,16,0,22
15136.0,3170,0,12,16,0,2
15152.0,3170,0,12,16,0,18
15168.0,3225,0,12,16,0,12
15184.0,3325,0,12,16,0,41
15200.0,3325,0,12,16,0,26
15216.0,3325,0,12,16,0,5
15232.0,3325,0,12,16,0,35
15248.0,3325,0,12,16,0,41
15264.0,3325,0,12,16,0,41
15280.0,3330,0,12,16,0,41
15296.0,3330,0,12,16,0,42
15312.0,3330,0,12,16,0,41
15328.0,3330,0,12,16,0,15
15344.0,3330,0,12,16,0,41
15360.0,3180,0,12,16,0,2
15376.0,3180,0,12,16,0,26
15392.0,3180,0,12,16,0,6
15408.0,3260,0,12,16,0,11
15424.0,3260,0,12,16,0,27
15440.0,3260,0,12,16,0,27
15456.0,3335,0,12,16,0,41
15472.0,3335,0,12,16,0,16
15488.0,3335,0,12,16,0,2
15504.0,3335,0,12,16,0,20
15520.0,3335,0,12,16,0,41
15536.0,3340,0,12,16,0,8
15552.0,3240,0,12,16,0,1
15568.0,3190,0,12,16,0,2
15584.0,3190,0,12,16,0,7
15600.0,3190,0,12,16,0,36
15616.0,3190,0,12,16,0,19
15632.0,3190,0,12,16,0,35
15648.0,3195,0,12,16,0,16
15664.0,3195,0,12,16,0,42
15680.0,3195,0,12,16,0,30
15696.0,3345,0,12,16,0,41
15712.0,3345,0,12,16,0,32
15728.0,3345,0,12,16,0,21
15744.0,3345,0,12,16,0,10
15760.0,3345,0,12,16,0,3
15776.0,3350,0,12,16,0,18
15792.0,3350,0,12,16,0,35
15808.0,3350,0,12,16,0,22
15824.0,3350,0,12,16,0,28
15840.0,3350,0,12,16,0,35
15856.0,3350,0,12,16,0,32
15872.0,3350,0,12,16,0,19
15888.0,3355,0,12,16,0,13
15904.0,3355,0,12,16,0,40
15920.0,3355,0,12,16,0,42
15936.0,3355,0,12,16,0,40
15952.0,3355,0,12,16,0,10
15968.0,3355,0,12,16,0,17
15984.0,3355,0,12,16,0,10
16000.0,3355,0,12,16,0,32
16016.0,3360,0,12,16,0,27
16032.0,3360,0,12,16,0,19
16048.0,3260,0,12,16,0,1
16064.0,3260,0,12,16,0,12
16080.0,3260,0,12,16,0,26
16096.0,3260,0,12,16,0,26
16112.0,3260,0,12,16,0,16
16128.0,3265,0,12,16,0,14
16144.0,3265,0,12,16,0,34
16160.0,3265,0,12,16,0,41
16176.0,3265,0,12,16,0,16
16192.0,3265,0,12,16,0,35
16208.0,3265,0,12,16,0,41
16224.0,3265,0,12,16,0,42
16240.0,3265,0,12,16,0,2
16256.0,3270,0,12,16,0,3
16272.0,3270,0,12,16,0,24
16288.0,3270,0,12,16,0,4
16304.0,3270,0,12,16,0,13
16320.0,3270,0,12,16,0,32
16336.0,3270,0,12,16,0,30
16352.0,3270,0,12,16,0,28
16368.0,3270,0,12,16,0,4
16384.0,3275,0,12,16,0,1
16400.0,3275,0,12,16,0,27
16416.0,3275,0,12,16,0,7
16432.0,3275,0,12,16,0,41
16448.0,3275,0,12,16,0,29
16464.0,3275,0,12,16,0,16
16480.0,3275,0,12,16,0,19
16496.0,3280,0,12,16,0,36
16512.0,3280,0,12,16,0,4
16528.0,3280,0,12,16,0,41
16544.0,3280,0,12,16,0,41
16560.0,3280,0,12,16,0,40
16576.0,3280,0,12,16,0,41
16592.0,3280,0,12,16,0,31
16608.0,3280,0,12,16,0,1
16624.0,3285,0,12,16,0,41
16640.0,3285,0,12,16,0,41
16656.0,3285,0,12,16,0,30
16672.0,3160,0,12,16,0,7
16688.0,3160,0,12,16,0,14
16704.0,3160,0,12,16,0,38
16720.0,3160,0,12,16,0,8
16736.0,3165,0,12,16,0,39
16752.0,3165,0,12,16,0,10
16768.0,3165,0,12,16,0,23
16784.0,3165,0,12,16,0,3
16800.0,3190,0,12,16,0,13
16816.0,3190,0,12,16,0,21
16832.0,3190,0,12,16,0,20
16848.0,3190,0,12,16,0,20
16864.0,3195,0,12,16,0,6
16880.0,3195,0,12,16,0,30
16896.0,3195,0,12,16,0,3
16912.0,3195,0,12,16,0,18
16928.0,3295,0,12,16,0,41
16944.0,3295,0,12,16,0,39
16960.0,3295,0,12,16,0,36
16976.0,3300,0,12,16,0,23
16992.0,3300,0,12,16,0,42
17008.0,3300,0,12,16,0,30
17024.0,3300,0,12,16,0,33
17040.0,3300,0,12,16,0,33
17056.0,3300,0,12,16,0,41
17072.0,3300,0,12,16,0,31
17088.0,3300,0,12,16,0,10
17104.0,3305,0,12,16,0,8
17120.0,3205,0,12,16,0,13
17136.0,3205,0,12,16,0,38
17152.0,3205,0,12,16,0,3
17168.0,3205,0,12,16,0,38
17184.0,3205,0,12,16,0,14
17200.0,3205,0,12,16,0,41
17216.0,3210,0,12,16,0,15
17232.0,3210,0,12,16,0,15
17248.0,3210,0,12,16,0,30
17264.0,3210,0,12,16,0,29
17280.0,3210,0,12,16,0,26
17296.0,3210,0,12,16,0,26
17312.0,3210,0,12,16,0,8
17328.0,3210,0,12,16,0,18
17344.0,3215,0,12,16,0,41
17360.0,3215,0,12,16,0,15
17376.0,3215,0,12,16,0,23
17392.0,3215,0,12,16,0,33
17408.0,3215,0,12,16,0,18
17424.0,3215,0,12,16,0,28
17440.0,3215,0,12,16,0,41
17456.0,3215,0,12,16,0,19
17472.0,3220,0,12,16,0,37
17488.0,3220,0,12,16,0,1
17504.0,3220,0,12,16,0,34
17520.0,3220,0,12,16,0,41
17536.0,3220,0,12,16,0,31
17552.0,3220,0,12,16,0,23
17568.0,3220,0,12,16,0,17
17584.0,3225,0,12,16,0,24
17600.0,3225,0,12,16,0,36
17616.0,3150,0,12,16,0,11
17632.0,3150,0,12,16,0,30
17648.0,3150,0,12,16,0,10
17664.0,3150,0,12,16,0,17
17680.0,3150,0,12,16,0,19
17696.0,3150,0,12,16,0,20
17712.0,3155,0,12,16,0,2
17728.0,3155,0,12,16,0,19
17744.0,3155,0,12,16,0,11
17760.0,3155,0,12,16,0,14
17776.0,3155,0,12,16,0,6
17792.0,3160,0,12,16,0,6
17808.0,3160,0,12,16,0,6
17824.0,3165,0,12,16,0,6
17840.0,3165,0,12,16,0,6
17856.0,3165,0,12,16,0,6
17872.0,3165,0,12,16,0,1
17888.0,3165,0,12,16,0,41
17904.0,3165,0,12,16,0,41
17920.0,3165,0,12,16,0,34
17936.0,3165,0,12,16,0,36
17952.0,3120,0,12,16,0,16
17968.0,3120,0,12,16,0,15
17984.0,3120,0,12,16,0,7
18000.0,3120,0,12,16,0,36
18016.0,3120,0,12,16,0,34
18032.0,2970,0,12,16,0,2
18048.0,2970,0,12,16,0,19
18064.0,2970,0,12,16,0,2
18080.0,2970,0,12,16,0,21
18096.0,2970,0,12,16,0,19
18112.0,2970,0,12,16,0,5
18128.0,3120,0,12,16,0,41
18144.0,3120,0,12,16,0,24
18160.0,3120,0,12,16,0,9
18176.0,3120,0,12,16,0,1
18192.0,3120,0,12,16,0,26
18208.0,3120,0,12,16,0,34
18224.0,3120,4,12,16,0,29
18240.0,3120,4,12,16,0,10
18256.0,3120,4,12,16,0,32
18272.0,3120,4,12,16,0,33
18288.0,3120,4,12,16,0,4
18304.0,3120,4,12,16,0,26
18320.0,3120,8,12,16,0,25
18336.0,3120,8,12,16,0,10
18352.0,3120,8,12,16,0,31
18368.0,3120,8,12,16,0,21
18384.0,3120,8,12,16,0,22
18400.0,3120,8,12,16,0,15
18416.0,3120,12,12,16,0,37
18432.0,3120,12,12,16,0,35
18448.0,3120,12,12,16,0,32
18464.0,3120,12,12,16,0,35
18480.0,3120,12,12,16,0,15
18496.0,3120,12,12,16,0,22
18512.0,3120,12,12,16,0,19
18528.0,3120,16,12,16,0,10
18544.0,3120,16,12,16,0,29
18560.0,3120,16,12,16,0,41
18576.0,3120,16,12,16,0,35
18592.0,3120,16,12,16,0,24
18608.0,3120,16,12,16,0,5
18624.0,3125,20,12,16,0,3
18640.0,3125,20,12,16,0,5
18656.0,3125,20,12,16,0,32
18672.0,3125,20,12,16,0,34
18688.0,3125,20,12,16,0,12
18704.0,3125,20,12,16,0,41
18720.0,3125,20,12,16,0,41
18736.0,3125,24,12,16,0,8
18752.0,3125,24,12,16,0,27
18768.0,3125,24,12,16,0,33
18784.0,3125,24,12,16,0,33
18800.0,3125,24,12,16,0,38
18816.0,3125,24,12,16,0,26
18832.0,3125,28,12,16,0,5
18848.0,3125,28,12,16,0,14
18864.0,3125,28,12,16,0,34
18880.0,3125,28,12,16,0,7
18896.0,3125,28,12,16,0,17
18912.0,3125,28,12,16,0,5
18928.0,3125,32,12,16,0,28
18944.0,3125,32,12,16,0,20
18960.0,3125,32,12,16,0,10
18976.0,3125,32,12,16,0,9
18992.0,3125,32,12,16,0,41
19008.0,3125,32,12,16,0,41
19024.0,3125,32,12,16,0,31
19040.0,3125,36,12,16,0,5
19056.0,3125,36,12,16,0,18
19072.0,3125,36,12,16,0,35
19088.0,3125,36,12,16,0,41
19104.0,3125,36,12,16,0,32
19120.0,3125,36,12,16,0,8
19136.0,3125,40,12,16,0,17
19152.0,3125,40,12,16,0,28
19168.0,3125,40,12,16,0,23
19184.0,3125,40,12,16,0,16
19200.0,3125,40,12,16,0,42
19216.0,3125,40,12,16,0,26
19232.0,3125,44,12,16,0,26
19248.0,3125,44,12,16,0,41
19264.0,3050,44,12,16,0,11
19280.0,3050,44,12,16,0,26
19296.0,3050,44,12,16,0,25
19312.0,3050,44,12,16,0,17
19328.0,3050,44,12,16,0,39
19344.0,3050,48,12,16,0,41
19360.0,3050,48,12,16,0,27
19376.0,3050,48,12,16,0,6
19392.0,3050,48,12,16,0,15
19408.0,3050,48,12,16,0,27
19424.0,3050,48,12,16,0,15
19440.0,3050,52,12,16,0,41
19456.0,3050,52,12,16,0,3
19472.0,3055,52,12,16,0,6
19488.0,3055,52,12,16,0,8
19504.0,3055,52,12,16,0,24
19520.0,3055,52,12,16,0,30
19536.0,3055,52,12,16,0,3
19552.0,3055,56,12,16,0,2
19568.0,2955,6,12,16,0,8
19584.0,2955,6,12,16,0,34
19600.0,2955,6,12,16,0,20
19616.0,3055,56,12,16,0,41
19632.0,3055,56,12,16,0,41
19648.0,3055,60,12,16,0,41
19664.0,3055,60,12,16,0,22
19680.0,3055,60,12,16,0,23
19696.0,3055,60,12,16,0,16
19712.0,3055,60,12,16,0,15
19728.0,2955,60,12,16,0,12
19744.0,2955,64,12,16,0,32
19760.0,2955,64,12,16,0,42
19776.0,3055,64,12,16,0,19
19792.0,3055,64,12,16,0,9
19808.0,3055,64,12,16,0,22
19824.0,3055,64,12,16,0,41
19840.0,3055,64,12,16,0,15
19856.0,2955,68,12,16,0,1
19872.0,2955,68,12,16,0,37
19888.0,3055,68,12,16,0,41
19904.0,3055,68,12,16,0,37
19920.0,3055,68,12,16,0,32
19936.0,3055,68,12,16,0,30
19952.0,3055,72,12,16,0,41
19968.0,3055,72,12,16,0,21
19984.0,3055,72,12,16,0,5
20000.0,2930,72,12,16,0,7
20016.0,2930,72,12,16,0,25
20032.0,2930,72,12,16,0,24
20048.0,2930,76,12,16,0,22
20064.0,2930,76,12,16,0,41
20080.0,2805,76,12,16,0,7
20096.0,2930,76,12,16,0,41
20112.0,2930,76,12,16,0,20
20128.0,2930,76,12,16,0,10
20144.0,2930,76,12,16,0,14
20160.0,2930,80,12,16,0,27
