Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1040.0,380,8,12,16,0,12
1056.0,385,8,12,16,0,12
1072.0,390,12,12,16,0,12
1088.0,390,12,12,16,0,12
1104.0,400,16,12,16,0,12
1120.0,405,16,12,16,0,12
1136.0,410,20,12,16,0,15
1152.0,420,20,12,16,0,3
1168.0,425,24,12,16,0,28
1184.0,430,24,12,16,0,12
1200.0,430,28,12,16,0,12
1216.0,435,28,12,16,0,12
1232.0,440,32,12,16,0,12
1248.0,445,32,12,16,0,12
1264.0,455,36,12,16,0,12
1280.0,465,36,12,16,0,12
1296.0,470,40,12,16,0,1
1312.0,470,40,12,16,0,3
1328.0,475,44,12,16,0,4
1344.0,480,44,12,16,0,37
1360.0,480,48,12,16,0,35
1376.0,495,48,12,16,0,21
1392.0,505,52,12,16,0,37
1408.0,505,52,12,16,0,37
1424.0,415,56,12,16,0,1
1440.0,415,56,12,16,0,21
1456.0,415,60,12,16,0,37
1472.0,420,60,12,16,0,27
1488.0,425,60,12,16,0,4
1504.0,440,60,12,16,0,40
1520.0,445,60,12,16,0,27
1536.0,350,64,12,16,0,1
1552.0,355,68,12,16,0,33
1568.0,355,68,12,16,0,14
1584.0,360,68,12,16,0,21
1600.0,365,68,12,16,0,1
1616.0,365,68,12,16,0,15
1632.0,390,72,12,16,0,8
1648.0,390,72,12,16,0,8
1664.0,390,76,12,16,0,8
1680.0,395,76,12,16,0,8
1696.0,400,76,12,16,0,8
1712.0,405,76,12,16,0,8
1728.0,405,80,12,16,0,8
1744.0,425,80,12,16,0,20
1760.0,430,84,12,16,0,12
1776.0,430,84,12,16,0,12
1792.0,430,84,12,16,0,12
1808.0,440,84,12,16,0,12
1824.0,445,88,12,16,0,12
1840.0,445,88,12,16,0,12
1856.0,450,92,12,16,0,12
1872.0,465,92,12,16,0,20
1888.0,470,92,12,16,0,36
1904.0,475,96,12,16,0,2
1920.0,480,96,12,16,0,2
1936.0,485,100,12,16,0,2
1952.0,440,100,12,16,0,36
1968.0,440,100,12,16,0,41
1984.0,445,100,12,16,0,12
2000.0,455,104,12,16,0,12
2016.0,465,104,12,16,0,12
2032.0,465,108,12,16,0,12
2048.0,470,108,12,16,0,12
2064.0,480,108,12,16,0,12
2080.0,480,108,12,16,0,12
2096.0,480,112,12,16,0,26
2112.0,500,112,12,16,0,2
2128.0,500,116,12,16,0,14
2144.0,505,116,12,16,0,19
2160.0,510,116,12,16,0,34
2176.0,520,116,12,16,0,36
2192.0,520,120,12,16,0,42
2208.0,670,120,12,16,0,41
2224.0,680,124,12,16,0,8
2240.0,690,124,12,16,0,8
2256.0,690,124,12,16,0,8
2272.0,695,124,12,16,0,8
2288.0,700,128,12,16,0,8
2304.0,710,128,12,16,0,8
2320.0,710,132,12,16,0,8
2336.0,715,132,12,16,0,8
2352.0,725,132,12,16,0,8
2368.0,735,132,12,16,0,8
2384.0,735,136,12,16,0,8
2400.0,735,136,12,16,0,8
2416.0,745,140,12,16,0,8
2432.0,755,140,12,16,0,8
2448.0,755,140,12,16,0,36
2464.0,760,140,12,16,0,41
2480.0,775,144,12,16,0,26
2496.0,775,144,12,16,0,5
2512.0,775,148,12,16,0,19
2528.0,775,148,12,16,0,11
2544.0,795,148,12,16,0,9
2560.0,795,148,12,16,0,33
2576.0,795,152,12,16,0,19
2592.0,805,152,12,16,0,19
2608.0,815,156,12,16,0,9
2624.0,815,156,12,16,0,41
2640.0,820,156,12,16,0,19
2656.0,825,160,12,16,0,35
2672.0,835,160,12,16,0,37
2688.0,840,164,12,16,0,27
2704.0,840,164,12,16,0,8
2720.0,850,164,12,16,0,8
2736.0,855,164,12,16,0,8
2752.0,860,168,12,16,0,8
2768.0,860,168,12,16,0,8
2784.0,865,172,12,16,0,8
2800.0,880,172,12,16,0,8
2816.0,880,172,12,16,0,28
2832.0,885,172,12,16,0,28
2848.0,900,176,12,16,0,31
2864.0,900,176,12,16,0,25
2880.0,900,180,12,16,0,41
2896.0,905,180,12,16,0,33
2912.0,910,180,12,16,0,8
2928.0,920,180,12,16,0,8
2944.0,920,184,12,16,0,8
2960.0,930,184,12,16,0,8
2976.0,940,188,12,16,0,8
2992.0,940,188,12,16,0,8
3008.0,945,188,12,16,0,8
3024.0,950,188,12,16,0,36
3040.0,955,192,12,16,0,20
3056.0,965,192,12,16,0,13
3072.0,965,196,12,16,0,13
3088.0,975,196,12,16,0,13
3104.0,985,196,12,16,0,13
3120.0,985,196,12,16,0,13
3136.0,985,200,12,16,0,13
3152.0,990,200,12,16,0,13
3168.0,1000,204,12,16,0,17
3184.0,1005,204,12,16,0,6
3200.0,1010,204,12,16,0,17
3216.0,1025,204,12,16,0,37
3232.0,1025,208,12,16,0,23
3248.0,1025,208,12,16,0,18
3264.0,1030,212,12,16,0,22
3280.0,1035,212,12,16,0,20
3296.0,915,212,12,16,0,7
3312.0,920,212,12,16,0,10
3328.0,935,216,12,16,0,10
3344.0,940,216,12,16,0,7
3360.0,940,220,12,16,0,4
3376.0,945,220,12,16,0,9
3392.0,950,220,12,16,0,27
3408.0,950,224,12,16,0,25
3424.0,960,224,12,16,0,22
3440.0,965,228,12,16,0,6
3456.0,975,228,12,16,0,36
3472.0,980,228,12,16,0,15
3488.0,985,228,12,16,0,14
3504.0,990,232,12,16,0,37
3520.0,990,232,12,16,0,21
3536.0,995,236,12,16,0,22
3552.0,1000,236,12,16,0,12
3568.0,1005,236,12,16,0,12
3584.0,1025,236,12,16,0,12
3600.0,1025,240,12,16,0,12
3616.0,1030,240,12,16,0,12
3632.0,1035,244,12,16,0,12
3648.0,1035,244,12,16,0,12
3664.0,1040,244,12,16,0,37
3680.0,1045,244,12,16,0,38
3696.0,1055,248,12,16,0,8
3712.0,1065,248,12,16,0,8
3728.0,1065,252,12,16,0,8
3744.0,1075,252,12,16,0,8
3760.0,1075,252,12,16,0,8
3776.0,1075,252,12,16,0,8
3792.0,1085,256,12,16,0,8
3808.0,1090,256,12,16,0,37
3824.0,970,260,12,16,0,7
3840.0,980,260,12,16,0,29
3856.0,985,260,12,16,0,42
3872.0,985,260,12,16,0,8
3888.0,985,264,12,16,0,8
3904.0,990,264,12,16,0,8
3920.0,995,268,12,16,0,8
3936.0,1000,268,12,16,0,8
3952.0,1040,218,12,16,0,7
3968.0,1040,218,12,16,0,24
3984.0,1045,222,12,16,0,9
4000.0,1045,222,12,16,0,17
4016.0,1050,226,12,16,0,20
4032.0,1050,226,12,16,0,34
4048.0,1065,226,12,16,0,4
4064.0,1065,226,12,16,0,26
4080.0,1075,230,12,16,0,17
4096.0,1080,230,12,16,0,4
4112.0,1085,234,12,16,0,38
4128.0,1085,234,12,16,0,41
4144.0,1085,234,12,16,0,9
4160.0,990,238,12,16,0,1
4176.0,1000,238,12,16,0,10
4192.0,1010,242,12,16,0,35
4208.0,1010,242,12,16,0,23
4224.0,1020,242,12,16,0,12
4240.0,1120,242,12,16,0,41
4256.0,1120,246,12,16,0,19
4272.0,1125,246,12,16,0,16
4288.0,1035,250,12,16,0,12
4304.0,1035,250,12,16,0,22
4320.0,1050,200,12,16,0,8
4336.0,1055,200,12,16,0,13
4352.0,1055,204,12,16,0,13
4368.0,1060,204,12,16,0,13
4384.0,1060,208,12,16,0,13
4400.0,1060,208,12,16,0,13
4416.0,1070,208,12,16,0,13
4432.0,1075,208,12,16,0,13
4448.0,1090,212,12,16,0,32
4464.0,1040,212,12,16,0,14
4480.0,1045,216,12,16,0,16
4496.0,1045,216,12,16,0,39
4512.0,1045,216,12,16,0,8
4528.0,955,166,12,16,0,4
4544.0,960,170,12,16,0,26
4560.0,1070,220,12,16,0,41
4576.0,1080,224,12,16,0,25
4592.0,1080,224,12,16,0,29
4608.0,1080,224,12,16,0,34
4624.0,1080,224,12,16,0,13
4640.0,1085,228,12,16,0,13
4656.0,1090,228,12,16,0,13
4672.0,1095,232,12,16,0,13
4688.0,1115,232,12,16,0,13
4704.0,1115,232,12,16,0,13
4720.0,1115,232,12,16,0,13
4736.0,1120,236,13,16,0,34
4752.0,1120,236,13,16,0,13
4768.0,1125,240,13,16,0,13
4784.0,1130,240,13,16,0,13
4800.0,1135,240,13,16,0,13
4816.0,1150,240,13,16,0,13
4832.0,1150,244,13,16,0,13
4848.0,1160,244,13,16,0,13
4864.0,1160,248,13,16,0,8
4880.0,1160,248,13,16,0,37
4896.0,1170,248,13,16,0,23
4912.0,1175,252,13,16,0,22
4928.0,1190,252,13,16,0,18
4944.0,1190,256,13,16,0,14
4960.0,1195,256,13,16,0,13
4976.0,1200,256,13,16,0,13
4992.0,1205,256,13,16,0,13
5008.0,1205,260,13,16,0,13
5024.0,1210,260,13,16,0,13
5040.0,1215,264,13,16,0,13
5056.0,1235,264,13,16,0,13
5072.0,1235,264,13,16,0,42
5088.0,1235,264,13,16,0,21
5104.0,1240,268,13,16,0,23
5120.0,1245,268,13,16,0,4
5136.0,1250,272,13,16,0,38
5152.0,1250,272,13,16,0,32
5168.0,1265,272,13,16,0,27
5184.0,1275,272,13,16,0,29
5200.0,1275,276,13,16,0,9
5216.0,1280,276,13,16,0,9
5232.0,1280,280,13,16,0,9
5248.0,1285,280,13,16,0,9
5264.0,1295,280,13,16,0,9
5280.0,1295,280,13,16,0,9
5296.0,1315,284,13,16,0,9
5312.0,1320,284,13,16,0,9
5328.0,1320,288,13,16,0,30
5344.0,1320,288,13,16,0,15
5360.0,1320,288,13,16,0,4
5376.0,1335,288,13,16,0,25
5392.0,1235,292,13,16,0,1
5408.0,1245,292,13,16,0,31
5424.0,1260,296,13,16,0,9
5440.0,1260,246,13,16,0,8
5456.0,1260,246,13,16,0,6
5472.0,1265,246,13,16,0,23
5488.0,1265,250,13,16,0,19
5504.0,1275,250,13,16,0,4
5520.0,1285,254,13,16,0,37
5536.0,1290,254,13,16,0,10
5552.0,1300,254,13,16,0,41
5568.0,1300,254,13,16,0,34
5584.0,1305,258,13,16,0,15
5600.0,1305,258,13,16,0,6
5616.0,1310,262,13,16,0,29
5632.0,1320,262,13,16,0,36
5648.0,1325,262,13,16,0,24
5664.0,1340,266,13,16,0,38
5680.0,1340,266,13,16,0,27
5696.0,1345,270,13,16,0,41
5712.0,1345,270,13,16,0,40
5728.0,1350,270,13,16,0,30
5744.0,1355,270,13,16,0,12
5760.0,1365,274,13,16,0,24
5776.0,1365,274,13,16,0,33
5792.0,1385,278,13,16,0,10
5808.0,1385,278,13,16,0,13
5824.0,1385,278,13,16,0,13
5840.0,1390,278,13,16,0,13
5856.0,1390,282,13,16,0,13
5872.0,1395,282,13,16,0,13
5888.0,1405,286,13,16,0,13
5904.0,1410,286,13,16,0,13
5920.0,1425,286,13,16,0,18
5936.0,1425,286,13,16,0,12
5952.0,1430,290,13,16,0,2
5968.0,1430,290,13,16,0,22
5984.0,1435,294,13,16,0,32
6000.0,1445,294,13,16,0,41
6016.0,1345,294,13,16,0,12
6032.0,1360,294,13,16,0,29
6048.0,1370,298,13,16,0,25
6064.0,1370,298,13,16,0,18
6080.0,1470,302,13,16,0,41
6096.0,1470,302,13,16,0,16
6112.0,1480,302,13,16,0,42
6128.0,1485,302,13,16,0,13
6144.0,1485,306,13,16,0,13
6160.0,1510,306,13,16,0,13
6176.0,1510,310,13,16,0,13
6192.0,1510,310,13,16,0,13
6208.0,1515,310,13,16,0,13
6224.0,1520,310,13,16,0,13
6240.0,1525,314,13,16,0,34
6256.0,1530,314,13,16,0,34
6272.0,1535,318,13,16,0,30
6288.0,1550,318,13,16,0,27
6304.0,1550,318,13,16,0,7
6320.0,1555,318,13,16,0,33
6336.0,1555,322,13,16,0,3
6352.0,1565,322,13,16,0,24
6368.0,1570,326,13,16,0,39
6384.0,1570,326,13,16,0,30
6400.0,1575,326,13,16,0,24
6416.0,1595,330,13,16,0,16
6432.0,1595,330,13,16,0,32
6448.0,1595,334,13,16,0,10
6464.0,1605,334,13,16,0,22
6480.0,1610,334,13,16,0,22
6496.0,1610,334,13,16,0,23
6512.0,1610,338,13,16,0,24
6528.0,1625,338,13,16,0,8
6544.0,1635,342,13,16,0,10
6560.0,1635,342,13,16,0,8
6576.0,1640,342,13,16,0,10
6592.0,1650,342,13,16,0,6
6608.0,1650,346,13,16,0,28
6624.0,1650,346,13,16,0,18
6640.0,1660,350,13,16,0,24
6656.0,1670,350,13,16,0,4
6672.0,1680,350,13,16,0,40
6688.0,1680,350,13,16,0,28
6704.0,1685,354,13,16,0,26
6720.0,1690,354,13,16,0,41
6736.0,1570,358,13,16,0,7
6752.0,1570,358,13,16,0,35
6768.0,1575,358,13,16,0,42
6784.0,1590,358,13,16,0,37
6800.0,1595,362,13,16,0,37
6816.0,1595,362,13,16,0,5
6832.0,1605,366,13,16,0,25
6848.0,1610,366,13,16,0,3
6864.0,1610,366,13,16,0,33
6880.0,1610,366,13,16,0,11
6896.0,1625,370,13,16,0,33
6912.0,1630,374,13,16,0,15
6928.0,1530,374,13,16,0,12
6944.0,1535,378,13,16,0,28
6960.0,1545,378,13,16,0,32
6976.0,1545,378,13,16,0,15
6992.0,1550,382,13,16,0,9
7008.0,1555,382,13,16,0,42
7024.0,1555,386,13,16,0,16
7040.0,1560,386,13,16,0,20
7056.0,1565,390,13,16,0,22
7072.0,1575,390,13,16,0,2
7088.0,1575,394,13,16,0,13
7104.0,1580,394,13,16,0,13
7120.0,1580,398,13,16,0,13
7136.0,1585,398,13,16,0,13
7152.0,1595,402,13,16,0,13
7168.0,1595,402,13,16,0,13
7184.0,1595,406,13,16,0,13
7200.0,1610,406,13,16,0,16
7216.0,1610,410,13,16,0,10
7232.0,1610,410,13,16,0,21
7248.0,1610,414,13,16,0,10
7264.0,1620,414,13,16,0,26
7280.0,1625,414,13,16,0,42
7296.0,1625,418,13,16,0,6
7312.0,1635,422,13,16,0,16
7328.0,1635,422,13,16,0,22
7344.0,1635,422,13,16,0,30
7360.0,1635,426,13,16,0,17
7376.0,1645,426,13,16,0,24
7392.0,1645,430,13,16,0,11
7408.0,1655,430,13,16,0,38
7424.0,1655,434,13,16,0,38
7440.0,1660,434,13,16,0,23
7456.0,1660,438,13,16,0,26
7472.0,1665,438,13,16,0,26
7488.0,1665,442,13,16,0,25
7504.0,1670,442,13,16,0,30
7520.0,1675,446,13,16,0,42
7536.0,1680,446,13,16,0,6
7552.0,1685,450,13,16,0,3
7568.0,1685,450,13,16,0,39
7584.0,1690,454,13,16,0,3
7600.0,1590,404,13,16,0,8
7616.0,1590,408,13,16,0,10
7632.0,1600,408,13,16,0,25
7648.0,1600,412,13,16,0,24
7664.0,1705,462,13,16,0,41
7680.0,1715,466,13,16,0,23
7696.0,1715,466,13,16,0,3
7712.0,1715,470,13,16,0,40
7728.0,1720,470,13,16,0,31
7744.0,1730,474,13,16,0,10
7760.0,1730,474,13,16,0,41
7776.0,1635,478,13,16,0,1
7792.0,1640,478,13,16,0,22
7808.0,1645,482,13,16,0,39
7824.0,1645,482,13,16,0,30
7840.0,1650,486,13,16,0,10
7856.0,1650,486,13,16,0,16
7872.0,1655,486,13,16,0,41
7888.0,1660,490,13,16,0,7
7904.0,1665,490,13,16,0,14
7920.0,1670,494,13,16,0,10
7936.0,1675,494,13,16,0,10
7952.0,1675,498,13,16,0,10
7968.0,1675,498,13,16,0,10
7984.0,1675,502,13,16,0,10
8000.0,1685,502,13,16,0,10
8016.0,1685,506,13,16,0,10
8032.0,1690,506,13,16,0,15
8048.0,1700,510,13,16,0,24
8064.0,1700,510,13,16,0,17
8080.0,1700,514,13,16,0,24
8096.0,1705,514,13,16,0,7
8112.0,1710,518,13,16,0,41
8128.0,1710,518,13,16,0,33
8144.0,1715,522,13,16,0,12
8160.0,1725,522,13,16,0,12
8176.0,1625,526,13,16,0,25
8192.0,1625,526,13,16,0,36
8208.0,1630,530,13,16,0,11
8224.0,1630,530,13,16,0,37
8240.0,1610,534,13,16,0,7
8256.0,1615,534,13,16,0,33
8272.0,1615,538,13,16,0,17
8288.0,1625,538,13,16,0,25
8304.0,1625,542,13,16,0,13
8320.0,1630,542,13,16,0,13
8336.0,1630,546,13,16,0,13
8352.0,1635,546,13,16,0,13
8368.0,1640,550,13,16,0,13
8384.0,1640,550,13,16,0,13
8400.0,1650,550,13,16,0,13
8416.0,1655,554,13,16,0,41
8432.0,1655,554,13,16,0,4
8448.0,1655,558,13,16,0,31
8464.0,1660,558,13,16,0,29
8480.0,1660,562,13,16,0,20
8496.0,1260,562,13,16,0,6
8512.0,1560,516,13,16,0,8
8528.0,1575,516,13,16,0,26
8544.0,1575,520,13,16,0,3
8560.0,1575,520,13,16,0,42
8576.0,1580,524,13,16,0,16
8592.0,1580,524,13,16,0,31
8608.0,1580,528,13,16,0,32
8624.0,1585,528,13,16,0,7
8640.0,1590,532,13,16,0,42
8656.0,1595,532,13,16,0,22
8672.0,1600,536,13,16,0,19
8688.0,1450,536,13,16,0,2
8704.0,1450,540,13,16,0,16
8720.0,1450,540,13,16,0,30
8736.0,1455,544,13,16,0,37
8752.0,1455,544,13,16,0,6
8768.0,1510,498,13,16,0,8
8784.0,1520,498,13,16,0,34
8800.0,1520,502,13,16,0,35
8816.0,1520,502,13,16,0,12
8832.0,1425,456,13,16,0,8
8848.0,1425,456,13,16,0,11
8864.0,1425,460,13,16,0,21
8880.0,1430,460,13,16,0,2
8896.0,1440,464,13,16,0,20
8912.0,1440,464,13,16,0,38
8928.0,1440,464,13,16,0,33
8944.0,1445,468,13,16,0,37
8960.0,1445,468,13,16,0,2
8976.0,1445,472,13,16,0,17
8992.0,1450,472,13,16,0,4
9008.0,1455,476,13,16,0,5
9024.0,1460,476,13,16,0,41
9040.0,1460,480,13,16,0,32
9056.0,1465,480,13,16,0,18
9072.0,1465,484,13,16,0,17
9088.0,1470,484,13,16,0,33
9104.0,1470,488,13,16,0,7
9120.0,1470,488,13,16,0,11
9136.0,1475,492,13,16,0,19
9152.0,1360,492,13,16,0,7
9168.0,1360,496,13,16,0,28
9184.0,1360,496,13,16,0,34
9200.0,1365,496,13,16,0,5
9216.0,1365,496,13,16,0,16
9232.0,1365,500,13,16,0,21
9248.0,1370,500,13,16,0,11
9264.0,1375,504,13,16,0,2
9280.0,1380,504,13,16,0,29
9296.0,1380,508,13,16,0,27
9312.0,1385,508,13,16,0,35
9328.0,1385,512,13,16,0,31
9344.0,1385,512,13,16,0,27
9360.0,1390,516,13,16,0,31
9376.0,1395,516,13,16,0,15
9392.0,1395,520,13,16,0,35
9408.0,1405,520,13,16,0,23
9424.0,1405,524,13,16,0,41
9440.0,1405,524,13,16,0,16
9456.0,1405,524,13,16,0,33
9472.0,1310,528,13,16,0,12
9488.0,1315,528,13,16,0,35
9504.0,1315,532,13,16,0,10
9520.0,1325,532,13,16,0,39
9536.0,1325,536,13,16,0,22
9552.0,1325,536,13,16,0,20
9568.0,1330,540,13,16,0,39
9584.0,1330,540,13,16,0,38
9600.0,1330,544,13,16,0,26
9616.0,1340,544,13,16,0,34
9632.0,1340,548,13,16,0,41
9648.0,1345,548,13,16,0,16
9664.0,1345,552,13,16,0,41
9680.0,1350,552,13,16,0,29
9696.0,1350,556,13,16,0,3
9712.0,1350,556,13,16,0,13
9728.0,1355,560,13,16,0,13
9744.0,1360,560,13,16,0,13
9760.0,1360,564,13,16,0,13
9776.0,1370,564,13,16,0,13
9792.0,1370,568,13,16,0,13
9808.0,1370,568,13,16,0,41
9824.0,1375,572,13,16,0,32
9840.0,1375,572,13,16,0,41
9856.0,1380,576,13,16,0,23
9872.0,1380,576,13,16,0,19
9888.0,1385,580,13,16,0,31
9904.0,1390,580,13,16,0,11
9920.0,1390,584,13,16,0,21
9936.0,1395,584,13,16,0,17
9952.0,1395,588,13,16,0,40
9968.0,1395,588,13,16,0,3
9984.0,1400,588,13,16,0,34
10000.0,1405,592,13,16,0,41
10016.0,1405,592,13,16,0,24
10032.0,1415,596,13,16,0,21
10048.0,1415,596,13,16,0,35
10064.0,1415,600,13,16,0,20
10080.0,1415,600,13,16,0,10
10096.0,1025,604,13,16,0,6
10112.0,1025,604,13,16,0,31
10128.0,1025,608,13,16,0,4
10144.0,1035,608,13,16,0,5
10160.0,1035,612,13,16,0,11
10176.0,1435,612,13,16,0,41
10192.0,1435,616,13,16,0,7
10208.0,1440,616,13,16,0,29
10224.0,1445,620,13,16,0,21
10240.0,1445,620,13,16,0,3
10256.0,1450,624,13,16,0,21
10272.0,1355,624,13,16,0,1
10288.0,1355,628,13,16,0,7
10304.0,1360,628,13,16,0,9
10320.0,1360,632,13,16,0,18
10336.0,1365,632,13,16,0,18
10352.0,1370,636,13,16,0,29
10368.0,1370,636,13,16,0,19
10384.0,1370,640,13,16,0,13
10400.0,1375,640,13,16,0,13
10416.0,1380,644,13,16,0,13
10432.0,1380,644,13,16,0,13
10448.0,1380,648,13,16,0,13
10464.0,1390,648,13,16,0,13
10480.0,1390,652,13,16,0,13
10496.0,1390,652,13,16,0,39
10512.0,1270,652,13,16,0,7
10528.0,1275,656,13,16,0,2
10544.0,1275,656,13,16,0,23
10560.0,1280,660,13,16,0,26
10576.0,1285,660,13,16,0,26
10592.0,1285,664,13,16,0,29
10608.0,1410,664,13,16,0,41
10624.0,1415,668,13,16,0,8
10640.0,1420,668,13,16,0,37
10656.0,1420,672,13,16,0,24
10672.0,1425,672,13,16,0,31
10688.0,1425,676,13,16,0,20
10704.0,1430,676,13,16,0,20
10720.0,1430,680,13,16,0,11
10736.0,1435,680,13,16,0,19
10752.0,1435,684,13,16,0,38
10768.0,1445,684,13,16,0,35
10784.0,1445,688,13,16,0,7
10800.0,1445,688,13,16,0,32
10816.0,1445,692,13,16,0,10
10832.0,1455,692,13,16,0,10
10848.0,1455,696,13,16,0,10
10864.0,1455,696,13,16,0,10
10880.0,1460,700,13,16,0,10
10896.0,1465,700,13,16,0,10
10912.0,1465,704,13,16,0,10
10928.0,1315,704,13,16,0,2
10944.0,1325,708,13,16,0,24
10960.0,1325,708,13,16,0,36
10976.0,1325,712,13,16,0,23
10992.0,1330,712,13,16,0,36
11008.0,1330,716,13,16,0,6
11024.0,1335,716,13,16,0,15
11040.0,1340,716,13,16,0,5
11056.0,1340,720,13,16,0,41
11072.0,1345,720,13,16,0,6
11088.0,1350,724,13,16,0,41
11104.0,1350,724,13,16,0,18
11120.0,1350,728,13,16,0,20
11136.0,1350,728,13,16,0,17
11152.0,1360,732,13,16,0,31
11168.0,1360,732,13,16,0,6
11184.0,1365,736,13,16,0,6
11200.0,1270,686,13,16,0,8
11216.0,1370,740,13,16,0,28
11232.0,1370,740,13,16,0,13
11248.0,1375,744,13,16,0,13
11264.0,1380,744,13,16,0,13
11280.0,1380,748,13,16,0,13
11296.0,1385,748,13,16,0,13
11312.0,1390,752,13,16,0,13
11328.0,1390,752,13,16,0,13
11344.0,1390,756,13,16,0,27
11360.0,1395,756,13,16,0,11
11376.0,1395,760,13,16,0,9
11392.0,1400,760,13,16,0,41
11408.0,1405,764,13,16,0,34
11424.0,1410,764,13,16,0,9
11440.0,1410,768,13,16,0,9
11456.0,1415,768,13,16,0,9
11472.0,1415,772,13,16,0,9
11488.0,1415,772,13,16,0,9
11504.0,1420,776,13,16,0,9
11520.0,1425,776,13,16,0,9
11536.0,1425,780,13,16,0,28
11552.0,1430,780,13,16,0,25
11568.0,1435,780,13,16,0,19
11584.0,1435,784,13,16,0,5
11600.0,1435,784,13,16,0,31
11616.0,1440,788,13,16,0,35
11632.0,1440,788,13,16,0,41
11648.0,1370,792,13,16,0,11
11664.0,1370,792,13,16,0,28
11680.0,1380,796,13,16,0,33
11696.0,1380,796,13,16,0,22
11712.0,1385,800,13,16,0,23
11728.0,1385,800,13,16,0,22
11744.0,1385,804,13,16,0,3
11760.0,1285,754,13,16,0,8
11776.0,1295,758,13,16,0,16
11792.0,1300,758,13,16,0,6
11808.0,1300,762,13,16,0,33
11824.0,1305,762,13,16,0,18
11840.0,1305,766,13,16,0,5
11856.0,1305,766,13,16,0,8
11872.0,1305,770,13,16,0,18
11888.0,1315,770,13,16,0,24
11904.0,1315,774,13,16,0,21
11920.0,1320,774,13,16,0,34
11936.0,1325,778,13,16,0,15
11952.0,1325,778,13,16,0,9
11968.0,1325,782,13,16,0,15
11984.0,1330,782,13,16,0,33
12000.0,1330,786,13,16,0,39
12016.0,1335,786,13,16,0,39
12032.0,1345,790,13,16,0,5
12048.0,1345,790,13,16,0,5
12064.0,1345,794,13,16,0,5
12080.0,1345,794,13,16,0,5
12096.0,1350,794,13,16,0,5
12112.0,1350,798,13,16,0,5
12128.0,1350,798,13,16,0,5
12144.0,1360,802,13,16,0,6
12160.0,1365,802,13,16,0,19
12176.0,1365,806,13,16,0,9
12192.0,1370,806,13,16,0,25
12208.0,1370,810,13,16,0,6
12224.0,1370,810,13,16,0,35
12240.0,1375,814,13,16,0,39
12256.0,1375,814,13,16,0,28
12272.0,1385,818,13,16,0,10
12288.0,1385,818,13,16,0,12
12304.0,1390,822,13,16,0,19
12320.0,1390,822,13,16,0,25
12336.0,1390,826,13,16,0,42
12352.0,1395,826,13,16,0,13
12368.0,1395,830,13,16,0,38
12384.0,1295,780,13,16,0,8
12400.0,1305,784,13,16,0,22
12416.0,1310,784,13,16,0,33
12432.0,1310,788,13,16,0,27
12448.0,1315,788,13,16,0,36
12464.0,1315,792,13,16,0,22
12480.0,1315,792,13,16,0,41
12496.0,1315,796,13,16,0,41
12512.0,1330,796,13,16,0,41
12528.0,1330,800,13,16,0,39
12544.0,1330,800,13,16,0,32
12560.0,1335,804,13,16,0,14
12576.0,1335,804,13,16,0,9
12592.0,1235,808,13,16,0,13
12608.0,1335,808,13,16,0,22
12624.0,1340,808,13,16,0,8
