Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1344.0,645,0,12,16,0,26
1360.0,645,0,12,16,0,21
1376.0,665,0,12,16,0,39
1392.0,675,0,12,16,0,37
1408.0,675,0,12,16,0,2
1424.0,690,0,12,16,0,2
1440.0,690,0,12,16,0,2
1456.0,695,0,12,16,0,2
1472.0,700,0,12,16,0,2
1488.0,705,0,12,16,0,2
1504.0,725,0,12,16,0,2
1520.0,735,0,12,16,0,41
1536.0,740,0,12,16,0,18
1552.0,745,0,12,16,0,41
1568.0,750,0,12,16,0,41
1584.0,755,0,12,16,0,41
1600.0,760,0,12,16,0,15
1616.0,760,0,12,16,0,36
1632.0,795,0,12,16,0,5
1648.0,795,0,12,16,0,15
1664.0,795,0,12,16,0,41
1680.0,800,0,12,16,0,41
1696.0,810,0,12,16,0,17
1712.0,815,0,12,16,0,41
1728.0,820,0,12,16,0,20
1744.0,845,0,12,16,0,36
1760.0,850,0,12,16,0,41
1776.0,850,0,12,16,0,27
1792.0,850,0,12,16,0,41
1808.0,860,0,12,16,0,3
1824.0,870,0,12,16,0,24
1840.0,875,0,12,16,0,41
1856.0,880,0,12,16,0,41
1872.0,900,0,12,16,0,35
1888.0,905,0,12,16,0,41
1904.0,910,0,12,16,0,41
1920.0,915,0,12,16,0,41
1936.0,930,0,12,16,0,8
1952.0,935,0,12,16,0,1
1968.0,935,0,12,16,0,36
1984.0,945,0,12,16,0,34
2000.0,955,0,12,16,0,30
2016.0,965,0,12,16,0,41
2032.0,965,0,12,16,0,22
2048.0,975,0,12,16,0,38
2064.0,990,0,12,16,0,42
2080.0,990,0,12,16,0,30
2096.0,990,0,12,16,0,41
2112.0,1015,0,12,16,0,41
2128.0,1015,0,12,16,0,13
2144.0,1025,0,12,16,0,13
2160.0,1030,0,12,16,0,13
2176.0,1045,0,12,16,0,13
2192.0,1045,0,12,16,0,13
2208.0,1045,0,12,16,0,13
2224.0,1060,0,12,16,0,13
2240.0,1075,0,12,16,0,35
2256.0,1075,0,12,16,0,41
2272.0,1080,0,12,16,0,41
2288.0,1085,0,12,16,0,41
2304.0,1100,0,12,16,0,3
2320.0,1100,0,12,16,0,23
2336.0,1105,0,12,16,0,14
2352.0,1125,0,12,16,0,27
2368.0,1135,0,12,16,0,15
2384.0,1135,0,12,16,0,41
2400.0,1135,0,12,16,0,38
2416.0,1150,0,12,16,0,41
2432.0,1160,0,12,16,0,23
2448.0,1165,0,12,16,0,2
2464.0,1170,0,12,16,0,2
2480.0,1190,0,12,16,0,2
2496.0,1190,0,12,16,0,2
2512.0,1190,0,12,16,0,2
2528.0,1190,0,12,16,0,2
2544.0,1215,0,12,16,0,2
2560.0,1145,0,12,16,0,11
2576.0,1145,0,12,16,0,27
2592.0,1165,0,12,16,0,9
2608.0,1245,0,12,16,0,41
2624.0,1245,0,12,16,0,41
2640.0,1250,0,12,16,0,39
2656.0,1260,0,12,16,0,36
2672.0,1275,0,12,16,0,4
2688.0,1280,0,12,16,0,18
2704.0,1285,0,12,16,0,15
2720.0,1295,0,12,16,0,41
2736.0,1300,0,12,16,0,41
2752.0,1305,0,12,16,0,41
2768.0,1310,0,12,16,0,41
2784.0,1320,0,12,16,0,26
2800.0,1335,0,12,16,0,41
2816.0,1335,0,12,16,0,38
2832.0,1350,0,12,16,0,40
2848.0,1360,0,12,16,0,13
2864.0,1365,0,12,16,0,13
2880.0,1365,0,12,16,0,13
2896.0,1370,0,12,16,0,13
2912.0,1380,0,12,16,0,13
2928.0,1390,0,12,16,0,13
2944.0,1395,0,12,16,0,13
2960.0,1415,0,12,16,0,41
2976.0,1420,0,12,16,0,35
2992.0,1420,0,12,16,0,41
3008.0,1425,0,12,16,0,21
3024.0,1435,0,12,16,0,29
3040.0,1435,0,12,16,0,41
3056.0,1450,0,12,16,0,41
3072.0,1465,0,12,16,0,41
3088.0,1470,0,12,16,0,41
3104.0,1480,0,12,16,0,41
3120.0,1480,0,12,16,0,22
3136.0,1480,0,12,16,0,16
3152.0,1490,0,12,16,0,41
3168.0,1500,0,12,16,0,41
3184.0,1515,0,12,16,0,33
3200.0,1525,0,12,16,0,41
3216.0,1535,0,12,16,0,26
3232.0,1535,0,12,16,0,6
3248.0,1535,0,12,16,0,10
3264.0,1545,0,12,16,0,41
3280.0,1555,0,12,16,0,29
3296.0,1485,0,12,16,0,11
3312.0,1575,0,12,16,0,41
3328.0,1585,0,12,16,0,16
3344.0,1465,0,12,16,0,7
3360.0,1465,0,12,16,0,39
3376.0,1475,0,12,16,0,27
3392.0,1485,0,12,16,0,18
3408.0,1485,0,12,16,0,22
3424.0,1500,0,12,16,0,30
3440.0,1635,0,12,16,0,41
3456.0,1640,0,12,16,0,41
3472.0,1645,0,12,16,0,9
3488.0,1655,0,12,16,0,41
3504.0,1665,0,12,16,0,35
3520.0,1665,0,12,16,0,41
3536.0,1670,0,12,16,0,33
3552.0,1680,0,12,16,0,41
3568.0,1690,0,12,16,0,41
3584.0,1710,0,12,16,0,21
3600.0,1710,0,12,16,0,41
3616.0,1715,0,12,16,0,41
3632.0,1725,0,12,16,0,41
3648.0,1725,0,12,16,0,41
3664.0,1730,0,12,16,0,20
3680.0,1745,0,12,16,0,41
3696.0,1755,0,12,16,0,22
3712.0,1765,0,12,16,0,34
3728.0,1765,0,12,16,0,41
3744.0,1775,0,12,16,0,41
3760.0,1705,0,12,16,0,11
3776.0,1705,0,12,16,0,17
3792.0,1795,0,12,16,0,41
3808.0,1810,0,12,16,0,41
3824.0,1810,0,12,16,0,41
3840.0,1825,0,12,16,0,36
3856.0,1830,0,12,16,0,41
3872.0,1835,0,12,16,0,18
3888.0,1840,0,12,16,0,18
3904.0,1850,0,12,16,0,41
3920.0,1860,0,12,16,0,41
3936.0,1865,0,12,16,0,41
3952.0,1775,0,12,16,0,1
3968.0,1880,0,12,16,0,41
3984.0,1885,0,12,16,0,21
4000.0,1895,0,12,16,0,26
4016.0,1800,0,12,16,0,1
4032.0,1805,0,12,16,0,27
4048.0,1925,0,12,16,0,41
4064.0,1925,0,12,16,0,25
4080.0,1930,0,12,16,0,41
4096.0,1945,0,12,16,0,41
4112.0,1955,0,12,16,0,17
4128.0,1955,0,12,16,0,41
4144.0,1960,0,12,16,0,41
4160.0,1970,0,12,16,0,41
4176.0,1980,0,12,16,0,39
4192.0,1985,0,12,16,0,41
4208.0,1990,0,12,16,0,16
4224.0,1900,0,12,16,0,1
4240.0,1910,0,12,16,0,20
4256.0,1915,0,12,16,0,22
4272.0,2020,0,12,16,0,41
4288.0,2030,0,12,16,0,33
4304.0,2040,0,12,16,0,24
4320.0,1950,0,12,16,0,1
4336.0,2055,0,12,16,0,41
4352.0,2060,0,12,16,0,4
4368.0,1670,0,12,16,0,6
4384.0,1675,0,12,16,0,38
4400.0,2075,0,12,16,0,41
4416.0,2090,0,12,16,0,39
4432.0,2100,0,12,16,0,41
4448.0,2110,0,12,16,0,41
4464.0,2110,0,12,16,0,41
4480.0,2120,0,12,16,0,41
4496.0,2030,0,12,16,0,1
4512.0,2035,0,12,16,0,18
4528.0,2150,0,12,16,0,41
4544.0,2155,0,12,16,0,26
4560.0,2160,0,12,16,0,23
4576.0,2170,0,12,16,0,26
4592.0,2170,0,12,16,0,2
4608.0,2180,0,12,16,0,2
4624.0,2190,0,12,16,0,2
4640.0,2195,0,12,16,0,2
4656.0,2205,0,12,16,0,2
4672.0,2210,0,12,16,0,2
4688.0,2225,0,12,16,0,2
4704.0,2225,0,12,16,0,24
4720.0,2235,0,12,16,0,31
4736.0,2245,0,12,16,0,41
4752.0,2250,0,12,16,0,41
4768.0,2260,0,12,16,0,41
4784.0,2265,0,12,16,0,41
4800.0,2270,0,12,16,0,2
4816.0,2285,0,12,16,0,2
4832.0,2285,0,12,16,0,2
4848.0,2295,0,12,16,0,2
4864.0,2300,0,12,16,0,2
4880.0,2305,0,12,16,0,2
4896.0,2320,0,12,16,0,2
4912.0,2320,0,12,16,0,40
4928.0,2340,0,12,16,0,18
4944.0,2340,0,12,16,0,41
4960.0,2350,0,12,16,0,30
4976.0,2350,0,12,16,0,41
4992.0,2360,0,12,16,0,31
5008.0,2370,0,12,16,0,41
5024.0,2380,0,12,16,0,13
5040.0,2380,0,12,16,0,13
5056.0,2400,0,12,16,0,13
5072.0,2400,0,12,16,0,13
5088.0,2405,0,12,16,0,13
5104.0,2415,0,12,16,0,13
5120.0,2415,0,12,16,0,13
5136.0,2430,0,12,16,0,12
5152.0,2435,0,12,16,0,12
5168.0,2445,0,12,16,0,12
5184.0,2455,0,12,16,0,12
5200.0,2460,0,12,16,0,12
5216.0,2465,0,12,16,0,12
5232.0,2475,0,12,16,0,12
5248.0,2480,0,12,16,0,41
5264.0,2490,0,12,16,0,41
5280.0,2495,0,12,16,0,24
5296.0,2510,0,12,16,0,6
5312.0,2515,0,12,16,0,36
5328.0,2520,0,12,16,0,41
5344.0,2430,0,12,16,0,1
5360.0,2430,0,12,16,0,24
5376.0,2445,0,12,16,0,42
5392.0,2545,0,12,16,0,41
5408.0,2555,0,12,16,0,41
5424.0,2570,0,12,16,0,26
5440.0,2580,0,12,16,0,4
5456.0,2580,0,12,16,0,29
5472.0,2590,0,12,16,0,24
5488.0,2590,0,12,16,0,20
5504.0,2600,0,12,16,0,41
5520.0,2610,0,12,16,0,13
5536.0,2620,0,12,16,0,13
5552.0,2630,0,12,16,0,13
5568.0,2635,0,12,16,0,13
5584.0,2645,0,12,16,0,13
5600.0,2645,0,12,16,0,13
5616.0,2655,0,12,16,0,13
5632.0,2660,0,12,16,0,41
5648.0,2670,0,12,16,0,5
5664.0,2680,0,12,16,0,35
5680.0,2685,0,12,16,0,17
5696.0,2700,0,12,16,0,41
5712.0,2700,0,12,16,0,41
5728.0,2705,0,12,16,0,40
5744.0,2720,0,12,16,0,15
5760.0,2725,0,12,16,0,41
5776.0,2650,0,12,16,0,11
5792.0,2740,0,12,16,0,41
5808.0,2750,0,12,16,0,41
5824.0,2755,0,12,16,0,41
5840.0,2760,0,12,16,0,35
5856.0,2770,0,12,16,0,26
5872.0,2675,0,12,16,0,1
5888.0,2780,0,12,16,0,41
5904.0,2785,0,12,16,0,24
5920.0,2800,0,12,16,0,29
5936.0,2810,0,12,16,0,27
5952.0,2820,0,12,16,0,9
5968.0,2820,0,12,16,0,41
5984.0,2830,0,12,16,0,41
6000.0,2840,0,12,16,0,28
6016.0,2840,0,12,16,0,41
6032.0,2845,0,12,16,0,41
6048.0,2865,0,12,16,0,41
6064.0,2875,0,12,16,0,7
6080.0,2875,0,12,16,0,8
6096.0,2880,0,12,16,0,40
6112.0,2890,0,12,16,0,41
6128.0,2820,0,12,16,0,11
6144.0,2820,0,12,16,0,5
6160.0,2835,0,12,16,0,16
6176.0,2850,0,12,16,0,12
6192.0,2855,0,12,16,0,12
6208.0,2860,0,12,16,0,12
6224.0,2870,0,12,16,0,12
6240.0,2875,0,12,16,0,12
6256.0,2885,0,12,16,0,12
6272.0,2890,0,12,16,0,12
6288.0,2970,0,12,16,0,41
6304.0,2980,0,12,16,0,1
6320.0,2990,0,12,16,0,6
6336.0,2990,0,12,16,0,41
6352.0,3005,0,12,16,0,15
6368.0,3015,0,12,16,0,9
6384.0,3015,0,12,16,0,41
6400.0,3020,0,12,16,0,41
6416.0,3035,0,12,16,0,41
6432.0,3040,0,12,16,0,37
6448.0,3045,0,12,16,0,41
6464.0,3065,0,12,16,0,42
6480.0,3070,0,12,16,0,39
6496.0,3070,0,12,16,0,41
6512.0,3070,0,12,16,0,40
6528.0,3085,0,12,16,0,41
6544.0,3095,0,12,16,0,38
6560.0,3095,0,12,16,0,41
6576.0,3110,0,12,16,0,4
6592.0,3125,0,12,16,0,14
6608.0,3125,0,12,16,0,41
6624.0,3125,0,12,16,0,41
6640.0,3135,0,12,16,0,41
6656.0,3145,0,12,16,0,6
6672.0,3160,0,12,16,0,28
6688.0,3160,0,12,16,0,36
6704.0,3175,0,12,16,0,42
6720.0,3180,0,12,16,0,41
6736.0,3185,0,12,16,0,37
6752.0,3185,0,12,16,0,20
6768.0,3195,0,12,16,0,41
6784.0,3210,0,12,16,0,36
6800.0,3215,0,12,16,0,37
6816.0,3215,0,12,16,0,41
6832.0,3235,0,12,16,0,22
6848.0,3240,0,12,16,0,41
6864.0,3240,0,12,16,0,41
6880.0,3245,0,12,16,0,14
6896.0,3265,0,12,16,0,15
6912.0,3265,0,12,16,0,4
6928.0,3270,0,12,16,0,41
6944.0,3280,0,12,16,0,41
6960.0,3295,0,12,16,0,8
6976.0,3295,0,12,16,0,41
6992.0,3305,0,12,16,0,18
7008.0,3315,0,12,16,0,41
7024.0,3320,0,12,16,0,33
7040.0,3320,0,12,16,0,18
7056.0,3330,0,12,16,0,41
7072.0,3345,0,12,16,0,41
7088.0,3355,0,12,16,0,4
7104.0,3360,0,12,16,0,10
7120.0,3360,0,12,16,0,41
7136.0,3375,0,12,16,0,15
7152.0,3380,0,12,16,0,41
7168.0,3380,0,12,16,0,41
7184.0,3395,0,12,16,0,12
7200.0,3410,0,12,16,0,12
7216.0,3410,0,12,16,0,12
7232.0,3415,0,12,16,0,12
7248.0,3420,0,12,16,0,12
7264.0,3435,0,12,16,0,12
7280.0,3435,0,12,16,0,12
7296.0,3445,0,12,16,0,41
7312.0,3465,0,12,16,0,41
7328.0,3465,0,12,16,0,42
7344.0,3465,0,12,16,0,41
7360.0,3470,0,12,16,0,41
7376.0,3490,0,12,16,0,41
7392.0,3495,0,12,16,0,41
7408.0,3500,0,12,16,0,6
7424.0,3510,0,12,16,0,41
7440.0,3520,0,12,16,0,22
7456.0,3520,0,12,16,0,29
7472.0,3525,0,12,16,0,39
7488.0,3535,0,12,16,0,33
7504.0,3550,0,12,16,0,25
7520.0,3555,0,12,16,0,41
7536.0,3555,0,12,16,0,41
7552.0,3575,0,12,16,0,41
7568.0,3575,0,12,16,0,20
7584.0,3580,0,12,16,0,41
7600.0,3590,0,12,16,0,41
7616.0,3595,0,12,16,0,19
7632.0,3610,0,12,16,0,7
7648.0,3610,0,12,16,0,41
7664.0,3615,0,12,16,0,41
7680.0,3635,0,12,16,0,17
7696.0,3635,0,12,16,0,17
7712.0,3640,0,12,16,0,22
7728.0,3650,0,12,16,0,41
7744.0,3665,0,12,16,0,41
7760.0,3665,0,12,16,0,8
7776.0,3665,0,12,16,0,20
7792.0,3680,0,12,16,0,41
7808.0,3695,0,12,16,0,32
7824.0,3695,0,12,16,0,41
7840.0,3705,0,12,16,0,41
7856.0,3705,0,12,16,0,14
7872.0,3720,0,12,16,0,41
7888.0,3725,0,12,16,0,20
7904.0,3735,0,12,16,0,39
7920.0,3750,0,12,16,0,16
7936.0,3755,0,12,16,0,41
7952.0,3755,0,12,16,0,41
7968.0,3760,0,12,16,0,34
7984.0,3765,0,12,16,0,3
8000.0,3780,0,12,16,0,41
8016.0,3785,0,12,16,0,41
8032.0,3795,0,12,16,0,41
8048.0,3810,0,12,16,0,41
8064.0,3810,0,12,16,0,41
8080.0,3815,0,12,16,0,17
8096.0,3820,0,12,16,0,40
8112.0,3835,0,12,16,0,33
8128.0,3835,0,12,16,0,3
8144.0,3850,0,12,16,0,41
8160.0,3860,0,12,16,0,5
8176.0,3765,0,12,16,0,1
8192.0,3765,0,12,16,0,31
8208.0,3775,0,12,16,0,39
8224.0,3785,0,12,16,0,36
8240.0,3890,0,12,16,0,41
8256.0,3895,0,12,16,0,41
8272.0,3905,0,12,16,0,14
8288.0,3915,0,12,16,0,12
8304.0,3920,0,12,16,0,12
8320.0,3935,0,12,16,0,12
8336.0,3935,0,12,16,0,12
8352.0,3945,0,12,16,0,12
8368.0,3950,0,12,16,0,12
8384.0,3955,0,12,16,0,12
8400.0,3970,0,12,16,0,41
8416.0,3975,0,12,16,0,12
8432.0,3990,0,12,16,0,12
8448.0,3990,0,12,16,0,12
8464.0,3995,0,12,16,0,12
8480.0,4005,0,12,16,0,12
8496.0,4005,0,12,16,0,12
8512.0,4010,0,12,16,0,12
8528.0,4035,0,12,16,0,18
8544.0,4040,0,12,16,0,13
8560.0,4045,0,12,16,0,13
8576.0,4050,0,12,16,0,13
8592.0,4055,0,12,16,0,13
8608.0,4060,0,12,16,0,13
8624.0,4070,0,12,16,0,13
8640.0,4085,0,12,16,0,13
8656.0,4090,0,12,16,0,41
8672.0,4105,0,12,16,0,41
8688.0,4105,0,12,16,0,26
8704.0,4105,0,12,16,0,36
8720.0,4115,0,12,16,0,39
8736.0,4125,0,12,16,0,35
8752.0,4130,0,12,16,0,41
8768.0,4140,0,12,16,0,37
8784.0,4150,0,12,16,0,41
8800.0,4160,0,12,16,0,19
8816.0,4160,0,12,16,0,27
8832.0,4175,0,12,16,0,15
8848.0,3780,0,12,16,0,6
8864.0,3785,0,12,16,0,37
8880.0,3795,0,12,16,0,19
8896.0,3800,0,12,16,0,40
8912.0,4210,0,12,16,0,41
8928.0,4215,0,12,16,0,35
8944.0,4225,0,12,16,0,19
8960.0,4230,0,12,16,0,41
8976.0,4235,0,12,16,0,14
8992.0,4245,0,12,16,0,31
9008.0,4255,0,12,16,0,19
9024.0,4255,0,12,16,0,3
9040.0,4265,0,12,16,0,12
9056.0,4280,0,12,16,0,12
9072.0,4285,0,12,16,0,12
9088.0,4295,0,12,16,0,12
9104.0,4300,0,12,16,0,12
9120.0,4305,0,12,16,0,12
9136.0,4310,0,12,16,0,12
9152.0,4325,0,12,16,0,41
9168.0,4325,0,12,16,0,21
9184.0,4335,0,12,16,0,41
9200.0,4345,0,12,16,0,12
9216.0,4350,0,12,16,0,12
9232.0,4355,0,12,16,0,12
9248.0,4370,0,12,16,0,12
9264.0,4375,0,12,16,0,12
9280.0,4380,0,12,16,0,12
9296.0,4385,0,12,16,0,12
9312.0,4400,0,12,16,0,41
9328.0,4400,0,12,16,0,19
9344.0,4410,0,12,16,0,41
9360.0,4420,0,12,16,0,41
9376.0,4430,0,12,16,0,41
9392.0,4435,0,12,16,0,41
9408.0,4440,0,12,16,0,41
9424.0,4445,0,12,16,0,41
9440.0,4455,0,12,16,0,41
9456.0,4465,0,12,16,0,24
9472.0,4475,0,12,16,0,41
9488.0,4485,0,12,16,0,41
9504.0,4490,0,12,16,0,28
9520.0,4495,0,12,16,0,23
9536.0,4495,0,12,16,0,41
9552.0,4505,0,12,16,0,19
9568.0,4520,0,12,16,0,13
9584.0,4530,0,12,16,0,13
9600.0,4530,0,12,16,0,13
9616.0,4545,0,12,16,0,13
9632.0,4550,0,12,16,0,13
9648.0,4550,0,12,16,0,13
9664.0,4555,0,12,16,0,13
9680.0,4570,0,12,16,0,35
9696.0,4580,0,12,16,0,41
9712.0,4585,0,12,16,0,36
9728.0,4595,0,12,16,0,33
9744.0,4605,0,12,16,0,39
9760.0,4610,0,12,16,0,32
9776.0,4615,0,12,16,0,14
9792.0,4615,0,12,16,0,41
9808.0,4625,0,12,16,0,41
9824.0,4570,0,12,16,0,11
9840.0,4645,0,12,16,0,41
9856.0,4655,0,12,16,0,16
9872.0,4665,0,12,16,0,8
9888.0,4670,0,12,16,0,8
9904.0,4670,0,12,16,0,41
9920.0,4680,0,12,16,0,41
9936.0,4690,0,12,16,0,41
9952.0,4625,0,12,16,0,11
9968.0,4635,0,12,16,0,32
9984.0,4645,0,12,16,0,12
10000.0,4650,0,12,16,0,12
10016.0,4650,0,12,16,0,12
10032.0,4655,0,12,16,0,12
10048.0,4665,0,12,16,0,12
10064.0,4670,0,12,16,0,12
10080.0,4680,0,12,16,0,12
10096.0,4700,0,12,16,0,4
10112.0,4705,0,12,16,0,11
10128.0,4655,0,12,16,0,7
10144.0,4660,0,12,16,0,27
10160.0,4665,0,12,16,0,30
10176.0,4680,0,12,16,0,27
10192.0,4810,0,12,16,0,41
10208.0,4815,0,12,16,0,41
10224.0,4835,0,12,16,0,23
10240.0,4835,0,12,16,0,20
10256.0,4840,0,12,16,0,21
10272.0,4840,0,12,16,0,41
10288.0,4850,0,12,16,0,41
10304.0,4865,0,12,16,0,16
10320.0,4470,0,12,16,0,6
10336.0,4880,0,12,16,0,41
10352.0,4895,0,12,16,0,41
10368.0,4895,0,12,16,0,22
10384.0,4900,0,12,16,0,4
10400.0,4900,0,12,16,0,41
10416.0,4915,0,12,16,0,39
10432.0,4920,0,12,16,0,41
10448.0,4925,0,12,16,0,39
10464.0,4945,0,12,16,0,30
10480.0,4955,0,12,16,0,41
10496.0,4955,0,12,16,0,41
10512.0,4960,0,12,16,0,41
10528.0,4970,0,12,16,0,41
10544.0,4975,0,12,16,0,27
10560.0,4985,0,12,16,0,3
10576.0,4995,0,12,16,0,41
10592.0,5005,0,12,16,0,19
10608.0,5010,0,12,16,0,30
10624.0,5015,0,12,16,0,13
10640.0,5015,0,12,16,0,13
10656.0,5025,0,12,16,0,13
10672.0,5035,0,12,16,0,13
10688.0,5045,0,12,16,0,13
10704.0,5060,0,12,16,0,13
10720.0,5060,0,12,16,0,13
10736.0,4995,0,12,16,0,11
10752.0,4995,0,12,16,0,18
10768.0,5085,0,12,16,0,41
10784.0,5085,0,12,16,0,41
10800.0,5095,0,12,16,0,2
10816.0,5105,0,12,16,0,2
10832.0,5120,0,12,16,0,2
10848.0,5120,0,12,16,0,2
10864.0,5125,0,12,16,0,2
10880.0,5130,0,12,16,0,2
10896.0,5145,0,12,16,0,2
10912.0,5145,0,12,16,0,28
10928.0,5155,0,12,16,0,41
10944.0,5170,0,12,16,0,41
10960.0,5170,0,12,16,0,9
10976.0,5175,0,12,16,0,39
10992.0,5180,0,12,16,0,41
11008.0,5110,0,12,16,0,11
11024.0,5120,0,12,16,0,15
11040.0,5130,0,12,16,0,36
11056.0,5215,0,12,16,0,41
11072.0,5220,0,12,16,0,41
11088.0,5235,0,12,16,0,41
11104.0,5235,0,12,16,0,21
11120.0,5235,0,12,16,0,12
11136.0,5250,0,12,16,0,12
11152.0,5255,0,12,16,0,12
11168.0,5260,0,12,16,0,12
11184.0,5275,0,12,16,0,12
11200.0,5285,0,12,16,0,12
11216.0,5285,0,12,16,0,12
11232.0,5295,0,12,16,0,20
11248.0,5300,0,12,16,0,41
11264.0,5305,0,12,16,0,41
11280.0,5310,0,12,16,0,22
11296.0,5330,0,12,16,0,14
11312.0,5335,0,12,16,0,41
11328.0,5340,0,12,16,0,10
11344.0,5345,0,12,16,0,41
11360.0,5355,0,12,16,0,35
11376.0,5285,0,12,16,0,11
11392.0,5360,0,12,16,0,41
11408.0,5375,0,12,16,0,27
11424.0,5390,0,12,16,0,41
11440.0,5390,0,12,16,0,41
11456.0,5405,0,12,16,0,41
11472.0,5405,0,12,16,0,41
11488.0,5405,0,12,16,0,41
11504.0,5420,0,12,16,0,41
11520.0,5425,0,12,16,0,41
11536.0,5430,0,12,16,0,41
11552.0,5445,0,12,16,0,21
11568.0,5455,0,12,16,0,32
11584.0,5455,0,12,16,0,9
11600.0,5460,0,12,16,0,27
11616.0,5465,0,12,16,0,41
11632.0,5475,0,12,16,0,25
11648.0,5480,0,12,16,0,20
11664.0,5495,0,12,16,0,41
11680.0,5430,0,12,16,0,11
11696.0,5510,0,12,16,0,41
11712.0,5515,0,12,16,0,19
11728.0,5520,0,12,16,0,37
11744.0,5530,0,12,16,0,41
11760.0,5530,0,12,16,0,37
11776.0,5545,0,12,16,0,29
11792.0,5560,0,12,16,0,6
11808.0,5560,0,12,16,0,16
11824.0,5570,0,12,16,0,41
11840.0,5570,0,12,16,0,41
11856.0,5575,0,12,16,0,41
11872.0,5585,0,12,16,0,25
11888.0,5595,0,12,16,0,41
11904.0,5600,0,12,16,0,9
11920.0,5615,0,12,16,0,6
11936.0,5620,0,12,16,0,31
11952.0,5625,0,12,16,0,41
11968.0,5630,0,12,16,0,41
11984.0,5640,0,12,16,0,8
12000.0,5520,0,12,16,0,7
12016.0,5525,0,12,16,0,29
12032.0,5540,0,12,16,0,36
12048.0,5545,0,12,16,0,32
12064.0,5680,0,12,16,0,41
12080.0,5680,0,12,16,0,41
12096.0,5690,0,12,16,0,16
12112.0,5700,0,12,16,0,4
12128.0,5700,0,12,16,0,41
12144.0,5710,0,12,16,0,25
12160.0,5720,0,12,16,0,41
12176.0,5730,0,12,16,0,26
12192.0,5740,0,12,16,0,41
12208.0,5740,0,12,16,0,16
12224.0,5750,0,12,16,0,2
12240.0,5760,0,12,16,0,2
12256.0,5760,0,12,16,0,2
12272.0,5770,0,12,16,0,2
12288.0,5785,0,12,16,0,2
12304.0,5790,0,12,16,0,2
12320.0,5795,0,12,16,0,2
12336.0,5700,0,12,16,0,1
12352.0,5810,0,12,16,0,41
12368.0,5810,0,12,16,0,41
12384.0,5815,0,12,16,0,23
12400.0,5830,0,12,16,0,41
12416.0,5840,0,12,16,0,41
12432.0,5850,0,12,16,0,41
12448.0,5855,0,12,16,0,41
12464.0,5860,0,12,16,0,41
12480.0,5865,0,12,16,0,19
12496.0,5870,0,12,16,0,6
12512.0,5890,0,12,16,0,3
12528.0,5890,0,12,16,0,29
12544.0,5900,0,12,16,0,28
