Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12560.0,4940,16,12,16,0,1
12576.0,4945,16,12,16,0,13
12592.0,4945,16,12,16,0,41
12608.0,4950,20,12,16,0,28
12624.0,4960,20,12,16,0,33
12640.0,4965,20,12,16,0,41
12656.0,4965,20,12,16,0,41
12672.0,4975,20,12,16,0,32
12688.0,4975,20,12,16,0,41
12704.0,4980,24,12,16,0,11
12720.0,4990,24,12,16,0,41
12736.0,4990,24,12,16,0,41
12752.0,4995,24,12,16,0,41
12768.0,5000,24,12,16,0,41
12784.0,5005,24,12,16,0,10
12800.0,5010,28,12,16,0,41
12816.0,5010,28,12,16,0,41
12832.0,5020,28,12,16,0,24
12848.0,5025,28,12,16,0,27
12864.0,5025,28,12,16,0,20
12880.0,5040,28,12,16,0,41
12896.0,5040,32,12,16,0,18
12912.0,5040,32,12,16,0,24
12928.0,5050,32,12,16,0,41
12944.0,5055,32,12,16,0,1
12960.0,5055,32,12,16,0,5
12976.0,5060,36,12,16,0,39
12992.0,5065,36,12,16,0,41
13008.0,5075,36,12,16,0,29
13024.0,5075,36,12,16,0,23
13040.0,5085,36,12,16,0,41
13056.0,5090,36,12,16,0,1
13072.0,5090,40,12,16,0,41
13088.0,5095,40,12,16,0,13
13104.0,5100,40,12,16,0,22
13120.0,5105,40,12,16,0,23
13136.0,5110,40,12,16,0,9
13152.0,5120,40,12,16,0,41
13168.0,5120,44,12,16,0,41
13184.0,5125,44,12,16,0,1
13200.0,5130,44,12,16,0,18
13216.0,5130,44,12,16,0,41
13232.0,5130,44,12,16,0,41
13248.0,5150,44,12,16,0,30
13264.0,5155,48,12,16,0,41
13280.0,5155,48,12,16,0,27
13296.0,5165,48,12,16,0,23
13312.0,5165,48,12,16,0,36
13328.0,5165,48,12,16,0,29
13344.0,5165,48,12,16,0,41
13360.0,5175,52,12,16,0,34
13376.0,5190,52,12,16,0,23
13392.0,5190,52,12,16,0,41
13408.0,5195,52,12,16,0,41
13424.0,5200,52,12,16,0,41
13440.0,5205,52,12,16,0,41
13456.0,5210,56,12,16,0,41
13472.0,5210,56,12,16,0,41
13488.0,5220,56,12,16,0,41
13504.0,5230,56,12,16,0,41
13520.0,5235,56,12,16,0,41
13536.0,5235,56,12,16,0,30
13552.0,5240,60,12,16,0,38
13568.0,5245,60,12,16,0,23
13584.0,5245,60,12,16,0,40
13600.0,5255,60,12,16,0,41
13616.0,5260,60,12,16,0,41
13632.0,5265,60,12,16,0,16
13648.0,5270,64,12,16,0,39
13664.0,5270,64,12,16,0,20
13680.0,5280,64,12,16,0,41
13696.0,5285,64,12,16,0,27
13712.0,5290,64,12,16,0,41
13728.0,5145,18,12,16,0,9
13744.0,5300,68,12,16,0,41
13760.0,5300,68,12,16,0,41
13776.0,5310,68,12,16,0,41
13792.0,5315,68,12,16,0,36
13808.0,5320,68,12,16,0,20
13824.0,5325,72,12,16,0,41
13840.0,5325,72,12,16,0,30
13856.0,5330,72,12,16,0,16
13872.0,5335,72,12,16,0,41
13888.0,5340,72,12,16,0,13
13904.0,5340,72,12,16,0,41
13920.0,5355,76,12,16,0,32
13936.0,5355,76,12,16,0,23
13952.0,5355,76,12,16,0,18
13968.0,5360,76,12,16,0,41
13984.0,5365,76,12,16,0,28
14000.0,5370,76,12,16,0,22
14016.0,5370,80,12,16,0,15
14032.0,5375,80,12,16,0,41
14048.0,5385,80,12,16,0,41
14064.0,5310,80,12,16,0,11
14080.0,5310,80,12,16,0,15
14096.0,5395,80,12,16,0,41
14112.0,5395,84,12,16,0,41
14128.0,5400,84,12,16,0,29
14144.0,5405,84,12,16,0,17
14160.0,5405,84,12,16,0,12
14176.0,5415,84,12,16,0,12
14192.0,5420,84,12,16,0,12
14208.0,5425,88,12,16,0,12
14224.0,5425,88,12,16,0,12
14240.0,5430,88,12,16,0,12
14256.0,5435,88,12,16,0,12
14272.0,5435,88,12,16,0,41
14288.0,5435,88,12,16,0,41
14304.0,5445,92,12,16,0,15
14320.0,5450,92,12,16,0,41
14336.0,5455,92,12,16,0,41
14352.0,5460,92,12,16,0,41
14368.0,5465,92,12,16,0,41
14384.0,5465,92,12,16,0,41
14400.0,5470,96,12,16,0,41
14416.0,5475,96,12,16,0,41
14432.0,5475,96,12,16,0,41
14448.0,5485,96,12,16,0,30
14464.0,5490,96,12,16,0,41
14480.0,5490,100,12,16,0,8
14496.0,5495,100,12,16,0,8
14512.0,5500,100,12,16,0,8
14528.0,5500,100,12,16,0,8
14544.0,5505,100,12,16,0,8
14560.0,5505,100,12,16,0,8
14576.0,5515,104,12,16,0,8
14592.0,5520,104,12,16,0,16
14608.0,5520,104,12,16,0,41
14624.0,5530,104,12,16,0,41
14640.0,5530,104,12,16,0,41
14656.0,5530,104,12,16,0,5
14672.0,5535,108,12,16,0,27
14688.0,5540,108,12,16,0,4
14704.0,5545,108,12,16,0,4
14720.0,5555,108,12,16,0,41
14736.0,5555,108,12,16,0,15
14752.0,5560,108,12,16,0,41
14768.0,5560,112,12,16,0,35
14784.0,5565,112,12,16,0,1
14800.0,5570,112,12,16,0,41
14816.0,5575,112,12,16,0,41
14832.0,5480,112,12,16,0,13
14848.0,5585,112,12,16,0,41
14864.0,5590,116,12,16,0,41
14880.0,5590,116,12,16,0,39
14896.0,5595,116,12,16,0,10
14912.0,5600,116,12,16,0,42
14928.0,5605,116,12,16,0,31
14944.0,5460,16,12,16,0,3
14960.0,5610,120,12,16,0,41
14976.0,5610,120,12,16,0,42
14992.0,5620,120,12,16,0,18
15008.0,5625,120,12,16,0,34
15024.0,5625,120,12,16,0,3
15040.0,5635,120,12,16,0,38
15056.0,5640,124,12,16,0,38
15072.0,5490,24,12,16,0,3
15088.0,5640,124,12,16,0,41
15104.0,5640,124,12,16,0,40
15120.0,5655,124,12,16,0,41
15136.0,5655,124,12,16,0,41
15152.0,5655,128,12,16,0,33
15168.0,5585,128,12,16,0,11
15184.0,5665,128,12,16,0,41
15200.0,5665,128,12,16,0,35
15216.0,5665,128,12,16,0,16
15232.0,5520,132,12,16,0,2
15248.0,5530,132,12,16,0,23
15264.0,5680,132,12,16,0,41
15280.0,5680,132,12,16,0,29
15296.0,5690,132,12,16,0,41
15312.0,5690,132,12,16,0,7
15328.0,5690,136,12,16,0,31
15344.0,5695,136,12,16,0,39
15360.0,5695,136,12,16,0,41
15376.0,5700,136,12,16,0,20
15392.0,5705,136,12,16,0,41
15408.0,5705,136,12,16,0,15
15424.0,5715,140,12,16,0,13
15440.0,5720,140,12,16,0,13
15456.0,5720,140,12,16,0,16
15472.0,5720,140,12,16,0,2
15488.0,5725,140,12,16,0,41
15504.0,5725,140,12,16,0,41
15520.0,5730,144,12,16,0,39
15536.0,5740,144,12,16,0,41
15552.0,5745,144,12,16,0,14
15568.0,5745,144,12,16,0,23
15584.0,5745,144,12,16,0,41
15600.0,5595,94,12,16,0,9
15616.0,5750,148,12,16,0,41
15632.0,5750,148,12,16,0,41
15648.0,5750,148,12,16,0,41
15664.0,5770,148,12,16,0,41
15680.0,5770,148,12,16,0,41
15696.0,5770,148,12,16,0,41
15712.0,5770,152,12,16,0,41
15728.0,5695,152,12,16,0,11
15744.0,5700,152,12,16,0,25
15760.0,5700,152,12,16,0,25
15776.0,5780,152,12,16,0,41
15792.0,5795,152,12,16,0,41
15808.0,5795,156,12,16,0,41
15824.0,5795,156,12,16,0,41
15840.0,5795,156,12,16,0,35
15856.0,5795,156,12,16,0,33
15872.0,5800,156,12,16,0,18
15888.0,5805,156,12,16,0,41
15904.0,5810,160,12,16,0,41
15920.0,5820,160,12,16,0,10
15936.0,5820,160,12,16,0,41
15952.0,5695,160,12,16,0,7
15968.0,5695,160,12,16,0,28
15984.0,5705,164,12,16,0,21
16000.0,5705,164,12,16,0,35
16016.0,5705,164,12,16,0,10
16032.0,5710,164,12,16,0,41
16048.0,5715,164,12,16,0,41
16064.0,5720,164,12,16,0,41
16080.0,5720,168,12,16,0,41
16096.0,5725,168,12,16,0,41
16112.0,5655,168,12,16,0,11
16128.0,5730,168,12,16,0,41
16144.0,5735,168,12,16,0,24
16160.0,5740,168,12,16,0,18
16176.0,5740,172,12,16,0,34
16192.0,5745,172,12,16,0,41
16208.0,5750,172,12,16,0,23
16224.0,5750,172,12,16,0,40
16240.0,5755,172,12,16,0,41
16256.0,5755,172,12,16,0,21
16272.0,5760,176,12,16,0,41
16288.0,5765,176,12,16,0,41
16304.0,5765,176,12,16,0,41
16320.0,5770,176,12,16,0,41
16336.0,5775,176,12,16,0,5
16352.0,5775,176,12,16,0,37
16368.0,5780,180,12,16,0,8
16384.0,5785,180,12,16,0,8
16400.0,5785,180,12,16,0,8
16416.0,5790,180,12,16,0,8
16432.0,5795,180,12,16,0,8
16448.0,5795,180,12,16,0,8
16464.0,5800,184,12,16,0,8
16480.0,5800,184,12,16,0,15
16496.0,5805,184,12,16,0,41
16512.0,5810,184,12,16,0,25
16528.0,5815,184,12,16,0,41
16544.0,5820,184,12,16,0,7
16560.0,5820,188,12,16,0,41
16576.0,5820,188,12,16,0,27
16592.0,5825,188,12,16,0,41
16608.0,5830,188,12,16,0,41
16624.0,5830,188,12,16,0,41
16640.0,5840,188,12,16,0,41
16656.0,5845,192,12,16,0,9
16672.0,5845,192,12,16,0,22
16688.0,5845,192,12,16,0,1
16704.0,5845,192,12,16,0,24
16720.0,5850,192,12,16,0,5
16736.0,5855,196,12,16,0,41
16752.0,5860,196,12,16,0,26
16768.0,5865,196,12,16,0,41
16784.0,5865,196,12,16,0,41
16800.0,5865,196,12,16,0,11
16816.0,5875,196,12,16,0,41
16832.0,5875,200,12,16,0,9
16848.0,5875,200,12,16,0,39
16864.0,5880,200,12,16,0,6
16880.0,5890,200,12,16,0,41
16896.0,5890,200,12,16,0,1
16912.0,5890,200,12,16,0,16
16928.0,5895,204,12,16,0,40
16944.0,5895,204,12,16,0,41
16960.0,5900,204,12,16,0,27
16976.0,5905,204,12,16,0,41
16992.0,5910,204,12,16,0,41
17008.0,5915,204,12,16,0,8
17024.0,5920,208,12,16,0,8
17040.0,5820,158,12,16,0,41
17056.0,5820,158,12,16,0,37
17072.0,5920,208,12,16,0,41
17088.0,5930,208,12,16,0,27
17104.0,5930,208,12,16,0,35
17120.0,5935,212,12,16,0,29
17136.0,5940,212,12,16,0,15
17152.0,5840,162,12,16,0,8
17168.0,5940,212,12,16,0,41
17184.0,5790,212,12,16,0,2
17200.0,5800,212,12,16,0,2
17216.0,5955,216,12,16,0,41
17232.0,5960,216,12,16,0,41
17248.0,5960,216,12,16,0,41
17264.0,5965,216,12,16,0,40
17280.0,5965,216,12,16,0,41
17296.0,5965,216,12,16,0,27
17312.0,5970,220,12,16,0,32
17328.0,5970,220,12,16,0,19
17344.0,5980,220,12,16,0,39
17360.0,5985,220,12,16,0,41
17376.0,5985,220,12,16,0,41
17392.0,5985,220,12,16,0,41
17408.0,5995,224,12,16,0,41
17424.0,5995,224,12,16,0,20
17440.0,5995,224,12,16,0,40
17456.0,5995,224,12,16,0,20
17472.0,6000,224,12,16,0,41
17488.0,6010,228,12,16,0,24
17504.0,6010,228,12,16,0,5
17520.0,6015,228,12,16,0,41
17536.0,6020,228,12,16,0,41
17552.0,6020,228,12,16,0,41
17568.0,5870,128,12,16,0,3
17584.0,5870,132,12,16,0,12
17600.0,6025,232,12,16,0,41
17616.0,6030,232,12,16,0,17
17632.0,6040,232,12,16,0,41
17648.0,6040,232,12,16,0,3
17664.0,6045,232,12,16,0,41
17680.0,6045,236,12,16,0,41
17696.0,6045,236,12,16,0,39
17712.0,6045,236,12,16,0,41
17728.0,6050,236,12,16,0,41
17744.0,6060,236,12,16,0,41
17760.0,6060,236,12,16,0,23
17776.0,6065,240,12,16,0,36
17792.0,6065,240,12,16,0,30
17808.0,6070,240,12,16,0,41
17824.0,6070,240,12,16,0,33
17840.0,6080,240,12,16,0,41
17856.0,6080,240,12,16,0,41
17872.0,6080,244,12,16,0,41
17888.0,6085,244,12,16,0,41
17904.0,6085,244,12,16,0,42
17920.0,6090,244,12,16,0,34
17936.0,6095,244,12,16,0,34
17952.0,6100,244,12,16,0,1
17968.0,6105,248,12,16,0,3
17984.0,6105,248,12,16,0,41
18000.0,6105,248,12,16,0,41
18016.0,6110,248,12,16,0,41
18032.0,6110,248,12,16,0,41
18048.0,6110,248,12,16,0,41
18064.0,6120,252,12,16,0,41
18080.0,6130,252,12,16,0,41
18096.0,6130,252,12,16,0,41
18112.0,6130,252,12,16,0,41
18128.0,6130,252,12,16,0,15
18144.0,6135,252,12,16,0,21
18160.0,6135,256,12,16,0,41
18176.0,6140,256,12,16,0,32
18192.0,6140,256,12,16,0,41
18208.0,6155,256,12,16,0,36
18224.0,6155,256,12,16,0,30
18240.0,6155,260,12,16,0,6
18256.0,6155,260,12,16,0,41
18272.0,6165,260,12,16,0,25
18288.0,6165,260,12,16,0,19
18304.0,6115,260,12,16,0,16
18320.0,6120,260,12,16,0,19
18336.0,6130,264,12,16,0,19
18352.0,6130,264,12,16,0,41
18368.0,6130,264,12,16,0,37
18384.0,6135,264,12,16,0,41
18400.0,6135,264,12,16,0,41
18416.0,6140,264,12,16,0,5
18432.0,6140,268,12,16,0,10
18448.0,6145,268,12,16,0,41
18464.0,6145,268,12,16,0,41
18480.0,6155,268,12,16,0,16
18496.0,6160,268,12,16,0,41
18512.0,6160,268,12,16,0,24
18528.0,6160,272,12,16,0,35
18544.0,6165,272,12,16,0,38
18560.0,6165,272,12,16,0,12
18576.0,6170,272,12,16,0,41
18592.0,6170,272,12,16,0,4
18608.0,6180,272,12,16,0,41
18624.0,6185,276,12,16,0,41
18640.0,6185,276,12,16,0,6
18656.0,6185,276,12,16,0,41
18672.0,6190,276,12,16,0,28
18688.0,6195,276,12,16,0,41
18704.0,6200,276,12,16,0,41
18720.0,6200,280,12,16,0,35
18736.0,6205,280,12,16,0,33
18752.0,6205,280,12,16,0,41
18768.0,6210,280,12,16,0,41
18784.0,6210,280,12,16,0,27
18800.0,6210,280,12,16,0,34
18816.0,6225,284,12,16,0,5
18832.0,6225,284,12,16,0,41
18848.0,6225,284,12,16,0,26
18864.0,6075,234,12,16,0,9
18880.0,6230,284,12,16,0,41
18896.0,6130,234,12,16,0,8
18912.0,6135,238,12,16,0,15
18928.0,6145,238,12,16,0,36
18944.0,6150,238,12,16,0,28
18960.0,6150,238,12,16,0,41
18976.0,6150,238,12,16,0,17
18992.0,6150,242,12,16,0,31
19008.0,6155,242,12,16,0,41
19024.0,6155,242,12,16,0,7
19040.0,6035,242,12,16,0,1
19056.0,6045,242,12,16,0,30
19072.0,6170,242,12,16,0,41
19088.0,6170,246,12,16,0,41
19104.0,6170,246,12,16,0,28
19120.0,6170,246,12,16,0,41
19136.0,6175,246,12,16,0,41
19152.0,6180,246,12,16,0,42
19168.0,6185,246,12,16,0,41
19184.0,6110,250,12,16,0,11
19200.0,6190,250,12,16,0,41
19216.0,6190,250,12,16,0,41
19232.0,6190,250,12,16,0,4
19248.0,6195,250,12,16,0,32
19264.0,6195,250,12,16,0,9
19280.0,6200,254,12,16,0,41
19296.0,6205,254,12,16,0,41
19312.0,6205,254,12,16,0,36
19328.0,6205,254,12,16,0,41
19344.0,6210,254,12,16,0,33
19360.0,6215,254,12,16,0,31
19376.0,6215,258,12,16,0,33
19392.0,6215,258,12,16,0,6
19408.0,6225,258,12,16,0,1
19424.0,6225,258,12,16,0,3
19440.0,6225,258,12,16,0,38
19456.0,6225,258,12,16,0,34
19472.0,6235,262,12,16,0,3
19488.0,6235,262,12,16,0,41
19504.0,6235,262,12,16,0,24
19520.0,6235,262,12,16,0,41
19536.0,6090,262,12,16,0,2
19552.0,6095,262,12,16,0,33
19568.0,6100,266,12,16,0,29
19584.0,6100,266,12,16,0,34
19600.0,6100,266,12,16,0,11
19616.0,6030,266,12,16,0,30
19632.0,6030,266,12,16,0,4
19648.0,6105,266,12,16,0,41
19664.0,6110,270,12,16,0,24
19680.0,6120,270,12,16,0,41
19696.0,6020,220,12,16,0,8
19712.0,5970,220,12,16,0,9
19728.0,6120,270,12,16,0,41
19744.0,6120,274,12,16,0,10
19760.0,6125,274,12,16,0,41
19776.0,6130,274,12,16,0,38
19792.0,6135,274,12,16,0,9
19808.0,6065,274,12,16,0,11
19824.0,6065,274,12,16,0,4
19840.0,6140,278,12,16,0,41
19856.0,6140,278,12,16,0,16
19872.0,6140,278,12,16,0,2
19888.0,6140,278,12,16,0,41
19904.0,6155,278,12,16,0,41
19920.0,6155,278,12,16,0,16
19936.0,6155,282,12,16,0,41
19952.0,6155,282,12,16,0,41
19968.0,6155,282,12,16,0,17
19984.0,6155,282,12,16,0,41
20000.0,6160,282,12,16,0,31
20016.0,6165,282,12,16,0,34
20032.0,6165,286,12,16,0,41
20048.0,6170,286,12,16,0,38
20064.0,6170,286,12,16,0,41
20080.0,6095,286,12,16,0,11
20096.0,6095,286,12,16,0,17
20112.0,6100,286,12,16,0,33
20128.0,6100,290,12,16,0,19
20144.0,6105,290,12,16,0,13
20160.0,6005,290,12,16,0,37
