Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4448.0,155,36,12,16,0,27
4464.0,155,40,12,16,0,23
4480.0,160,40,12,16,0,23
4496.0,160,40,12,16,0,7
4512.0,165,40,12,16,0,26
4528.0,175,44,12,16,0,26
4544.0,180,44,12,16,0,25
4560.0,180,48,12,16,0,11
4576.0,190,48,12,16,0,16
4592.0,190,48,12,16,0,30
4608.0,195,48,12,16,0,7
4624.0,195,52,12,16,0,6
4640.0,200,52,12,16,0,37
4656.0,205,56,12,16,0,3
4672.0,110,6,12,16,0,8
4688.0,120,6,12,16,0,17
4704.0,120,6,12,16,0,32
4720.0,125,10,12,16,0,20
4736.0,130,10,12,16,0,19
4752.0,130,14,12,16,0,27
4768.0,135,14,12,16,0,40
4784.0,140,14,12,16,0,20
4800.0,145,14,12,16,0,35
4816.0,155,18,12,16,0,33
4832.0,155,18,12,16,0,13
4848.0,160,22,12,16,0,13
4864.0,60,22,12,16,0,11
4880.0,60,22,12,16,0,13
4896.0,70,22,12,16,0,25
4912.0,75,22,12,16,0,42
4928.0,85,22,12,16,0,26
4944.0,85,26,12,16,0,4
4960.0,90,26,12,16,0,40
4976.0,90,26,12,16,0,30
4992.0,95,26,12,16,0,40
5008.0,100,26,12,16,0,25
5024.0,105,30,12,16,0,30
5040.0,110,30,12,16,0,11
5056.0,20,30,12,16,0,1
5072.0,20,30,12,16,0,28
5088.0,20,30,12,16,0,16
5104.0,25,30,12,16,0,35
5120.0,25,34,12,16,0,27
5136.0,35,34,12,16,0,15
5152.0,35,34,12,16,0,32
5168.0,50,34,12,16,0,30
5184.0,50,34,12,16,0,18
5200.0,50,34,12,16,0,19
5216.0,55,38,12,16,0,24
5232.0,60,38,12,16,0,23
5248.0,65,38,12,16,0,15
5264.0,70,38,12,16,0,8
5280.0,70,38,12,16,0,25
5296.0,80,38,12,16,0,21
5312.0,85,42,12,16,0,1
5328.0,85,42,12,16,0,25
5344.0,90,42,12,16,0,11
5360.0,90,42,12,16,0,40
5376.0,100,42,12,16,0,13
5392.0,100,42,12,16,0,35
5408.0,110,46,12,16,0,13
5424.0,115,46,12,16,0,4
5440.0,120,46,12,16,0,22
5456.0,120,46,12,16,0,22
5472.0,125,46,12,16,0,19
5488.0,125,46,12,16,0,35
5504.0,130,50,12,16,0,31
5520.0,140,50,12,16,0,42
5536.0,150,50,12,16,0,42
5552.0,150,50,12,16,0,39
5568.0,150,50,12,16,0,41
5584.0,155,50,12,16,0,41
5600.0,155,54,12,16,0,11
5616.0,160,54,12,16,0,37
5632.0,165,54,12,16,0,35
5648.0,175,54,12,16,0,40
5664.0,180,54,12,16,0,33
5680.0,180,54,12,16,0,36
5696.0,190,58,12,16,0,5
5712.0,190,58,12,16,0,24
5728.0,195,58,12,16,0,26
5744.0,105,8,12,16,0,8
5760.0,110,8,12,16,0,10
5776.0,110,12,12,16,0,6
5792.0,120,62,12,16,0,1
5808.0,120,62,12,16,0,34
5824.0,120,62,12,16,0,6
5840.0,125,62,12,16,0,32
5856.0,135,62,12,16,0,21
5872.0,135,66,12,16,0,11
5888.0,140,66,12,16,0,11
5904.0,70,66,12,16,0,17
5920.0,75,66,12,16,0,18
5936.0,75,66,12,16,0,28
5952.0,85,66,12,16,0,23
5968.0,85,70,12,16,0,6
5984.0,90,70,12,16,0,13
6000.0,100,70,12,16,0,34
6016.0,100,70,12,16,0,19
6032.0,105,70,12,16,0,2
6048.0,110,70,12,16,0,19
6064.0,115,74,12,16,0,37
6080.0,115,74,12,16,0,31
6096.0,120,74,12,16,0,41
6112.0,125,74,12,16,0,9
6128.0,130,74,12,16,0,20
6144.0,130,74,12,16,0,9
6160.0,145,78,12,16,0,33
6176.0,145,78,12,16,0,22
6192.0,145,78,12,16,0,42
6208.0,150,78,12,16,0,16
6224.0,155,78,12,16,0,36
6240.0,160,78,12,16,0,6
6256.0,170,82,12,16,0,7
6272.0,170,82,12,16,0,38
6288.0,175,82,12,16,0,34
6304.0,175,82,12,16,0,29
6320.0,180,82,12,16,0,35
6336.0,180,82,12,16,0,29
6352.0,190,86,12,16,0,6
6368.0,200,86,12,16,0,7
6384.0,200,86,12,16,0,38
6400.0,200,86,12,16,0,24
6416.0,210,86,12,16,0,30
6432.0,110,86,12,16,0,12
6448.0,110,90,12,16,0,11
6464.0,125,90,12,16,0,28
6480.0,130,90,12,16,0,14
6496.0,130,90,12,16,0,6
6512.0,130,90,12,16,0,39
6528.0,135,94,12,16,0,12
6544.0,140,94,12,16,0,4
6560.0,140,98,12,16,0,31
6576.0,150,98,12,16,0,21
6592.0,160,98,12,16,0,21
6608.0,160,98,12,16,0,25
6624.0,60,102,12,16,0,1
6640.0,65,102,12,16,0,42
6656.0,65,106,12,16,0,8
6672.0,80,106,12,16,0,9
6688.0,80,106,12,16,0,35
6704.0,85,106,12,16,0,16
6720.0,90,110,12,16,0,32
6736.0,95,110,12,16,0,33
6752.0,95,114,12,16,0,15
6768.0,95,114,12,16,0,6
6784.0,110,118,12,16,0,23
6800.0,110,118,12,16,0,35
6816.0,110,122,12,16,0,9
6832.0,120,126,12,16,0,34
6848.0,125,126,12,16,0,33
6864.0,125,126,12,16,0,38
6880.0,130,130,12,16,0,24
6896.0,35,80,12,16,0,8
6912.0,40,84,12,16,0,14
6928.0,40,88,12,16,0,22
6944.0,50,88,12,16,0,31
6960.0,55,88,12,16,0,24
6976.0,55,88,12,16,0,24
6992.0,65,88,12,16,0,37
7008.0,65,96,12,16,0,32
7024.0,65,96,12,16,0,22
7040.0,70,96,12,16,0,19
7056.0,75,96,12,16,0,40
7072.0,85,96,12,16,0,11
7088.0,90,96,12,16,0,11
7104.0,95,104,12,16,0,14
7120.0,95,104,12,16,0,28
7136.0,95,104,12,16,0,6
7152.0,100,104,12,16,0,8
7168.0,105,104,12,16,0,16
7184.0,115,108,12,16,0,34
7200.0,125,112,12,16,0,27
7216.0,125,112,12,16,0,5
7232.0,125,112,12,16,0,13
7248.0,25,112,12,16,0,12
7264.0,30,112,12,16,0,30
7280.0,30,120,12,16,0,36
7296.0,40,120,12,16,0,7
7312.0,50,120,12,16,0,37
7328.0,50,120,12,16,0,30
7344.0,50,120,12,16,0,14
7360.0,50,124,12,16,0,22
7376.0,55,128,12,16,0,8
7392.0,60,128,12,16,0,28
7408.0,60,128,12,16,0,10
7424.0,70,128,12,16,0,14
7440.0,75,128,12,16,0,26
7456.0,75,132,12,16,0,30
7472.0,80,136,12,16,0,7
7488.0,80,136,12,16,0,17
7504.0,85,136,12,16,0,18
7520.0,85,136,12,16,0,14
7536.0,90,140,12,16,0,39
7552.0,100,140,12,16,0,15
7568.0,100,144,12,16,0,40
7584.0,105,144,12,16,0,29
7600.0,110,144,12,16,0,29
7616.0,110,144,12,16,0,6
7632.0,110,148,12,16,0,18
7648.0,110,148,12,16,0,8
7664.0,120,152,12,16,0,40
7680.0,130,152,12,16,0,22
7696.0,130,152,12,16,0,42
7712.0,135,156,12,16,0,20
7728.0,135,156,12,16,0,7
7744.0,135,156,12,16,0,39
7760.0,135,160,12,16,0,5
7776.0,135,160,12,16,0,36
7792.0,155,160,12,16,0,39
7808.0,160,164,12,16,0,18
7824.0,160,164,12,16,0,27
7840.0,160,164,12,16,0,30
7856.0,160,168,12,16,0,1
7872.0,160,168,12,16,0,15
7888.0,165,172,12,16,0,30
7904.0,175,172,12,16,0,16
7920.0,185,172,12,16,0,11
7936.0,185,172,12,16,0,33
7952.0,185,176,12,16,0,23
7968.0,185,176,12,16,0,38
7984.0,185,180,12,16,0,21
8000.0,190,180,12,16,0,14
8016.0,195,180,12,16,0,41
8032.0,205,184,12,16,0,34
8048.0,210,184,12,16,0,9
8064.0,210,188,12,16,0,35
8080.0,60,138,12,16,0,9
8096.0,65,138,12,16,0,10
8112.0,70,138,12,16,0,25
8128.0,70,142,12,16,0,29
8144.0,75,142,12,16,0,42
8160.0,80,146,12,16,0,34
8176.0,85,146,12,16,0,42
8192.0,85,146,12,16,0,31
8208.0,90,146,12,16,0,25
8224.0,95,150,12,16,0,7
8240.0,95,154,12,16,0,2
8256.0,95,154,12,16,0,20
8272.0,100,154,12,16,0,11
8288.0,110,158,12,16,0,25
8304.0,110,158,12,16,0,29
8320.0,120,162,12,16,0,22
8336.0,120,166,12,16,0,9
8352.0,120,170,12,16,0,27
8368.0,120,170,12,16,0,14
8384.0,125,170,12,16,0,14
8400.0,130,174,12,16,0,1
8416.0,40,178,12,16,0,9
8432.0,45,182,12,16,0,8
8448.0,45,182,12,16,0,18
8464.0,45,186,12,16,0,32
8480.0,45,186,12,16,0,23
8496.0,45,190,12,16,0,9
8512.0,50,194,12,16,0,15
8528.0,65,198,12,16,0,16
8544.0,70,198,12,16,0,13
8560.0,70,202,12,16,0,17
8576.0,70,202,12,16,0,2
8592.0,70,210,12,16,0,3
8608.0,70,210,12,16,0,4
8624.0,80,214,12,16,0,36
8640.0,90,214,12,16,0,6
8656.0,90,218,12,16,0,3
8672.0,95,218,12,16,0,15
8688.0,95,226,12,16,0,25
8704.0,95,226,12,16,0,35
8720.0,95,226,12,16,0,32
8736.0,105,230,12,16,0,30
8752.0,110,234,12,16,0,39
8768.0,115,238,12,16,0,12
8784.0,115,238,12,16,0,21
8800.0,120,242,12,16,0,35
8816.0,120,242,12,16,0,36
8832.0,130,246,12,16,0,17
8848.0,130,246,12,16,0,22
8864.0,135,254,12,16,0,9
8880.0,140,254,12,16,0,38
8896.0,140,258,12,16,0,2
8912.0,140,258,12,16,0,24
8928.0,145,262,12,16,0,19
8944.0,155,266,12,16,0,27
8960.0,155,270,12,16,0,22
8976.0,155,270,12,16,0,41
8992.0,160,274,12,16,0,24
9008.0,165,274,12,16,0,24
9024.0,165,278,12,16,0,6
9040.0,175,282,12,16,0,28
9056.0,180,286,12,16,0,37
9072.0,180,286,12,16,0,39
9088.0,180,290,12,16,0,23
9104.0,185,290,12,16,0,2
9120.0,40,298,12,16,0,23
9136.0,40,298,12,16,0,6
9152.0,50,302,12,16,0,26
9168.0,55,302,12,16,0,37
9184.0,55,306,12,16,0,38
9200.0,55,306,12,16,0,41
9216.0,55,314,12,16,0,5
9232.0,60,314,12,16,0,37
9248.0,70,318,12,16,0,30
9264.0,75,318,12,16,0,4
9280.0,75,318,12,16,0,31
9296.0,80,326,12,16,0,42
9312.0,80,326,12,16,0,9
9328.0,80,330,12,16,0,18
9344.0,85,330,12,16,0,27
9360.0,95,334,12,16,0,14
9376.0,100,334,12,16,0,2
9392.0,100,342,12,16,0,17
9408.0,100,342,12,16,0,7
9424.0,105,346,12,16,0,2
9440.0,105,346,12,16,0,3
9456.0,110,350,12,16,0,25
9472.0,120,354,12,16,0,3
9488.0,125,358,12,16,0,1
9504.0,25,358,12,16,0,41
9520.0,25,362,12,16,0,19
9536.0,25,362,12,16,0,29
9552.0,35,366,12,16,0,19
9568.0,40,370,12,16,0,20
9584.0,45,374,12,16,0,38
9600.0,45,374,12,16,0,30
9616.0,50,378,12,16,0,21
9632.0,50,378,12,16,0,3
9648.0,50,386,12,16,0,23
9664.0,55,386,12,16,0,31
9680.0,65,390,12,16,0,34
9696.0,70,390,12,16,0,13
9712.0,70,394,12,16,0,23
9728.0,75,394,12,16,0,2
9744.0,75,398,12,16,0,25
9760.0,80,402,12,16,0,39
9776.0,85,406,12,16,0,38
9792.0,90,406,12,16,0,38
9808.0,90,406,12,16,0,39
9824.0,95,414,12,16,0,41
9840.0,95,414,12,16,0,28
9856.0,100,418,12,16,0,30
9872.0,105,418,12,16,0,41
9888.0,110,422,12,16,0,38
9904.0,110,422,12,16,0,31
9920.0,115,430,12,16,0,36
9936.0,120,430,12,16,0,24
9952.0,120,434,12,16,0,40
9968.0,130,434,12,16,0,8
9984.0,130,438,12,16,0,42
10000.0,135,442,12,16,0,38
10016.0,135,446,12,16,0,1
10032.0,135,446,12,16,0,1
10048.0,40,450,12,16,0,14
10064.0,45,450,12,16,0,21
10080.0,50,454,12,16,0,30
10096.0,60,458,12,16,0,21
10112.0,60,462,12,16,0,32
10128.0,60,462,12,16,0,38
10144.0,60,466,12,16,0,29
10160.0,60,466,12,16,0,34
10176.0,75,474,12,16,0,7
10192.0,75,474,12,16,0,41
10208.0,80,478,12,16,0,42
10224.0,85,478,12,16,0,10
10240.0,85,482,12,16,0,41
10256.0,85,482,12,16,0,19
10272.0,85,490,12,16,0,18
10288.0,90,490,12,16,0,15
10304.0,100,494,12,16,0,10
10320.0,100,494,12,16,0,40
10336.0,105,494,12,16,0,42
10352.0,105,498,12,16,0,27
10368.0,105,502,12,16,0,7
10384.0,110,506,12,16,0,30
10400.0,110,506,12,16,0,32
10416.0,115,510,12,16,0,7
10432.0,120,510,12,16,0,42
10448.0,120,518,12,16,0,30
10464.0,125,518,12,16,0,5
10480.0,130,522,12,16,0,2
10496.0,130,522,12,16,0,3
10512.0,35,526,12,16,0,1
10528.0,35,526,12,16,0,9
10544.0,40,534,12,16,0,8
10560.0,40,534,12,16,0,41
10576.0,45,538,12,16,0,18
10592.0,50,538,12,16,0,30
10608.0,50,542,12,16,0,12
10624.0,55,542,12,16,0,1
10640.0,5,500,12,16,0,34
10656.0,5,500,12,16,0,7
10672.0,10,504,12,16,0,14
10688.0,15,504,12,16,0,27
10704.0,20,508,12,16,0,20
10720.0,20,508,12,16,0,16
10736.0,25,512,12,16,0,12
10752.0,25,516,12,16,0,40
10768.0,25,520,12,16,0,1
10784.0,25,520,12,16,0,41
10800.0,35,524,12,16,0,24
10816.0,40,524,12,16,0,4
10832.0,45,532,12,16,0,8
10848.0,45,532,12,16,0,6
10864.0,45,532,12,16,0,31
10880.0,45,536,12,16,0,16
10896.0,50,536,12,16,0,7
10912.0,50,544,12,16,0,27
10928.0,55,544,12,16,0,32
10944.0,65,548,12,16,0,34
10960.0,65,548,12,16,0,32
10976.0,65,552,12,16,0,7
10992.0,65,552,12,16,0,11
11008.0,70,560,12,16,0,11
11024.0,70,560,12,16,0,2
11040.0,70,564,12,16,0,30
11056.0,85,564,12,16,0,8
11072.0,85,568,12,16,0,18
11088.0,85,568,12,16,0,20
11104.0,90,576,12,16,0,13
11120.0,90,576,12,16,0,38
11136.0,90,580,12,16,0,22
11152.0,95,580,12,16,0,21
11168.0,100,584,12,16,0,24
11184.0,105,584,12,16,0,41
11200.0,110,592,12,16,0,31
11216.0,110,592,12,16,0,28
11232.0,110,596,12,16,0,8
11248.0,110,596,12,16,0,28
11264.0,115,600,12,16,0,7
11280.0,115,600,12,16,0,21
11296.0,120,608,12,16,0,34
11312.0,130,608,12,16,0,18
11328.0,130,612,12,16,0,20
11344.0,130,612,12,16,0,7
11360.0,135,616,12,16,0,34
11376.0,135,616,12,16,0,3
11392.0,135,620,12,16,0,38
11408.0,140,624,12,16,0,19
11424.0,150,624,12,16,0,4
11440.0,150,628,12,16,0,36
11456.0,150,628,12,16,0,23
11472.0,155,636,12,16,0,39
11488.0,155,636,12,16,0,32
11504.0,155,640,12,16,0,34
11520.0,160,640,12,16,0,15
11536.0,160,644,12,16,0,25
11552.0,170,644,12,16,0,42
11568.0,175,652,12,16,0,31
11584.0,175,652,12,16,0,35
11600.0,175,656,12,16,0,29
11616.0,180,656,12,16,0,41
11632.0,180,660,12,16,0,25
11648.0,180,660,12,16,0,1
11664.0,85,668,12,16,0,14
11680.0,95,668,12,16,0,26
11696.0,95,672,12,16,0,13
11712.0,95,672,12,16,0,21
11728.0,100,676,12,16,0,36
11744.0,100,676,12,16,0,3
11760.0,100,684,12,16,0,17
11776.0,100,684,12,16,0,7
11792.0,115,688,12,16,0,9
11808.0,115,688,12,16,0,11
11824.0,120,692,12,16,0,22
11840.0,120,692,12,16,0,37
11856.0,120,700,12,16,0,20
11872.0,120,700,12,16,0,37
11888.0,125,704,12,16,0,16
11904.0,130,704,12,16,0,15
11920.0,135,704,12,16,0,5
11936.0,140,712,12,16,0,28
11952.0,140,712,12,16,0,8
11968.0,140,716,12,16,0,9
11984.0,140,716,12,16,0,33
12000.0,145,720,12,16,0,40
12016.0,145,720,12,16,0,41
12032.0,155,728,12,16,0,21
12048.0,160,728,12,16,0,5
12064.0,160,732,12,16,0,34
12080.0,160,732,12,16,0,34
12096.0,160,736,12,16,0,24
12112.0,165,736,12,16,0,41
12128.0,170,744,12,16,0,29
12144.0,170,744,12,16,0,20
12160.0,175,744,12,16,0,42
12176.0,180,744,12,16,0,18
12192.0,180,748,12,16,0,19
12208.0,185,748,12,16,0,41
12224.0,185,756,12,16,0,13
12240.0,190,756,12,16,0,13
12256.0,190,760,12,16,0,8
12272.0,190,760,12,16,0,3
12288.0,195,764,12,16,0,38
12304.0,195,764,12,16,0,25
12320.0,200,772,12,16,0,37
12336.0,205,772,12,16,0,21
12352.0,205,776,12,16,0,39
12368.0,205,776,12,16,0,19
12384.0,205,780,12,16,0,29
12400.0,155,734,12,16,0,17
12416.0,115,738,12,16,0,16
12432.0,115,738,12,16,0,9
12448.0,120,738,12,16,0,24
12464.0,120,742,12,16,0,40
12480.0,120,742,12,16,0,19
12496.0,120,750,12,16,0,38
12512.0,120,750,12,16,0,4
12528.0,125,754,12,16,0,29
12544.0,135,754,12,16,0,9
12560.0,135,758,12,16,0,20
12576.0,135,758,12,16,0,12
12592.0,135,766,12,16,0,27
12608.0,135,766,12,16,0,33
12624.0,140,770,12,16,0,24
12640.0,140,770,12,16,0,29
12656.0,145,774,12,16,0,38
12672.0,150,774,12,16,0,27
12688.0,150,782,12,16,0,1
12704.0,150,782,12,16,0,40
12720.0,150,786,12,16,0,17
12736.0,155,786,12,16,0,2
12752.0,160,790,12,16,0,3
12768.0,160,790,12,16,0,7
12784.0,160,798,12,16,0,38
12800.0,165,798,12,16,0,41
12816.0,165,802,12,16,0,4
12832.0,165,802,12,16,0,42
12848.0,175,806,12,16,0,31
12864.0,175,806,12,16,0,32
12880.0,175,814,12,16,0,15
12896.0,175,814,12,16,0,36
12912.0,180,818,12,16,0,37
12928.0,180,818,12,16,0,22
12944.0,185,822,12,16,0,21
12960.0,190,826,12,16,0,18
12976.0,140,776,12,16,0,35
12992.0,140,780,12,16,0,29
13008.0,140,780,12,16,0,9
13024.0,140,784,12,16,0,26
13040.0,145,784,12,16,0,13
13056.0,155,792,12,16,0,15
13072.0,155,792,12,16,0,24
13088.0,155,796,12,16,0,5
13104.0,155,796,12,16,0,17
13120.0,55,750,12,16,0,8
13136.0,55,750,12,16,0,34
13152.0,55,758,12,16,0,14
