Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2352.0,995,0,12,16,0,2
2368.0,1000,0,12,16,0,2
2384.0,1000,0,12,16,0,24
2400.0,1000,0,12,16,0,5
2416.0,1010,0,12,16,0,40
2432.0,1020,0,12,16,0,15
2448.0,1025,0,12,16,0,30
2464.0,1030,0,12,16,0,41
2480.0,1045,0,12,16,0,2
2496.0,1050,0,12,16,0,2
2512.0,1050,0,12,16,0,2
2528.0,1050,0,12,16,0,2
2544.0,1070,0,12,16,0,2
2560.0,1075,0,12,16,0,2
2576.0,1075,0,12,16,0,2
2592.0,1090,0,12,16,0,4
2608.0,1090,0,12,16,0,15
2624.0,1100,0,12,16,0,41
2640.0,1105,0,12,16,0,18
2656.0,1115,0,12,16,0,34
2672.0,1000,0,12,16,0,7
2688.0,1005,0,12,16,0,5
2704.0,1005,0,12,16,0,31
2720.0,1015,0,12,16,0,14
2736.0,1015,0,12,16,0,27
2752.0,1030,0,12,16,0,2
2768.0,1035,0,12,16,0,2
2784.0,1045,0,12,16,0,2
2800.0,1055,0,12,16,0,2
2816.0,1055,0,12,16,0,2
2832.0,1065,0,12,16,0,2
2848.0,1070,0,12,16,0,2
2864.0,1075,0,12,16,0,26
2880.0,1085,0,12,16,0,2
2896.0,1090,0,12,16,0,2
2912.0,1100,0,12,16,0,2
2928.0,1105,0,12,16,0,2
2944.0,1105,0,12,16,0,2
2960.0,1125,0,12,16,0,2
2976.0,1125,0,12,16,0,2
2992.0,1130,0,12,16,0,24
3008.0,1140,0,12,16,0,25
3024.0,750,0,12,16,0,6
3040.0,750,0,12,16,0,31
3056.0,760,0,12,16,0,27
3072.0,1070,0,12,16,0,1
3088.0,1075,0,12,16,0,38
3104.0,1080,0,12,16,0,37
3120.0,1085,0,12,16,0,19
3136.0,1090,0,12,16,0,5
3152.0,1100,0,12,16,0,41
3168.0,1110,0,12,16,0,36
3184.0,1115,0,12,16,0,21
3200.0,1125,0,12,16,0,13
3216.0,1130,0,12,16,0,13
3232.0,1130,0,12,16,0,13
3248.0,1135,0,12,16,0,13
3264.0,1150,0,12,16,0,13
3280.0,1160,0,12,16,0,13
3296.0,1165,0,12,16,0,13
3312.0,1175,0,12,16,0,10
3328.0,1180,0,12,16,0,2
3344.0,1180,0,12,16,0,2
3360.0,1185,0,12,16,0,2
3376.0,1195,0,12,16,0,2
3392.0,1210,0,12,16,0,2
3408.0,1210,0,12,16,0,2
3424.0,1220,0,12,16,0,2
3440.0,1230,0,12,16,0,29
3456.0,1230,0,12,16,0,25
3472.0,1230,0,12,16,0,18
3488.0,1245,0,12,16,0,14
3504.0,1255,0,12,16,0,2
3520.0,1255,0,12,16,0,2
3536.0,1265,0,12,16,0,2
3552.0,1270,0,12,16,0,2
3568.0,1280,0,12,16,0,2
3584.0,1290,0,12,16,0,2
3600.0,1290,0,12,16,0,2
3616.0,1300,0,12,16,0,2
3632.0,1160,0,12,16,0,28
3648.0,1160,0,12,16,0,37
3664.0,1165,0,12,16,0,17
3680.0,1180,0,12,16,0,16
3696.0,1190,0,12,16,0,23
3712.0,1340,0,12,16,0,41
3728.0,1345,0,12,16,0,5
3744.0,1355,0,12,16,0,40
3760.0,1360,0,12,16,0,18
3776.0,1360,0,12,16,0,30
3792.0,1375,0,12,16,0,36
3808.0,1390,0,12,16,0,41
3824.0,1390,0,12,16,0,32
3840.0,1395,0,12,16,0,16
3856.0,1405,0,12,16,0,27
3872.0,1410,0,12,16,0,9
3888.0,1415,0,12,16,0,23
3904.0,1420,0,12,16,0,41
3920.0,1435,0,12,16,0,10
3936.0,1440,0,12,16,0,41
3952.0,1445,0,12,16,0,22
3968.0,1445,0,12,16,0,22
3984.0,1455,0,12,16,0,17
4000.0,1465,0,12,16,0,29
4016.0,1470,0,12,16,0,1
4032.0,1470,0,12,16,0,13
4048.0,1495,0,12,16,0,13
4064.0,1495,0,12,16,0,13
4080.0,1495,0,12,16,0,13
4096.0,1510,0,12,16,0,13
4112.0,1520,0,12,16,0,13
4128.0,1520,0,12,16,0,13
4144.0,1445,0,12,16,0,11
4160.0,1455,0,12,16,0,20
4176.0,1470,0,12,16,0,26
4192.0,1470,0,12,16,0,18
4208.0,1450,0,12,16,0,12
4224.0,1465,0,12,16,0,18
4240.0,1470,0,12,16,0,8
4256.0,1470,0,12,16,0,36
4272.0,1475,0,12,16,0,1
4288.0,1485,0,12,16,0,37
4304.0,1500,0,12,16,0,27
4320.0,1505,0,12,16,0,21
4336.0,1510,0,12,16,0,2
4352.0,1520,0,12,16,0,32
4368.0,1525,0,12,16,0,33
4384.0,1525,0,12,16,0,28
4400.0,1525,0,12,16,0,32
4416.0,1540,0,12,16,0,8
4432.0,1555,0,12,16,0,18
4448.0,1535,0,12,16,0,7
4464.0,1540,0,12,16,0,1
4480.0,1550,0,12,16,0,15
4496.0,1550,0,12,16,0,40
4512.0,1555,0,12,16,0,42
4528.0,1570,0,12,16,0,38
4544.0,1575,0,12,16,0,24
4560.0,1575,0,12,16,0,16
4576.0,1590,0,12,16,0,22
4592.0,1595,0,12,16,0,26
4608.0,1605,0,12,16,0,14
4624.0,1605,0,12,16,0,20
4640.0,1610,0,12,16,0,37
4656.0,1620,0,12,16,0,31
4672.0,1625,0,12,16,0,22
4688.0,1635,0,12,16,0,18
4704.0,1645,0,12,16,0,16
4720.0,1655,0,12,16,0,39
4736.0,1660,0,12,16,0,37
4752.0,1660,0,12,16,0,31
4768.0,1670,0,12,16,0,17
4784.0,1675,0,12,16,0,7
4800.0,1680,0,12,16,0,19
4816.0,1690,0,12,16,0,33
4832.0,1700,0,12,16,0,18
4848.0,1710,0,12,16,0,22
4864.0,1710,0,12,16,0,27
4880.0,1710,0,12,16,0,31
4896.0,1725,0,12,16,0,7
4912.0,1775,0,12,16,0,11
4928.0,1790,0,12,16,0,20
4944.0,1790,0,12,16,0,22
4960.0,1810,0,12,16,0,3
4976.0,1810,0,12,16,0,8
4992.0,1815,0,12,16,0,29
5008.0,1820,0,12,16,0,21
5024.0,1830,0,12,16,0,5
5040.0,1830,0,12,16,0,26
5056.0,1845,0,12,16,0,4
5072.0,1850,0,12,16,0,11
5088.0,1860,0,12,16,0,21
5104.0,1865,0,12,16,0,37
5120.0,1865,0,12,16,0,11
5136.0,1880,0,12,16,0,33
5152.0,1830,0,12,16,0,7
5168.0,1840,0,12,16,0,21
5184.0,1845,0,12,16,0,15
5200.0,1855,0,12,16,0,33
5216.0,1990,0,12,16,0,41
5232.0,1995,0,12,16,0,8
5248.0,2000,0,12,16,0,25
5264.0,2010,0,12,16,0,41
5280.0,2010,0,12,16,0,23
5296.0,2020,0,12,16,0,40
5312.0,2025,0,12,16,0,18
5328.0,2035,0,12,16,0,6
5344.0,2045,0,12,16,0,8
5360.0,2045,0,12,16,0,30
5376.0,2060,0,12,16,0,3
5392.0,2060,0,12,16,0,18
5408.0,2065,0,12,16,0,8
5424.0,2075,0,12,16,0,14
5440.0,2090,0,12,16,0,32
5456.0,2090,0,12,16,0,37
5472.0,2020,0,12,16,0,11
5488.0,2025,0,12,16,0,24
5504.0,2035,0,12,16,0,32
5520.0,2045,0,12,16,0,23
5536.0,2050,0,12,16,0,16
5552.0,2055,0,12,16,0,15
5568.0,2065,0,12,16,0,25
5584.0,2070,0,12,16,0,27
5600.0,2070,0,12,16,0,22
5616.0,2085,0,12,16,0,22
5632.0,2040,0,12,16,0,7
5648.0,2050,0,12,16,0,24
5664.0,2050,0,12,16,0,27
5680.0,2055,0,12,16,0,21
5696.0,2070,0,12,16,0,4
5712.0,2070,0,12,16,0,31
5728.0,2075,0,12,16,0,8
5744.0,2095,0,12,16,0,32
5760.0,2100,0,12,16,0,6
5776.0,2100,0,12,16,0,3
5792.0,2105,0,12,16,0,28
5808.0,2145,0,12,16,0,12
5824.0,2145,0,12,16,0,9
5840.0,2150,0,12,16,0,26
5856.0,2260,0,12,16,0,41
5872.0,2270,0,12,16,0,26
5888.0,2275,0,12,16,0,30
5904.0,2280,0,12,16,0,22
5920.0,2285,0,12,16,0,26
5936.0,2295,0,12,16,0,3
5952.0,2305,0,12,16,0,27
5968.0,2305,0,12,16,0,39
5984.0,2315,0,12,16,0,4
6000.0,2330,0,12,16,0,3
6016.0,2330,0,12,16,0,27
6032.0,2330,0,12,16,0,28
6048.0,2345,0,12,16,0,39
6064.0,2355,0,12,16,0,4
6080.0,2355,0,12,16,0,41
6096.0,2360,0,12,16,0,21
6112.0,2270,0,12,16,0,12
6128.0,2380,0,12,16,0,41
6144.0,2380,0,12,16,0,41
6160.0,2390,0,12,16,0,4
6176.0,2405,0,12,16,0,23
6192.0,2405,0,12,16,0,4
6208.0,2410,0,12,16,0,21
6224.0,2420,0,12,16,0,40
6240.0,2425,0,12,16,0,36
6256.0,2440,0,12,16,0,27
6272.0,2440,0,12,16,0,17
6288.0,2445,0,12,16,0,41
6304.0,2455,0,12,16,0,32
6320.0,2460,0,12,16,0,37
6336.0,2460,0,12,16,0,5
6352.0,2475,0,12,16,0,36
6368.0,2485,0,12,16,0,19
6384.0,2485,0,12,16,0,41
6400.0,2490,0,12,16,0,27
6416.0,2500,0,12,16,0,33
6432.0,2510,0,12,16,0,6
6448.0,2110,0,12,16,0,14
6464.0,2130,0,12,16,0,39
6480.0,2435,0,12,16,0,12
6496.0,2435,0,12,16,0,7
6512.0,2435,0,12,16,0,29
6528.0,2445,0,12,16,0,21
6544.0,2460,0,12,16,0,30
6560.0,2460,0,12,16,0,29
6576.0,2470,0,12,16,0,41
6592.0,2485,0,12,16,0,30
6608.0,2485,0,12,16,0,16
6624.0,2485,0,12,16,0,26
6640.0,2390,0,12,16,0,1
6656.0,2400,0,12,16,0,4
6672.0,2420,0,12,16,0,36
6688.0,2420,0,12,16,0,22
6704.0,2430,0,12,16,0,28
6720.0,2435,0,12,16,0,21
6736.0,2440,0,12,16,0,31
6752.0,2440,0,12,16,0,22
6768.0,2440,0,12,16,0,19
6784.0,2465,0,12,16,0,42
6800.0,2470,0,12,16,0,39
6816.0,2470,0,12,16,0,29
6832.0,2485,0,12,16,0,21
6848.0,2490,0,12,16,0,5
6864.0,2490,0,12,16,0,16
6880.0,2495,0,12,16,0,10
6896.0,2505,0,12,16,0,20
6912.0,2515,0,12,16,0,31
6928.0,2520,0,12,16,0,18
6944.0,2530,0,12,16,0,13
6960.0,2540,0,12,16,0,13
6976.0,2540,0,12,16,0,13
6992.0,2550,0,12,16,0,13
7008.0,2550,0,12,16,0,13
7024.0,2555,0,12,16,0,13
7040.0,2565,0,12,16,0,13
7056.0,2575,0,12,16,0,29
7072.0,2590,0,12,16,0,22
7088.0,2595,0,12,16,0,3
7104.0,2600,0,12,16,0,29
7120.0,2600,0,12,16,0,36
7136.0,2605,0,12,16,0,34
7152.0,2615,0,12,16,0,26
7168.0,2620,0,12,16,0,8
7184.0,2635,0,12,16,0,16
7200.0,2550,0,12,16,0,1
7216.0,2550,0,12,16,0,35
7232.0,2550,0,12,16,0,22
7248.0,2550,0,12,16,0,21
7264.0,2560,0,12,16,0,16
7280.0,2565,0,12,16,0,16
7296.0,2580,0,12,16,0,42
7312.0,2700,0,12,16,0,41
7328.0,2700,0,12,16,0,1
7344.0,2700,0,12,16,0,34
7360.0,2700,0,12,16,0,29
7376.0,2710,0,12,16,0,20
7392.0,2715,0,12,16,0,39
7408.0,2725,0,12,16,0,28
7424.0,2735,0,12,16,0,9
7440.0,2750,0,12,16,0,29
7456.0,2750,0,12,16,0,26
7472.0,2755,0,12,16,0,40
7488.0,2680,0,12,16,0,11
7504.0,2690,0,12,16,0,19
7520.0,2700,0,12,16,0,9
7536.0,2700,0,12,16,0,16
7552.0,2720,0,12,16,0,17
7568.0,2725,0,12,16,0,34
7584.0,2730,0,12,16,0,33
7600.0,2735,0,12,16,0,3
7616.0,2735,0,12,16,0,21
7632.0,2745,0,12,16,0,21
7648.0,2750,0,12,16,0,16
7664.0,2755,0,12,16,0,30
7680.0,2775,0,12,16,0,3
7696.0,2655,0,12,16,0,7
7712.0,2660,0,12,16,0,23
7728.0,2665,0,12,16,0,9
7744.0,2670,0,12,16,0,27
7760.0,2670,0,12,16,0,21
7776.0,2675,0,12,16,0,31
7792.0,2690,0,12,16,0,42
7808.0,2705,0,12,16,0,19
7824.0,2710,0,12,16,0,25
7840.0,2715,0,12,16,0,36
7856.0,2715,0,12,16,0,9
7872.0,2720,0,12,16,0,37
7888.0,2730,0,12,16,0,34
7904.0,2740,0,12,16,0,19
7920.0,2755,0,12,16,0,27
7936.0,2760,0,12,16,0,2
7952.0,2765,0,12,16,0,8
7968.0,2765,0,12,16,0,6
7984.0,2770,0,12,16,0,35
8000.0,2775,0,12,16,0,18
8016.0,2785,0,12,16,0,18
8032.0,2795,0,12,16,0,10
8048.0,2810,0,12,16,0,22
8064.0,2810,0,12,16,0,10
8080.0,2815,0,12,16,0,14
8096.0,2820,0,12,16,0,23
8112.0,2830,0,12,16,0,31
8128.0,2830,4,12,16,0,25
8144.0,2845,4,12,16,0,33
8160.0,2855,4,12,16,0,13
8176.0,2860,4,12,16,0,13
8192.0,2860,4,12,16,0,13
8208.0,2870,4,12,16,0,13
8224.0,2880,8,12,16,0,13
8240.0,2880,8,12,16,0,13
8256.0,2890,8,12,16,0,13
8272.0,2895,8,12,16,0,22
8288.0,2905,8,12,16,0,22
8304.0,2910,8,12,16,0,31
8320.0,2920,12,12,16,0,6
8336.0,2925,12,12,16,0,17
8352.0,2935,12,12,16,0,42
8368.0,2935,12,12,16,0,18
8384.0,2945,12,12,16,0,38
8400.0,2955,12,12,16,0,16
8416.0,2965,12,12,16,0,33
8432.0,2965,16,12,16,0,42
8448.0,2965,16,12,16,0,39
8464.0,2970,16,12,16,0,5
8480.0,2980,16,12,16,0,42
8496.0,2980,20,12,16,0,27
8512.0,2985,20,12,16,0,27
8528.0,3000,24,12,16,0,34
8544.0,3005,24,12,16,0,41
8560.0,3005,24,12,16,0,18
8576.0,3010,24,12,16,0,2
8592.0,3015,28,12,16,0,22
8608.0,3020,28,12,16,0,40
8624.0,3030,28,12,16,0,20
8640.0,3040,32,12,16,0,42
8656.0,3040,32,12,16,0,37
8672.0,3050,32,12,16,0,21
8688.0,3050,32,12,16,0,20
8704.0,3050,36,12,16,0,39
8720.0,3055,36,12,16,0,29
8736.0,3065,40,12,16,0,24
8752.0,3070,40,12,16,0,41
8768.0,3080,40,12,16,0,21
8784.0,3085,44,12,16,0,28
8800.0,2690,44,12,16,0,6
8816.0,2690,44,12,16,0,10
8832.0,2700,48,12,16,0,23
8848.0,2700,48,12,16,0,29
8864.0,2705,48,12,16,0,40
8880.0,2720,52,12,16,0,25
8896.0,2725,52,12,16,0,28
8912.0,2730,56,12,16,0,8
8928.0,2730,56,12,16,0,31
8944.0,2735,56,12,16,0,16
8960.0,2740,56,12,16,0,40
8976.0,2740,60,12,16,0,11
8992.0,2755,60,12,16,0,26
9008.0,2765,64,12,16,0,8
9024.0,2765,64,12,16,0,33
9040.0,2770,64,12,16,0,17
9056.0,2775,64,12,16,0,37
9072.0,2780,68,12,16,0,28
9088.0,2785,68,12,16,0,22
9104.0,2785,72,12,16,0,31
9120.0,2800,72,12,16,0,29
9136.0,2805,72,12,16,0,21
9152.0,2810,72,12,16,0,37
9168.0,3065,76,12,16,0,2
9184.0,3065,76,12,16,0,5
9200.0,3075,80,12,16,0,14
9216.0,3075,80,12,16,0,18
9232.0,3080,80,12,16,0,16
9248.0,3095,80,12,16,0,22
9264.0,3100,84,12,16,0,15
9280.0,3100,84,12,16,0,11
9296.0,3105,88,12,16,0,23
9312.0,3115,88,12,16,0,9
9328.0,3115,88,12,16,0,35
9344.0,3115,88,12,16,0,22
9360.0,3125,92,12,16,0,25
9376.0,3135,92,12,16,0,14
9392.0,3140,96,12,16,0,25
9408.0,3145,96,12,16,0,35
9424.0,3150,96,12,16,0,26
9440.0,3155,96,12,16,0,27
9456.0,3155,100,12,16,0,18
9472.0,3160,100,12,16,0,8
9488.0,3175,104,12,16,0,20
9504.0,3175,104,12,16,0,13
9520.0,3185,104,12,16,0,13
9536.0,3190,108,12,16,0,13
9552.0,3190,108,12,16,0,13
9568.0,3200,108,12,16,0,13
9584.0,3200,112,12,16,0,13
9600.0,3205,112,12,16,0,13
9616.0,3220,112,12,16,0,18
9632.0,3220,116,12,16,0,33
9648.0,3225,116,12,16,0,33
9664.0,3230,120,12,16,0,22
9680.0,3240,120,12,16,0,39
9696.0,3240,120,12,16,0,7
9712.0,3240,120,12,16,0,15
9728.0,3255,124,12,16,0,25
9744.0,3260,124,12,16,0,40
9760.0,3310,78,12,16,0,8
9776.0,3320,78,12,16,0,20
9792.0,3325,78,12,16,0,31
9808.0,3330,78,12,16,0,18
9824.0,3335,82,12,16,0,31
9840.0,3335,82,12,16,0,31
9856.0,3350,86,12,16,0,39
9872.0,3350,86,12,16,0,23
9888.0,3355,86,12,16,0,30
9904.0,3360,86,12,16,0,26
9920.0,3370,90,12,16,0,36
9936.0,3375,90,12,16,0,1
9952.0,3375,94,12,16,0,4
9968.0,3385,94,12,16,0,34
9984.0,3390,94,12,16,0,6
10000.0,3395,94,12,16,0,42
10016.0,3395,98,12,16,0,39
10032.0,3405,98,12,16,0,25
10048.0,3315,102,12,16,0,1
10064.0,3315,102,12,16,0,13
10080.0,3315,102,12,16,0,13
10096.0,3335,102,12,16,0,13
10112.0,3335,106,12,16,0,13
10128.0,3335,106,12,16,0,13
10144.0,3340,110,12,16,0,13
10160.0,3355,110,12,16,0,13
10176.0,3355,110,12,16,0,35
10192.0,3355,110,12,16,0,39
10208.0,3360,114,12,16,0,27
10224.0,3375,114,12,16,0,12
10240.0,3375,118,12,16,0,2
10256.0,3380,118,12,16,0,20
10272.0,3380,118,12,16,0,31
10288.0,3395,122,12,16,0,36
10304.0,3400,122,12,16,0,29
10320.0,3400,122,12,16,0,20
10336.0,3415,126,12,16,0,9
10352.0,3420,126,12,16,0,3
10368.0,3420,126,12,16,0,30
10384.0,3420,130,12,16,0,12
10400.0,3420,130,12,16,0,28
10416.0,3435,134,12,16,0,30
10432.0,3440,134,12,16,0,7
10448.0,3315,134,12,16,0,7
10464.0,3360,134,12,16,0,12
10480.0,3360,138,12,16,0,8
10496.0,3360,138,12,16,0,35
10512.0,3315,142,12,16,0,2
10528.0,3320,142,12,16,0,41
10544.0,3325,142,12,16,0,7
10560.0,3335,142,12,16,0,18
10576.0,3345,146,12,16,0,5
10592.0,3350,146,12,16,0,39
10608.0,3350,150,12,16,0,15
10624.0,3505,150,12,16,0,41
10640.0,3505,150,12,16,0,4
10656.0,3515,150,12,16,0,34
10672.0,3520,154,12,16,0,10
10688.0,3525,154,12,16,0,3
10704.0,3540,158,12,16,0,10
10720.0,3540,158,12,16,0,3
10736.0,3545,158,12,16,0,19
10752.0,3545,158,12,16,0,35
10768.0,3555,162,12,16,0,6
10784.0,3560,162,12,16,0,42
10800.0,3560,166,12,16,0,10
10816.0,3570,166,12,16,0,27
10832.0,3585,166,12,16,0,30
10848.0,3585,166,12,16,0,40
10864.0,3585,170,12,16,0,28
10880.0,3490,120,12,16,0,8
10896.0,3595,174,12,16,0,41
10912.0,3600,174,12,16,0,3
10928.0,3525,174,12,16,0,11
10944.0,3520,124,12,16,0,8
10960.0,3525,128,12,16,0,19
10976.0,3525,128,12,16,0,23
10992.0,3530,132,12,16,0,29
11008.0,3530,132,12,16,0,21
11024.0,3535,132,12,16,0,23
11040.0,3545,136,12,16,0,25
11056.0,3550,136,12,16,0,14
11072.0,3560,136,12,16,0,36
11088.0,3565,140,12,16,0,38
11104.0,3570,140,12,16,0,6
11120.0,3595,190,12,16,0,11
11136.0,3595,194,12,16,0,10
11152.0,3605,194,12,16,0,39
11168.0,3535,198,12,16,0,2
11184.0,3540,198,12,16,0,3
11200.0,3555,198,12,16,0,15
11216.0,3555,198,12,16,0,7
11232.0,3560,202,12,16,0,40
11248.0,3615,152,12,16,0,8
11264.0,3615,156,12,16,0,6
11280.0,3645,206,12,16,0,11
11296.0,3655,206,12,16,0,4
11312.0,3665,206,12,16,0,28
11328.0,3670,210,12,16,0,25
11344.0,3675,210,12,16,0,25
11360.0,3755,214,12,16,0,41
11376.0,3755,214,12,16,0,39
11392.0,3755,214,12,16,0,32
11408.0,3770,214,12,16,0,41
11424.0,3775,218,12,16,0,35
11440.0,3780,218,12,16,0,33
11456.0,3790,222,12,16,0,34
11472.0,3795,222,12,16,0,41
11488.0,3795,222,12,16,0,14
11504.0,3800,222,12,16,0,33
11520.0,3705,226,12,16,0,12
11536.0,3710,226,12,16,0,2
11552.0,3715,230,12,16,0,4
11568.0,3730,230,12,16,0,26
11584.0,3735,230,12,16,0,18
11600.0,3735,230,12,16,0,38
11616.0,3740,234,12,16,0,4
11632.0,3690,234,12,16,0,2
11648.0,3695,238,12,16,0,32
11664.0,3855,238,12,16,0,41
11680.0,3865,238,12,16,0,31
11696.0,3870,238,12,16,0,29
11712.0,3880,242,12,16,0,38
11728.0,3880,242,12,16,0,5
11744.0,3880,246,12,16,0,30
11760.0,3880,246,12,16,0,17
11776.0,3890,246,12,16,0,21
11792.0,3900,250,12,16,0,25
11808.0,3905,250,12,16,0,36
11824.0,3920,250,12,16,0,13
11840.0,3920,254,12,16,0,13
11856.0,3920,254,12,16,0,13
11872.0,3920,254,12,16,0,13
11888.0,3925,258,12,16,0,13
11904.0,3935,258,12,16,0,13
11920.0,3940,262,12,16,0,13
11936.0,3955,262,12,16,0,14
11952.0,3960,262,12,16,0,36
11968.0,3960,262,12,16,0,9
11984.0,3965,266,12,16,0,41
12000.0,3865,216,12,16,0,8
12016.0,3865,220,12,16,0,41
12032.0,3880,220,12,16,0,35
12048.0,3890,220,12,16,0,1
12064.0,3895,220,12,16,0,30
12080.0,3900,224,12,16,0,18
12096.0,3905,224,12,16,0,27
12112.0,3905,228,12,16,0,32
12128.0,3905,228,12,16,0,27
12144.0,3915,228,12,16,0,9
12160.0,3925,228,12,16,0,29
12176.0,3935,232,12,16,0,10
12192.0,3840,232,12,16,0,12
12208.0,3845,236,12,16,0,18
12224.0,3945,236,12,16,0,41
12240.0,3950,236,12,16,0,40
12256.0,3950,236,12,16,0,14
12272.0,3960,240,12,16,0,39
12288.0,3970,240,12,16,0,41
12304.0,3980,244,12,16,0,39
12320.0,3985,244,12,16,0,27
12336.0,3985,244,12,16,0,11
12352.0,3990,244,12,16,0,6
12368.0,3990,248,12,16,0,18
12384.0,3990,248,12,16,0,31
12400.0,4000,252,12,16,0,30
12416.0,4020,252,12,16,0,33
12432.0,4020,252,12,16,0,36
12448.0,4030,252,12,16,0,1
12464.0,3930,256,12,16,0,11
12480.0,4030,256,12,16,0,41
12496.0,4030,260,12,16,0,17
12512.0,4040,260,12,16,0,10
12528.0,4045,260,12,16,0,42
12544.0,4060,264,12,16,0,17
12560.0,4065,264,12,16,0,39
